136	1	5.265859	6.974913	-5.076326	0.316490
137	1	3.743536	-2.086207	8.226093	3.672871
139	1	3.262381	3.105329	-2.556045	-1.756803
140	1	1.324205	-0.326145	8.537682	3.938924
141	1	3.328114	2.882029	-2.706469	2.107888
143	1	7.083518	-1.352212	6.139004	4.078681
144	1	7.539459	-5.838229	7.559046	7.540039
146	1	1.829206	6.244021	-5.226784	3.322724
148	1	-0.072494	5.717869	-6.170882	0.513754
149	1	6.341751	-8.838675	7.230838	6.803631
153	1	5.143770	-3.938446	7.007892	3.851320
154	1	6.731399	-2.063748	7.367012	6.263888
156	1	2.363899	-8.916214	8.025762	6.545366
163	1	4.697726	2.460645	3.831201	3.667729
164	1	3.515355	-5.197742	7.189559	8.985867
165	1	3.049203	7.889816	-5.845185	2.747651
169	1	6.706807	0.797423	5.253245	0.667802
172	1	3.679943	-3.493709	4.935331	6.328733
173	1	4.946962	3.593169	-5.110320	-1.494332
174	1	-0.389241	3.248908	-5.734379	0.472880
175	1	0.399260	2.817333	-4.944847	3.828596
177	1	2.751192	5.422862	-4.488859	-3.274249
178	1	6.276536	-2.554837	1.772938	5.933293
179	1	6.541817	-2.385506	7.178213	6.357149
181	1	5.371248	0.544428	-2.395425	7.148814
182	1	3.985455	2.650242	-2.693561	0.746705
185	1	9.232785	-3.609921	4.961980	6.068324
188	1	5.254614	-10.767345	7.691078	6.932582
189	1	4.847956	0.658098	-5.196679	7.999596
190	1	3.560053	1.353180	-4.119601	7.219738
191	1	4.181811	1.574309	4.602459	3.337418
193	1	2.509413	7.505719	-3.658863	-1.159544
194	1	2.917341	-0.817355	-0.992647	3.624192
195	1	1.685195	3.352873	-8.737464	2.964450
196	1	5.644692	-0.107010	8.018438	7.608666
199	1	7.249549	-6.053445	9.681187	7.673543
200	1	8.133722	-1.362481	7.677910	9.096779
204	1	4.529809	-6.119511	6.811519	7.922364
207	1	3.947124	3.412175	-9.091931	1.768235
208	1	1.702491	4.479133	-4.497457	-1.229569
211	1	4.223281	3.359399	-1.943945	-1.438929
217	1	2.425440	7.894890	-3.681622	-1.175810
219	1	3.878078	3.081025	-3.294496	2.629167
220	1	3.250330	5.321336	-1.627732	1.538835
222	1	1.451770	7.481622	-7.543065	1.602464
223	1	7.370508	-5.530630	6.924748	5.331391
225	1	6.304749	-3.156834	6.714881	6.895219
227	1	3.224999	-8.948369	7.234885	7.040581
228	1	4.416984	-2.713580	5.246156	5.318575
230	1	6.241180	0.905884	-7.539529	6.160370
231	1	4.311315	1.648806	3.749411	1.222139
232	1	4.610501	-5.274553	7.191031	5.690881
233	1	4.412976	2.023124	5.939408	2.431628
235	1	5.010498	0.758355	6.181971	4.730858
236	1	5.370055	6.060139	-8.248428	-0.457221
238	1	4.523721	-8.440743	6.525910	8.243087
239	1	5.992237	-6.003802	7.128271	5.808759
246	1	4.181250	-7.460556	9.059523	7.192200
247	1	8.152402	-4.498820	6.574357	6.464129
251	1	4.513326	6.454088	-6.488380	0.766099
252	1	2.231655	-3.480251	6.933644	6.936931
253	1	5.963758	-2.079561	7.393111	5.445533
256	1	4.362865	2.477770	-8.450132	3.512542
258	1	4.151730	3.485074	-5.940697	2.332661
259	1	3.878779	2.381165	-2.678769	6.250979
264	1	4.724527	-5.773979	6.263171	6.465083
266	1	2.505576	3.353411	-3.304590	2.053012
268	1	-1.706132	5.620470	-5.361969	2.422181
269	1	7.058885	-0.170005	-2.479831	7.271831
271	1	2.969775	-7.071795	7.827990	9.022682
272	1	6.605233	-4.583830	7.500450	7.263928
273	1	7.080754	-9.833820	7.615756	6.969474
278	1	1.815893	4.078387	-1.839420	-0.951753
280	1	6.317064	-6.300915	7.438997	7.825582
281	1	6.738373	-1.885505	5.771182	7.782920
282	1	3.685217	-7.384793	6.107271	6.191446
285	1	4.980244	-3.878196	-2.064411	5.202810
287	1	4.024586	3.297355	-5.338098	5.830037
292	1	2.193995	4.752836	1.321644	1.963386
293	1	4.498664	-5.247012	6.695812	8.432553
294	1	7.365270	-0.448900	7.058831	6.627687
302	1	2.375049	3.615830	-7.908745	1.261979
304	1	6.649116	-0.578566	5.425068	4.692412
308	1	1.294090	4.584840	-3.752964	-1.440762
309	1	3.229358	5.750395	-6.051666	-0.398150
312	1	3.915007	-7.821252	6.733937	7.840439
316	1	5.189541	5.424477	1.531434	0.216190
321	1	1.816600	8.189359	-7.698273	-0.301245
322	1	5.504009	-1.920147	6.268328	7.973141
323	1	7.932290	-5.094410	6.846465	6.306477
326	1	4.545470	-2.997548	0.404474	7.478671
328	1	4.089500	-4.502960	7.441722	6.259812
329	1	2.681662	2.448050	-5.107286	4.104137
332	1	2.544057	-2.005766	6.724883	8.905256
336	1	5.313607	-0.465337	6.611910	7.164454
337	1	3.382141	7.039957	-4.282571	-1.297445
340	1	5.843029	-1.174776	-3.523878	6.331818
342	1	2.333195	7.545905	-4.957781	3.666677
343	1	3.889824	-0.904429	9.228042	7.340534
346	1	4.961340	-4.237305	7.248257	9.281235
351	1	4.405961	-1.527802	7.644071	3.999207
353	1	6.060508	-3.912550	5.420180	8.056609
357	1	6.118645	-0.744689	6.061760	7.290752
358	1	5.769299	1.057664	-4.335179	6.305474
360	1	2.649789	5.553973	-5.425150	-1.620500
366	1	4.760445	3.466180	-2.452278	3.624169
368	1	4.236072	4.039694	-7.116546	3.472441
372	1	0.628367	-4.512952	4.991423	5.340610
373	1	5.007773	5.597030	-5.079041	3.004035
374	1	2.382044	1.716090	-5.637092	1.265691
377	1	1.339681	6.115714	-4.452481	1.620556
378	1	6.098286	-1.012504	6.527083	7.430133
379	1	4.027459	3.515248	-6.382114	2.792405
380	1	5.419673	-1.188945	4.576216	8.421747
381	1	9.461564	-1.171638	3.142834	6.719546
382	1	0.990246	4.310896	-6.927938	0.107405
383	1	5.339033	1.709123	-3.126397	7.687479
384	1	3.121412	5.305420	-6.212974	0.390353
386	1	4.584190	2.666813	-6.326267	3.276987
388	1	5.341466	0.027855	6.619966	0.875552
392	1	1.500500	3.814254	-5.014252	0.502538
393	1	6.977707	-3.768667	6.858159	6.733130
394	1	5.664187	-2.536826	6.418184	5.522403
396	1	7.940851	-4.967407	7.161721	5.035834
397	1	2.761506	4.382240	-3.258376	2.607086
400	1	0.979213	5.002623	-5.212006	-1.713243
401	1	3.619631	5.221285	-6.671014	2.142229
402	1	6.548885	-4.049005	5.299415	7.361602
404	1	5.181770	-6.050765	7.565569	8.389924
406	1	4.256310	3.727696	-6.806335	1.943792
407	1	7.327762	-1.582722	6.809680	7.430249
409	1	4.795440	2.556791	-2.648986	-5.258720
410	1	2.670613	4.102917	-7.282587	0.300778
413	1	3.158238	-13.431322	9.438412	8.908750
414	1	5.620718	-9.453691	8.202087	7.796634
416	1	3.833745	2.483534	1.738971	-4.710846
418	1	7.446593	-4.284947	6.008456	6.733441
420	1	5.280155	-2.811295	7.716346	6.898136
425	1	4.472281	0.662884	0.010469	6.201844
430	1	2.833813	-7.647446	4.620554	7.428377
431	1	8.996459	-7.862827	5.713571	7.913400
432	1	5.879688	1.250484	7.515967	-0.770964
433	1	8.561463	-1.402962	0.795492	6.358406
435	1	6.600297	-3.815525	8.802795	8.314737
439	1	6.439897	-2.206781	8.779924	5.473694
440	1	3.477236	2.396469	-8.016451	1.168918
442	1	2.483605	2.942433	-7.944108	6.295563
448	1	3.852735	2.832466	6.236838	1.530491
450	1	6.729548	-2.614903	5.309899	6.092221
453	1	6.401107	-5.420283	6.989264	7.163574
454	1	7.914136	-1.725551	8.399959	6.989813
455	1	2.606167	3.274241	-4.810610	1.651316
456	1	4.525398	-7.250801	7.860466	8.438004
457	1	7.512014	-0.604800	5.585183	7.981920
458	1	4.778575	5.892344	-5.480558	-0.310535
459	1	2.721634	2.670796	-4.446491	1.607591
460	1	4.002721	1.793182	-8.649914	1.829371
461	1	3.474035	-1.895319	-0.738035	7.204544
464	1	5.276313	1.632767	5.875348	2.926003
467	1	4.121259	-4.942037	5.654924	5.339902
476	1	2.682787	-0.569958	5.302748	6.715927
479	1	5.343571	0.985693	8.827231	-0.268305
480	1	3.199310	6.242513	-6.544435	1.015897
482	1	5.627520	2.329848	-1.701610	2.744230
483	1	2.965126	3.140583	-6.309490	1.608167
484	1	2.578926	2.744821	-2.949408	2.044499
485	1	6.257210	-0.365730	8.648443	6.572227
486	1	3.291365	2.880979	-4.076393	2.047775
487	1	6.115561	-10.219450	6.723789	6.230970
491	1	2.151445	3.250281	-3.763341	0.069992
493	1	3.840513	-4.571446	7.583669	6.816008
494	1	0.470153	-6.899349	6.974235	7.673493
499	1	2.714344	4.063166	-9.963066	0.925042
501	1	6.806361	-1.794965	6.054190	6.790180
503	1	5.742496	-2.076223	5.930758	6.384811
504	1	2.950416	-6.979017	6.838460	9.709030
505	1	3.644996	3.483992	-7.741842	3.762603
508	1	1.754968	-5.639846	6.341468	5.621420
509	1	5.752502	-5.867790	8.903179	9.367693
513	1	2.485602	1.630212	-1.439148	-0.090237
518	1	4.759768	-8.298222	6.417237	8.896245
519	1	3.432368	-1.456053	-1.875626	5.400308
521	1	4.182744	4.413214	-4.060643	-1.049681
522	1	6.398130	-0.092042	4.283294	8.309690
533	1	2.897159	0.731527	4.596777	3.302100
534	1	5.856196	-8.505250	5.578656	7.297069
536	1	8.082190	-3.847623	8.185382	3.653462
539	1	4.987878	2.181054	-6.836453	4.079518
542	1	4.513083	0.826435	-2.741799	3.457935
543	1	7.622898	-5.186021	7.300276	4.434192
544	1	6.565449	-7.337380	8.520667	9.372771
546	1	4.956132	-0.123900	0.292881	5.186052
547	1	6.037054	-0.992781	5.476396	6.452388
552	1	5.355638	-5.147476	7.383493	7.369086
560	1	7.059754	-1.028770	6.749659	6.930505
561	1	4.335900	-7.736523	5.693499	6.521455
562	1	7.360446	-5.123385	5.422276	7.262696
564	1	4.524508	1.306972	-3.232505	5.937229
566	1	-0.144284	4.776864	-3.065624	-0.474458
567	1	4.795622	3.740804	5.139658	-1.730262
568	1	5.946401	-3.159073	8.332468	7.703605
569	1	2.576828	-9.486716	6.369180	8.893497
571	1	2.159452	2.156467	3.610518	0.674589
572	1	3.144250	-5.133398	5.193094	5.046137
574	1	5.238737	-2.141891	7.742913	5.319516
575	1	6.532854	-4.455924	8.254004	7.014508
579	1	3.698198	5.575173	-1.577545	-1.118756
583	1	5.207635	-4.732921	6.336682	6.300969
591	1	6.735276	8.879436	-8.692433	-0.881337
597	1	4.231389	-4.398737	9.773509	6.353437
598	1	4.389145	5.916053	-5.198389	2.349299
599	1	3.933202	-7.588203	7.239481	8.530367
602	1	8.654791	-7.116516	7.805219	7.448885
603	1	6.365934	-2.944329	8.095462	6.978607
605	1	1.444064	1.939320	-2.625600	4.268697
606	1	4.179213	-1.391833	7.765624	4.472251
607	1	3.577596	4.271316	-8.156866	-0.279053
608	1	4.448118	1.225343	-7.073207	5.863377
611	1	6.466267	-0.017533	7.159057	5.009327
612	1	2.479526	1.664760	4.834746	4.447789
614	1	4.361754	-1.659862	6.422218	5.017351
616	1	3.909897	2.886091	-2.518321	1.315569
617	1	3.272858	2.577794	-4.040544	-0.065393
620	1	0.436831	3.615910	-5.468985	0.374725
621	1	4.695057	2.804936	-4.553075	0.518351
623	1	8.140506	-7.128422	9.285606	6.080829
625	1	5.594695	-7.273878	6.048858	6.369778
627	1	4.816532	2.791707	-6.722546	0.855216
631	1	7.568850	-4.600566	6.938878	7.824163
632	1	4.011232	4.297328	-2.257569	3.282207
634	1	6.510773	1.088218	-3.837096	4.429755
635	1	1.141814	4.187805	-3.056467	1.060165
637	1	6.470840	-5.724384	6.185690	7.363988
638	1	8.725754	-4.317253	8.640610	7.688079
639	1	4.786140	-1.708493	6.279597	3.302373
640	1	2.458779	7.924863	-2.836772	0.403437
642	1	4.527997	-2.560224	5.902813	5.984177
643	1	1.664073	-5.121576	6.934654	5.707665
644	1	5.464569	-1.081060	6.859194	5.085611
645	1	7.091629	-3.855261	8.141242	6.476043
647	1	5.407176	-2.799930	6.892409	6.285160
650	1	4.504743	-6.002193	6.332215	5.990463
652	1	5.812023	-2.242113	6.952973	5.596487
654	1	4.581035	-0.858266	2.090595	8.755959
656	1	3.500444	5.616588	-3.109545	3.202424
657	1	-0.240471	2.090158	-9.443897	4.035734
660	1	6.022401	-1.915676	7.028096	6.555806
665	1	8.810599	-2.103361	8.570126	6.860970
666	1	5.661214	-4.111509	7.677513	7.367197
669	1	1.220730	2.768271	-5.599736	-3.156962
671	1	5.096812	-7.041276	7.672303	7.107905
672	1	3.523862	-11.807557	8.121888	6.912680
674	1	4.805463	1.800749	-3.187560	6.395970
677	1	6.845385	-2.123829	6.666266	6.492717
678	1	3.248958	3.833750	5.484327	1.767800
679	1	4.755206	-0.771003	-1.520972	8.162077
680	1	7.415196	-2.254744	6.506163	1.998346
683	1	6.680069	-4.325950	6.762078	5.132341
685	1	5.545851	-0.934470	7.139392	6.246711
686	1	4.533165	2.567263	5.177098	1.819528
687	1	3.239578	5.221136	-0.890885	0.882398
689	1	4.240919	1.752246	6.229159	1.236370
690	1	6.266996	-5.514002	7.223244	7.375586
692	1	-1.119140	5.635868	-6.066128	0.722972
693	1	1.502584	4.847626	-4.151662	0.632137
695	1	2.258140	5.531902	-5.508641	1.851869
696	1	6.163762	-2.558158	6.919199	6.345627
698	1	4.411861	-3.307674	-3.471613	7.715670
699	1	1.615577	7.164503	-3.844612	-0.043561
702	1	6.822322	-9.248155	5.267130	8.644502
704	1	1.709951	2.238315	-5.694880	0.242213
706	1	3.576542	2.426367	-2.388023	3.172650
707	1	7.161618	-5.661373	8.275275	9.204258
710	1	5.747463	-5.465548	6.794471	8.942374
712	1	7.093294	-1.260609	5.904079	5.694939
713	1	7.318962	-1.168863	6.894866	5.941685
715	1	3.828044	-4.689727	7.446233	6.808804
716	1	5.029045	-0.950494	0.133405	6.233152
718	1	2.924758	4.195609	-11.554778	-2.599144
720	1	5.298979	-5.046567	8.110475	6.487700
723	1	3.802571	2.041956	-5.369896	0.673858
727	1	1.175527	3.813060	-4.438997	-2.616209
728	1	5.486255	6.921379	-2.522067	-0.425560
729	1	5.873637	-0.974268	7.257307	8.132306
730	1	4.159854	7.656240	-5.806744	-3.101195
731	1	5.140062	5.474075	-0.775915	0.634447
733	1	8.336860	-4.099189	4.843735	6.370862
734	1	8.537166	-5.181379	9.716038	7.794738
736	1	2.776666	-4.308979	6.169964	6.942836
737	1	5.127258	-5.618602	7.202541	6.262477
743	1	8.538951	-5.191161	8.204088	5.964019
744	1	-0.586684	4.107467	-3.522312	-0.030864
745	1	1.054785	4.489502	-5.372329	-1.929776
746	1	4.247710	1.873214	1.169733	3.739498
747	1	3.068296	4.237743	-4.784706	1.090521
749	1	6.863780	-3.782718	7.877349	9.195966
751	1	4.222770	-5.884091	7.960581	9.136801
754	1	7.122777	-5.107452	5.954433	6.427467
757	1	5.074003	8.055109	-0.963879	-0.800732
758	1	3.686851	2.852727	-5.130091	4.071811
760	1	3.726922	8.629453	-4.064586	5.070023
761	1	1.048733	1.721168	-3.454894	2.499026
765	1	2.550591	2.904570	-6.816886	4.391452
766	1	2.317783	4.034732	-6.368249	0.741288
767	1	3.544598	3.612183	-1.940612	1.779225
769	1	5.557971	-6.511691	6.790054	7.958226
770	1	2.641937	-8.071117	6.795537	6.568045
771	1	4.160136	-4.198851	7.854082	6.956645
772	1	1.065827	3.552232	1.017297	2.064511
774	1	6.542922	-3.271461	7.371478	8.073789
775	1	5.909497	-0.937688	5.825071	6.436340
782	1	2.036302	7.256674	-7.569058	2.000470
783	1	4.762570	0.953280	5.543061	0.214073
784	1	3.669354	-3.593829	6.945392	1.457915
786	1	2.821422	2.570647	-2.259076	2.984229
787	1	6.750005	-2.148992	9.182380	6.381503
788	1	5.791357	-2.203704	6.440394	4.208640
789	1	3.897888	-6.047516	7.087189	6.761536
792	1	6.853979	-3.794596	6.102790	8.315191
794	1	3.765372	6.744717	-4.751731	-0.491461
796	1	6.455264	-8.427826	6.454884	5.547608
797	1	3.867184	-9.214193	8.147780	5.016630
799	1	1.831988	-4.457516	0.138582	7.398482
801	1	3.959480	2.750096	-3.190105	-0.097982
805	1	0.242719	2.703204	3.707387	0.113753
808	1	3.361551	2.345367	-6.339150	0.883882
811	1	6.295114	-4.334764	6.662334	9.035714
812	1	2.806026	2.530348	-2.452433	3.167516
814	1	5.639596	-0.016215	8.189728	4.929069
815	1	4.214061	1.974409	4.182640	-2.706899
816	1	3.835109	1.578444	2.183203	3.690397
818	1	6.730259	0.339931	7.046618	4.523782
819	1	5.678058	-1.230090	4.655067	6.521443
820	1	6.917345	-4.579804	8.727045	6.395067
821	1	7.393925	-2.920316	9.129094	5.970500
822	1	3.023010	5.861050	-1.867481	2.091904
823	1	6.821011	-3.612944	7.729153	6.672415
825	1	3.918917	4.565148	-8.143686	5.027492
827	1	6.552547	-2.819901	5.893389	5.703651
828	1	5.353028	-7.979686	6.296652	8.829561
832	1	2.181860	5.037763	-3.255919	1.013544
835	1	4.347738	4.921315	-3.591614	2.359157
839	1	5.860608	0.188633	7.600884	5.242870
840	1	3.978927	2.461643	-4.960573	-0.550272
844	1	5.123496	-0.623018	6.591401	6.862925
845	1	2.388929	6.508177	-2.712220	0.785035
849	1	7.778473	1.060607	0.653781	2.878863
852	1	7.400840	-4.279200	6.662738	8.057654
855	1	4.506728	2.027347	6.010046	-2.208534
858	1	1.278416	2.746938	-3.363814	1.921448
860	1	5.903707	-3.243134	6.450576	6.456769
863	1	5.544418	-7.019316	7.075137	7.149797
864	1	3.091910	2.666489	-5.042856	1.543501
867	1	8.175816	-7.336309	4.437356	6.165426
868	1	2.098919	3.787150	-4.636848	-3.953684
870	1	4.172076	2.157490	1.940378	6.578904
877	1	5.064065	-10.301245	6.710314	8.090178
882	1	-0.984352	1.815517	-8.322862	2.963538
886	1	3.450211	4.466222	-3.426700	0.445103
887	1	2.329738	3.421612	-3.284652	-1.849431
889	1	5.660046	-1.604854	6.537876	6.627220
890	1	0.144170	4.056314	-6.478874	-0.686367
894	1	4.494554	-4.968478	7.309312	6.905137
895	1	3.025360	3.729754	-0.574869	-2.179806
898	1	7.081512	-4.627360	6.851840	6.779095
900	1	2.326010	-2.601844	8.751714	5.890319
901	1	8.554505	-2.951737	9.409193	8.385527
903	1	0.592571	1.390430	-1.718013	1.480081
907	1	7.376755	-2.875757	4.358881	7.955481
908	1	5.166573	0.669108	7.682356	3.249780
910	1	0.677424	5.946031	-5.955075	1.782143
911	1	0.087883	4.899728	-5.174699	-1.164077
913	1	4.995956	4.063086	-3.944864	2.355511
914	1	0.866277	2.312576	-6.193723	-0.208022
915	1	3.123903	6.225602	-7.165708	-0.646127
916	1	4.653443	-0.571476	-2.759742	5.893828
922	1	6.839545	-4.057390	8.599882	8.777465
924	1	4.530391	-5.334857	7.488041	6.437974
925	1	4.409657	4.889418	-5.373894	-0.184215
926	1	6.906260	-5.822354	6.625674	8.432780
927	1	4.554916	1.520959	-5.272487	3.132463
928	1	4.723736	2.810693	-6.060708	0.124735
929	1	1.422016	4.222610	-9.105628	-1.512825
931	1	7.877791	-7.959307	9.216539	6.020856
934	1	7.956749	-4.281502	5.708642	7.699621
936	1	4.988052	3.520387	-6.603414	1.689732
940	1	2.428084	4.861857	-2.599956	1.121456
942	1	5.412878	-4.349426	6.898090	6.763606
943	1	7.329820	-4.777523	8.420137	4.728473
945	1	6.233394	-5.360175	5.661948	7.337866
947	1	7.698431	2.005190	7.619250	1.328013
948	1	5.143645	-4.014426	6.517718	6.912993
949	1	9.359583	-4.622350	7.057552	7.210017
952	1	2.923650	-5.178665	6.920100	2.145314
954	1	2.211027	5.213058	-2.584065	0.806201
956	1	4.452870	0.141130	-3.793559	3.983633
958	1	1.587342	2.044469	5.022920	1.983216
959	1	4.956710	-4.875724	4.809268	8.493745
960	1	6.015664	-0.964967	-1.935703	7.986630
961	1	3.711400	-11.259414	6.956597	8.552269
963	1	5.463432	0.117322	6.503869	5.556802
964	1	3.936165	1.456415	-4.604540	5.799165
966	1	2.632925	3.057840	-5.952490	4.274013
967	1	3.124211	-14.483612	8.149731	4.788269
969	1	1.016297	-9.492946	6.982532	5.919974
970	1	3.477124	4.351984	-1.855471	1.817119
974	1	3.969489	-9.774134	9.307215	6.344058
977	1	1.030766	5.115148	-6.132257	-1.677039
978	1	5.981332	5.800498	-4.775760	3.349445
979	1	3.598403	2.285897	-2.683890	5.402650
983	1	2.561793	4.408642	-5.913192	-1.332224
984	1	2.058845	2.839573	-2.340825	0.767557
985	1	3.991732	0.899540	-2.068285	-0.351753
986	1	3.864117	1.604036	-1.897564	6.035508
990	1	5.495038	-4.223314	7.667764	7.558497
991	1	7.427590	-9.422997	6.372502	8.437118
995	1	2.713668	-3.257351	-4.115934	7.885980
997	1	2.062449	-5.977676	6.791534	6.524075
999	1	0.611794	2.978124	-2.556446	1.391992
1001	1	3.942448	2.457235	-3.576471	2.741851
1002	1	3.362007	2.992749	-2.692150	3.537333
1003	1	2.916250	-7.066842	7.783470	5.073556
1004	1	5.906042	-1.394835	6.643577	5.686898
1007	1	-0.307664	5.006843	-1.419260	-0.524208
1014	1	6.730689	-6.140549	6.607565	9.393728
1016	1	6.007781	-3.073064	7.476544	6.522052
1019	1	7.411629	-4.718369	7.029913	6.269170
1022	1	7.594112	-4.646347	8.979285	7.834364
1023	1	8.118653	-0.475395	5.876043	4.793171
1025	1	1.143934	3.379767	-7.582116	1.358927
1029	1	6.807711	-7.557249	8.459835	7.239324
1032	1	5.479024	6.450128	-7.716943	-0.670481
1033	1	4.344191	-5.934439	8.486527	5.982659
1034	1	4.193530	4.607946	-7.451709	1.118890
1035	1	1.773605	3.769949	-4.192642	1.828667
1036	1	5.195864	-9.362334	7.339510	7.531623
1037	1	8.040026	-5.138564	6.345983	9.526096
1039	1	3.813644	1.945247	-2.517977	5.610677
1041	1	2.179510	2.645627	-2.385272	1.380283
1042	1	3.827910	0.503986	-4.307656	5.366627
1043	1	1.753400	3.172233	-3.591581	0.725999
1046	1	4.747453	3.390273	-1.281152	1.076308
1047	1	4.015648	2.855381	-2.475508	0.488666
1051	1	6.652311	-4.901710	6.020072	7.807464
1052	1	5.837578	-2.410663	6.584119	4.373111
1053	1	8.438603	0.799084	6.549725	4.248473
1055	1	1.662291	4.810546	-4.537162	-0.529553
1056	1	5.104738	-0.695836	-6.828748	6.881114
1057	1	6.601455	-4.966063	4.537933	5.601495
1058	1	4.564277	1.788635	3.948747	4.185571
1061	1	6.034347	-0.255180	4.828399	1.800049
1064	1	5.172065	2.410548	-10.089789	3.795466
1065	1	3.416143	0.841959	0.239498	4.271562
1067	1	1.979229	3.022512	-1.866298	0.253176
1068	1	5.661588	-3.713325	5.761287	7.301765
1069	1	4.380666	-2.025102	8.590815	6.514740
1070	1	7.989625	-5.125323	5.604212	6.073365
1073	1	5.699307	-0.001284	9.648386	3.390507
1074	1	4.997310	2.897367	7.391933	-1.313036
1076	1	4.739217	-11.604510	8.168459	6.588856
1077	1	6.654958	-4.070531	6.969956	3.707176
1079	1	5.627962	-3.925496	5.759860	8.148158
1080	1	6.424176	-1.946715	6.655541	6.386397
1081	1	5.247940	2.549605	-1.059773	7.571067
1084	1	5.602126	-4.767010	8.786681	4.774787
1085	1	2.256235	4.043390	-4.010620	1.770132
1088	1	3.736212	-6.480052	4.717993	7.944976
1090	1	0.879514	2.971197	-5.436056	3.014502
1091	1	1.595137	3.561444	-4.198077	0.773062
1093	1	2.137288	-10.679182	7.534806	6.824544
1094	1	0.813583	5.220726	-2.515842	0.657826
1096	1	3.559005	4.512065	-1.310515	2.329632
1097	1	3.819435	1.715142	-4.911438	0.907763
1104	1	5.592190	-7.789543	7.041077	7.635071
1108	1	4.315448	1.599988	-7.418858	4.574823
1110	1	5.558430	-3.584173	7.902932	7.661844
1111	1	2.635926	1.900732	-1.627930	2.269533
1112	1	3.063924	1.009057	6.340772	2.723821
1115	1	4.394056	3.225686	-3.493238	0.282816
1116	1	4.079505	-7.911376	5.073534	6.984772
1117	1	3.018295	6.560052	-5.748895	0.222476
1118	1	-0.005157	3.919959	-0.776561	-0.416080
1119	1	5.760142	-3.074754	5.587887	7.503341
1122	1	0.864963	3.579893	-5.908747	2.565829
1125	1	2.278171	5.639111	-2.420377	1.584548
1127	1	1.968945	1.141942	-3.380724	4.361751
1128	1	5.364343	1.937914	1.214965	3.865314
1130	1	7.728715	-3.654549	6.427426	8.377882
1133	1	2.668198	7.048660	-3.139326	-1.145254
1134	1	5.732818	6.663676	-8.904154	1.834401
1136	1	-1.934415	3.272799	-3.507886	-4.565964
