77	3	25	5.234372	1.999581	3.876925	3.608153
78	2	64	3.595543	-5.563566	-1.591219	7.617532
78	2	36	3.626498	-6.892380	4.322558	7.617533
79	2	93	1.501393	1.756096	-0.014603	2.944501
79	2	7	5.234754	-5.066100	4.422223	6.458210
80	1	100	4.839072	-2.046019	8.981972	6.782726
81	3	72	5.838402	-5.184003	1.070647	7.212585
81	3	25	5.838403	-8.818412	6.986870	7.212585
81	3	3	5.501215	1.618407	0.148907	2.010260
82	2	54	4.970242	0.882335	7.764519	4.251941
82	2	46	3.919509	4.562328	-0.076056	-0.953460
83	2	67	4.649359	1.579647	-0.780603	3.786064
83	2	33	6.619762	-1.850401	7.917562	4.156049
84	3	29	5.979040	-6.056304	6.969374	6.377251
84	3	39	5.959285	-0.189699	0.513307	6.225255
84	3	32	4.904619	1.933533	-1.246076	1.631715
85	2	80	4.390011	5.913468	-7.058097	-0.828674
85	2	20	7.850478	0.803974	5.146557	4.608136
86	2	72	6.250112	4.556404	-3.531702	1.763763
86	2	28	7.612981	-3.200472	6.946097	7.178343
87	2	81	5.266930	-11.290148	0.629760	8.563473
87	2	19	5.266930	-11.291657	5.689555	8.563473
88	2	44	6.023413	-5.847965	5.819284	7.470727
88	2	56	6.023412	-3.064028	-0.071887	7.470722
89	1	100	5.668860	-1.277237	7.541321	7.820352
90	2	19	2.258192	3.147055	-3.815919	5.327266
90	2	81	5.850070	-5.553553	7.008857	8.893736
91	1	100	4.012343	2.141988	-7.919090	5.005596
92	2	84	5.654112	0.136061	0.214494	7.368755
92	2	16	7.156366	-4.429761	5.606493	8.553028
93	2	89	6.595812	0.548610	-4.914394	6.210563
93	2	11	5.143847	3.343192	-6.213384	2.413733
94	2	52	6.352650	1.059790	2.382772	6.056687
94	2	48	3.680963	5.476801	-2.052229	1.933732
95	2	68	5.427776	-4.546041	0.121337	5.951615
95	2	32	5.435103	-6.376559	4.732893	5.960826
96	2	68	4.728399	1.738366	-3.798639	4.258108
96	2	32	5.224930	-2.961210	6.212255	5.343543
97	1	100	4.927236	1.226425	-2.844253	5.714474
98	2	86	4.836335	1.255961	2.086233	-0.006878
98	2	14	4.802732	1.264417	-2.846726	-0.006929
99	2	50	3.390640	1.223225	-0.470232	4.941307
99	2	50	6.099417	-0.179137	6.630543	5.641520
100	2	79	1.556478	1.480037	-2.019812	1.947273
100	2	21	6.394009	-0.602936	4.126821	6.048526
101	1	100	2.772623	-3.833842	5.238687	5.928367
102	1	100	5.392556	1.548289	-2.540903	5.533312
103	1	100	5.188005	-0.891927	6.548456	7.979010
104	2	63	2.169321	1.521014	0.144062	5.614815
104	2	37	6.441804	-2.531083	7.291373	7.362813
105	1	100	6.235447	-0.850650	6.889206	4.948292
106	1	100	5.666164	-0.168156	9.099638	-2.345012
107	2	54	7.914085	0.607102	7.132609	4.823035
107	2	46	3.698505	4.038284	0.105335	2.704314
108	1	100	6.837013	3.153028	-4.027510	4.517607
109	1	100	7.046915	-3.696355	7.868245	8.439402
110	1	100	-0.441719	6.261524	-5.246969	-2.148485
111	1	100	0.787306	4.380452	-8.015673	-0.810179
112	2	39	3.118143	-0.092313	7.759554	3.388692
112	2	61	0.504210	1.662684	1.573355	3.066755
113	2	97	4.787979	0.421706	-3.737305	3.551639
113	2	3	7.239551	-3.535160	6.363190	7.128548
114	2	90	7.912689	-5.169951	7.222132	5.379154
114	2	10	4.238149	2.153946	5.228751	1.820795
115	1	100	3.056939	-2.087839	3.830260	5.881530
116	1	100	5.509824	-3.109208	8.117140	7.888459
117	1	100	4.900584	3.439085	-4.384898	2.562105
118	1	100	6.207338	-4.508827	7.355286	6.459930
119	2	94	4.371313	5.838195	-3.586022	1.878998
119	2	6	5.986030	-0.895562	6.184969	7.185296
120	2	63	0.476914	6.659700	-3.839225	2.926607
120	2	37	6.435050	-0.674805	8.534194	6.002428
121	2	51	7.308581	-4.140972	6.725799	5.784848
121	2	49	4.360098	-1.568888	1.506268	5.784841
122	1	100	5.469535	-2.083181	4.311535	8.354799
123	2	6	2.670155	1.238617	5.777390	1.517985
123	2	94	2.668505	5.602462	-4.296322	1.516336
124	2	88	5.693712	1.822003	-4.570671	5.820211
124	2	12	6.692708	-2.140374	3.525995	6.860144
125	1	100	4.007447	0.691303	-7.676485	1.933328
126	1	100	2.847230	3.421522	2.810384	4.283011
127	1	100	5.882121	0.094227	5.806261	6.144290
128	1	100	-1.612106	4.998851	-9.376924	0.386154
129	1	100	6.120743	-1.745520	6.724685	7.400811
130	1	100	6.215856	-1.369744	9.024606	6.107166
131	2	69	5.916235	-2.142340	6.783591	6.388677
131	2	31	4.860153	2.173280	3.801077	5.595088
132	3	80	3.069003	5.388351	-6.762597	3.344184
132	3	13	6.708175	-2.882538	5.866503	6.772278
132	3	7	5.999441	1.072338	-3.006933	6.654019
133	2	84	5.000413	0.942910	-0.320285	2.701431
133	2	16	9.113960	-2.696259	6.221930	3.091466
134	1	100	4.030491	4.937611	-2.295908	-2.452031
135	2	51	5.814815	-5.945829	4.925960	5.861896
135	2	49	2.052260	3.608295	-6.920918	-0.197295
136	1	100	5.265859	6.974913	-5.076326	0.316490
137	1	100	3.743536	-2.086207	8.226093	3.672871
138	2	64	-0.829516	7.964354	-2.915580	-1.287500
138	2	36	5.664043	-2.333541	6.563072	4.547111
139	1	100	3.262381	3.105329	-2.556045	-1.756803
140	1	100	1.324205	-0.326145	8.537682	3.938924
141	1	100	3.328114	2.882029	-2.706469	2.107888
142	2	54	3.295002	-2.052959	1.108023	2.647733
142	2	46	3.322375	-2.414421	7.095480	2.866688
143	1	100	7.083518	-1.352212	6.139004	4.078681
144	1	100	7.539459	-5.838229	7.559046	7.540039
145	2	75	3.316945	2.421114	0.301571	4.367699
145	2	25	4.480943	1.413252	5.949826	5.928250
146	1	100	1.829206	6.244021	-5.226784	3.322724
147	2	46	3.123754	-6.059040	6.977988	6.399135
147	2	54	1.746483	1.963152	-0.518410	2.254577
148	1	100	-0.072494	5.717869	-6.170882	0.513754
149	1	100	6.341751	-8.838675	7.230838	6.803631
150	2	77	2.715103	2.618195	-4.294945	3.543801
150	2	23	5.111410	-1.370941	6.303216	6.324093
151	2	89	3.729850	4.203572	-2.202371	2.054782
151	2	11	6.971713	0.637161	6.428357	7.592263
152	2	7	6.426563	-3.519827	5.784629	8.244667
152	2	93	4.753976	0.889641	-0.469253	7.649489
153	1	100	5.143770	-3.938446	7.007892	3.851320
154	1	100	6.731399	-2.063748	7.367012	6.263888
155	3	10	6.621578	-0.529998	1.434733	6.603517
155	3	56	6.680236	-3.915044	7.431788	6.616884
155	3	34	5.825849	5.392146	-0.829884	2.086222
156	1	100	2.363899	-8.916214	8.025762	6.545366
157	2	92	6.098017	-7.633481	6.632777	6.545546
157	2	8	5.138730	1.963420	1.039864	1.657257
158	2	82	4.543893	3.373633	-5.502180	2.159162
158	2	18	7.144497	-2.282933	5.367754	8.130820
159	2	23	6.894134	-4.001433	4.767247	6.378127
159	2	77	6.105695	0.372273	-2.264218	6.025749
160	2	83	4.017862	-6.072522	7.522317	6.110662
160	2	17	-1.104488	2.809818	-3.786730	2.791063
161	3	49	6.938839	0.532727	-0.332400	4.790850
161	3	44	4.826010	2.194364	-3.814651	-0.037015
161	3	7	6.945000	-2.718512	4.924792	5.696281
162	2	82	2.025093	3.650602	-2.186051	1.893871
162	2	18	4.537511	0.642784	5.757442	4.206497
163	1	100	4.697726	2.460645	3.831201	3.667729
164	1	100	3.515355	-5.197742	7.189559	8.985867
165	1	100	3.049203	7.889816	-5.845185	2.747651
166	2	32	7.058161	-0.922097	2.679760	4.018407
166	2	68	3.914125	3.025640	-6.243616	-0.745701
167	2	85	-2.038154	3.718371	-3.537608	0.986578
167	2	15	1.580771	-2.850967	5.960222	6.293695
168	2	76	5.776252	3.619545	-4.495034	0.271099
168	2	24	7.733813	-4.024522	6.798472	6.733874
169	1	100	6.706807	0.797423	5.253245	0.667802
170	2	94	3.062773	3.165863	-2.546849	1.682481
170	2	6	6.729594	-0.139860	6.321909	7.179275
171	2	34	5.795096	-0.973602	7.165052	3.914507
171	2	66	4.056182	2.669243	-1.570157	1.153767
172	1	100	3.679943	-3.493709	4.935331	6.328733
173	1	100	4.946962	3.593169	-5.110320	-1.494332
174	1	100	-0.389241	3.248908	-5.734379	0.472880
175	1	100	0.399260	2.817333	-4.944847	3.828596
176	2	48	8.607180	-0.822809	8.010093	4.078863
176	2	52	5.096396	3.818744	-3.010790	3.577592
177	1	100	2.751192	5.422862	-4.488859	-3.274249
178	1	100	6.276536	-2.554837	1.772938	5.933293
179	1	100	6.541817	-2.385506	7.178213	6.357149
180	2	87	-0.539064	3.214423	-5.147428	2.221144
180	2	13	5.993621	-1.175996	5.402470	5.311934
181	1	100	5.371248	0.544428	-2.395425	7.148814
182	1	100	3.985455	2.650242	-2.693561	0.746705
183	2	34	0.024951	2.965580	0.145861	0.597797
183	2	66	5.751904	-4.284114	6.957271	6.203912
184	2	77	6.576413	-5.668429	7.387418	8.626138
184	2	23	4.163400	2.464648	1.101936	2.498546
185	1	100	9.232785	-3.609921	4.961980	6.068324
186	2	67	3.358300	-1.512261	0.491072	5.143367
186	2	33	5.546753	-3.855133	6.725106	5.143378
187	2	76	7.982927	-2.187951	7.490017	6.294923
187	2	24	4.567800	6.428217	1.402291	0.414854
188	1	100	5.254614	-10.767345	7.691078	6.932582
189	1	100	4.847956	0.658098	-5.196679	7.999596
190	1	100	3.560053	1.353180	-4.119601	7.219738
191	1	100	4.181811	1.574309	4.602459	3.337418
192	2	85	0.406943	5.266873	-3.179573	2.250724
192	2	15	5.863797	1.724393	6.108090	2.250725
193	1	100	2.509413	7.505719	-3.658863	-1.159544
194	1	100	2.917341	-0.817355	-0.992647	3.624192
195	1	100	1.685195	3.352873	-8.737464	2.964450
196	1	100	5.644692	-0.107010	8.018438	7.608666
197	2	81	3.336934	3.134918	-2.951451	5.202912
197	2	19	5.926095	-4.796998	6.575455	6.516375
198	2	77	4.902720	2.615822	5.954580	0.916783
198	2	23	6.811777	-3.656714	8.365688	6.101901
199	1	100	7.249549	-6.053445	9.681187	7.673543
200	1	100	8.133722	-1.362481	7.677910	9.096779
201	2	57	5.803619	2.710580	6.708359	3.541597
201	2	43	5.029543	3.572475	0.473859	3.019278
202	2	49	5.038732	3.715101	3.357667	3.914327
202	2	51	5.226063	2.098834	3.831513	7.064303
203	2	74	5.066453	2.969394	-2.450443	3.614710
203	2	26	8.956816	-1.863918	6.702158	6.200582
204	1	100	4.529809	-6.119511	6.811519	7.922364
205	2	56	4.514124	1.771315	-1.333249	2.543835
205	2	44	7.865690	-6.479254	3.866664	7.628205
206	2	32	6.406698	-1.297349	6.114803	5.757500
206	2	68	4.825281	2.819240	-2.607366	-0.659612
207	1	100	3.947124	3.412175	-9.091931	1.768235
208	1	100	1.702491	4.479133	-4.497457	-1.229569
209	3	65	4.668929	-3.682976	6.412109	6.983334
209	3	31	4.294445	1.657359	3.903762	3.346472
209	3	4	3.879661	1.881013	-2.313463	2.623209
210	2	77	-0.644803	5.235239	-4.092737	0.879247
210	2	23	4.668553	-6.009257	7.505531	6.303463
211	1	100	4.223281	3.359399	-1.943945	-1.438929
212	2	84	1.793259	5.593896	-1.123534	2.903323
212	2	16	6.118382	-0.239444	7.544379	7.499783
213	2	78	5.222393	5.895688	-3.330791	1.011875
213	2	22	7.258522	0.427969	5.559661	3.480928
214	2	89	6.812751	0.599311	-5.074482	9.093465
214	2	11	1.095825	5.025276	-5.247981	2.984418
215	2	95	2.463468	4.608377	-6.598815	1.246017
215	2	5	6.038436	-1.983884	4.781677	7.725598
216	2	71	5.597385	5.922741	1.133491	4.845062
216	2	29	7.955351	-1.054289	7.849049	6.351975
217	1	100	2.425440	7.894890	-3.681622	-1.175810
218	2	80	2.114057	2.396429	-5.057511	7.587179
218	2	20	3.316833	-1.929007	6.095592	8.774824
219	1	100	3.878078	3.081025	-3.294496	2.629167
220	1	100	3.250330	5.321336	-1.627732	1.538835
221	2	73	5.148806	2.174248	4.090366	-3.137558
221	2	27	8.645541	0.527803	6.854444	1.198572
222	1	100	1.451770	7.481622	-7.543065	1.602464
223	1	100	7.370508	-5.530630	6.924748	5.331391
224	2	41	6.927027	-5.952916	7.341153	5.181290
224	2	59	2.800426	3.400065	-3.275727	3.441180
225	1	100	6.304749	-3.156834	6.714881	6.895219
226	2	36	5.420370	1.579295	-2.604550	6.070662
226	2	64	5.839990	-4.116788	4.534622	6.423877
227	1	100	3.224999	-8.948369	7.234885	7.040581
228	1	100	4.416984	-2.713580	5.246156	5.318575
229	2	18	3.520624	4.170678	-0.713192	0.877008
229	2	82	4.541299	2.779266	4.638102	2.841236
230	1	100	6.241180	0.905884	-7.539529	6.160370
231	1	100	4.311315	1.648806	3.749411	1.222139
232	1	100	4.610501	-5.274553	7.191031	5.690881
233	1	100	4.412976	2.023124	5.939408	2.431628
234	2	32	1.434663	3.413553	-3.336765	2.452911
234	2	68	4.724710	-0.201724	0.234285	6.556743
235	1	100	5.010498	0.758355	6.181971	4.730858
236	1	100	5.370055	6.060139	-8.248428	-0.457221
237	2	47	9.832591	-3.259115	8.517218	7.305983
237	2	53	5.211689	5.726105	-0.418652	3.412637
238	1	100	4.523721	-8.440743	6.525910	8.243087
239	1	100	5.992237	-6.003802	7.128271	5.808759
240	2	34	5.558611	-4.825256	7.154769	7.285351
240	2	66	5.375025	-0.744167	1.968017	7.282572
241	2	72	6.534393	-1.402661	6.416289	4.067770
241	2	28	1.707473	4.435723	-2.414900	-2.522383
242	2	64	7.262965	0.000277	-2.967320	6.383625
242	2	36	7.345742	-2.545053	5.024102	6.522353
243	2	70	1.297229	2.703023	-1.745258	5.040096
243	2	30	2.180619	1.795455	5.303843	6.231062
244	2	88	5.795366	-1.739241	-1.152664	9.839471
244	2	12	7.329104	-6.990948	4.606957	9.843664
245	2	91	6.813151	4.035704	-6.020963	2.447834
245	2	9	8.302023	-3.787452	5.432136	5.049141
246	1	100	4.181250	-7.460556	9.059523	7.192200
247	1	100	8.152402	-4.498820	6.574357	6.464129
248	2	51	6.178389	-4.095573	7.023887	5.838171
248	2	49	6.175136	-1.304408	0.384774	5.321738
249	2	21	7.088078	-2.770914	7.064612	8.322523
249	2	79	4.597382	3.411879	-2.547072	6.142029
250	3	10	8.479681	-2.248487	7.824178	7.200934
250	3	59	7.067121	6.624592	-2.015893	1.461156
250	3	31	7.486522	1.778173	7.436676	2.186353
251	1	100	4.513326	6.454088	-6.488380	0.766099
252	1	100	2.231655	-3.480251	6.933644	6.936931
253	1	100	5.963758	-2.079561	7.393111	5.445533
254	2	74	7.040205	-2.988309	6.458263	7.216798
254	2	26	4.733815	2.704157	-1.602956	4.884009
255	2	78	3.793729	4.701232	-5.259773	2.851777
255	2	22	5.982649	1.454424	6.058802	4.945509
256	1	100	4.362865	2.477770	-8.450132	3.512542
257	2	18	7.568087	-3.495839	5.883498	6.696620
257	2	82	5.272103	1.037064	-5.469110	6.548747
258	1	100	4.151730	3.485074	-5.940697	2.332661
259	1	100	3.878779	2.381165	-2.678769	6.250979
260	2	95	0.075049	4.161837	-1.332321	1.934550
260	2	5	6.003146	-1.860150	4.771090	7.224934
261	2	64	3.229598	5.064784	-5.336057	2.871259
261	2	36	6.597099	-2.481263	6.580613	7.939706
262	2	81	8.639802	-5.924189	7.150541	7.386056
262	2	19	4.114958	3.848758	-3.131550	2.751366
263	2	97	6.123403	2.302366	-1.928973	5.140960
263	2	3	5.524878	4.260157	-2.093273	3.720680
264	1	100	4.724527	-5.773979	6.263171	6.465083
265	2	28	2.498959	2.870172	-1.889680	2.023975
265	2	72	6.033896	-3.595974	6.174177	5.900548
266	1	100	2.505576	3.353411	-3.304590	2.053012
267	3	33	4.581615	1.438135	-1.412296	7.392712
267	3	17	-0.995372	4.133144	-1.909953	2.719158
267	3	50	5.288084	-3.833233	7.768657	8.549522
268	1	100	-1.706132	5.620470	-5.361969	2.422181
269	1	100	7.058885	-0.170005	-2.479831	7.271831
270	3	30	1.443666	-11.372964	6.883074	5.416172
270	3	45	1.420729	-6.385423	0.256791	5.416171
270	3	25	0.158060	0.085466	0.246599	-0.783936
271	1	100	2.969775	-7.071795	7.827990	9.022682
272	1	100	6.605233	-4.583830	7.500450	7.263928
273	1	100	7.080754	-9.833820	7.615756	6.969474
274	2	80	3.598274	6.048358	-5.853249	1.122948
274	2	20	4.204615	1.577691	6.474853	4.069329
275	2	98	3.977144	4.016158	-7.620246	-2.920201
275	2	2	5.184582	0.398247	4.558713	2.622663
276	2	86	2.252105	-6.867176	2.222805	8.481976
276	2	14	2.252105	-7.695962	6.019157	8.483347
277	2	79	2.259916	0.582906	0.000483	-2.377079
277	2	21	4.592307	-1.103440	6.504603	-1.208644
278	1	100	1.815893	4.078387	-1.839420	-0.951753
279	2	48	3.709424	2.043989	2.073915	4.697185
279	2	52	6.410033	-1.349014	9.324810	6.701153
280	1	100	6.317064	-6.300915	7.438997	7.825582
281	1	100	6.738373	-1.885505	5.771182	7.782920
282	1	100	3.685217	-7.384793	6.107271	6.191446
283	2	81	-1.212070	2.083346	-1.047960	6.481174
283	2	19	4.731106	-1.882505	5.933589	7.935269
284	2	32	6.692767	-5.383389	5.212004	7.670000
284	2	68	5.804173	5.253047	-6.830233	2.410300
285	1	100	4.980244	-3.878196	-2.064411	5.202810
286	2	75	1.161451	5.972595	-2.084847	2.788471
286	2	25	6.881131	-0.720553	6.656246	6.461187
287	1	100	4.024586	3.297355	-5.338098	5.830037
288	2	21	6.388328	-0.777770	7.412308	8.531086
288	2	79	6.030087	8.006823	-2.690254	4.972411
289	3	36	5.655007	0.699435	-3.237832	8.083713
289	3	42	4.301391	2.108504	-3.310306	6.394033
289	3	22	5.672618	-4.087382	6.639723	8.458547
290	2	85	6.095827	-2.556773	6.730769	8.869338
290	2	15	0.697709	6.356436	-3.844900	3.150838
291	3	29	4.033406	0.312927	7.946589	5.533869
291	3	55	3.293486	5.714228	-2.156564	3.527767
291	3	16	3.293487	4.243683	4.237977	3.527895
292	1	100	2.193995	4.752836	1.321644	1.963386
293	1	100	4.498664	-5.247012	6.695812	8.432553
294	1	100	7.365270	-0.448900	7.058831	6.627687
295	2	20	5.589780	0.796864	6.838461	7.947462
295	2	80	2.565485	4.629371	-5.095745	5.344777
296	2	32	5.864318	-7.007776	6.310171	7.229663
296	2	68	5.864289	-2.889895	0.434105	7.229400
297	2	52	4.747300	2.248655	-0.640101	5.049819
297	2	48	6.665081	-5.159001	6.618470	7.424145
298	2	77	5.858199	-3.176203	5.579490	6.423575
298	2	23	5.691491	1.319316	-4.172295	4.411667
299	2	46	1.449956	2.061428	-0.942291	0.218423
299	2	54	4.331727	-3.707722	8.289564	5.987830
300	2	84	8.161320	1.153209	-4.761960	6.171443
300	2	16	2.890258	3.566319	-6.825761	3.619488
301	2	43	1.288969	-6.194746	6.981508	6.433252
301	2	57	0.330971	-0.040389	2.081591	6.064393
302	1	100	2.375049	3.615830	-7.908745	1.261979
303	2	75	6.602339	0.404889	4.641118	4.416039
303	2	25	1.963772	3.391421	-1.259755	2.363710
304	1	100	6.649116	-0.578566	5.425068	4.692412
305	2	31	4.797163	-5.761253	7.280084	7.120954
305	2	69	4.797162	-2.883209	1.929765	7.119963
306	2	49	0.998923	6.209867	-0.236075	-3.229058
306	2	51	1.256573	3.613026	5.429909	-3.227822
307	2	44	4.824467	-1.499487	7.937100	6.753164
307	2	56	1.665467	3.289415	-1.557988	4.167904
308	1	100	1.294090	4.584840	-3.752964	-1.440762
309	1	100	3.229358	5.750395	-6.051666	-0.398150
310	2	52	6.636348	-5.899438	6.075840	8.150703
310	2	48	4.393700	3.014200	-5.609100	2.614456
311	2	87	4.300400	2.785855	-2.877105	1.318393
311	2	13	6.661871	-1.623926	6.637445	3.830792
312	1	100	3.915007	-7.821252	6.733937	7.840439
313	2	49	1.574621	0.193051	-0.211197	4.270145
313	2	51	7.634528	-5.769655	7.477878	4.845655
314	3	49	2.020140	5.495888	1.122927	2.973238
314	3	13	2.020132	5.496231	-2.957389	2.973238
314	3	38	5.047249	-2.421777	7.803162	7.044828
315	2	90	7.458316	-3.210511	7.784041	7.476411
315	2	10	4.780603	3.583237	0.168331	4.004485
316	1	100	5.189541	5.424477	1.531434	0.216190
317	2	68	2.971692	1.945658	-3.337967	3.542614
317	2	32	7.085236	-4.315494	6.535942	6.774943
318	3	77	2.618962	2.189793	-4.689341	6.403512
318	3	19	3.878939	0.824689	-2.586106	7.916460
318	3	4	3.882989	0.793402	1.915402	7.922317
319	2	97	1.346513	7.067489	-4.429434	-1.206294
319	2	3	6.549638	-1.505560	6.576318	5.124622
320	2	64	4.862823	4.191459	3.286520	2.609782
320	2	36	7.043868	2.556905	6.010738	2.609782
321	1	100	1.816600	8.189359	-7.698273	-0.301245
322	1	100	5.504009	-1.920147	6.268328	7.973141
323	1	100	7.932290	-5.094410	6.846465	6.306477
324	2	80	5.422515	1.266099	-1.590261	6.131080
324	2	20	6.077271	-3.629257	5.357682	7.214309
325	2	87	4.969913	1.953619	-0.939980	6.699334
325	2	13	5.330539	1.735274	5.224722	6.783994
326	1	100	4.545470	-2.997548	0.404474	7.478671
327	2	84	1.928417	3.747752	-5.595354	3.584948
327	2	16	5.230432	-4.297940	5.302754	7.477241
328	1	100	4.089500	-4.502960	7.441722	6.259812
329	1	100	2.681662	2.448050	-5.107286	4.104137
