78	2	6.772256	-4.822266	6.205780	7.624805	1.849092	-4.844100	4.636916	3.444871	1.703359	8.289846
79	2	-1.883163	6.020086	0.361542	1.113837	7.982961	6.267814	-4.896185	4.993781	6.681032	2.259024
80	2	-2.194062	6.685937	-3.112559	-0.133814	7.083509	7.390916	-2.335447	1.119991	6.441662	1.484932
81	2	-5.059095	5.988054	-1.967803	-3.162208	7.761870	4.327958	-0.407518	3.429328	2.664583	6.564325
83	2	6.413939	-9.761590	6.199612	5.483536	2.499365	-3.192025	7.587277	-0.281878	-0.757674	7.376066
86	2	8.746756	-5.687176	3.632599	7.041217	4.334344	-1.360773	6.390063	-2.949451	2.137841	6.735437
87	2	6.623214	-5.122254	6.637801	6.676274	0.445379	-0.903405	8.418630	1.405064	1.151207	5.002069
88	2	-5.436191	4.485951	0.016652	1.434095	6.577094	6.390966	-10.451934	5.976170	6.815135	2.343879
89	2	7.828377	-2.018535	6.452068	7.496173	1.093962	-4.028627	6.304400	0.822294	3.813752	7.108783
92	2	-11.071398	7.492727	1.394982	2.853127	7.003173	-4.751675	-0.884541	7.838782	6.585556	7.003168
94	2	9.012042	-10.504229	7.998880	7.857747	-0.828563	-3.075929	7.617957	2.491911	2.308069	5.556777
99	2	-4.263456	7.321505	2.012676	2.199099	5.259803	5.016069	-1.563864	8.467001	7.394027	2.629914
102	2	2.726158	6.360989	0.613255	3.272746	8.018159	6.164014	-1.296282	5.789962	6.848131	2.994339
104	2	7.655678	-3.295538	7.217120	3.133559	4.148153	2.561430	6.105714	2.281175	0.522475	7.210789
105	2	4.898801	5.388219	-0.243177	1.089852	-1.963972	2.441002	6.296423	-0.243239	0.488833	3.080830
106	2	-2.712647	8.010319	0.054550	1.534385	6.767550	7.550466	-2.243038	5.941203	7.950560	3.414764
107	2	6.229544	-10.306219	7.780766	6.328958	6.335173	-1.992399	7.096839	1.209662	1.246670	6.946885
111	2	8.533839	-6.849850	6.640108	2.464844	2.258193	3.125865	5.313880	0.853945	-2.108937	6.930226
112	2	-4.083290	6.463392	0.523052	2.278561	7.829871	8.008148	-3.176319	6.782462	6.699911	2.143208
113	2	-4.993422	7.462776	3.034825	0.964655	7.766787	6.748802	-4.412801	5.963569	6.118724	2.480890
115	2	6.363667	-5.457338	6.988844	6.672462	4.833185	-4.801101	8.115604	2.424492	4.055576	6.155603
116	2	6.633890	-6.051889	6.033516	8.861240	0.444696	-5.841954	6.125182	0.326356	2.813468	5.257856
117	2	-5.692963	6.142586	1.787531	0.914466	6.453091	6.313842	-5.319775	7.037064	6.830994	0.455702
118	2	-3.546629	5.418792	-0.415717	1.392943	5.163049	6.824114	-4.153378	5.291051	7.268399	0.822628
119	2	-6.017954	7.879153	0.981474	2.504880	8.631697	6.391408	-9.212445	7.541990	6.307112	2.024084
120	2	6.071821	-8.542602	6.819405	6.424807	6.762160	0.471270	-2.507616	6.819404	6.357244	7.918968
121	2	6.042903	-2.718333	4.011797	6.995041	5.088645	-5.978854	6.882412	-1.125845	2.000287	7.599606
122	2	-1.984757	8.075798	1.250381	0.999882	6.631319	7.391303	-5.085690	6.484568	5.275724	0.454955
123	2	-2.328814	2.089149	3.556702	0.149572	7.747569	7.245607	-5.003972	4.592996	5.417615	3.195896
125	2	-3.938621	6.581347	2.292685	2.343016	3.751425	6.940130	-1.257319	6.441711	6.073575	0.375805
126	2	6.067996	-3.622687	5.841142	6.811189	-2.189104	-4.837681	6.195356	1.133051	0.556650	4.309672
127	2	-0.726507	7.549718	1.967211	-1.014620	6.196962	6.783103	-4.335594	7.024870	5.427630	4.105469
128	2	-3.529661	3.925881	2.151815	2.868452	6.221341	5.923046	-10.653536	7.329947	8.193383	0.395661
129	2	-1.408787	5.707353	2.769497	2.378784	6.388695	8.062399	-4.019905	5.589119	7.775775	1.235625
130	2	6.733495	-6.507982	6.651925	9.346846	2.181148	-4.498545	8.051179	0.408627	4.309960	6.701820
132	2	6.524142	-4.310764	6.044503	4.405093	2.797421	-3.884776	5.711834	2.221145	3.181661	8.759387
133	2	-5.348827	7.308434	-2.854211	-0.307370	4.449675	5.513369	0.118514	1.978068	5.518021	0.568324
136	2	-7.946239	5.586261	0.908845	1.743585	6.383598	-2.263731	-3.995531	7.407508	5.690071	6.383091
137	2	6.398064	-6.649792	6.922604	5.265275	0.773088	-3.822417	5.323383	1.377552	0.758456	5.584212
138	2	4.535061	4.646012	2.091479	1.947327	3.711208	8.284646	-2.278084	7.620085	8.224823	0.641784
139	2	0.224573	-6.471996	6.824542	6.924639	5.190541	6.511618	-10.171735	6.824558	6.930856	0.164035
143	2	7.691613	-5.750541	6.612749	6.163748	1.852146	-4.036843	4.176890	4.101994	2.388759	7.964810
145	2	-4.374196	6.915651	4.077482	-4.150279	6.726975	6.752323	-2.701281	7.678245	2.400245	1.631700
146	2	-4.498909	5.502969	1.870839	3.210190	7.239733	6.814996	-4.611069	6.305989	6.627619	2.212728
147	2	5.316819	-7.930418	6.929983	6.670577	-0.988510	-4.974095	6.723418	4.036037	2.823840	4.145522
149	2	6.564965	-5.663739	5.749579	7.225374	-2.552751	-5.962974	3.563825	-0.749425	2.789142	3.175797
151	2	6.590678	-8.328313	7.326791	5.414821	2.600143	-0.751697	4.301123	2.347266	3.272173	4.291400
153	2	-5.836971	6.324652	1.000029	3.827473	5.117955	6.015406	-3.767843	3.565890	7.978851	-0.127507
155	2	-4.797227	6.656348	0.346903	0.048813	6.746022	5.286204	-0.489289	6.378206	3.900382	1.541024
156	2	7.320541	-0.584401	8.836106	2.533892	-3.894358	3.305226	8.579321	3.336183	2.001628	1.854787
157	2	5.927469	-3.399153	6.912227	5.647900	3.093447	-3.701328	5.450736	1.611259	0.209153	7.480667
159	2	-5.287943	8.676830	-0.680068	0.356337	7.442345	6.489740	-2.083705	5.573390	6.785596	2.567125
161	2	-6.127426	3.769248	-0.031345	5.914939	4.210377	6.244584	-4.716965	3.422347	6.809783	-1.375157
163	2	5.849603	-3.341095	7.572301	3.055699	-1.836160	-4.790293	5.936425	1.528355	-3.557939	3.476443
164	2	2.865763	7.218289	2.328542	2.989762	2.394226	7.377253	-0.337414	6.784177	4.295589	-3.700004
165	2	-4.099482	9.360743	2.310081	2.254040	8.487304	7.619983	-1.549984	6.600459	7.275894	1.922643
166	2	-5.198274	7.344096	0.759133	-1.830165	6.465354	5.852012	-1.168775	5.882890	4.404685	1.141518
167	2	-4.181646	8.559140	1.234236	1.307707	3.808206	6.625138	-6.169538	6.868768	6.506059	-2.703422
168	2	-4.975195	5.684253	0.154088	3.023130	7.044231	5.448195	-4.463160	5.108873	8.699498	6.801843
170	2	0.481304	-1.346137	7.061991	6.214617	6.971280	6.764135	-6.048614	7.062066	6.214862	1.483626
173	2	-2.774272	5.966762	0.436522	1.829884	6.041794	6.181301	-8.681191	7.035062	7.736117	1.154292
174	2	2.283776	6.150590	0.696851	1.988377	6.223785	5.888913	-7.848928	6.686640	6.715040	1.688693
177	2	7.247176	-4.959755	5.694785	5.505030	0.894482	-2.060283	4.213705	2.121788	2.161327	5.724364
178	2	-0.265909	-2.813477	6.225664	8.999740	8.614891	5.842973	-8.638418	6.257161	9.135151	3.247339
179	2	7.232311	-5.944603	4.109541	7.323310	1.029391	0.633461	5.282624	-2.014266	1.712075	6.661375
184	2	6.547647	-9.545374	6.210277	6.349946	2.828652	-3.770073	3.818188	1.203786	0.820951	7.152108
186	2	-4.302262	4.554411	1.342109	2.036924	7.075163	5.879539	-6.996966	6.169713	6.719984	1.477570
187	2	6.179515	-11.451522	7.237732	7.038490	2.403620	0.991679	5.547701	0.704987	3.710241	6.785190
189	2	-3.814567	5.557865	2.418498	1.137450	5.639007	6.755435	-3.912902	5.567484	4.466506	0.794010
192	2	-3.448913	7.532228	1.029688	1.475590	6.534273	7.281321	-2.777207	5.457219	5.938713	0.539802
193	2	-0.694282	6.657237	0.473386	-0.559790	5.463534	7.511976	-0.805442	6.878970	5.503249	3.472612
195	2	-2.968126	6.795017	-0.471753	4.549723	7.563586	6.956373	-7.610124	5.227500	8.524662	2.290467
196	2	3.082618	8.173518	0.268819	1.422158	1.300257	-3.312216	8.574639	0.268819	1.422158	5.829216
197	2	7.480136	-6.755612	6.270616	4.554063	0.083643	-4.004816	6.568426	2.275485	-1.153885	6.025526
199	2	-3.922328	5.231204	1.250154	2.515727	6.697057	6.190829	-8.907857	6.437667	8.776769	0.210804
200	2	-1.410432	-3.010277	6.616165	7.345348	4.095895	-4.761182	5.027689	2.544435	1.790704	4.095895
201	2	-2.156405	6.290266	1.882063	3.201944	6.863438	9.561872	-4.063778	5.727961	8.097119	1.902153
202	2	6.255616	-3.751739	6.098822	6.540714	-1.435130	-3.486537	6.556976	0.800758	2.144761	4.761547
203	2	-1.539445	8.500051	-0.145459	2.257981	5.093810	8.456355	-2.399185	5.075107	7.662016	-1.320022
205	2	-2.960213	6.192147	-1.135559	1.161366	1.195118	5.902301	-4.728008	4.935718	7.156219	-3.507913
206	2	-2.297412	6.732363	-0.360468	-0.033743	7.464856	6.585770	-7.096152	5.655075	5.765110	2.511719
207	2	-3.601923	5.538664	1.169860	1.518113	4.270296	6.349801	-2.579322	5.861842	6.526304	-1.069614
211	2	-5.396789	6.551532	-1.478593	4.050425	7.378514	4.333112	-2.813004	3.266001	7.395335	2.042228
214	2	-0.026717	6.914835	2.632984	2.216954	6.833916	6.889208	-8.794359	7.608936	7.039643	2.558636
216	2	1.111662	-1.460360	5.466924	5.029815	4.433231	6.326187	-5.478018	5.610300	5.030880	-2.143866
217	2	-0.099701	-6.503706	7.950538	6.569683	7.264895	6.316069	-10.129064	7.950538	6.569683	1.166016
218	2	8.755746	-5.319904	7.829487	6.181538	1.400032	-2.067997	6.956398	3.440417	0.003805	7.780786
219	2	-8.328383	7.897537	0.675956	2.767327	5.931722	4.783896	-6.594314	6.632892	6.764619	2.042770
221	2	9.133888	-6.530282	7.410830	7.254097	2.985939	-2.454825	7.297243	2.888088	0.685910	9.428265
222	2	8.369172	-6.820682	2.517582	7.229523	2.200585	-1.514827	5.043290	-0.809080	1.110278	7.752911
223	2	2.239315	-8.701642	6.573007	6.900617	4.462449	-4.071580	3.584198	1.439464	2.499733	5.292976
224	2	5.597226	1.807157	-1.683749	3.639223	1.421880	-2.409286	7.924737	-1.764701	1.512473	6.347821
225	2	2.455240	-4.954794	9.911867	8.748453	6.458022	-3.893360	4.849379	5.762608	5.069746	6.499636
228	2	-8.579948	6.393519	0.993449	3.034105	4.789124	-3.752282	-4.360773	6.365177	9.174185	4.789088
230	2	7.479746	-2.972774	5.104642	7.409383	1.367670	0.177244	6.792242	4.205174	1.175534	6.619830
232	2	6.349354	-10.188499	7.461714	6.132112	0.114981	-1.975101	5.912188	1.902287	0.652600	4.717216
234	2	-3.744886	5.924565	-2.221230	2.596202	8.297798	7.913783	-2.635505	3.859665	6.820392	2.991788
236	2	-0.393623	-4.986325	4.591212	8.287352	6.673951	5.609949	-6.702090	4.593724	8.287352	2.505625
237	2	-5.427115	5.111165	0.603361	4.023283	8.328600	0.213367	-3.494365	6.069239	7.396274	8.319861
238	2	-4.255605	5.991726	-1.306821	-1.153272	7.160312	7.872052	-4.107353	4.906612	4.903771	3.079045
240	2	0.627605	-3.551814	4.742282	6.968740	6.591365	6.870064	-8.838899	4.742284	7.240385	0.231716
241	2	7.824136	-6.176487	8.289327	6.724468	1.528090	-4.020946	5.856872	5.609079	0.397705	6.944115
244	2	-1.305184	6.409719	-4.434701	4.063977	6.336122	6.411582	-3.546874	2.001053	7.593131	0.850429
246	2	7.484874	-2.352804	5.833476	5.409983	2.671737	-4.991935	6.022177	0.552089	-0.984364	7.196085
247	2	1.409836	4.855277	0.565377	1.182512	6.286632	7.652537	-4.392769	6.698521	5.813230	2.548600
248	2	7.000017	-7.895307	6.465913	6.597117	1.675267	-5.141255	5.149945	0.867076	0.544502	8.205812
255	2	-3.162800	1.918749	3.800654	3.875020	5.572295	5.815724	-4.392102	6.211840	5.254021	0.344756
256	2	6.104870	-10.308744	6.339662	7.035822	2.932198	0.162934	-5.732821	6.339605	7.035822	5.237674
257	2	-7.898026	1.996245	1.599876	5.253980	5.428757	4.407369	-4.519738	2.846003	6.936216	1.170955
259	2	6.877278	-8.333194	5.320360	7.918120	-0.351588	-4.310554	6.392276	-1.168688	3.053503	5.890515
260	2	-5.026923	6.530373	1.745944	-0.185019	6.125774	6.938306	-4.562461	7.088076	5.872129	1.884457
261	2	-2.018052	5.775484	4.882550	0.902372	4.516864	5.727442	-3.971438	8.912134	5.841067	3.777245
262	2	-3.968303	5.374212	4.461436	2.419561	6.473930	6.718981	-4.882657	6.286336	6.909650	0.689086
264	2	2.824972	7.252656	-0.274981	-1.747996	6.170192	-3.214247	7.774082	-0.275263	-1.748389	6.544414
265	2	7.484520	-2.990883	5.773287	6.489991	1.690169	-2.523686	7.462759	0.298697	1.495819	7.214903
267	2	-6.517083	6.544692	1.509271	0.532658	6.141524	1.107855	-0.362985	6.863711	6.514057	6.101400
268	2	8.134370	-5.923646	7.333956	7.960828	0.067583	0.776533	5.195218	1.033660	4.936295	4.840731
269	2	-4.552084	6.173756	1.990622	-1.597913	5.209799	6.139076	-3.094843	5.937897	4.498988	2.744280
272	2	6.881181	-10.629123	6.918505	7.340781	2.101135	-4.161051	6.359652	1.395582	1.537447	6.168222
273	2	7.200872	-5.939157	5.053403	6.553555	0.486549	-2.215107	6.640441	-0.997792	0.025517	6.080613
276	2	0.353575	-8.377127	5.303208	6.247793	6.645900	6.184485	-13.994132	5.303208	6.250301	2.504049
278	2	-3.644778	6.722923	1.803865	-0.388310	6.614168	6.577272	-4.311606	7.148232	6.003629	2.194853
280	2	-3.818808	5.679379	2.362419	0.363020	6.759718	7.467290	-9.382034	6.031657	6.226339	3.426747
283	2	-0.137549	-0.602855	8.669534	6.229985	4.225503	6.289945	-3.784068	8.714973	6.527675	-1.832202
288	2	-2.632530	5.719466	3.179926	-2.309784	4.357211	5.765670	2.945595	3.847930	-1.927006	-0.251198
290	2	-4.785419	5.461752	-3.834210	0.134551	4.759947	5.757607	-0.413654	1.652847	5.708905	-1.693008
292	2	-1.219196	6.438101	3.590006	1.091883	7.440043	6.671556	-4.339585	6.765193	6.151369	4.566141
294	2	-4.512871	5.832378	2.986554	-2.005517	6.418452	7.307093	-3.177255	7.510782	2.387879	1.492931
295	2	8.046884	-7.356574	7.031014	7.837145	-0.773532	-3.671480	6.054371	2.570172	4.480948	3.443813
296	2	-5.210278	6.236181	0.752357	0.213986	7.014739	4.966560	-5.970364	7.030447	5.988066	2.008420
297	2	6.963983	-4.490801	8.168053	6.378158	0.542516	-1.935782	4.418908	3.449428	0.138812	6.661279
301	2	-4.567378	6.796533	-0.650077	2.687388	5.549370	6.026311	0.120864	3.392653	5.279605	-0.763656
302	2	-3.613041	7.652051	2.512605	1.608062	6.526502	6.106763	-7.769081	6.918497	7.980670	-0.071567
305	2	5.240695	-6.815496	7.162003	8.429885	4.195685	-3.144483	5.689872	0.948680	2.623074	5.511537
306	2	-5.429054	7.954649	1.801175	0.268300	5.719941	6.931679	-2.493722	7.775443	6.720947	0.565269
308	2	6.747494	-8.023745	6.712303	7.424895	2.382367	-3.721126	7.155115	1.722531	2.590111	6.246476
314	2	-8.393877	7.120703	1.308762	0.241905	6.726464	-1.826773	-4.335085	7.892115	6.336813	6.726418
316	2	-5.785920	5.585269	0.649676	-0.765196	7.359478	2.445414	-3.354883	6.878739	5.475696	7.112991
317	2	8.704058	-6.771354	6.356724	7.818780	1.314302	-3.819948	6.339575	0.653250	1.964210	7.115392
323	2	-1.454877	6.192234	1.492249	-0.187372	7.623623	7.879426	-8.717422	7.726206	5.713968	2.434563
326	2	6.648831	-4.437143	5.013356	6.035007	-0.391844	-1.559051	8.373864	-1.159328	2.368076	5.379547
327	2	5.474261	-2.089922	5.710070	4.864485	5.342348	-7.192032	5.267993	0.993472	-0.902041	8.447882
329	2	7.986227	-6.376053	4.767577	1.878273	0.681211	-0.115641	5.147907	1.136552	-0.650892	6.156531
330	2	-2.834743	8.215718	2.063392	3.943696	7.399470	6.971394	-6.123081	7.128866	6.735902	2.508500
331	2	7.196095	-8.349867	5.648789	6.952634	-0.480408	-2.980861	7.001276	1.147791	2.771000	5.241809
332	2	-6.671889	8.206602	0.918000	3.972175	7.056975	5.466457	-4.635496	7.060728	9.336512	2.349913
333	2	-3.996586	2.731859	2.826473	-1.645033	6.271345	6.157838	-3.467566	6.120580	4.385584	0.852710
336	2	-2.074507	8.510046	3.930533	3.591071	7.092241	8.831323	-4.345043	7.826366	6.276326	2.790317
337	2	8.191182	-10.418313	7.137162	7.170497	2.755694	-1.753122	4.833316	0.716351	1.692256	8.128307
342	2	5.981654	-7.186314	8.644095	7.751137	5.776076	-4.272445	2.890491	6.530615	1.515115	6.329283
344	2	7.000091	-7.573539	5.702751	7.840050	0.868686	-0.588598	4.897061	1.846379	3.199169	6.394351
346	2	5.879123	1.356030	3.639655	3.098653	0.598980	0.253303	3.577395	-0.952024	-2.203771	6.072953
347	2	-1.830231	4.316643	2.493328	0.464985	6.933468	7.326293	-7.235616	5.291980	4.599769	1.760433
350	2	4.843630	-2.834737	8.435356	2.289755	2.782512	-7.451426	6.789540	3.498655	-2.704745	6.712817
351	2	4.890810	-3.473937	6.302990	5.534176	0.765410	-1.495491	5.989869	-0.299189	0.262183	5.677515
353	2	-3.786757	8.966790	-0.404009	1.481302	6.798493	7.923742	-4.004651	4.925646	7.558228	1.538696
354	2	-3.865366	5.841752	-2.069620	2.939538	9.633995	7.042684	-6.317433	3.668477	9.433637	6.360222
355	2	1.940187	6.537291	1.822690	-0.085480	6.433371	6.180095	-10.201492	6.886203	5.723956	2.934192
356	2	-4.241615	6.511347	-0.871677	2.364648	7.229462	5.782708	-3.428123	4.460938	8.317492	4.418064
360	2	-2.719350	6.969032	4.084293	-3.093525	6.497723	6.664118	0.026697	8.959597	3.224583	3.829466
364	2	-2.639679	5.733222	0.843886	-2.135129	4.663278	7.991561	-0.509198	6.076159	3.809619	-1.895886
365	2	-2.018391	-0.101081	5.858985	7.612916	3.081609	-8.414415	6.160102	-0.207546	2.560308	3.081646
366	2	-4.675451	7.232663	0.549263	0.976324	6.875285	-1.416260	-1.025833	4.607233	6.859496	6.872930
368	2	-1.200693	4.586558	0.860441	4.394427	7.662009	6.352363	-2.804579	5.899137	8.340691	4.986352
369	2	-5.473564	5.112804	2.431220	1.510338	7.020213	6.920687	-4.975722	6.803608	6.730409	1.481147
373	2	9.063998	-9.145864	6.740272	9.080777	1.539188	0.654419	7.276370	0.350302	2.523716	8.134026
377	2	8.545862	-5.501034	6.767840	5.858676	3.016381	0.745053	5.924247	0.713075	2.109831	8.429520
378	2	-3.897384	7.379403	1.374383	2.826276	6.513566	8.446720	-3.678521	5.789119	8.553990	0.529894
379	2	-2.356058	4.617589	1.465586	1.914029	8.461708	5.722907	-3.120779	5.468227	7.406696	2.174231
381	2	-6.820450	7.025787	0.148508	3.548538	3.073887	-3.409547	-0.086478	6.544038	9.276050	3.073887
382	2	-5.775223	6.068521	0.968140	-0.398987	7.121867	6.903556	-4.960977	6.945224	6.022441	2.765402
385	2	0.516801	0.386503	1.218064	9.740626	7.162348	6.458160	-2.098117	1.907999	9.789441	3.629681
390	2	7.842763	-4.609277	6.268667	5.977776	3.300387	-4.131379	3.084851	0.346963	0.434617	8.458066
392	2	7.508850	-10.881834	6.467808	9.234862	0.557668	-5.339459	3.391262	4.430253	4.423243	7.163624
393	2	7.042314	-4.882522	5.453562	7.068853	-1.412025	-2.825581	7.378574	2.348995	0.567881	5.155431
394	2	1.113846	-2.124848	7.553390	6.370436	7.756243	-4.820184	6.024022	1.326812	1.526923	7.915586
395	2	0.154150	7.238597	4.787356	4.370618	3.882365	6.768820	-5.345356	6.590313	8.589388	-2.103257
401	2	-4.768956	6.771121	2.121300	2.620746	6.941279	6.078575	-2.122120	8.696805	6.865240	3.056981
402	2	-0.718935	6.086718	2.965000	5.578916	6.552625	5.619426	-8.448589	7.230884	8.045836	3.687882
404	2	-3.854137	6.035140	2.190098	1.278098	8.553806	7.685872	-5.689203	6.976602	7.684141	2.211218
405	2	-6.483037	7.222168	-0.640123	1.020994	6.713454	6.431953	-4.438731	3.093099	7.602517	1.838324
406	2	-3.530526	5.235063	1.816954	2.584810	6.472116	7.391837	-2.032109	7.727403	4.802431	1.723980
408	2	1.586581	4.178360	0.397550	-0.937891	6.410009	4.569026	-1.595163	6.939756	5.596687	5.041957
412	2	6.704761	-8.157229	7.702737	5.491863	3.319227	-4.425858	6.070377	2.579258	3.816221	8.931141
413	2	-6.652140	7.301074	0.438140	0.060116	5.773826	5.303395	-3.312131	6.269507	4.452642	3.348587
414	2	6.717377	-1.970753	7.557448	3.668296	0.934248	6.723804	-4.516138	7.569976	6.822802	0.934081
415	2	-2.307020	1.216414	1.297742	5.245273	8.293115	5.976739	-5.516341	6.473322	6.968862	2.268033
418	2	-2.554934	6.309966	1.099348	1.221548	7.589564	7.494431	-3.917549	6.299780	6.903937	6.067659
419	2	-1.470372	8.554030	1.350584	-3.247897	7.117916	5.122939	2.748860	2.334315	-0.277934	5.540135
420	2	-6.180716	8.389961	1.170685	-0.866095	6.674052	6.075203	-1.619214	6.688023	5.436036	0.921350
424	2	-2.820890	6.284501	1.128488	2.541159	9.612935	8.182141	-9.571713	6.830909	7.102698	9.385606
426	2	6.884389	-10.845148	6.766848	6.512474	2.983984	-2.483790	3.345062	1.929617	2.095983	5.548741
427	2	-5.419608	4.278932	-4.916497	0.758863	3.286001	6.352129	-0.386747	1.349486	4.861451	-1.962289
429	2	-2.804216	3.486923	0.602463	2.210903	6.110754	6.454456	-4.610511	5.061118	5.915416	3.398310
430	2	-3.118164	9.123066	1.158013	4.366907	6.855468	8.365804	-3.555847	6.426630	6.349607	4.868821
431	2	-2.111840	-1.374669	9.019169	7.778609	7.736684	-4.390009	2.836865	3.673202	7.475266	7.736688
435	2	-2.834627	6.952897	1.858845	4.969823	6.532194	6.827870	-3.455005	6.658601	7.870310	1.990127
436	2	-4.973359	7.240173	3.011287	2.128720	6.129266	6.967671	-3.708766	8.149684	7.570141	1.967531
442	2	-6.519513	6.458121	-2.096739	1.987628	7.405298	5.718706	-5.232084	4.322529	8.567343	0.952753
444	2	6.162832	-1.071310	6.162770	1.598841	2.610300	-5.684751	4.151999	3.318362	-4.849677	7.033237
446	2	6.478858	-6.963195	7.993877	7.095338	3.096666	-1.487186	5.928999	1.451710	3.044222	7.930942
448	2	7.817986	-10.748339	8.365889	5.702765	4.455084	-3.392522	6.648690	2.250980	1.547431	7.081559
450	2	-6.464132	7.328692	1.320398	2.183019	7.749053	6.551442	-8.260809	7.438392	7.742311	3.306075
453	2	7.060164	-3.284002	6.031829	8.178629	0.929860	-3.680755	7.253644	-0.490426	3.847946	4.061076
