343	3	5.344625	1.487087	5.512275	0.483475	5.479476	-2.761288	5.245369	5.474256	-1.481748	6.692313	5.881496	-1.975691	7.435139	3.824307	5.418354
345	3	8.916007	-8.095993	6.935924	6.798982	1.020630	-2.874031	7.637479	3.270963	1.660203	5.551944	3.363681	6.706414	3.270963	1.696186	4.396387
348	3	-4.745159	5.218470	2.558549	2.035378	6.409179	0.810694	-4.056952	8.732425	6.225108	6.396208	7.222095	-8.091013	8.732426	6.225165	2.058718
349	3	0.612964	-4.573618	7.723673	6.714977	4.689534	7.144646	-10.117082	7.723675	6.715243	-0.053262	-4.460792	3.958798	4.722689	2.677291	4.689552
352	3	-6.600842	6.848649	1.173082	0.369826	5.971880	-0.454025	-0.651749	7.164813	6.349946	5.965521	5.077844	-4.682259	7.171065	6.546154	2.350583
361	3	-3.060603	6.377234	2.342368	0.769447	6.634537	5.127423	-6.123439	8.495819	6.674717	0.134785	0.369997	-3.688433	8.475577	6.674337	6.634399
363	3	-6.875616	8.387145	2.562808	3.594141	4.451243	5.629610	-7.783356	8.516225	8.075898	2.237820	-0.615890	-2.866623	8.516225	8.075898	4.378024
370	3	-4.453926	5.848257	5.765769	1.161300	7.287839	2.030447	-0.612648	5.767868	6.891886	7.109298	6.033053	-6.009712	6.288156	6.892306	2.646488
387	3	0.105948	-1.983408	7.928365	7.076917	4.856704	6.037531	-7.726686	8.186967	7.094070	-0.755300	-4.286587	5.850914	3.198062	3.384238	4.856732
391	3	-3.686760	8.279820	2.729999	3.976378	8.003407	1.806149	7.822606	2.729999	3.976378	7.790497	6.071760	-1.489876	6.046973	7.341886	1.517282
397	3	-4.660454	5.130077	0.882012	1.025554	7.325292	-1.299948	-1.510655	6.418210	5.287752	7.296279	4.639501	-6.877048	6.419789	5.295000	6.096740
398	3	6.735502	-1.254060	8.286707	4.298246	-0.733572	-0.174127	7.964739	2.874422	-0.348230	3.684069	3.655152	6.950863	2.874422	-0.348230	3.125412
399	3	3.390005	5.230565	0.493657	3.801917	-0.508057	5.178388	-3.739835	3.427133	6.937127	-0.529606	-1.317330	7.079196	-0.511414	3.098637	5.382697
407	3	-6.401997	5.432033	0.614367	2.556891	7.587159	-0.491979	-0.801002	7.194473	6.556601	7.587090	4.210504	-6.905163	7.228685	7.328081	1.551248
409	3	-4.528403	6.505160	-1.443955	1.178947	6.954081	1.340948	-1.526043	2.780815	6.571742	6.946814	5.126524	-7.055197	2.788627	6.571746	3.301311
411	3	-5.238119	5.874529	3.311692	0.918040	8.112381	-0.181319	-5.212773	6.872740	4.709616	8.112344	5.884509	-10.337850	6.882353	4.719424	3.191317
417	3	-1.721708	-2.128316	4.924415	6.515309	7.697359	-6.224480	7.471649	-1.197920	2.564091	7.719363	4.356388	-6.049699	4.933631	6.588391	6.675809
422	3	7.794022	-8.894329	9.140986	6.765757	0.274473	-4.946713	6.518747	4.012281	0.297398	6.215933	1.627849	5.517474	4.012292	0.389633	6.162198
434	3	-5.490063	5.138128	1.174253	-0.530277	5.901987	1.006357	0.512101	7.239466	5.603287	5.853243	5.099807	-3.778586	7.317903	5.688866	2.576583
439	3	2.866485	5.289324	-2.304361	3.270076	6.984683	6.830079	-5.201779	4.030054	7.616703	2.001946	-2.895803	7.352428	-2.304416	3.174572	7.514250
441	3	-3.958774	6.526117	2.336584	0.187269	5.740141	7.088657	-4.841738	8.607916	6.478732	0.943478	1.590196	-2.980238	8.602719	6.470972	5.721692
452	3	6.307189	-3.729595	5.878209	4.985848	-0.551421	2.938092	2.913875	0.681309	0.621837	2.881667	-2.892394	8.907750	0.651039	0.465726	5.474818
460	3	6.660966	-6.421730	6.396929	6.565548	-0.346817	-1.175629	4.722567	1.046243	0.998277	5.384084	5.126632	2.975952	1.089678	1.245023	-0.249987
464	3	0.868856	-2.927070	7.690541	8.947552	7.444749	6.796027	-7.652470	7.690719	8.957666	4.534427	-3.146885	6.452193	1.533906	4.591858	7.449059
466	3	-0.104881	-3.518940	7.512496	7.113355	6.923529	6.587221	-5.957736	7.512496	7.117685	1.918722	-5.650812	1.957380	1.159617	4.351958	6.923551
473	3	-2.016661	1.010029	9.387771	3.893664	6.727330	1.580978	-5.980010	9.731654	6.408666	6.176535	8.049246	-7.636601	9.731676	6.409066	2.161409
475	3	3.057715	1.657490	2.993058	-1.317632	2.088282	6.365087	-3.279681	6.365748	5.156053	2.033410	-4.511078	5.386414	0.381826	-1.335279	7.513445
476	3	-5.470385	6.999659	-0.854667	0.810937	7.636097	0.420785	-0.331899	5.584249	6.919239	7.636074	5.889883	-5.524791	5.668846	6.993107	2.587379
492	3	5.865319	-2.677252	6.945070	5.135977	2.084183	0.489590	4.276159	5.822675	2.929627	6.555500	-5.162986	4.321560	5.821440	2.902013	6.592873
521	3	-2.585029	5.816941	0.902835	0.605277	5.943159	8.167053	-0.295695	0.916866	6.229579	1.587731	8.285233	-6.362216	7.068029	6.230081	1.579113
527	3	5.454462	2.414471	1.210105	0.964899	1.290237	-0.166281	7.086099	1.206293	0.961695	7.270469	5.648951	-5.514919	7.521947	6.167916	1.266114
529	3	5.998065	-7.448991	8.185551	6.923995	3.992461	-6.804219	4.233605	1.788186	1.324964	7.338526	0.134073	-1.376119	8.185515	6.915750	7.090343
533	3	-7.669626	9.242283	-0.508835	0.872033	6.913014	-1.134728	-0.046503	4.751330	6.249074	6.913014	5.425120	-5.055123	5.908788	6.256801	1.197414
536	3	-3.781404	0.341363	-3.770263	8.949212	5.471982	6.779460	-5.205496	2.418902	8.954176	-0.339326	-3.781689	6.820146	-4.008306	3.573234	5.471982
542	3	-0.034467	-0.374955	5.730436	5.770758	4.933496	7.686723	-6.759044	6.118207	5.978552	-1.371053	-0.695610	6.823563	1.615794	1.944828	4.936675
555	3	-6.120112	5.604154	1.689759	5.211702	5.131134	-0.797756	-1.870967	7.291879	7.818825	5.131134	4.719206	-4.473138	7.548733	7.824277	0.363665
570	3	7.036486	-10.005839	6.787818	7.086294	-0.643910	-4.011030	6.972273	0.415181	1.104997	3.941050	0.666533	-4.953752	6.786657	7.086294	3.495470
571	3	1.573341	-4.594400	8.086158	7.797596	6.373985	-2.847320	7.084873	2.620708	1.837968	6.563806	6.039573	-8.005729	8.086503	7.797596	0.590389
572	3	1.409944	4.858916	-4.213381	1.499808	5.460861	7.212779	-5.372866	0.878298	7.778480	1.397494	-4.995309	5.595561	-4.249589	1.387694	5.460895
579	3	8.263991	-6.723893	7.254089	7.576935	0.726531	2.665288	-5.445343	7.254089	7.576895	6.429397	-3.802344	8.038668	4.316861	1.473248	6.508516
587	3	0.618619	-0.051500	6.426316	7.402749	6.222765	-4.922847	7.922368	3.333263	2.660058	6.965150	5.515673	-4.218144	6.434448	7.407367	4.190821
601	3	7.267971	-5.912396	7.295149	3.788809	-0.968438	-2.464902	5.950168	2.007450	-1.242234	5.484041	0.483542	-0.713648	7.150938	3.780815	4.529475
604	3	-0.166083	-6.405078	5.314617	6.797403	5.872781	-3.100168	4.227669	-0.432766	2.427308	5.963317	6.214191	-7.966956	5.314617	6.797403	3.211475
608	3	-8.081853	6.582717	2.608004	0.338786	5.006034	4.850783	-5.604225	8.349861	5.519423	2.546766	-1.457302	-0.844797	8.349151	5.518760	5.006020
622	3	-1.775221	5.309310	0.654580	3.074308	6.583357	8.188927	-6.942799	5.121713	6.821686	0.272872	1.309882	-0.438885	5.022607	6.808822	5.837224
628	3	-5.374553	6.380941	3.939549	-2.262298	7.103453	6.507919	-6.900166	8.327087	3.675130	4.145062	-0.716029	-1.038642	8.109597	3.670818	7.029086
630	3	-1.430565	-5.791136	7.150077	7.711425	6.952330	-5.740755	6.699648	1.817472	1.683416	6.954866	4.917446	-7.005823	7.150146	7.711425	0.343457
634	3	5.733534	-6.551075	6.928067	7.570549	4.218076	-5.391019	5.683589	2.339288	2.253056	8.361092	-1.462401	-1.232220	5.863707	7.528897	8.358474
653	3	7.426163	-1.814818	2.014358	4.328195	-0.301722	-1.729568	2.965472	0.270563	2.552180	5.419924	7.426184	-5.687237	6.672889	4.328197	-0.301722
654	3	-7.368815	5.489903	2.543522	2.298271	6.272712	-0.883811	-4.798899	7.663228	6.537456	6.272712	3.877176	-8.421946	7.663228	6.537673	5.637311
710	3	8.997057	-6.921293	6.809943	5.858999	-1.670073	-3.057370	0.158075	6.759942	3.580912	4.906289	-3.094788	5.911242	1.231713	0.923169	4.906289
714	3	7.528021	-8.862993	8.146158	6.593482	3.344401	0.781903	1.914952	4.951676	1.881550	6.921513	-2.342386	6.137865	1.553254	0.050182	7.320553
725	3	9.600004	-3.734034	7.685268	7.035401	4.134183	-0.827805	5.976499	3.176494	1.530523	8.764691	7.036050	2.739529	3.245997	3.752421	4.135668
726	3	7.351667	-9.595244	7.078789	7.025635	4.860375	0.877007	-4.492879	7.078718	7.025050	8.667980	-4.649343	4.580584	1.244395	2.026848	8.668276
736	3	-5.460391	6.429893	-1.233952	4.972339	2.944422	6.818260	0.329845	2.732550	5.213786	-0.943728	6.864644	-2.170055	3.148048	8.770929	-0.971073
739	3	7.636097	-0.994537	7.162267	7.699800	0.222549	-2.655955	6.669390	0.840469	1.700497	6.720340	3.714581	3.707923	0.844903	1.732916	1.028802
754	3	0.668993	-7.199573	4.642991	6.131126	3.125369	-0.702456	4.969091	-0.675304	0.700230	3.247215	5.742131	-12.500846	4.643037	6.131126	0.781393
759	3	4.626920	4.757923	2.166023	0.679422	2.365674	0.331700	8.363744	1.359192	0.678404	6.942240	8.656955	-2.020523	7.102684	1.586664	2.342572
764	3	7.006247	-5.989333	6.859764	6.833719	2.566587	4.832449	3.731695	1.199997	2.058525	2.598269	0.694561	5.605296	1.199974	1.465105	8.405921
768	3	7.935562	-5.723580	6.575207	6.229426	2.962725	0.499765	-0.116905	6.573781	6.225633	7.860136	-1.072813	6.744427	0.039150	-0.111421	7.861892
769	3	7.812001	-6.007654	8.448745	6.556547	-1.256842	-2.937020	6.224066	2.960558	2.349310	3.543917	-2.580735	1.157400	7.822597	5.529332	3.543917
772	3	7.920169	-7.284585	7.538453	6.510025	-0.347801	-3.278944	-0.641900	7.531866	6.436807	4.781759	-4.162672	6.231638	3.048987	0.434154	4.782288
773	3	6.718957	-9.206208	6.311135	6.784839	3.552498	0.343078	-4.156660	6.311069	6.784503	6.162377	-5.418698	3.559942	0.608109	1.837226	6.264954
775	3	-0.665128	-1.170164	7.174016	6.854984	7.864456	4.655615	-6.519897	7.184606	6.855510	4.601671	-7.192757	5.513167	0.857660	0.560180	7.864462
777	3	0.151812	-2.448332	2.838204	5.754371	6.060497	-3.279746	2.185744	-2.552403	4.047432	6.077870	6.492465	-4.297542	2.838209	5.754380	0.926378
780	3	-6.030663	3.905446	5.468236	3.900019	5.854936	-1.789666	-1.951176	5.717824	6.912427	5.842940	4.685382	-5.056794	7.396453	6.912446	0.914247
781	3	0.561626	-2.967956	4.918073	5.422076	6.403344	-5.899664	6.991131	-1.415634	-0.493592	6.659119	7.186350	-6.106933	4.920688	5.430604	2.809487
787	3	6.379882	-5.591974	6.241583	4.406054	3.395401	-4.135968	7.347756	0.349465	-1.019558	6.403502	-0.035068	0.800337	6.193989	4.326729	6.403490
789	3	5.316754	-10.342078	8.370171	7.046016	-0.297442	-6.853636	5.308532	2.080814	1.823199	5.143630	-1.216061	-4.983895	8.370171	7.046016	5.127869
806	3	-7.410603	3.022753	4.151707	0.047852	7.535025	4.498889	-2.410672	6.436116	6.245277	4.491126	-2.156084	-0.539314	6.104840	6.237491	7.398941
807	3	-3.366330	8.183091	4.259969	-3.352153	2.561154	6.451232	1.840757	4.293903	2.144832	-3.631770	8.169318	-1.471805	7.601099	2.948626	-3.634020
811	3	6.735211	-9.380602	7.087434	5.549203	1.519123	0.323814	-5.026373	7.087434	5.549202	5.234690	-3.786343	3.358809	2.642631	2.452984	5.234776
819	3	3.602171	3.570008	1.498904	2.172120	4.955306	-2.969269	7.849187	1.498904	2.172118	5.795947	5.221087	-2.790895	6.754103	7.573222	4.042283
822	3	2.240408	-10.663400	6.050562	8.435280	6.535130	5.766532	-10.757835	6.050562	8.435280	0.267983	-1.796898	4.369651	-0.479631	6.116117	6.538661
825	3	-0.455282	-5.388131	8.840787	8.946680	4.968280	-5.139958	5.081674	3.421847	2.663773	4.971535	6.314784	-7.982597	8.840787	8.949086	1.653172
826	3	-3.489368	7.392568	3.035565	1.659963	5.496576	0.792644	-3.694512	6.891196	7.594822	5.476603	6.205082	-3.826464	6.891196	7.594822	5.356839
828	3	2.953856	3.356794	1.558964	0.905727	6.599296	8.440926	-4.460719	6.313947	6.689482	2.836685	-3.544761	5.085559	1.406579	0.891313	7.008599
829	3	4.849763	1.952891	3.895711	2.884974	8.277181	6.647069	-2.605861	6.405412	6.545236	6.917843	-4.395967	5.943194	1.455055	2.865357	9.830686
833	3	6.543610	-9.486360	5.800956	9.940913	1.681769	-4.045431	7.440616	0.152433	4.285740	7.193031	1.298353	7.435284	0.152434	4.285742	7.175836
835	3	-1.471226	2.381871	5.942713	0.866215	6.885911	-5.273296	6.062754	3.295682	0.864115	6.924661	6.814973	-8.957217	7.494298	7.010739	3.702017
839	3	-2.559316	-0.480812	6.877323	6.581782	8.766807	-5.398337	4.880469	0.542904	3.195380	8.766807	4.793326	-4.328806	6.886073	6.588958	3.006304
841	3	-6.138911	6.748992	4.070398	-0.667318	6.692383	-2.124563	-0.575046	7.344472	3.838967	6.691604	4.085899	-2.347042	7.344636	4.287909	0.750877
858	3	6.847938	-2.793448	6.943499	5.864732	0.211884	1.897212	4.187246	2.866147	1.663914	5.965450	-4.653121	8.053544	2.866147	0.758676	5.985563
862	3	-3.716898	6.513316	2.982984	1.646284	7.142265	1.014977	-2.507366	6.280674	5.749758	7.139027	5.338962	-4.961678	6.288288	5.749758	3.140123
863	3	-2.859758	7.198964	0.382407	1.758843	8.219746	0.549481	0.978704	0.397886	7.261003	8.219729	5.053191	-2.777794	3.235025	7.963176	3.043486
877	3	1.509984	-5.472432	7.163861	4.528132	4.765158	7.061380	-5.524991	7.163861	4.528132	2.771310	-4.495298	3.949871	2.719937	-0.943899	5.480975
883	3	7.223562	-6.743260	7.157214	6.379791	0.985687	3.178400	5.321054	0.981607	0.671320	3.129825	-2.680148	6.090373	0.979322	0.671302	5.981211
891	3	7.978973	-3.865127	6.266924	4.598775	-0.087387	4.107471	3.480915	2.925335	-0.573506	4.530434	-1.609862	4.378708	2.404782	-0.596779	5.650124
896	3	-6.112677	6.645238	0.315556	3.412946	6.163203	-1.680199	-0.229232	5.895759	7.576447	6.163203	5.037811	-2.653716	5.901328	7.835317	2.269715
909	3	-3.240123	5.669508	3.044034	0.640618	7.025691	5.575737	-8.001911	6.965669	5.380528	1.992667	2.174917	-1.321434	6.964541	5.330247	7.020475
914	3	2.841645	-2.049123	6.183740	5.888831	7.389454	5.808154	-6.931795	6.183741	6.654494	5.898312	-1.073272	4.061834	-0.335686	0.995497	7.869103
925	3	-3.406003	7.229035	0.472133	1.417205	5.863506	-0.414705	-0.190677	6.700477	6.288467	5.863477	4.409380	-4.755787	6.722993	6.294987	0.096803
933	3	6.152691	-0.412399	0.986157	1.678728	5.079970	6.169576	-6.011093	7.410736	1.683022	5.079969	0.373245	2.036194	0.985344	-1.925679	8.442976
934	3	4.064364	4.749944	2.466005	1.823517	-1.613743	-3.213639	6.442632	2.465552	1.443922	4.761471	6.330679	-2.248901	5.752067	4.587594	-1.825676
937	3	8.108238	-9.387686	6.928979	3.490933	2.171010	1.758880	-3.723192	6.928979	3.490750	7.990555	-3.303744	2.956246	2.605190	-1.146025	7.990801
944	3	0.203402	-3.334871	5.835614	7.076349	5.441583	-5.072013	5.788337	0.034626	2.985030	5.441630	5.545987	-6.850092	5.835625	7.076353	0.337162
946	3	0.501095	-5.094192	7.166814	6.103534	6.735077	-4.332855	2.359258	3.044104	2.036081	6.742194	4.761500	-6.622678	7.174880	6.103534	2.751538
947	3	2.777746	6.370932	2.541926	0.739234	5.631598	-3.821347	7.178259	2.360404	0.739219	5.758383	8.786689	-8.427204	7.303206	6.826603	-0.773778
950	3	-1.427562	-0.439472	5.431136	8.414307	2.920282	-6.779114	5.743285	1.316744	3.634281	2.920282	4.853728	-2.976056	5.993751	8.888614	-0.566089
953	3	-0.198557	-0.030485	3.850212	7.747745	5.566728	-5.571122	6.229312	0.309644	2.646109	5.566728	6.258902	-8.571050	5.820124	7.796360	0.800580
954	3	-1.690057	5.540728	2.698258	3.014849	6.847638	0.323358	-1.979682	8.080149	7.012960	6.835247	8.290496	-8.254189	8.080670	7.012960	1.873218
956	3	-6.585196	4.550391	0.531586	1.374423	5.718390	5.763574	-5.700312	3.860526	5.918795	0.198116	-0.573433	0.280470	3.264596	5.808265	5.715220
957	3	-1.695611	0.912378	-0.855712	6.134257	7.556681	-2.574222	6.152140	-1.519501	1.108807	7.556681	6.393180	-0.336337	2.123215	6.441865	6.920376
959	3	-7.708787	7.311732	-2.525584	0.997837	1.361665	-1.534898	0.508816	3.608543	6.725890	1.361665	5.175463	-5.350755	3.936735	6.744457	-2.368631
960	3	6.739617	-3.918418	6.717883	6.250180	2.156215	0.895387	8.463353	1.017854	-0.155203	7.200608	-4.400624	8.464466	1.017341	-0.155203	7.226105
961	3	7.203861	-6.802896	8.513295	8.193955	2.980060	-3.617921	5.345662	2.268030	2.711563	7.675120	1.062158	-1.267463	8.512980	8.175361	7.482978
962	3	7.276984	-2.382694	4.199250	6.770845	2.575648	0.959820	8.192186	-2.442434	3.537893	5.918207	-5.076449	8.194216	-2.442434	3.537893	5.974633
963	3	-4.989121	6.900748	1.462609	-1.469536	6.003841	-4.906883	1.113126	7.081156	-1.336261	6.003821	7.336229	-5.749537	7.597846	4.424437	0.666033
967	3	7.906277	-7.539556	6.405192	6.376179	2.048673	2.568849	5.645578	1.647627	0.587917	3.775654	-1.303392	5.845698	1.644293	0.587912	8.306288
979	3	-8.233010	6.346568	2.279916	0.241218	4.834414	-2.595711	-3.451015	7.513939	6.441458	4.834412	3.240600	-3.590225	7.583932	6.443832	1.969625
