63	2	5.581016	-1.406923	2.268385	6.724296	5.581016	3.964339	2.268385	4.266130
66	2	8.306591	3.466815	6.895382	1.754577	8.306591	6.475559	1.776178	1.729042
68	2	3.721595	6.183063	-1.356933	-2.457937	3.721595	5.623524	5.075399	-2.457754
71	2	7.557561	5.513200	5.872998	0.187181	7.557561	-0.538562	5.872998	5.327630
76	2	6.623040	-0.675631	8.887017	1.356484	6.623040	-3.975194	8.887017	6.188577
77	2	3.578523	7.059418	-3.833994	1.669228	3.578523	1.041813	-3.833994	6.781188
79	2	6.852272	3.249749	1.402416	1.195106	6.852272	-4.134447	7.921237	7.452136
83	2	2.288350	0.365113	8.572664	-2.171029	2.288350	6.713711	1.986493	-3.295791
87	2	6.374477	7.592331	6.422688	1.499886	6.374477	8.424105	1.704562	1.499886
88	2	8.575108	-10.103074	6.894495	7.216957	8.575108	-4.006707	1.933753	7.214207
90	2	6.729932	5.226271	0.507704	0.200705	6.729932	-0.635367	0.507704	6.515781
91	2	6.567578	1.470284	7.606079	1.935075	6.567578	5.975003	1.368024	-3.596532
95	2	6.563415	-4.135404	0.661334	8.220414	6.563415	-9.630845	6.654503	8.399701
96	2	5.568111	-5.105294	7.542920	9.314637	5.568111	-3.074405	2.258730	9.277954
103	2	6.949147	3.050041	3.646742	-0.540210	6.949147	-5.742760	7.548667	5.973451
104	2	5.548559	7.535574	1.458296	-0.433661	5.548559	4.802965	7.429310	-0.349542
108	2	8.196933	-1.031700	-3.116436	7.232822	8.196933	3.239205	-3.116436	0.816889
113	2	6.660682	2.361551	6.010246	-0.025188	6.660682	6.897397	-0.570098	-3.382076
119	2	7.459923	-2.156334	0.475663	6.623781	7.459923	-5.599857	6.741128	6.623781
123	2	6.765398	7.582305	2.099813	0.551465	6.765398	3.073862	6.797896	0.833684
124	2	6.386557	7.985503	-0.204562	3.015814	6.386557	7.228753	4.713558	3.016301
126	2	5.948015	-0.338010	6.720151	7.771547	5.948015	1.990885	6.720151	3.318376
127	2	4.663729	-6.514448	9.074549	6.611044	4.663729	5.686237	2.841159	0.023100
128	2	5.987961	-1.100087	0.061505	7.551706	5.987961	3.742675	0.061505	1.513310
129	2	1.467314	7.709822	-0.424277	2.614569	1.467314	6.827259	6.147329	2.614569
134	2	6.629854	2.842144	2.168500	0.239617	6.629854	-3.343070	6.147107	3.167555
142	2	5.037319	-0.519149	7.055427	3.697427	5.037319	3.537571	7.055427	-1.254086
143	2	6.722392	1.789994	0.803445	8.578727	6.722392	7.089664	0.803445	3.903408
145	2	5.782657	4.244928	-0.598938	1.399155	5.782657	-2.311698	-0.598938	6.571450
150	2	6.134994	5.358432	1.382689	0.299003	6.134994	3.221930	7.204045	0.606677
154	2	6.986741	-1.396003	3.586078	6.788654	6.986741	-3.243890	7.729901	7.029967
156	2	7.793647	-3.206485	7.647950	6.160892	7.793647	-3.206305	3.634393	6.160892
159	2	6.343666	-3.118520	0.139447	5.809303	6.343666	2.814197	0.139447	0.633978
162	2	6.641121	0.126174	7.531817	3.342011	6.641121	4.992635	1.914175	0.834604
163	2	6.363345	4.385652	2.192018	1.234828	6.363345	1.927567	7.062792	1.338254
164	2	7.201227	-1.847519	3.019549	6.599491	7.201227	-3.283138	6.844414	6.608049
166	2	7.254264	-1.095831	4.767028	5.749010	7.254264	3.290639	-0.854129	2.138164
167	2	5.669399	0.825794	-0.531168	8.585326	5.669399	2.939016	-0.531168	2.761599
168	2	7.109098	-2.046347	0.005674	8.830106	7.109098	4.252097	0.005674	2.726717
169	2	7.787555	3.168506	0.203442	1.855622	7.787555	-5.398497	6.554185	7.910896
173	2	7.824920	0.490139	6.228185	5.639998	7.824920	1.828590	1.332448	5.110905
174	2	7.833943	-0.531984	4.812527	5.954802	7.833943	-0.410924	-0.963176	5.925908
176	2	4.199596	1.624269	1.457941	5.968074	4.199596	-0.790340	6.391598	7.016004
178	2	6.593952	5.196753	-0.592987	0.628931	6.593952	-0.849965	-0.592987	6.584836
182	2	6.649200	3.283936	9.239002	0.497216	6.649200	6.272774	2.666103	0.497014
183	2	6.046178	-1.209360	-0.369788	6.809523	6.046178	3.796038	-0.369788	1.747899
187	2	4.973378	2.100879	-2.103723	0.655605	4.973378	-1.389329	-2.103723	6.684423
194	2	6.930641	-0.103860	0.795759	6.794466	6.930641	-0.827608	5.862763	6.794950
195	2	3.245160	-0.363409	0.173903	5.228346	3.245160	4.538087	0.173903	0.229234
196	2	7.090514	6.377803	0.859357	4.198710	7.090514	-0.284454	6.786217	5.668312
197	2	7.676845	4.097356	-3.235693	0.835289	7.676845	-0.397337	-3.235693	6.980704
201	2	7.342265	-0.802011	1.320839	5.485699	7.342265	3.972028	1.320839	-0.095107
202	2	5.158384	6.219887	1.763925	1.686032	5.158384	3.945998	5.999484	1.768168
203	2	6.286379	-1.083042	6.576881	5.303623	6.286379	4.255727	2.643911	-1.299311
208	2	6.208331	-0.399331	8.351921	0.936617	6.208331	-2.584371	8.351921	6.014383
212	2	4.803337	5.901149	2.217057	1.035826	4.803337	4.932454	6.308470	1.036207
218	2	5.852473	6.172618	6.944027	-0.026478	5.852473	8.242158	2.285065	-0.026499
219	2	4.544535	3.678900	2.582673	3.792142	4.544535	8.272327	2.582673	0.960835
222	2	1.800765	5.472126	6.280592	4.143309	1.800765	6.581477	0.421993	4.142705
224	2	6.328059	5.239561	5.551152	1.525959	6.328059	0.578110	5.551152	7.513249
225	2	6.057171	2.639521	4.494626	4.407472	6.057171	-2.330783	4.494626	9.167837
227	2	6.507675	6.572415	1.076243	1.667421	6.507675	3.765347	7.692576	1.738007
233	2	7.261508	-4.737848	3.696092	5.908109	7.261508	-10.831457	8.055464	5.908129
235	2	7.002159	5.027901	3.073916	2.176841	7.002159	-0.394010	3.073916	8.339670
244	2	5.322863	7.032924	0.679188	0.101212	5.322863	5.581158	6.879190	0.116595
248	2	6.799180	-4.137645	7.977236	6.969322	6.799180	5.947566	1.723538	1.580843
250	2	9.284180	-10.462047	7.105379	7.206667	9.284180	-4.493701	1.113798	7.206665
251	2	5.541094	-5.591563	2.488153	7.487239	5.541094	-12.176619	9.032937	7.487239
253	2	4.360953	4.710177	4.602286	0.932107	4.360953	4.718607	1.015492	0.926888
254	2	3.033754	1.462036	5.608561	1.964242	3.033754	5.559895	-0.937057	1.964242
262	2	4.924754	5.712182	-1.360519	1.361268	4.924754	-0.032898	-1.360519	6.962994
269	2	7.324433	-0.398801	7.116956	2.054803	7.324433	1.208883	0.483315	2.054178
273	2	6.872912	6.304559	1.811805	1.374464	6.872912	4.672601	7.075507	1.374465
276	2	6.376528	6.526323	-0.901841	0.059138	6.376528	0.463830	-0.901841	6.568918
277	2	6.010075	-1.113903	3.383508	6.617349	6.010075	1.668421	3.383508	1.109279
281	2	4.599203	4.916853	8.312245	-0.218780	4.599203	6.996493	1.946534	-0.218900
284	2	6.263616	4.283970	5.079997	-1.510885	6.263616	-1.703670	5.079997	4.834620
287	2	8.215148	-3.249184	1.192458	7.130673	8.215148	-8.623402	6.558836	7.131150
288	2	5.590591	5.177435	-1.950313	0.227363	5.590591	5.121317	3.519298	0.229157
294	2	7.575865	-5.897416	2.095928	7.281328	7.575865	-8.990188	7.349535	7.281338
301	2	6.363036	5.691222	-0.131427	-0.987519	6.363036	3.787695	6.437496	-0.520135
304	2	4.974021	0.662419	0.411364	5.133748	4.974021	4.902061	0.411364	-1.270332
308	2	4.349791	4.786432	6.346811	1.344610	4.349791	7.086429	0.688342	1.334557
309	2	8.356083	-0.512412	0.086151	6.235957	8.356083	-2.492810	6.319424	6.300274
311	2	4.758996	-3.912852	9.050992	7.485201	4.758996	1.041156	2.836265	5.233466
312	2	3.763551	0.038318	0.223197	6.300540	3.763551	2.197619	0.223197	2.323182
315	2	5.227347	-3.430048	8.264212	6.915593	5.227347	5.640249	2.844760	2.081420
316	2	8.739813	1.954196	-0.137082	4.018484	8.739813	-3.043481	-0.137082	8.058532
317	2	6.408685	-4.912259	7.259417	8.700280	6.408685	3.675511	1.745977	2.558238
318	2	6.305490	1.765401	7.746618	-1.971328	6.305490	3.183821	2.026998	-2.222739
321	2	2.206758	1.887647	6.642256	1.374186	2.206758	5.387439	1.106264	1.273905
322	2	6.212746	-5.950360	8.108513	6.627074	6.212746	2.735523	2.521714	1.620009
332	2	7.263147	-5.455859	7.228792	6.822868	7.263147	5.448477	1.050532	1.990730
336	2	8.440129	1.990374	2.044898	1.531415	8.440129	-4.559495	7.712279	5.756835
337	2	2.174908	4.359691	5.338632	3.544960	2.174908	-1.050639	5.338632	6.342280
340	2	6.065787	-3.901559	1.007429	8.901455	6.065787	-7.929663	7.332397	8.901455
342	2	6.926928	-2.185942	-1.252846	8.278434	6.926928	-4.800059	5.213988	8.403553
348	2	5.682869	5.816737	1.836733	0.454913	5.682869	3.699614	7.939686	0.454915
352	2	6.111342	-4.060015	1.692357	7.051309	6.111342	-7.733097	7.013391	7.051315
358	2	3.190178	0.912878	0.733073	6.227326	3.190178	-2.369482	6.795477	6.443975
361	2	6.614053	-5.436201	1.816671	7.443522	6.614053	-11.836427	8.008918	7.452938
364	2	5.667412	6.954609	1.139862	4.076875	5.667412	-3.455025	7.623929	6.815902
365	2	6.266323	-1.641388	5.723862	4.376579	6.266323	-1.408998	-0.796439	4.364115
371	2	6.845265	-3.820271	8.101168	7.792503	6.845265	0.127932	2.582509	7.778734
373	2	3.680223	5.317591	0.205804	0.019531	3.680223	0.330739	0.205804	5.415842
374	2	2.039258	2.328422	7.129124	1.108554	2.039258	6.811030	1.371568	1.091180
378	2	6.508142	4.624027	1.005589	2.679760	6.508142	-1.825261	1.005589	8.087481
380	2	7.140262	2.886059	0.922485	2.636785	7.140262	-0.968987	6.563460	5.255145
381	2	8.342699	-3.882516	-2.931900	6.236032	8.342699	1.502460	-2.931900	0.579836
383	2	4.030891	5.442837	1.060894	-3.603891	4.030891	1.375272	6.681560	1.151682
386	2	7.219993	-2.781600	0.706801	4.957625	7.219993	-5.196098	6.630461	4.957625
387	2	7.891923	-0.674335	0.719646	5.127441	7.891923	-0.804194	6.709597	5.127922
388	2	6.595572	4.986033	1.682686	1.807454	6.595572	-5.289658	7.006171	6.686049
390	2	6.805454	-0.412036	-1.854739	8.143339	6.805454	5.356983	-1.854739	2.458405
393	2	6.421581	-0.723079	1.272048	5.919752	6.421581	4.678587	1.272048	0.481470
394	2	7.986484	-8.040172	7.205156	6.304378	7.986484	-3.735147	0.643894	6.304378
396	2	6.395907	2.221425	7.237857	0.051413	6.395907	4.942630	1.501304	0.029852
399	2	7.392032	4.560572	-0.048177	1.046044	7.392032	-1.400420	-0.048177	7.600516
400	2	6.994983	5.976571	-2.034679	1.810071	6.994983	0.210632	-2.034679	6.196179
406	2	6.353636	2.560530	5.756267	1.112223	6.353636	8.047466	0.328434	1.112190
407	2	6.021907	-2.106082	-0.209096	7.118775	6.021907	-3.056042	4.875275	7.261611
409	2	7.457122	0.289711	1.616785	5.580814	7.457122	-4.433065	7.660326	6.057747
412	2	7.827062	-2.695284	-1.076487	5.833856	7.827062	1.648713	-1.076487	0.781148
416	2	8.025759	-0.713333	1.240786	9.201574	8.025759	-4.342744	7.501575	9.201604
418	2	7.874760	-5.294590	6.955453	6.162226	7.874760	-1.040890	0.438850	6.159982
419	2	5.220839	0.223599	2.141759	6.779437	5.220839	6.330970	2.141759	0.377206
422	2	7.773430	3.293894	7.197481	-0.348824	7.773430	-2.591472	7.197481	4.216021
428	2	6.149783	6.327778	2.324350	-0.092540	6.149783	2.641165	6.566055	-0.092417
436	2	7.486201	0.215215	8.619754	3.937027	7.486201	4.856067	3.239551	-1.114264
438	2	6.470116	7.770450	0.255995	-0.070051	6.470116	6.151004	6.598313	0.037540
440	2	6.677359	7.178211	2.431659	-0.728692	6.677359	4.513267	7.398438	-0.728134
450	2	4.396079	6.446902	1.764368	-1.787920	4.396079	0.112134	7.955833	3.266232
452	2	7.040942	-1.840919	6.762964	5.457672	7.040942	4.910441	2.642598	-0.221010
462	2	7.821060	-2.694024	6.713497	8.841579	7.821060	2.166438	1.471407	6.066306
463	2	4.282693	-1.192421	-1.949674	6.135507	4.282693	5.263644	-1.949674	0.252074
464	2	5.238877	4.897146	5.354580	1.414410	5.238877	5.736579	-0.583655	1.091954
467	2	7.764730	-12.142430	6.198762	7.129048	7.764730	-6.005243	1.338176	7.129048
469	2	6.956779	1.479741	7.153176	2.944167	6.956779	5.410092	2.280944	1.447178
472	2	7.925298	-1.076072	9.040092	0.637716	7.925298	-6.223797	9.040092	4.254791
481	2	1.818178	-1.877168	6.989994	2.475781	1.818178	1.772243	0.592918	-0.824386
482	2	7.586698	-7.996527	1.021447	6.427231	7.586698	-12.991115	6.853114	6.427231
487	2	8.491996	-6.072468	0.351824	7.744675	8.491996	-7.734349	6.452250	7.744677
490	2	8.971105	3.224836	-0.026512	3.247488	8.971105	-1.945217	-0.026512	7.059084
500	2	6.394057	-5.645341	7.446872	6.149863	6.394057	1.706656	2.765018	3.069713
501	2	5.195173	6.153667	6.212321	-0.192527	5.195173	0.493654	6.212321	6.217126
502	2	5.725747	-1.788997	5.222642	7.310776	5.725747	4.462995	5.222642	3.414725
503	2	6.509731	1.644983	2.098648	0.380691	6.509731	0.751955	4.347207	2.328787
505	2	7.163370	-3.378654	0.008433	8.882283	7.163370	2.899296	0.008433	3.625139
506	2	6.963162	3.429089	0.200141	-0.833147	6.963162	-1.550950	0.200141	5.772475
508	2	6.222960	3.933909	7.508716	1.791706	6.222960	1.315989	7.508716	7.750420
509	2	6.556688	-4.419286	7.938708	5.148608	6.556688	6.243966	1.784952	0.797594
510	2	2.170202	5.260930	5.801595	-2.820707	2.170202	6.043955	-0.042794	-2.820708
519	2	6.349705	2.864271	5.845781	1.952023	6.349705	6.584497	1.595868	-0.047476
521	2	7.250617	0.816377	-2.442208	8.228168	7.250617	6.657526	-2.442208	3.636064
524	2	9.559038	-13.239843	6.545316	4.837829	9.559038	-7.102890	1.923710	4.837829
525	2	7.157748	-0.213610	7.646373	5.916463	7.157748	2.839104	1.474655	4.001459
526	2	6.828659	3.216254	-3.766100	1.193614	6.828659	1.131320	-3.766100	6.441934
528	2	7.323421	-2.160053	7.835179	5.534862	7.323421	5.079329	2.846803	1.031038
529	2	8.267270	3.438144	5.874325	-0.551086	8.267270	-1.882661	5.874325	5.922564
533	2	6.111685	3.268455	6.027879	0.884623	6.111685	0.765382	6.027879	7.132402
534	2	6.250043	5.602412	1.712704	2.012236	6.250043	4.812923	7.077067	2.012236
536	2	4.834157	1.084786	-0.721643	-1.433947	4.834157	-2.861178	-0.721643	3.803818
540	2	3.271937	6.208772	6.517711	0.408673	3.271937	7.776300	0.970729	0.404466
542	2	8.932625	-1.506549	0.640758	7.399800	8.932625	-3.836302	7.219241	8.133065
545	2	5.303747	1.567222	8.629508	1.781612	5.303747	7.125788	2.599118	0.869534
546	2	7.526486	3.891195	6.072640	1.904150	7.526486	4.965545	-0.101036	1.598484
547	2	6.194676	-2.759065	1.544967	8.492627	6.194676	-5.949020	7.170268	8.492627
550	2	6.298504	0.546759	0.118714	2.152548	6.298504	-5.020070	0.118714	7.536006
553	2	7.515254	-0.448778	1.918216	6.129961	7.515254	-5.525900	7.245097	6.203453
556	2	6.107074	5.712032	3.937975	0.168215	6.107074	0.189011	3.937975	4.960484
561	2	7.122915	4.129741	5.308430	1.704551	7.122915	5.597993	2.235717	1.392819
566	2	7.864221	-1.623900	0.875865	4.831878	7.864221	-5.066936	6.655832	4.831929
567	2	4.262578	-0.433661	9.135525	7.707923	4.262578	6.335159	2.761361	1.632056
568	2	5.942283	6.667270	-1.195918	1.115214	5.942283	6.638231	5.122367	1.115217
570	2	5.920452	2.485922	6.891203	0.748109	5.920452	-3.297505	6.891203	5.375830
574	2	6.322606	-5.550629	2.382062	7.064222	6.322606	-5.562951	8.107079	7.064323
576	2	4.710473	1.643729	-0.116078	8.403474	4.710473	3.986811	-0.116078	2.799735
577	2	3.958601	1.935318	7.334925	0.668986	3.958601	5.326499	2.591191	0.458977
578	2	8.106352	-3.128416	7.148275	6.723719	8.106352	2.855537	1.381424	4.845677
581	2	8.193391	-6.217094	7.488638	8.519918	8.193391	-1.347940	1.690117	8.519882
582	2	6.153767	3.918748	6.948421	1.470757	6.153767	6.143357	2.196971	1.470687
585	2	6.340008	-4.712283	7.383187	7.044643	6.340008	0.611524	1.517964	6.522593
587	2	6.133938	6.342235	0.380605	1.371853	6.133938	-2.338523	6.729119	6.291623
590	2	5.141518	2.550984	-1.494492	2.984287	5.141518	-3.956435	-1.494492	7.909039
591	2	6.662894	6.356929	1.405393	-1.270618	6.662894	-1.744512	6.936813	4.395663
593	2	6.398440	0.087382	-1.208633	8.490486	6.398440	5.341542	-1.208633	2.214061
601	2	7.175393	3.678374	1.602381	1.321247	7.175393	-1.598977	1.602381	7.411111
602	2	8.195081	-0.469058	8.078470	6.456243	8.195081	4.381493	1.725401	1.743278
604	2	5.629696	6.542350	5.923173	0.060173	5.629696	7.543605	-0.590350	0.060173
607	2	6.712412	8.198034	-0.734399	-0.369407	6.712412	7.503276	5.547367	-0.369407
611	2	6.460283	-5.387836	5.651576	6.820810	6.460283	-3.170775	-0.417248	6.819356
612	2	8.521545	-6.639169	6.354654	7.670763	8.521545	-5.133019	0.162505	7.661389
618	2	7.045792	8.250831	4.159487	4.178128	7.045792	4.697346	6.601244	4.178154
619	2	8.503034	0.838120	-0.507444	4.949218	8.503034	-4.962628	6.024502	6.155824
629	2	5.601417	1.368965	7.724914	5.433074	5.601417	5.789628	3.565030	2.242883
631	2	8.029938	-5.881126	1.582679	5.943113	8.029938	-10.619410	8.156053	5.943113
632	2	7.029288	-2.192947	3.347290	7.095203	7.029288	-4.326677	7.711357	7.095204
633	2	7.461498	6.624145	1.599764	2.014865	7.461498	-0.187759	6.289135	6.240197
635	2	4.788843	7.234363	0.700704	-1.707008	4.788843	2.219874	7.027492	-0.948311
642	2	6.520276	-3.003385	7.109555	6.307826	6.520276	6.222277	1.587020	3.424393
644	2	7.464261	-2.736488	-2.628435	6.436533	7.464261	0.937111	-2.628435	1.435220
645	2	6.098835	5.979081	5.325385	4.032735	6.098835	6.042659	-0.220355	4.031567
648	2	5.884790	-2.692090	2.265838	7.486708	5.884790	-4.503901	6.659143	7.486709
654	2	2.554487	-5.309749	7.969831	7.402872	2.554487	0.687136	2.279983	6.922565
655	2	7.639195	-5.545393	6.922456	8.518575	7.639195	-3.454602	1.436764	8.518575
658	2	5.054247	8.473223	0.468433	-0.696629	5.054247	4.451271	6.885144	-0.684569
661	2	7.366842	-8.255282	8.039660	6.644142	7.366842	-2.471606	2.047044	6.632914
662	2	7.140823	-10.146381	8.707352	8.107277	7.140823	-5.925698	2.693420	8.107277
663	2	7.699459	-2.290743	-0.180723	9.772411	7.699459	-2.711646	4.913913	9.774751
665	2	2.047285	6.301346	0.707273	-0.628725	2.047285	0.114846	7.121135	5.802930
666	2	6.324269	4.809960	5.835144	-2.177437	6.324269	6.417576	0.248920	-2.177726
676	2	5.842951	-4.965648	0.148427	6.879233	5.842951	-6.264054	6.451276	6.879233
678	2	7.436443	1.320602	6.958979	7.377120	7.436443	5.400411	6.958979	1.934972
679	2	7.610257	-12.917754	7.395035	7.590448	7.610257	-7.374519	2.414926	7.588193
684	2	6.687489	3.985336	2.819354	-1.689494	6.687489	-0.444818	7.015279	2.347158
686	2	6.143172	4.963213	6.624868	1.555953	6.143172	6.257790	0.116197	1.555238
687	2	8.337718	-2.256847	-2.877424	8.160087	8.337718	2.720445	-2.877424	3.981606
692	2	8.666421	0.721811	6.677888	1.836145	8.666421	4.498981	0.953603	-0.882263
693	2	9.327171	-4.872921	6.536785	6.542724	9.327171	-3.198525	0.462770	6.538154
695	2	5.733907	5.291414	-2.494542	-0.381596	5.733907	-0.344150	-2.494542	5.679652
702	2	8.831011	5.598198	-0.121597	0.884759	8.831011	5.350549	5.572647	0.897744
706	2	6.144875	-4.646179	6.962171	8.328191	6.144875	1.253601	1.625335	6.421868
712	2	7.062865	1.514319	7.409694	0.249176	7.062865	5.372565	1.752276	0.182163
714	2	6.997848	7.151740	-0.334654	-1.632515	6.997848	5.789782	6.253058	-1.630047
715	2	9.094338	-2.967463	-0.041527	6.059500	9.094338	-3.451481	6.057720	6.060765
716	2	4.596812	-3.164813	7.354289	8.093593	4.596812	4.656441	0.895560	4.081960
717	2	6.519831	4.540733	5.914311	1.380458	6.519831	0.856429	5.914311	6.680871
719	2	3.270420	-5.156937	7.931117	5.693565	3.270420	0.855068	1.468266	4.986097
720	2	5.009386	5.048866	0.684377	4.258722	5.009386	0.891260	7.034158	6.943998
722	2	6.064567	2.592226	7.603830	-4.148085	6.064567	4.382491	2.754999	-4.259337
727	2	7.289250	-3.463645	9.264105	5.654612	7.289250	5.119360	2.655055	2.909828
728	2	5.144054	4.648149	7.010251	1.336457	5.144054	-1.462118	7.010251	7.099819
730	2	6.782167	0.280698	4.431708	6.920124	6.782167	5.828312	4.431708	0.844972
731	2	5.754546	3.755361	2.931398	-0.208837	5.754546	1.552728	7.683717	1.111099
735	2	5.338840	2.106270	5.334660	3.364106	5.338840	-3.078612	5.334660	6.194882
741	2	7.385462	4.219675	-1.278250	2.762408	7.385462	-1.995402	-1.278250	7.377356
742	2	7.361243	-7.011279	7.686471	8.231514	7.361243	-2.511323	2.101233	8.231232
750	2	5.285969	6.793709	2.759154	-3.526161	5.285969	2.548076	7.232400	-1.845623
752	2	6.646842	-2.847865	6.717734	8.043136	6.646842	-1.601957	0.232537	8.043067
754	2	5.614230	-4.970828	3.399349	5.595163	5.614230	0.735979	3.399349	1.293973
757	2	7.961000	-1.848504	2.274339	7.812983	7.961000	-8.216318	7.315043	7.931541
761	2	6.478676	-1.788198	1.533008	6.522614	6.478676	-7.511500	6.649826	6.535853
762	2	1.940520	1.332179	6.685691	3.884448	1.940520	-1.498685	6.685691	5.948287
764	2	8.211518	-2.551982	4.662808	8.125874	8.211518	2.890660	4.662808	2.458912
768	2	4.107115	6.826640	-0.216067	0.860695	4.107115	5.568952	6.318364	0.862355
771	2	7.686281	3.057124	1.156113	3.106166	7.686281	-1.958463	7.341242	7.175955
773	2	4.402176	-2.532529	5.749371	6.761579	4.402176	5.485694	-0.563590	1.881811
774	2	8.042382	2.984764	3.698455	2.155233	8.042382	-2.642572	3.698455	6.954633
775	2	6.029134	-4.260481	1.637973	8.145032	6.029134	-7.469265	7.715071	8.145043
778	2	7.022454	-2.390585	1.009935	6.789426	7.022454	3.749009	1.009935	1.722100
783	2	6.773817	-2.761166	8.485190	7.771837	6.773817	3.436348	1.862929	1.249378
784	2	7.035051	1.130207	7.300540	3.818477	7.035051	5.734101	3.018329	-1.994028
786	2	5.447030	6.013482	-0.508443	-2.043983	5.447030	5.305139	5.859729	-2.043982
788	2	7.703119	-1.047050	7.779713	5.264297	7.703119	2.103586	1.148754	4.369517
794	2	6.470720	-5.369181	5.918567	6.394340	6.470720	-1.301343	2.160543	6.197990
795	2	7.280310	-1.019262	-1.764580	7.884546	7.280310	4.666730	-1.764580	2.410238
798	2	7.684578	4.146052	1.999840	2.709757	7.684578	-1.897307	1.999840	7.665811
801	2	6.857286	1.811045	-2.067617	5.899928	6.857286	6.293906	-2.067617	2.999921
803	2	6.669021	-2.960377	6.333718	9.153978	6.669021	0.292822	1.886806	9.098061
807	2	8.006671	0.917547	0.570966	6.232531	8.006671	-5.002778	5.196728	7.475156
811	2	6.156433	-4.388047	7.463442	5.384585	6.156433	1.406544	2.958961	4.566082
812	2	6.322853	-5.993370	2.270189	6.703060	6.322853	-9.266792	7.746121	6.703060
821	2	3.081860	0.449616	2.449146	5.877195	3.081860	-3.486186	6.277134	7.335317
824	2	6.256338	3.425974	0.998300	2.454792	6.256338	-1.405198	7.506960	8.648041
827	2	7.133798	-4.872897	0.056226	7.093790	7.133798	-9.662228	5.926479	7.302686
832	2	5.033535	0.196353	7.079917	2.001030	5.033535	6.170839	1.501086	1.927141
836	2	7.703686	0.511856	0.644162	5.477307	7.703686	-2.871803	6.739351	5.494063
838	2	9.123176	2.523717	3.441320	2.474750	9.123176	-2.529690	7.105241	5.569743
845	2	6.697637	5.330859	6.298680	-0.356296	6.697637	6.735036	2.548839	-0.356382
847	2	6.188239	3.546264	-0.361190	1.539615	6.188239	-1.091819	-0.361190	6.773429
849	2	1.574764	5.444371	0.801984	3.302173	1.574764	0.833945	6.847631	4.891995
850	2	8.199392	-6.070537	7.143581	6.249002	8.199392	3.634119	2.027520	0.861772
855	2	5.893359	3.951707	1.625008	0.712622	5.893359	2.867568	7.330259	0.745449
856	2	9.062035	-5.065959	6.636475	6.400809	9.062035	-4.705331	0.185655	6.387565
857	2	8.959217	-1.932540	1.340021	7.224221	8.959217	-3.924127	6.332381	7.325684
871	2	6.790734	3.672508	1.547182	0.985273	6.790734	1.772430	7.409589	0.985288
872	2	6.869656	-10.575498	6.528310	9.330501	6.869656	-8.133582	2.368553	9.330501
873	2	6.036136	7.144025	-0.777784	4.070648	6.036136	4.863814	5.217844	4.070661
876	2	7.448204	2.582002	-1.346632	-0.230323	7.448204	-2.981627	-1.346632	5.775776
884	2	6.250280	7.124640	0.572725	-1.175245	6.250280	4.624254	6.945169	-1.174843
885	2	5.385116	-0.877354	0.977960	8.804282	5.385116	-5.325091	7.566822	8.909276
888	2	7.170524	2.094053	7.094700	1.412250	7.170524	4.801554	0.784270	-1.122188
890	2	7.765152	5.150084	1.607293	2.839512	7.765152	-2.384214	6.588206	7.607943
891	2	7.692553	-1.762383	-0.275114	6.482802	7.692553	4.627153	-0.275114	0.684731
