977	1	9.010687	-2.089759	6.717292	6.455014
980	1	3.153695	5.897118	-2.560624	1.146713
981	1	2.446720	-3.439408	8.853372	7.372471
982	1	7.305335	2.944834	-0.689412	-0.436837
983	1	6.708055	5.437014	5.591833	-1.960435
984	1	7.387636	-3.344380	7.574493	7.354230
987	1	4.871494	-4.420820	8.872439	6.721351
990	1	6.328679	0.557980	-1.184048	2.098448
991	1	5.948919	-7.247732	7.993443	6.198197
992	1	6.949242	2.378579	8.036829	1.082986
993	1	5.526973	5.267119	0.262570	1.193838
994	1	6.111681	-3.873352	-0.602574	6.404220
999	1	6.255632	5.471179	0.874029	1.231596
1000	1	6.457045	2.762329	7.329105	4.835278
