2782	2	92	2.577544	5.656302	-5.528868	8.075336	-0.079460
2782	2	8	7.227842	0.055543	6.277380	2.123409	-0.048475
2783	2	80	0.634794	5.084187	2.231917	-1.330451	6.978974
2783	2	20	0.587290	5.167495	-3.266558	6.794546	4.567009
2784	2	98	3.764541	4.690221	0.098424	-0.130209	7.288938
2784	2	2	3.764537	4.690223	-2.826275	5.376204	3.127270
2785	1	100	5.724290	1.780479	8.579588	-4.450470	9.137924
2786	2	96	5.298701	3.974513	3.675939	-2.643842	6.714525
2786	2	4	7.093107	0.431890	6.037351	-3.481283	6.759206
2787	2	49	4.011876	3.221944	3.202741	-3.386047	4.801064
2787	2	51	2.712833	4.109743	-2.204055	6.438421	-1.666829
2788	2	52	4.162318	-0.178220	6.017429	-3.923111	7.906956
2788	2	48	3.366649	3.523640	-5.552329	4.245019	1.893064
2789	2	64	5.956868	2.888527	5.800824	-5.297518	7.018685
2789	2	36	4.711294	3.862443	-0.448042	6.150750	2.817828
2790	2	13	5.833601	2.253953	-0.794540	5.056811	0.250032
2790	2	87	7.138605	-1.263040	9.048129	-4.143281	6.271169
2791	1	100	4.633405	-2.412812	6.838135	-10.061037	7.076521
2792	2	83	2.613006	2.395233	2.000855	4.761666	0.015326
2792	2	17	5.016449	1.723543	5.157585	-4.907063	5.720899
2793	1	100	8.421312	-0.648491	4.858803	-6.761330	7.857228
2794	1	100	0.927424	-5.043103	8.330658	-0.063340	9.445930
2795	1	100	0.628922	6.967168	0.229494	5.566230	-2.521678
2796	2	22	2.999003	4.479834	1.827839	5.836630	4.364764
2796	2	78	3.015225	4.463631	7.205990	-1.407273	6.122179
2797	2	81	4.062781	3.612252	-6.028072	7.162794	2.134491
2797	2	19	4.062781	3.612252	-4.212909	2.988945	6.650336
2798	1	100	7.959599	1.240622	7.029826	-2.420429	6.171600
2799	1	100	5.675201	-1.329016	6.881136	-0.335018	5.829133
2800	1	100	4.906660	-2.162949	3.638615	7.105694	-0.980141
2801	1	100	6.607380	0.674431	6.350619	-2.898610	8.097418
2802	2	47	4.909804	4.264082	-4.022481	7.042242	3.223427
2802	2	53	4.912478	4.262376	2.333736	0.772443	7.630930
2803	2	86	4.719366	-2.779145	7.697204	-4.311312	6.934987
2803	2	14	4.585612	2.467016	1.885630	8.118628	0.900005
2804	1	100	5.274350	2.610744	9.242904	-4.782173	7.417269
2805	1	100	3.709513	4.413264	-1.358999	7.674016	3.044565
2806	1	100	4.603870	2.623812	-4.997213	6.620899	-0.150521
2807	1	100	6.114875	3.231138	8.640009	-2.175270	4.579561
2808	2	90	6.520861	-1.899185	7.253781	-2.837441	7.179609
2808	2	10	6.520629	-1.324467	1.116819	6.318150	3.321293
2809	2	77	3.824582	3.686616	3.219943	-0.569098	5.755190
2809	2	23	3.484672	3.796560	0.876429	6.179817	1.057865
2810	1	100	2.947099	7.502134	-2.880839	6.108831	-1.820165
2811	2	55	4.224671	-9.158490	6.528154	0.393298	5.986941
2811	2	45	4.224671	-3.833819	2.281067	6.139428	4.021256
2812	2	51	3.733727	2.248661	-0.401147	6.695913	0.241707
2812	2	49	6.077398	-0.596141	6.566751	-2.557356	6.786442
2813	2	84	0.647372	3.038912	-0.252039	0.363097	6.081217
2813	2	16	0.515889	3.173152	-4.210323	7.233770	3.877983
2814	2	45	2.903132	4.426697	0.378386	4.852239	-0.071118
2814	2	55	6.320117	0.408854	5.825493	-1.625578	4.527765
2815	3	62	4.207830	1.846401	2.052395	0.955898	6.154326
2815	3	21	4.565358	-3.460432	6.531846	-3.420743	6.154394
2815	3	17	4.207061	1.846986	-4.329576	5.650701	4.632598
2816	2	80	4.300443	3.233977	-2.417489	5.370178	-1.123130
2816	2	20	4.357896	3.221603	0.594688	1.668438	4.945848
2817	2	44	3.661330	2.407443	5.348196	-7.006529	6.723166
2817	2	56	0.998878	3.186572	-0.594132	5.667766	0.146359
2818	1	100	6.728821	0.208532	7.423246	0.117326	4.282322
2819	1	100	8.179642	-1.546726	7.170581	0.970511	3.295415
2820	3	59	4.481752	4.421761	4.595847	-0.962568	7.958418
2820	3	35	7.341654	1.619757	7.818064	-2.381386	7.958418
2820	3	6	2.756545	5.205256	-0.999655	6.190606	1.329289
2821	2	12	3.604629	3.758215	0.677588	5.999508	3.613514
2821	2	88	5.499807	-0.781570	7.020968	-4.114258	7.392596
2822	1	100	0.158136	3.616659	-0.983230	6.720744	-1.836284
2823	1	100	7.220709	0.631268	5.329501	-3.967653	5.176822
2824	2	90	6.181355	1.996148	6.121906	-3.247408	7.931954
2824	2	10	4.625075	4.304208	-0.485217	5.736686	2.010891
2825	2	61	3.937576	3.886891	1.950110	7.710622	4.269486
2825	2	39	5.738485	2.264639	6.351430	0.087218	5.535821
2826	2	81	4.799004	3.404729	-0.955382	7.459004	1.323490
2826	2	19	5.067070	2.743104	3.899779	-3.340791	6.200605
2827	1	100	0.553436	7.241507	-3.010698	6.012188	2.058402
2828	2	30	6.349982	3.640550	0.782864	5.243998	1.692317
2828	2	70	6.728428	2.499424	2.434201	-1.577301	8.001198
2829	2	95	5.479422	-0.876661	6.553591	-2.715088	6.737604
2829	2	5	3.623151	3.208486	0.185850	5.172330	1.171978
2830	2	26	5.098845	6.782386	-6.182426	6.797571	2.686022
2830	2	74	5.098845	6.776978	-0.315043	1.524358	6.306596
2831	2	70	6.736006	0.916866	5.811821	-2.764685	5.811885
2831	2	30	4.482846	4.649371	-0.296955	8.927412	0.632580
2832	1	100	7.039263	5.785452	-7.420188	7.688486	0.573989
2833	1	100	5.270258	6.695911	-1.854051	6.292343	2.354323
2834	1	100	2.875797	-1.070626	9.249679	-7.415217	5.493426
2835	1	100	3.568669	3.266798	2.810630	-5.728173	5.243918
2836	1	100	0.849994	2.390070	6.819942	-4.200141	7.530916
2837	2	71	5.551031	2.573262	0.905295	7.654678	1.249500
2837	2	29	6.138128	-0.115943	7.061837	2.224224	4.185948
2838	1	100	5.750637	1.151821	8.184716	-6.599349	7.179280
2839	1	100	5.803898	1.076116	7.901575	-2.553157	7.853767
2840	3	38	3.443743	3.586281	-6.944140	6.491493	4.849953
2840	3	32	4.498478	-1.074820	5.897436	-2.861638	9.444016
2840	3	30	3.443743	3.586280	-0.502347	2.280934	9.300887
2841	2	98	3.279608	4.141156	-0.026085	8.200969	-1.621807
2841	2	2	6.305810	0.939134	6.432376	0.204606	4.919412
2842	1	100	3.499058	4.936482	2.027524	0.926668	5.845402
2843	2	57	5.290132	3.412987	1.089643	7.765726	0.848243
2843	2	43	5.721059	2.755213	5.504859	2.521490	1.421127
2844	2	30	6.911428	-0.828787	5.999117	-2.124077	6.682956
2844	2	70	4.700083	4.799545	-3.006707	6.324982	4.238105
2845	1	100	2.097943	-4.723501	1.690957	7.658837	-0.544613
2846	1	100	6.959012	0.846372	7.759117	-5.145304	9.057458
2847	2	49	5.336808	2.635546	4.702542	4.618073	3.507791
2847	2	51	4.103502	4.488066	1.332910	6.115143	3.429217
2848	2	18	2.843510	5.844003	-0.550546	5.974078	3.910944
2848	2	82	7.680063	0.934703	6.352916	-3.925622	7.153160
2849	1	100	6.242786	7.603725	-1.673260	9.721207	-1.097479
2850	3	50	5.605726	2.905958	4.787022	-4.134812	7.840722
2850	3	33	1.273682	4.915664	-0.874744	6.343740	1.425194
2850	3	17	1.279704	4.912613	1.041170	-0.221285	7.840720
2851	1	100	2.393037	5.414128	1.600038	-0.931919	8.065144
2852	2	54	4.450369	2.540726	-0.171747	5.580282	2.543527
2852	2	46	4.983427	-3.189676	6.654970	1.020305	7.676478
2853	2	63	1.550836	-3.958678	6.590745	1.404555	4.494890
2853	2	37	1.544076	-0.308644	1.019858	6.480991	-1.641247
2854	3	74	6.011277	-0.050351	6.128580	-5.103375	5.652291
2854	3	9	5.685982	3.383553	0.075579	1.222621	5.636868
2854	3	17	5.683574	3.386539	-6.036981	5.367154	0.217179
2855	1	100	1.831835	3.680037	-1.802878	7.072469	-0.833015
2856	1	100	3.042627	4.961572	-3.835150	8.248962	0.310614
2857	3	25	3.087900	4.989632	1.242126	3.075357	8.526836
2857	3	70	4.690193	1.992647	7.949279	-2.708536	8.798128
2857	3	5	3.163929	4.880128	3.117688	0.636192	8.798064
2858	2	62	5.594257	1.579005	6.475126	-1.529673	5.529683
2858	2	38	1.464449	3.387551	1.458084	4.286777	-0.850883
2859	2	94	1.751143	1.221642	0.272147	7.275134	-0.333549
2859	2	6	4.059407	-2.320031	5.917344	1.499817	6.175345
2860	1	100	4.858348	5.103501	0.655575	-7.351704	8.568527
2861	2	71	6.369000	2.323294	4.560335	-5.007278	7.907274
2861	2	29	2.746605	3.352208	-0.910064	5.753351	2.028591
2862	2	81	2.117035	3.938974	1.773224	1.595336	4.317716
2862	2	19	2.004814	3.991833	-3.464070	6.353713	1.993792
2863	1	100	4.275768	4.347220	-4.854280	6.610077	1.230960
2864	2	48	3.701441	2.756780	-1.096702	6.929356	1.796070
2864	2	52	3.865967	2.702960	2.356290	-2.534922	5.128746
2865	2	56	6.933086	7.508486	-2.408627	8.270203	2.544180
2865	2	44	6.933207	4.991999	4.414168	-1.022818	7.034383
2866	1	100	3.735572	5.688235	-3.138075	7.213215	2.046829
2867	1	100	6.101925	0.569500	6.966839	-7.209844	7.504111
2868	1	100	3.256968	-2.461375	6.112826	-5.685712	6.917266
2869	1	100	3.949494	5.773882	-7.839201	7.111760	2.610100
2870	2	38	3.657494	4.306330	-0.423213	8.561273	2.179568
2870	2	62	6.924374	1.523105	6.442693	-2.632750	7.682961
2871	1	100	6.282413	1.364172	7.004605	-6.596255	4.971800
2872	1	100	2.646991	0.149093	2.945005	6.111886	0.633918
2873	1	100	4.055964	2.621994	-2.079617	5.262734	-0.505452
2874	2	86	4.236716	3.620833	-0.134715	7.324167	-0.964392
2874	2	14	5.085917	1.757970	4.466253	-0.980279	5.039511
2875	3	49	3.005169	-3.786655	5.112040	-7.106906	7.697389
2875	3	46	2.977288	2.246326	-1.120490	-0.509211	7.697269
2875	3	5	2.977288	2.246326	-2.779197	4.986680	3.450669
2876	2	91	7.373197	-0.411393	7.039683	-3.878758	7.011664
2876	2	9	6.518912	1.728394	1.674547	6.043856	2.491832
2877	1	100	3.885526	1.631598	0.500245	8.085336	0.759632
2878	1	100	5.103485	2.516212	-0.814246	2.453054	4.743463
2879	1	100	6.739155	2.074586	6.273444	-0.073010	6.149035
2880	2	83	8.501356	1.533226	6.973112	-1.945611	7.233057
2880	2	17	6.938882	5.901090	1.529191	7.256405	0.717887
2881	1	100	6.758192	-1.710297	7.270011	-3.488713	8.428810
2882	2	92	5.326272	-4.548977	6.527034	-2.894944	7.754707
2882	2	8	5.265673	1.853689	-1.174001	5.163083	3.768761
2883	1	100	3.447185	4.050449	-1.782602	8.165928	1.439868
2884	2	72	4.579523	3.761335	-5.262649	8.373341	2.232274
2884	2	28	6.715259	0.058294	6.496281	-0.786791	6.425059
2885	1	100	3.446743	0.337468	6.154004	-1.439048	6.743444
2886	2	76	6.309993	-0.972116	6.421639	-3.103889	7.135203
2886	2	24	3.797857	0.246842	0.058509	6.783694	1.598114
2887	1	100	7.046483	-4.287857	5.394691	-1.794045	5.489378
2888	2	56	2.285841	4.187821	-1.127024	5.014195	-0.073014
2888	2	44	3.951902	3.420901	4.717577	-0.667563	5.271452
2889	1	100	3.707713	4.743810	-2.986040	4.558445	3.378750
2890	3	75	5.378349	3.229988	1.413051	8.123415	0.387691
2890	3	22	6.007303	-1.953397	5.392620	1.804422	0.691092
2890	3	3	6.007308	-1.953714	5.688331	-3.059063	6.760772
2891	2	50	1.482558	-4.962096	2.026763	4.456312	5.394027
2891	2	50	1.482558	-5.545322	8.486443	0.007770	6.646227
2892	2	93	4.044399	1.710943	1.922156	7.954047	1.663981
2892	2	7	4.524657	0.760359	8.064086	1.841941	6.499204
2893	1	100	2.501517	5.550745	-3.472529	7.467219	0.219024
2894	3	77	6.530436	-0.357368	6.014176	-1.577104	7.404467
2894	3	8	4.668975	5.117182	-2.615660	4.846356	2.295901
2894	3	15	4.830498	4.968029	1.586380	0.629279	7.403592
2895	2	62	1.554298	7.584059	-4.540515	9.029657	0.327118
2895	2	38	4.196097	3.112274	7.434047	1.149113	6.399074
2896	3	57	3.494561	2.781532	2.192444	0.053286	7.669193
2896	3	17	3.479956	2.784834	0.748003	6.068093	1.712998
2896	3	26	7.260181	1.556598	6.740899	-6.126711	7.671638
2897	2	94	5.387730	1.320872	1.010640	6.948001	0.453227
2897	2	6	5.520650	1.232952	6.904459	-3.083788	3.770285
2898	2	87	7.021038	1.010579	7.785966	-5.608222	7.490696
2898	2	13	4.608554	3.741772	0.836022	6.093886	1.338311
2899	2	29	4.666562	3.660780	2.619976	6.898403	3.241210
2899	2	71	6.658246	2.683401	7.159675	-4.950790	7.155133
2900	1	100	7.706544	3.621685	6.078185	-4.350206	6.173217
2901	1	100	3.342283	6.539846	-0.060828	3.081069	7.549726
2902	3	80	0.840959	6.785790	-0.365232	-2.014826	7.499531
2902	3	3	0.840959	6.785797	-2.553210	3.301684	5.359667
2902	3	17	6.639161	1.322210	5.775023	-7.843908	7.499531
2903	2	25	1.921624	3.466210	1.646282	6.089292	-1.478976
2903	2	75	4.496508	-0.274621	8.142632	2.037468	3.391145
2904	1	100	7.299999	0.866636	8.084631	-2.733229	7.184727
2905	1	100	6.595336	0.622675	8.282819	-7.893231	6.911699
2906	2	70	4.592082	5.022286	2.086675	0.598236	1.904229
2906	2	30	6.765240	0.799708	6.807528	-2.228737	4.581145
2907	3	57	5.647550	1.869533	6.779561	-4.689483	8.891268
2907	3	39	4.137332	4.722808	2.413562	0.753620	8.033164
2907	3	4	4.135549	4.724761	0.939074	2.978528	4.405294
2908	1	100	4.977735	4.380104	-0.115513	7.699242	-2.844531
2909	2	65	-0.536496	1.388279	3.551650	5.105367	2.331275
2909	2	35	4.809812	-0.952140	8.308106	-0.050277	7.846552
2910	1	100	4.119218	-5.442479	6.634879	-2.167560	7.354338
2911	1	100	6.606771	-1.762141	7.392394	0.122767	5.027300
2912	1	100	4.085472	2.604527	3.196927	-2.000040	7.824797
2913	1	100	5.646748	3.955782	-6.493990	7.585357	2.155741
2914	1	100	4.563109	4.108942	-4.776840	8.165955	0.692670
2915	1	100	3.042845	3.700598	-6.334719	5.214843	2.528356
2916	1	100	5.133942	3.490091	2.359751	-1.367964	5.569190
2917	2	95	9.035832	-2.934660	6.747870	-5.358887	7.527356
2917	2	5	8.966447	2.066003	-0.635659	6.418656	2.678583
2918	1	100	3.554002	1.295592	9.303372	-1.543165	6.985624
2919	1	100	7.261846	-1.305821	7.221285	-1.231440	7.517609
2920	1	100	6.574266	0.985107	6.833106	-1.270769	8.348512
2921	1	100	4.385613	4.652981	-7.497266	6.372465	-1.732528
2922	1	100	6.080178	3.095534	-2.548296	7.363074	-1.739570
2923	2	88	7.000360	-0.739383	5.653314	-5.712920	7.343727
2923	2	12	5.313084	3.756336	1.428545	-0.226970	7.342900
2924	1	100	4.865982	-1.536250	7.446040	-0.261896	4.979873
2925	2	25	5.152650	3.992862	-2.222298	6.342023	1.072194
2925	2	75	6.352256	-2.112422	5.723535	-4.003018	7.485375
2926	1	100	5.219379	5.130062	-2.091622	7.391979	-1.870512
2927	1	100	2.350935	2.201163	2.970630	6.289610	-0.146781
2928	2	34	2.750297	3.821304	0.647179	6.226734	0.084471
2928	2	66	5.089066	0.427926	7.954970	1.416153	1.930836
2929	1	100	3.905075	4.202522	-1.441454	6.758729	1.046529
2930	1	100	7.931809	-2.485756	7.282465	-6.864796	7.425906
2931	2	53	3.107056	4.302807	1.442216	-2.555196	6.790643
2931	2	47	3.096177	4.593515	-5.163026	4.359998	1.448498
2932	1	100	3.265850	5.817139	-1.858358	6.838248	2.079135
2933	1	100	5.896438	5.470235	-3.839186	5.434344	-0.033897
2934	2	82	2.973759	-2.869702	8.521385	-3.744152	6.455932
2934	2	18	2.787048	2.180172	0.043190	4.612357	1.031206
2935	2	92	4.902631	-1.671137	6.705845	-3.212123	5.357798
2935	2	8	1.303211	2.416535	0.324798	4.307310	-0.294603
2936	2	69	6.464990	-0.015689	5.005153	-1.359992	6.633868
2936	2	31	5.415047	4.356146	-0.557142	0.701847	6.633844
2937	1	100	2.732409	2.547329	-1.423291	7.566526	1.578790
2938	2	96	1.763319	3.375774	-0.357499	6.807603	2.507498
2938	2	4	3.915496	1.818691	5.281329	-0.443815	6.774533
2939	1	100	6.273065	2.158668	-3.835871	5.570439	-3.993733
2940	2	38	2.555048	5.583626	-3.430858	5.631828	0.960314
2940	2	62	6.735686	3.052437	6.126379	-6.428533	7.075528
2941	2	85	3.404039	1.421005	-2.611711	8.252862	1.963825
2941	2	15	3.414142	-2.591190	7.826988	-4.186179	8.281926
2942	2	52	5.707874	3.396970	7.480627	-1.259308	5.482234
2942	2	48	4.684872	4.237872	0.965596	6.552742	-0.745418
2943	1	100	4.153049	3.034344	1.402564	7.530025	0.408589
2944	2	96	6.565143	-0.232978	0.234934	7.146133	3.626876
2944	2	4	5.631573	3.841629	-5.374586	7.157844	3.626816
2945	3	35	2.644121	5.232793	-2.323458	-0.691741	6.579252
2945	3	35	4.338005	0.459688	5.033070	-6.667279	6.584420
2945	3	30	2.644121	5.232793	-4.766623	3.276064	5.039107
2946	3	77	8.310036	-1.941537	6.765003	-4.228111	6.026891
2946	3	22	5.669920	4.002154	-1.448982	6.351413	0.497893
2946	3	1	5.854411	3.882174	2.633924	0.411327	5.974405
2947	1	100	4.625289	6.871240	-2.782355	8.253932	1.829715
2948	3	42	1.767859	6.462076	-3.494638	6.582731	1.178425
2948	3	31	5.219951	3.455007	5.347359	-4.297530	6.869591
2948	3	27	1.767860	6.462011	0.019774	1.564987	6.868514
2949	1	100	5.746324	2.218449	7.315745	-5.611768	7.445308
2950	1	100	4.227287	6.750918	-3.047115	6.173471	5.341063
2951	2	72	1.904891	2.205567	2.048090	1.501773	7.210539
2951	2	28	1.848408	2.247084	-3.386742	5.853000	2.023124
2952	1	100	1.931600	4.270006	-4.531821	7.827471	-5.191634
2953	3	23	4.793023	4.365990	2.326594	-0.367529	5.960837
2953	3	69	6.979961	-0.060603	7.398240	-0.516365	5.961630
2953	3	8	4.729056	4.462385	-0.711494	7.312793	-0.468833
2954	2	65	5.795139	0.469292	5.377137	-1.815292	8.313704
2954	2	35	5.399364	3.353369	2.628445	6.090422	1.724133
2955	2	58	2.428451	4.857242	-0.445189	8.391124	0.639998
2955	2	42	5.436036	1.243079	8.321174	1.548715	6.978744
2956	1	100	2.105704	4.709980	5.153689	0.705613	6.422719
2957	1	100	5.581932	-1.487139	5.296782	-3.203560	7.807956
2958	3	66	3.389307	4.879694	-3.726084	4.040331	1.952392
2958	3	33	7.340733	-0.407894	7.209886	-6.146031	5.352882
2958	3	1	3.389317	4.878526	2.003358	-0.489143	5.320498
2959	1	100	5.240945	3.909710	-1.128643	7.046325	2.036808
2960	1	100	1.740679	4.905617	0.844404	0.847549	8.127057
2961	2	48	1.872027	1.904530	0.088660	5.411545	-0.756867
2961	2	52	2.231684	-2.641968	5.531939	2.596397	0.319621
2962	3	58	6.188338	0.231825	6.975728	-3.409682	5.490798
2962	3	15	4.653638	4.078543	0.151969	2.546896	5.393413
2962	3	27	4.653558	4.078564	-1.435245	3.727014	3.536760
2963	1	100	4.171327	3.682125	-5.117621	7.649266	-2.527827
2964	1	100	5.923442	5.834034	-5.453230	9.638060	-0.671782
2965	1	100	-0.140992	5.220019	-4.297733	8.902886	-2.386321
2966	2	94	3.095713	-1.192603	1.335754	8.935885	-2.125956
2966	2	6	3.095768	-3.681262	6.622696	-0.688425	3.851347
2967	2	75	4.685243	3.895369	2.627202	-2.080513	6.627837
2967	2	25	3.981426	4.474566	-3.833868	7.737937	1.205700
2968	2	39	4.434122	5.176346	-1.735660	1.404237	8.416912
2968	2	61	6.959843	0.082824	7.595281	-4.257875	8.519102
2969	1	100	4.332244	0.797938	8.386508	3.290904	2.850513
2970	2	98	4.237783	8.503180	-2.357336	-1.164095	7.296554
2970	2	2	4.237783	8.503194	-5.340936	4.241652	1.281200
2971	2	49	6.905352	0.449916	6.667227	-5.124187	8.188775
2971	2	51	5.327022	4.214200	2.754460	0.556396	7.586761
2972	2	93	4.777894	-1.205209	7.345795	-5.825528	7.704985
2972	2	7	2.004776	3.833030	0.395627	6.127881	2.966361
2973	2	76	5.285622	3.404356	-1.196408	7.322321	0.276186
2973	2	24	6.933243	0.075862	5.555361	2.416995	6.300239
2974	2	46	8.270917	-0.569514	6.865325	-1.254830	7.154274
2974	2	54	6.119107	5.752417	-1.021074	3.209011	6.479736
2975	1	100	6.459852	-0.407019	6.514998	-4.818894	6.382783
2976	1	100	6.050801	3.881108	-0.437801	5.139721	-1.249984
2977	1	100	5.132092	4.869670	2.590055	-2.242729	6.224115
2978	1	100	1.571199	4.605710	-0.962821	5.363887	-2.940418
2979	2	86	4.800524	4.303044	0.927616	2.687750	4.942897
2979	2	14	7.463936	1.926806	6.290375	-0.585058	4.952751
2980	1	100	1.883980	2.892774	-1.492967	7.126192	-1.222753
2981	1	100	4.618034	-2.944098	8.748583	-1.353588	5.229972
2982	1	100	5.667221	2.172427	-2.019069	8.406804	1.219750
2983	2	95	2.661367	1.321718	2.723204	-0.594049	6.681415
2983	2	5	2.597089	1.348904	-2.244438	5.905709	2.168018
2984	1	100	2.771529	3.696966	-3.959610	6.275761	0.691668
2985	2	89	2.304309	3.183892	2.510050	-0.655462	8.677370
2985	2	11	2.288423	3.188041	2.195267	3.038465	2.680441
2986	1	100	6.535202	3.711062	0.843873	0.212924	6.640014
2987	1	100	4.388036	-5.350466	6.161619	-7.741644	5.662123
2988	1	100	7.483945	1.421737	6.859262	-5.455934	7.046033
2989	1	100	4.372971	5.821711	-1.921485	5.641238	-0.200987
2990	1	100	7.920820	1.847831	8.110706	-4.142217	3.513692
2991	1	100	5.247951	2.377683	0.093737	8.668081	0.756105
2992	2	74	6.157746	-1.987671	7.775840	-2.306937	3.371810
2992	2	26	5.815523	3.046674	-2.089515	4.683999	-1.008537
2993	2	95	5.683834	-0.223537	6.541206	-2.786752	6.637530
2993	2	5	3.658961	3.814193	1.187600	5.819598	1.508141
2994	1	100	4.437275	1.086484	8.826082	-1.479185	5.588662
2995	1	100	2.582416	4.648796	-4.034399	7.085491	-1.021644
2996	1	100	3.221175	-0.510107	7.331578	0.197485	8.261440
2997	1	100	2.197345	4.008764	-1.629776	5.329736	5.389038
2998	1	100	8.234127	-1.163273	8.355209	0.693907	4.625567
2999	1	100	2.147049	4.475924	-0.561264	1.074398	6.621636
3000	1	100	3.189816	-7.059537	6.125161	-5.375534	5.575620
3001	2	66	5.817389	-2.185150	6.974335	-1.117186	6.193952
3001	2	34	4.834452	3.706074	0.059604	6.285889	2.116713
3002	1	100	5.069749	5.230636	-5.923920	9.399008	2.231023
3003	1	100	5.344043	-2.374697	7.318618	-3.566338	5.375978
3004	2	77	4.710124	-1.019269	5.764310	2.713824	5.755337
3004	2	23	3.036439	5.239491	-1.360451	6.800950	1.432253
3005	1	100	6.760100	3.358712	-2.616434	7.059532	-0.279855
3006	3	49	7.325431	-0.819645	8.585524	0.193657	5.898369
3006	3	41	7.259636	0.082489	2.502183	4.200592	3.843216
3006	3	10	4.156188	5.699984	-0.978453	6.113489	-0.424285
3007	2	19	4.250600	4.794159	-0.538929	5.088875	1.819965
3007	2	81	7.161985	0.801851	6.490732	-5.199532	7.246292
3008	1	100	4.903107	4.843950	-2.972846	5.370592	-3.931129
3009	1	100	5.947600	-1.477623	8.651265	-4.094323	6.253369
3010	2	90	6.990334	1.438833	5.976773	-3.299310	3.107462
3010	2	10	4.377659	3.771279	2.195095	3.405091	1.018811
3011	2	47	-0.142286	8.500718	-4.036519	7.607823	2.419268
3011	2	53	3.379790	4.098651	5.817788	0.597480	4.552459
3012	2	51	4.820991	4.216614	-0.329493	8.793681	3.957880
3012	2	49	6.227064	1.347116	8.581897	0.346645	8.145178
3013	3	46	7.949641	1.379038	6.539768	-4.488373	9.047888
3013	3	32	5.424957	4.676424	-3.346865	7.135788	3.439190
3013	3	22	5.523359	4.642656	0.451289	1.753168	8.875622
3014	2	52	6.114394	0.646672	6.877675	-2.769766	6.757264
3014	2	48	2.786714	5.274594	1.935348	3.043723	5.921070
3015	1	100	8.378819	-2.684780	6.668229	-5.087779	9.203731
3016	1	100	6.593956	1.384316	3.599287	2.476135	0.013610
3017	2	30	5.134804	1.235043	6.747197	0.713214	4.405678
3017	2	70	3.662747	1.607617	0.955001	7.944313	-2.083411
3018	2	90	2.940712	6.486219	-3.539950	7.396967	2.439126
3018	2	10	6.563701	0.939030	6.432434	0.917284	5.899086
3019	2	46	4.606062	5.145024	3.974421	-1.232077	4.619653
3019	2	54	4.405699	5.411701	0.797990	6.398033	-1.695966
3020	1	100	4.144270	-0.078530	4.934667	-7.267055	7.906247
3021	1	100	4.530351	2.305414	-3.235881	9.030692	-0.364955
3022	2	43	6.204006	0.031596	7.092341	-0.952767	7.851991
3022	2	57	4.667526	4.533127	-1.197960	7.028513	1.872841
3023	2	90	5.532761	1.431618	8.715454	-0.667691	1.662290
3023	2	10	2.527774	6.733480	-1.486145	5.945833	-0.235258
3024	1	100	5.126176	-0.170518	4.911318	-0.196920	7.581350
3025	2	84	5.453097	1.487889	6.751523	-3.031503	5.336853
3025	2	16	4.811909	3.385799	0.742927	4.254655	5.072764
3026	1	100	3.506646	-4.331434	9.215583	1.538510	4.433802
3027	1	100	5.866035	1.070802	7.657946	-4.425280	6.186973
3028	2	17	5.011975	4.219326	-1.586585	5.505758	-0.957501
3028	2	83	5.017610	4.215326	1.720294	-1.039791	5.291573
3029	1	100	3.490844	5.694515	-1.053790	8.268305	-2.511921
3030	1	100	4.600064	4.978056	-0.960804	-6.079239	7.274805
3031	1	100	7.567596	-0.364781	8.466200	-3.846214	6.650438
3032	1	100	3.811651	4.195873	-7.479226	8.532012	1.342795
3033	3	37	3.436837	7.019007	-1.874681	3.054144	6.385201
3033	3	41	3.436839	6.573219	2.258706	-2.530505	6.557509
3033	3	22	3.436837	7.019007	-1.874903	6.321777	0.775015
3034	1	100	6.815201	3.171357	2.366032	7.663963	0.082689
3035	3	54	4.037263	1.634881	2.003533	7.798702	1.940827
3035	3	31	2.485262	4.252293	-1.792468	7.927047	1.940827
3035	3	15	4.057239	1.584361	7.321280	-0.424125	6.744584
3036	2	20	6.270656	0.350623	7.363086	-1.354935	1.874339
3036	2	80	5.039719	4.125065	-4.460466	4.707063	-0.128140
3037	2	82	4.296249	3.974765	0.902750	7.704772	-2.061844
3037	2	18	4.748801	3.847631	5.392733	2.098502	-2.055075
3038	2	47	4.820393	4.042726	-0.709678	6.527950	1.838150
3038	2	53	5.838822	3.657361	5.491467	-3.323110	7.048842
3039	2	49	6.357604	0.206244	6.217632	-3.772814	7.695074
3039	2	51	6.357339	0.909755	2.732906	4.941174	2.857923
3040	2	89	3.546257	4.027295	-5.570014	7.756843	0.514635
3040	2	11	6.879112	-0.334254	7.345114	-0.369430	4.506960
3041	2	89	5.458231	-1.355064	8.189082	-4.517849	7.144015
3041	2	11	5.458229	0.018754	2.545632	6.484957	0.586352
3042	2	86	5.492048	4.474322	-0.782552	8.756112	0.445953
3042	2	14	6.333671	-0.081390	6.584706	-0.175710	5.634873
3043	3	46	3.490854	1.057955	8.188481	-5.110929	7.475979
3043	3	43	3.272285	6.107532	-1.307276	6.471285	1.223997
3043	3	11	3.272285	6.104568	2.039536	1.035635	7.474725
3044	2	92	1.958891	2.294178	-1.600838	4.251866	2.319182
3044	2	8	1.976346	-0.277246	3.751562	2.333718	4.641755
3045	3	29	8.236977	-0.086909	5.994133	-5.387728	8.664080
3045	3	30	5.079680	3.898402	-3.427662	6.650665	2.934033
