1493	5	16	2.795417	10.688418	-6.341014	-6.264279	-0.708783
1493	5	12	2.797431	7.364341	-6.341014	-6.263337	5.574753
1493	5	24	-3.313011	7.473470	-6.341014	-6.263528	5.574753
1494	5	63	-1.460620	9.247686	-4.559963	-5.240824	-4.108841
1494	5	16	6.793885	-8.668498	0.562046	5.272606	-0.630134
1494	5	10	6.793885	-11.585587	6.930967	5.280343	-0.630127
1494	5	2	1.534227	-7.850335	0.562046	5.265831	4.845502
1494	5	1	1.534227	-10.769158	6.930967	5.279443	4.845530
1495	3	46	6.583831	-12.972998	7.138566	7.436065	-0.201258
1495	3	40	-0.048029	8.978949	-2.239860	-4.760397	-5.745369
1495	3	14	6.583831	-17.643350	7.138566	7.436065	5.226674
1496	5	83	-3.443473	10.518990	-6.878374	-5.627300	-1.086449
1496	5	6	6.974998	-6.701704	6.040252	0.761107	6.519585
1496	5	6	6.966439	-1.900510	-0.398110	0.761091	6.515010
1496	5	2	6.975008	-8.119235	6.040252	6.739966	6.519585
1496	5	3	6.973959	-3.416504	-0.361143	6.739966	6.519389
1497	3	20	6.137655	-8.923148	6.593879	-4.725826	7.374903
1497	3	58	-6.741901	9.484020	-4.765328	-10.903300	-3.892487
1497	3	22	-0.225756	-4.324368	6.593879	-4.782749	7.360740
1498	2	93	7.109811	-19.593876	7.992872	5.843639	7.393546
1498	2	7	-2.900849	5.523178	-3.637308	-5.657835	-5.579540
1499	3	4	4.595032	-9.181405	7.147546	5.514704	5.467315
1499	3	93	-5.870564	11.510752	-3.283407	-3.963977	-1.479439
1499	3	3	-0.164580	-6.436907	7.147546	5.514704	5.467279
1500	5	11	6.049179	-9.601467	6.628152	1.801194	8.154105
1500	5	19	-0.345043	-6.143275	6.628152	1.801194	8.154105
1500	5	56	-6.885226	10.815613	-3.264366	-3.123965	-2.615509
1500	5	11	-0.345018	-11.106392	6.628152	5.885669	8.154105
1500	5	3	6.049179	-14.570154	6.628152	5.885669	8.154105
1501	5	44	-1.272654	5.917304	-5.006747	-4.254540	3.835045
1501	5	21	8.103820	-7.590369	-0.490701	1.540160	9.288789
1501	5	24	8.103820	-8.035566	-0.490701	7.193506	9.288789
1501	5	7	8.103820	-13.771548	5.308612	7.193506	9.288789
1501	5	1	-1.272666	7.958104	-5.006747	-4.254564	0.470594
1502	5	69	-5.509565	10.255692	-8.415343	-2.011874	-3.280608
1502	5	14	5.922810	-8.855117	-2.120647	3.899777	8.639272
1502	5	8	-0.297620	-2.626354	-2.120647	3.882704	8.549709
1502	5	6	-0.287543	-2.941069	3.635514	3.890894	8.567087
1502	5	3	5.922812	-9.159576	3.635514	3.899777	8.639510
1503	3	64	-7.541512	9.531760	-5.078529	-2.097068	1.923199
1503	3	26	-2.266776	-9.780852	6.828615	6.602960	6.380693
1503	3	10	4.304395	-11.274491	6.828615	6.602960	6.380693
1504	3	79	-2.194836	10.518727	-9.365143	-4.033429	-6.387382
1504	3	18	5.971081	-2.801169	-3.683709	7.668682	-0.681304
1504	3	3	5.971086	-6.621371	-3.656517	8.119754	4.749500
1505	3	39	-4.836292	6.960762	5.084781	-7.922461	-2.291943
1505	3	14	5.885602	-6.362269	7.520156	3.489820	6.875506
1505	3	47	-4.836524	11.556023	-0.303694	-7.932307	-2.291943
1506	3	42	-0.824028	5.053163	-6.084050	-8.480072	-7.772501
1506	3	27	2.632868	-6.745823	4.223011	1.845139	4.128905
1506	3	31	6.227156	-9.763839	4.223011	1.845139	4.128927
1507	5	19	-0.262788	-9.275562	6.577196	8.404942	1.671873
1507	5	22	-0.263729	-5.555871	0.828236	8.403641	1.671873
1507	5	5	6.023722	-7.823790	0.828236	8.404893	1.671873
1507	5	16	-0.262788	-9.279491	6.577196	8.404942	7.144944
1507	5	13	-0.263718	-5.559801	0.828236	8.403648	7.144944
1508	2	90	-3.764861	13.140532	-7.055405	-6.168589	-3.332187
1508	2	10	-0.330156	-6.735931	5.837247	5.790137	7.029818
1509	3	66	6.882041	-12.400959	7.777361	-2.811875	7.236169
1509	3	22	-2.942541	7.064704	-1.036509	-9.116448	1.036902
1509	3	12	-2.911975	2.713520	6.115512	-7.758906	1.059599
1510	2	43	-7.439724	11.126236	-3.787194	-0.996337	-4.471001
1510	2	57	4.767589	-13.176123	6.488630	6.504851	4.298462
1511	3	43	0.931012	-14.193668	6.781871	9.642943	6.808039
1511	3	27	6.958206	-14.216742	6.781871	9.642943	6.808039
1511	3	30	-2.886277	11.873620	-2.765965	1.744860	-5.184188
1512	3	71	-4.942832	8.706743	-6.216253	-2.648800	-7.775121
1512	3	24	6.768472	-10.482863	6.703227	7.483495	-1.871006
1512	3	5	6.768472	-12.400514	6.703227	7.483495	4.014899
1513	2	32	-0.215973	10.024901	-10.278130	-1.462197	-0.977190
1513	2	68	9.054566	-11.722947	-3.937650	6.224928	8.969259
1514	5	49	-4.178585	10.263888	-6.090993	-4.604817	-5.725762
1514	5	6	6.658039	-4.280664	5.322891	0.318280	-1.654627
1514	5	29	6.657040	-2.077058	-0.396940	-0.375939	-1.761431
1514	5	4	6.658049	-7.170865	5.322891	6.674397	-1.627626
1514	5	12	6.658046	-4.902870	-0.396940	6.528454	-1.643761
1515	1	100	7.417151	-19.112464	7.534714	8.786612	6.643961
1516	4	23	6.117392	-11.165117	7.169235	7.430352	7.181448
1516	4	40	-3.662066	10.513643	-2.101603	-4.935003	-1.447834
1516	4	10	1.161578	-2.211595	7.169148	7.427308	7.171314
1516	4	27	-3.660395	5.473957	-2.101094	-4.930301	4.438460
1517	2	35	-2.453719	8.521526	-0.160494	-2.757812	-1.748182
1517	2	65	8.503370	-14.836884	6.544762	5.592465	7.301574
1518	1	100	-6.010189	10.199046	-6.167820	-8.171430	-7.980706
1519	2	16	-4.854413	7.904763	2.145864	-2.999398	-4.727535
1519	2	84	6.012191	-17.360321	6.312574	7.718221	6.099658
1520	3	23	2.293385	-8.123007	6.042810	0.626332	6.414700
1520	3	62	-7.250842	9.588113	-3.185767	-5.868624	-2.977064
1520	3	15	2.294967	-10.413556	6.046053	6.381331	6.414700
1521	4	95	-5.965407	8.934015	-8.205150	-5.816374	-3.249947
1521	4	1	5.131536	-9.921100	-2.154530	5.831352	6.242792
1521	4	3	-1.024321	-8.540979	-2.154544	5.831351	6.242792
1521	4	1	5.131536	-4.763818	-2.157765	5.831089	0.323040
1522	2	78	-3.683579	11.158037	-4.019482	-2.891415	-5.447505
1522	2	22	6.710696	-11.980352	6.914500	8.473386	6.859063
1523	2	76	5.259324	-9.544561	8.434856	0.479229	5.684770
1523	2	24	5.264373	-15.280622	8.434856	6.265739	5.684770
1524	4	28	5.277325	-7.764756	7.538513	-3.534798	7.956768
1524	4	51	-5.876037	10.783311	-1.452540	-8.925515	-2.357686
1524	4	17	-3.965956	5.765674	4.491221	-8.877946	-2.168445
1524	4	4	5.117498	-2.784655	1.675668	-3.546952	7.950081
1525	3	67	6.826958	-14.187061	5.780263	3.703437	6.098674
1525	3	13	-5.349386	7.706975	2.910619	-5.218902	-4.989766
1525	3	20	-5.356590	7.971797	-2.919895	-5.218970	-4.991917
1526	1	100	-4.089644	9.379031	-7.953209	-8.447307	-3.848437
1527	3	80	4.424379	-17.223443	8.027932	6.754778	9.112636
1527	3	14	-3.330670	4.608293	2.108425	-5.263886	7.218236
1527	3	6	1.612329	4.491108	2.108769	-5.136907	7.248601
1528	2	46	7.688210	-5.202603	4.917517	7.942981	6.452752
1528	2	54	3.131045	9.025941	-7.782088	0.606824	0.087564
1529	4	88	-7.793297	10.877446	2.605000	-6.443502	0.185281
1529	4	6	-7.793297	10.877446	2.605000	-6.443502	-6.067129
1529	4	3	-1.779058	-4.768054	5.263421	5.121458	6.406827
1529	4	3	4.541104	-7.154764	5.263421	5.121459	6.419890
1530	5	39	-4.328754	9.304474	-2.267188	-4.654868	-7.133645
1530	5	12	0.496638	-9.573624	7.568141	7.949956	4.893796
1530	5	8	6.108580	-15.832599	7.568141	7.949956	4.894545
1530	5	31	0.412042	-5.406897	7.568140	7.949956	-1.137930
1530	5	10	6.107436	-11.665167	7.568141	7.949956	-1.124224
1531	5	3	8.767000	-6.156311	6.734247	-3.073768	0.645579
1531	5	4	8.767031	-11.654527	6.734247	-3.066892	6.506506
1531	5	77	0.099300	9.423475	-5.403734	-8.413396	-5.447229
1531	5	3	8.767026	-7.421475	0.980837	2.235307	6.506092
1531	5	5	8.744581	-1.401943	6.734016	-3.243794	-0.571652
1532	5	24	2.912567	5.033739	-7.242660	-0.327177	-7.540089
1532	5	28	6.425263	-3.264757	-1.207222	-0.199363	-0.902606
1532	5	12	6.430086	-9.381926	-1.207215	5.042268	-0.902589
1532	5	11	6.430086	-7.959353	4.985727	-0.199239	-0.902589
1532	5	13	6.430086	-9.668607	-1.207215	-0.199239	5.221778
1533	5	74	-6.572823	9.746448	-5.329045	-5.737726	-3.863482
1533	5	7	-0.034259	-3.889392	0.567692	6.086587	8.303671
1533	5	7	6.010266	-9.820875	0.611866	6.086592	8.303686
1533	5	5	6.010266	-10.583423	5.597975	6.086592	8.303686
1533	5	7	-0.034259	-4.697803	5.573231	6.086591	8.303683
1534	3	58	-9.432948	11.977282	-4.758399	1.177880	-4.045642
1534	3	33	-3.032128	-10.338423	4.203800	8.231044	5.655175
1534	3	9	3.500150	-11.381271	4.204107	8.231044	5.655175
1535	2	84	5.719412	-13.872029	8.010877	6.558680	8.395299
1535	2	16	3.745296	3.711943	-2.414220	4.186423	-0.286686
1536	1	100	-4.419162	10.160550	-2.891204	-6.371970	-10.832324
1537	5	34	-1.784042	11.150470	1.666789	-5.756465	-3.683932
1537	5	27	4.634477	9.755932	1.666789	-5.756465	-3.683932
1537	5	15	6.798422	-7.635348	7.913384	-0.427665	6.211711
1537	5	15	0.273874	-4.862766	7.912415	-0.427682	6.211711
1537	5	3	6.817027	-13.970943	7.913387	5.900785	6.211711
1538	2	37	-1.963260	10.565328	-2.339122	-4.019555	-4.546206
1538	2	63	8.037737	-18.133141	7.584434	6.744753	8.172315
1539	4	30	5.482801	-6.523390	6.597861	-0.124546	6.090390
1539	4	36	-5.977034	8.295030	-1.057504	-4.085393	0.158039
1539	4	14	5.482801	-13.028652	6.597861	6.374269	6.120064
1539	4	20	-5.977034	8.302492	-1.057510	-4.085393	-6.287200
1540	5	17	-4.780569	9.163282	-1.042846	2.421747	2.325903
1540	5	17	1.016721	-7.324671	-0.035736	6.678896	6.688005
1540	5	6	6.236606	-12.157462	-0.035736	6.678896	6.688005
1540	5	23	1.016721	-11.584404	5.621265	6.678896	6.688005
1540	5	14	-4.780569	5.933071	4.701459	2.421893	2.328135
1541	3	59	-4.019695	7.111824	-1.311654	-5.755462	-4.062402
1541	3	28	4.572999	-11.316125	7.039403	5.157300	6.403250
1541	3	13	4.572999	-5.561351	6.997681	5.157300	0.299504
1542	2	97	-5.471629	7.872325	-7.161092	-7.986522	-5.064420
1542	2	3	5.940553	-3.341010	5.751327	-2.448796	4.116339
1543	3	58	-3.899316	10.827896	-4.415723	-5.802419	0.482667
1543	3	12	6.692957	-15.673802	6.385870	6.029761	6.500683
1543	3	30	6.692957	-9.662511	0.967768	6.029761	6.500682
1544	2	36	-2.944304	8.541060	-1.996008	-5.289713	0.371579
1544	2	64	5.538236	-14.049003	6.440753	6.086401	7.265618
1545	5	48	-0.502218	8.233849	-8.139307	-4.836582	-5.816838
1545	5	5	5.787790	-12.944490	5.022367	6.564784	4.816759
1545	5	26	5.784861	-8.112710	-1.561581	6.564784	4.816759
1545	5	7	1.461084	-9.688835	5.022367	6.564784	4.816759
1545	5	14	1.426702	-4.806924	-1.561585	6.564784	4.816265
1546	3	66	6.824648	9.287759	-4.710172	-0.635377	-0.812480
1546	3	32	7.134610	-4.790127	5.867832	7.109308	6.553593
1546	3	2	6.979427	0.686280	-1.892316	6.585670	5.235516
1547	2	78	-3.430777	9.568534	-4.580872	-5.956608	-4.743949
1547	2	22	5.986372	-11.568046	6.682829	5.606423	6.674613
1548	2	72	-7.303432	9.586953	-6.971692	-5.595662	-3.273683
1548	2	28	-2.283781	-8.196858	6.003579	6.430862	7.097236
1549	5	40	8.024524	-9.788446	-4.220994	-0.316542	7.259133
1549	5	7	-1.615541	7.637256	-7.819090	-5.773448	-2.295030
1549	5	32	-1.591322	7.557835	-7.819090	-5.773448	2.907937
1549	5	15	8.025386	-16.422499	-4.220994	5.564499	7.259133
1549	5	3	6.146225	2.410305	-7.661507	-5.708263	-2.160591
1550	3	57	8.184140	-12.352233	9.584627	0.795796	8.581279
1550	3	9	-1.971160	6.312192	-2.966471	-5.683351	6.238664
1550	3	34	8.184140	-15.989461	9.584627	7.358920	8.581351
1551	5	39	0.838245	9.853123	-3.513194	-2.735584	-4.906424
1551	5	16	5.461945	-13.772622	1.910648	6.763816	7.870148
1551	5	20	3.035210	-12.266611	1.910650	6.763816	7.870148
1551	5	10	5.461964	-14.387734	6.456834	6.763816	7.870148
1551	5	15	3.035277	-12.881935	6.456834	6.763816	7.870148
1552	5	69	-4.751060	8.810751	-4.677329	-6.370490	-7.806081
1552	5	7	6.331450	-6.369820	5.484759	-0.747870	-2.810148
1552	5	16	6.325551	-3.431575	0.545562	-0.783192	-2.810148
1552	5	3	0.144351	-2.913400	0.545562	5.832775	-2.810148
1552	5	4	6.331550	-8.885246	0.545562	5.890474	-2.810148
1553	5	64	-1.129530	8.912623	-7.165285	-6.943090	-1.316171
1553	5	8	6.025888	-4.713637	-2.172187	-1.422758	8.335333
1553	5	8	1.558793	-2.423640	-2.176647	-1.502301	8.272825
1553	5	9	6.025888	-7.585762	-2.172179	5.169650	8.338075
1553	5	11	1.558793	-5.315533	-2.172181	5.160595	8.336913
1554	5	18	8.383875	-15.332456	8.173312	-0.825300	6.546137
1554	5	54	8.383875	-8.827189	8.173312	-0.825300	-0.003731
1554	5	2	8.383875	-20.562857	8.173312	4.982791	6.546137
1554	5	23	6.487818	4.476698	-2.293762	-6.425126	-6.610616
1554	5	3	8.383875	-14.057607	8.173312	4.982791	-0.003731
1555	4	6	6.088336	-14.612922	5.894388	8.872690	-4.349258
1555	4	65	-1.837636	10.481017	-7.214850	-2.650062	-10.155111
1555	4	10	0.670258	-8.172769	5.894388	8.872667	-4.349258
1555	4	19	6.088336	-8.105962	-0.724175	8.872665	-4.349258
1556	3	73	0.581622	9.957643	-5.980269	-5.950947	-3.530695
1556	3	21	7.474834	-5.983702	-0.075439	-1.244328	6.283430
1556	3	6	7.474882	-9.781755	6.128709	-1.236531	6.283430
1557	3	77	9.721027	-19.337300	6.902534	7.344458	7.961835
1557	3	12	6.248687	5.760924	-3.326154	-4.050386	1.310334
1557	3	11	0.306648	9.740410	-3.326155	-4.050386	1.310334
1558	1	100	-4.804817	10.762037	-5.563932	-2.105663	-5.067165
1559	4	31	3.459074	10.545732	-5.547069	-7.107970	-3.788992
1559	4	35	6.266367	2.485280	-5.492358	-3.386323	2.195770
1559	4	15	9.276659	-13.208417	6.237040	4.704270	5.432445
1559	4	19	9.273868	-9.428428	0.639658	4.702454	5.432445
1560	5	27	-4.116596	9.797929	-5.970721	-0.138154	-5.904607
1560	5	17	0.437287	-1.609203	-0.100545	8.135336	-0.248120
1560	5	5	0.437289	-11.885190	5.994230	8.267506	6.068662
1560	5	2	5.195321	-9.240791	0.140056	8.266913	6.068661
1560	5	15	0.437289	-7.628627	0.137323	8.265464	6.068652
1561	4	37	-4.532808	9.102936	-1.472270	4.306678	-6.081469
1561	4	25	1.288918	-8.409127	5.096819	5.560230	6.735332
1561	4	25	-4.532808	10.625775	-1.472270	0.182626	-6.081495
1561	4	13	6.250231	-8.409161	5.096819	5.560230	6.735332
1562	5	68	-11.542136	7.820416	-2.100564	-5.130357	-6.528366
1562	5	9	-5.213727	-6.966132	6.458245	-0.049128	5.668895
1562	5	10	-5.225288	-2.124549	6.384718	-0.380096	-2.666445
1562	5	7	-5.213727	-9.570025	6.458245	5.655307	5.668895
1562	5	6	-5.213774	-4.767419	6.458195	5.608198	-0.760407
1563	4	68	-1.919542	8.823791	-5.841812	-7.801509	-5.519425
1563	4	17	6.546695	-7.275239	6.803278	-2.029879	-0.066842
1563	4	6	6.546695	-11.622982	6.803278	-2.029879	6.404472
1563	4	9	6.546695	-6.986129	0.547174	-2.029879	6.400496
1564	4	26	1.122599	10.922579	-4.347472	-6.197846	-6.579713
1564	4	45	1.126567	10.585809	2.188446	-6.197846	-6.553148
1564	4	18	6.712331	-12.383448	8.261691	6.787324	5.150716
1564	4	11	6.683527	-6.308963	8.261588	6.787324	-1.083097
1565	4	86	-3.330808	11.150603	-4.242534	-4.525762	-4.548221
1565	4	5	5.047166	-2.915976	1.750229	4.123912	-1.134728
1565	4	4	5.047167	-8.170796	1.753930	4.470390	5.216838
1565	4	5	5.047167	-9.268536	5.084974	4.476024	5.216842
1566	4	76	-4.491334	10.183102	-4.175403	0.386957	3.721503
1566	4	5	1.511922	-2.684050	0.375195	4.540614	7.259222
1566	4	13	6.808468	-7.204794	6.138932	4.540766	7.259223
1566	4	6	6.807782	-4.679265	0.375198	4.540763	7.259223
1567	2	91	8.732820	-20.435185	8.817253	6.742692	6.218335
1567	2	9	-0.365853	8.473857	3.203045	-4.490675	-2.962294
1568	2	69	-1.671317	12.331854	-5.045991	-4.759927	-4.913345
1568	2	31	8.245980	-10.392375	6.396684	5.924132	6.055522
1569	2	58	6.124466	-12.321331	6.108237	0.230922	7.715370
1569	2	42	6.124466	-18.881752	6.108237	5.103967	7.715482
1570	3	85	-7.026022	10.438171	-6.124210	-5.887431	-0.172760
1570	3	9	2.283715	-11.008241	6.355719	6.568974	6.863984
1570	3	6	2.283635	-5.658376	0.336401	6.556436	6.838243
1571	5	54	-1.355543	-11.723313	9.313854	5.370887	6.610117
1571	5	9	-4.352179	4.455518	5.848588	-4.001495	1.813681
1571	5	8	-4.375348	4.484065	5.844237	-4.001783	-4.273591
1571	5	11	-7.769259	10.941106	0.117368	-4.004552	-4.273598
1571	5	10	-7.765775	10.913121	0.117369	-4.004552	1.813674
1572	3	56	6.169744	4.158937	-4.185730	-3.397524	-6.339166
1572	3	12	7.623300	-15.392159	6.216858	6.025101	5.553537
1572	3	32	7.623300	-10.302238	6.216858	6.025101	-0.370744
1573	5	2	0.911419	-7.287290	7.915748	2.728191	5.624156
1573	5	67	-4.974025	8.950464	-2.979387	-9.267775	-6.754573
1573	5	9	0.911419	-3.209936	7.915748	-3.015289	-0.886352
1573	5	7	6.179870	-3.751151	7.915748	-3.003305	-0.884765
1573	5	6	6.179870	-6.676330	7.915748	-2.999848	5.624143
1574	3	37	5.611401	-12.799095	6.827259	-1.356236	7.004553
1574	3	28	5.611401	-18.615291	6.827259	5.207870	7.004553
1574	3	35	-6.544636	7.771410	-2.243700	-5.116478	-2.972678
1575	2	84	7.324212	-15.843403	6.512725	9.266422	7.876280
1575	2	16	-3.928125	6.967105	-2.658313	-3.157216	-2.018557
1576	3	23	6.574378	-11.505970	6.562162	6.505558	5.654278
1576	3	65	-3.453337	6.994286	-6.289348	-2.309203	-5.033466
1576	3	12	6.574378	-6.759214	0.234237	6.505558	5.654278
1577	5	55	-5.036063	10.717016	-0.974504	-5.789548	-2.216512
1577	5	11	-0.995904	-10.310148	5.453208	5.647421	6.798578
1577	5	28	-0.995904	-2.452089	5.439052	-0.284092	6.795506
1577	5	5	4.423452	-10.070820	5.453208	-0.283865	6.798578
1577	5	1	4.423452	-15.108274	5.453209	5.647421	6.798578
1578	5	60	5.628905	-13.282581	-0.913632	1.020367	6.860575
1578	5	28	5.628905	-15.512919	-0.913597	5.714569	6.860575
1578	5	5	5.628905	-17.092223	4.314064	1.020367	6.860575
1578	5	4	1.009839	3.982102	-3.365569	-4.922145	-3.680538
1578	5	3	5.628905	-19.322579	4.314068	5.714569	6.860575
1579	5	16	-3.335828	11.616751	-5.324824	-3.561372	-5.204418
1579	5	42	3.146736	6.868627	-5.324824	-3.560677	-5.204418
1579	5	19	7.800781	-3.171645	0.197025	6.253584	-0.175722
1579	5	15	7.800781	-6.619994	0.197026	6.375497	6.068692
1579	5	3	7.800781	-12.801368	5.352324	6.376575	6.068692
1580	4	45	8.359019	-8.470999	6.275102	1.822033	6.799431
1580	4	28	8.359019	-14.943866	6.275102	6.642856	6.802196
1580	4	22	1.720798	8.419329	-2.832362	-4.803477	-4.636029
1580	4	5	-2.305960	8.841279	-2.832361	-4.803477	-4.698394
1581	4	26	5.965721	-10.755426	4.531158	0.835606	6.945897
1581	4	24	5.965721	-15.613315	4.531158	6.672906	6.945897
1581	4	19	-6.090676	11.321166	-2.013977	-4.411841	-4.223344
1581	4	31	-6.090676	11.320288	-2.013977	-4.411841	2.213253
1582	4	42	-4.560346	-4.709584	7.589541	-1.225608	7.822450
1582	4	8	-4.560346	-9.227216	7.589541	4.752234	7.822450
1582	4	31	-5.876319	6.314746	3.846889	-5.110346	-4.609774
1582	4	19	-5.876319	10.109473	-0.588675	-5.848847	-4.609777
1583	3	46	-0.928553	9.594303	-4.545942	-4.440751	-5.822664
1583	3	42	6.515090	-13.170846	-0.748654	7.435463	4.853615
1583	3	12	6.515090	-17.874929	5.339683	7.435463	4.853615
1584	5	7	-1.343541	-0.701247	-4.937456	6.699789	-1.772715
1584	5	8	4.631912	-6.173938	-0.818871	6.802179	4.069413
1584	5	75	-4.977216	10.354315	-6.075154	-2.922365	-5.061089
1584	5	3	-1.316625	-4.056088	-0.822705	6.801218	4.069413
1584	5	4	4.631620	-3.006940	-0.887684	6.797891	-1.772184
1585	3	58	-3.210297	9.562346	-9.795595	-6.222052	-5.138486
1585	3	14	8.149199	-12.539244	-3.382629	6.041223	6.605621
1585	3	28	8.149199	-6.810340	-3.382629	0.163296	6.597052
1586	5	33	8.410850	-5.154603	0.777866	0.663993	6.092745
1586	5	9	8.410850	-12.568231	7.073001	6.953953	6.092910
1586	5	16	5.717532	5.805781	-4.054079	-2.331081	-4.552318
1586	5	18	8.410850	-9.093436	0.777866	6.953873	6.092909
1586	5	8	-0.702957	7.804177	-4.054079	-2.331240	-4.766552
1587	3	38	-4.874838	8.135301	-4.482871	0.793220	4.162309
1587	3	55	7.924990	-14.672516	6.827961	7.688134	6.793263
1587	3	7	-4.874838	11.048137	-4.656914	0.793220	-0.629226
1588	3	81	-5.579064	10.051875	-4.815266	-9.502583	-2.685668
1588	3	7	0.644554	-2.874241	7.085164	-6.923642	8.704993
1588	3	12	6.718182	-6.312811	7.091426	-5.868633	8.707343
1589	3	91	-4.106398	11.571417	-7.055197	-3.920278	-3.728446
1589	3	8	6.993746	-0.977040	-0.883579	5.812470	7.354842
1589	3	1	6.995262	-8.555039	4.737683	0.584952	7.361087
1590	2	52	2.077111	9.475110	-5.905012	-4.191224	-0.729676
1590	2	48	6.796412	-12.032709	4.917681	6.892502	5.878219
1591	2	83	6.211950	-18.358837	9.198500	7.891268	6.537299
1591	2	17	-5.440798	9.525149	0.364794	-1.159707	-4.645647
1592	3	38	8.391710	-11.682307	5.371511	6.794385	6.703420
1592	3	48	2.013623	10.079796	-2.233220	-3.581359	-5.196596
1592	3	14	-2.327595	10.096073	-2.233220	-3.581324	-5.196596
1593	5	2	6.244086	-13.964911	-0.105353	6.620385	8.193136
1593	5	23	0.066830	-15.451408	6.148863	1.123385	8.193136
1593	5	18	-5.624317	8.449796	3.247529	-3.627392	-3.518876
1593	5	13	-5.624317	9.217570	-3.149081	-3.627392	-3.518876
1593	5	7	6.244086	-20.432867	6.148863	1.123385	8.193136
1594	3	59	-5.713086	11.978159	-3.083326	-5.596178	-3.798600
1594	3	18	6.092535	-17.528872	6.433586	6.570299	7.281441
1594	3	23	6.092535	-11.918199	6.433586	0.795305	7.281241
1595	5	51	-7.145828	7.993971	-6.373881	1.858956	3.449536
1595	5	7	4.783666	-14.535477	5.151921	8.166869	8.382857
1595	5	5	-7.430635	9.226176	-6.696115	-3.471855	3.449536
1595	5	33	4.780157	-8.489901	-1.290365	8.166869	8.382857
1595	5	2	-7.522744	9.955112	-6.807267	-3.471855	-0.910647
1596	3	71	7.298898	-14.993732	7.359048	8.315116	6.598225
1596	3	24	-3.146189	7.044290	-3.648160	3.044741	-4.290324
1596	3	5	-3.146233	7.247203	-3.648157	-1.040066	-4.334591
1597	4	7	-3.348739	6.717076	-5.072747	1.371893	-2.461496
1597	4	25	5.748330	-17.783602	5.075772	8.011488	6.645364
1597	4	58	-0.576147	-11.987469	5.075772	8.011488	6.645144
1597	4	10	-3.348739	8.071352	-5.072944	-5.048112	-2.725361
1598	2	92	6.423235	-22.235651	8.318161	7.203397	7.486983
1598	2	8	-0.741291	3.520724	-1.735943	5.342832	-2.553821
1599	3	25	8.295321	-19.288946	5.742253	6.569368	8.280972
1599	3	60	8.295321	-13.947894	0.097111	6.569368	8.280972
1599	3	15	-4.042829	4.376084	-4.223809	4.533347	-0.221458
1600	5	12	7.890762	-8.409015	6.239180	0.762802	0.705797
1600	5	24	-1.948859	9.834380	-5.743308	-4.234355	0.198212
1600	5	32	7.890764	-12.734430	6.241572	0.767280	5.982058
1600	5	12	7.890764	-16.418583	6.241688	6.695548	5.982058
1600	5	13	-1.948857	5.908009	-3.574867	-3.722394	5.511133
1601	4	24	-0.669325	-7.558665	7.226229	1.154846	7.409564
1601	4	64	-5.114915	9.120877	0.029758	-3.849532	-5.376959
1601	4	7	5.491502	-12.356117	7.226399	1.158296	7.409564
1601	4	5	5.491501	-5.859430	7.224604	1.146840	1.082089
1602	3	59	9.452327	-16.835665	7.161692	7.636646	6.845830
1602	3	24	3.507359	8.613810	3.199905	-3.488396	-3.235549
1602	3	17	3.507359	8.752859	-1.922581	-3.488396	-3.235549
1603	2	91	3.264688	10.060907	-3.433520	-0.295584	-9.521905
1603	2	9	8.127904	-0.265431	5.928071	6.146478	-4.409665
1604	3	80	-3.541926	8.702552	-6.021281	-5.810961	-5.605944
1604	3	13	8.924059	-9.023086	2.100714	6.247591	6.074970
1604	3	7	8.909812	-2.632428	1.344803	-0.290850	6.070952
1605	3	67	-5.302845	9.512388	-4.520091	-0.437764	-2.545154
1605	3	19	5.376497	-10.925598	6.682315	5.913178	5.343879
1605	3	14	5.376497	-7.056638	6.682315	5.913178	0.719273
1606	5	61	-4.939133	9.190794	-9.982867	-3.572443	-1.080377
1606	5	14	6.258934	-8.887672	-3.316364	8.618985	1.394710
1606	5	8	6.258934	-8.896714	2.477986	8.618985	1.394710
1606	5	12	6.258934	-12.909578	-3.316364	8.618985	5.715088
1606	5	5	6.258934	-12.918619	2.477986	8.618985	5.715088
1607	5	34	1.914339	-7.095651	6.814457	6.360986	-0.357288
1607	5	19	6.440357	-12.684258	6.814457	6.360986	-0.357288
1607	5	33	-3.446732	7.718970	-2.239884	-4.998149	-4.977614
1607	5	7	6.440357	-17.580241	6.814457	6.360986	6.210656
1607	5	7	1.914339	-11.989320	6.814457	6.360986	6.210656
1608	4	15	-6.820108	2.864019	-0.003109	7.424803	5.738468
1608	4	34	2.131808	-10.182487	7.547238	7.780050	8.548350
1608	4	34	-7.668172	8.305180	-3.177043	7.382157	-3.144279
1608	4	17	2.131807	-4.124462	2.263454	7.780048	8.547776
1609	3	37	7.077302	-9.310269	-2.124983	6.647749	7.071828
1609	3	25	7.075439	-0.577063	-2.179788	6.250255	0.265901
1609	3	38	-2.567109	5.348455	-7.857546	-3.237008	-3.201057
1610	5	27	-7.236098	11.835744	-3.089056	-1.828083	0.137027
1610	5	13	-7.236023	6.035140	-1.613023	4.365993	2.230377
1610	5	31	4.066375	-18.058138	7.424166	6.404554	7.130713
1610	5	6	-7.236098	11.836114	-3.089065	-1.828083	-5.395962
1610	5	23	4.066375	-11.656472	7.423832	0.202926	7.130438
1611	3	8	8.885196	-16.052256	4.222467	7.937876	7.146470
