83	4	4.343237	-12.274294	7.791806	9.532070	6.911149	-3.113290	4.003269	-0.086445	5.378246	-4.762119	-3.117040	4.178988	5.248960	0.052486	-4.762198	-3.121525	7.980231	-2.391844	0.052486	-4.762291
85	4	2.178173	10.253310	-4.049417	-3.123289	-2.181254	-3.206673	10.340091	-4.049417	-3.123241	-2.181254	6.993205	-9.139995	1.891011	8.138948	6.457803	6.993206	-12.455092	5.425079	8.138948	6.457803
100	4	-4.803959	11.058061	-5.696148	-2.487436	-3.769878	0.891719	-8.408704	6.707598	5.735083	8.184534	6.679829	-14.204875	6.707598	5.735083	8.184534	-0.721207	-2.253971	6.707597	5.735050	-0.864911
108	4	6.002702	-15.903684	5.527478	6.604092	5.052224	0.998464	-4.124976	-0.704874	6.590622	4.937779	-4.240609	9.571655	-4.653360	-3.760377	-6.601838	5.997152	-9.452662	-0.673469	6.604084	5.049311
115	4	-4.162698	9.378110	-3.348134	1.178259	-4.107132	1.073241	-14.410721	6.595114	7.359586	8.214369	-0.516145	2.780354	-2.285654	4.950513	-2.440541	7.345187	-20.338660	6.595114	7.359586	8.214369
123	4	-3.271219	9.294253	-2.849212	-5.599949	0.966104	6.356211	-17.563677	8.651518	7.184213	6.164639	6.356211	-11.881798	8.651518	0.736176	6.164639	-3.271219	9.311867	-2.849212	-5.599949	-5.343535
127	4	8.274164	-12.182547	8.289991	6.662408	7.340763	8.274164	-10.156321	8.289625	1.671422	1.671484	8.274164	-10.156322	8.289625	6.662408	1.671484	8.274164	-12.182546	8.289991	1.671422	7.340763
141	4	-4.004891	12.002300	-8.621500	-5.515616	-2.497997	6.578241	-10.861703	-3.460825	4.875602	7.948160	6.565821	-5.033007	-3.460825	-0.998419	7.948160	6.578334	-11.643971	2.721009	4.875603	7.948160
148	4	-5.883417	8.375997	-5.580081	-7.042144	-5.326807	6.766002	-5.386395	3.956234	-3.802327	0.019401	6.766002	-7.590320	4.119369	-3.802327	5.692641	6.741255	0.176559	-5.358503	-7.034766	5.500340
150	4	-0.256196	-8.631089	6.810420	5.163177	8.676558	-8.171218	7.006172	-0.958735	-3.171163	3.020507	-8.171218	5.408076	-0.898716	3.114659	-0.861911	-8.171218	9.151853	-0.960985	-3.171163	-0.861912
164	4	-7.137626	8.465639	-3.281064	4.009225	-3.479149	-2.666100	-10.757826	7.438120	6.116371	7.460089	-7.137626	9.943038	-3.283932	-1.903242	-3.482693	-7.120428	1.860697	4.851763	4.009903	0.959815
169	4	5.838168	-11.313160	6.541569	7.028348	-1.638113	-3.028967	9.539170	2.908135	-2.981572	-7.537306	-3.028967	9.739731	-2.560205	-2.991965	-7.537306	5.838168	-13.426561	6.541703	7.028672	4.842999
172	4	6.531936	-13.084734	8.117572	0.716233	5.506889	-4.388240	5.954246	5.739144	-5.670085	-5.357360	6.531936	-15.440085	8.117616	5.693476	5.506889	-4.388241	11.333656	-0.594914	-5.686828	-5.357360
177	4	-3.642730	10.398321	-3.972304	-2.880917	-6.880300	-3.642726	9.261166	1.597530	-2.813488	-6.880300	6.344894	-7.477365	5.512122	7.922816	-1.081288	6.344894	-9.910313	5.512122	7.932616	5.172694
182	4	1.962831	10.268976	-6.039768	-5.608556	-6.424104	-3.488624	10.282725	-6.041470	-5.610153	-6.424104	5.303466	-10.405294	6.402058	6.375715	-3.439405	5.303466	-3.207991	6.330213	0.191496	-3.440249
185	4	0.711724	-5.695938	6.080506	1.782131	6.742243	-4.144776	11.121929	-3.785587	-3.514122	-3.624856	5.844200	-11.275132	6.080506	1.782131	6.742243	0.711725	-8.604957	6.080506	5.847087	6.742243
196	4	-4.947483	9.490988	-2.308433	-3.501941	-1.888999	4.029184	-16.018925	5.688248	8.201654	7.592988	4.029184	-10.342777	5.688248	8.201654	1.649919	-4.298877	2.348322	-0.419831	5.800730	-1.884513
199	4	-6.476951	7.131188	1.568769	2.993852	-1.720465	-0.085793	-10.630072	8.033348	7.390587	7.423268	5.384971	-11.738281	8.033348	7.390809	7.423268	5.384969	-5.155451	8.033345	6.925608	1.866440
200	4	-0.231059	-6.332149	8.466157	8.601093	-1.899819	-6.765455	7.204164	-3.211751	4.656548	-8.243665	-6.766032	11.984710	-3.211756	-1.111035	-8.243665	6.402867	-11.222354	8.466157	8.601093	-1.899819
204	4	-1.209394	-4.747438	7.134497	-3.260131	7.629279	-7.393050	10.507169	-4.802471	-8.030608	1.897970	-7.393006	10.509167	-4.802690	-8.030608	-4.242574	5.097563	-8.300625	7.154964	-3.260131	7.648087
206	4	7.710409	-7.565277	6.908153	4.141528	1.416158	7.710409	-13.983703	6.912281	4.144002	4.826521	-0.685542	3.660141	5.686954	-3.767538	-3.334972	-0.116963	3.591833	5.694606	1.862084	-3.331980
209	4	5.787647	-14.564796	8.294476	7.170901	7.141898	-3.776855	11.430597	-3.638714	-4.779084	3.123577	-3.776855	11.753083	-3.638714	-4.779084	-3.056713	5.787647	-8.757898	8.294476	7.170901	0.889527
210	4	-4.442308	3.020512	-2.851198	4.355372	4.404625	0.381300	-10.638957	6.616509	9.409994	5.054705	6.407395	-16.561575	6.616509	9.409995	5.054705	-5.069596	7.669814	-5.839596	-2.509167	4.402819
212	4	7.360162	-18.643517	6.075504	5.289934	7.255284	-2.959462	9.355210	-5.032463	-7.267061	-4.301545	7.360162	-14.748232	6.075504	-1.298009	7.255284	-2.959463	9.332976	-5.032463	-7.267054	2.087087
217	4	-6.212663	6.294055	-4.064791	-4.092092	3.191140	0.390804	-12.407567	7.161588	5.806401	6.499732	5.309295	-14.408640	7.161588	5.806401	6.499732	-6.212676	8.603934	-4.064790	-4.092093	-2.301455
218	4	-5.648401	10.890960	-6.451467	-5.496815	-6.620380	6.524293	-9.415991	6.194634	6.810848	5.883361	6.524293	-7.127423	6.194634	0.407455	5.883361	6.472755	-1.774552	-0.303940	6.810775	5.883341
223	4	-6.537284	8.813751	-5.454821	-2.670706	4.972401	-1.020933	-10.981021	7.051076	6.587076	8.887138	5.517360	-15.470769	7.051076	6.587076	8.887138	-6.840584	10.408394	-5.454856	-2.670706	-1.200046
231	4	-10.501339	10.016445	-5.113006	-2.948957	-0.552966	-3.924042	-7.751318	0.628337	6.022551	9.393665	-3.924036	-14.314298	6.698385	6.022551	9.393665	-3.924038	-8.488121	6.698385	0.671213	9.393665
238	4	-2.701503	8.612194	-6.011868	-3.044675	2.606251	-2.701503	9.429669	-6.011868	-3.044675	-3.361872	0.951133	-5.789865	-3.733105	7.553765	7.362155	7.210943	-8.396796	-3.733105	7.553770	7.362156
245	4	7.845532	-12.282395	7.025625	6.416475	1.165962	7.847371	-16.894975	7.025627	6.416475	6.659389	-3.633574	7.824529	-1.328655	-5.099763	-3.668151	-0.280799	3.063688	5.220664	-3.743419	-3.631316
263	4	8.797355	-8.285015	6.212831	-1.771958	-0.425435	3.433815	4.558815	-4.487185	-6.368479	-5.286880	-2.912623	10.037661	-4.488766	-6.368387	-5.286944	8.797367	-11.799148	6.212831	-1.771958	5.909751
264	4	-8.496619	11.788777	-5.091852	-1.963881	-2.294332	-2.207113	-10.762866	7.563103	8.318824	6.374078	-2.279528	-4.390147	1.069691	8.318821	6.374078	-2.245749	-4.851949	7.563103	8.318823	0.890975
279	4	7.398041	-11.805743	6.943126	6.321047	8.138521	1.312880	-8.282954	6.943126	6.321047	8.135819	-3.252779	8.282880	-2.386622	-0.964003	-0.590634	7.398041	-7.088755	6.943125	1.381935	8.132015
290	4	-3.087557	8.627666	-7.354534	-6.741571	-4.837473	-1.058522	-6.212175	-0.858979	4.354443	6.375724	-1.057914	-6.361820	4.633579	4.355071	0.713942	-1.055275	-11.656619	4.633579	4.357796	6.375759
297	4	2.756659	-4.756645	7.468359	3.668785	2.625170	-3.780094	7.211338	1.253609	-5.025506	-2.008885	5.466471	-10.701759	7.468359	3.669191	2.625170	-3.780103	7.216395	-4.314437	-5.025641	-2.008885
298	4	-3.685002	-8.203289	9.458953	-0.234965	6.426496	-3.685002	-13.183471	9.461355	6.378464	6.426496	-3.810883	1.044049	8.490364	-0.513870	-4.852690	-8.643928	6.102228	0.062817	-3.866651	-5.352088
314	4	-4.546896	9.933973	-5.999923	-3.846167	-4.755669	7.715555	-5.869561	6.285374	6.830454	0.581261	7.715555	-9.235129	6.285850	6.830454	4.766018	7.715555	-4.728799	0.416385	6.830454	4.766018
318	4	1.486246	-8.091303	8.024039	-1.819380	7.711310	-4.195644	9.745390	-1.560157	-7.998708	-2.691338	7.044144	-14.714918	8.024039	-1.819380	7.711313	7.044144	-8.317854	8.024039	-1.819380	2.227602
325	4	5.076725	7.959188	-1.188300	-2.601065	-3.240224	7.951230	-8.270306	7.322814	5.470079	0.337284	7.951230	-13.838215	7.322814	5.470079	5.968628	0.635425	10.348362	-1.188440	-2.601065	-3.240224
330	4	4.837444	-8.044289	1.437154	7.826640	6.466017	-6.023734	8.433627	-4.703423	1.261467	-0.302623	-6.023729	8.439098	-4.703444	-4.934801	-0.302646	4.837444	-13.254170	7.388475	7.826640	6.466019
335	4	2.677935	8.905375	-3.336826	-4.771177	-2.835782	8.123762	-12.237832	6.954613	7.475863	1.197684	8.123762	-18.192034	6.954613	7.475863	5.866363	-3.248997	9.141532	-3.336827	-4.771054	-2.835917
344	4	-3.503344	11.971439	-6.861424	0.099306	-2.677032	-3.503339	6.392091	-6.861068	5.081724	-2.675519	7.268665	-10.512219	-1.689842	9.225490	7.047379	7.268665	-13.004246	4.705787	9.225519	7.047379
351	4	4.088453	8.706659	-2.834010	-4.745000	-3.266585	-1.182018	11.566969	-2.834033	-4.745000	-3.266591	5.414819	-5.139877	6.097932	7.725184	5.471846	5.378015	-4.233495	2.996795	7.725184	5.471793
355	4	-5.879388	10.328519	-7.419921	-3.856944	-5.321177	6.431626	-8.129673	-1.098418	7.335583	5.804899	6.431605	-6.288217	5.493022	1.942245	5.804899	6.429968	-3.190357	-1.098418	1.942056	5.804896
358	4	-2.743599	10.163256	-4.804880	0.128913	-4.480223	0.405289	-8.522630	6.808708	6.679989	7.509612	6.365126	-7.517906	6.806653	6.679989	1.133860	6.367659	-12.820109	6.810649	6.679989	7.509612
373	4	-4.371851	9.896959	-5.509270	-5.978608	-7.554223	6.374074	-1.779741	-0.016945	5.074963	1.380802	6.411160	-5.088301	5.339387	5.596702	1.384089	6.402166	-2.786601	5.200574	-0.191528	1.383888
384	4	9.406824	-11.155900	7.199276	8.017779	0.156749	-0.255811	10.142244	-2.609520	-1.593182	-5.575894	9.406824	-15.146439	7.199276	8.018934	5.926919	5.715582	5.441274	-2.608061	-1.241665	-5.575792
385	4	0.697244	-8.605139	8.367533	7.764918	7.072975	-5.569373	8.731930	7.404785	-2.529590	-5.590148	-1.113985	2.142144	7.640397	5.907774	-3.036977	6.187044	-14.277111	8.367534	7.764918	7.072975
388	4	-7.193528	9.536618	-2.080411	-8.739551	-1.781080	-0.638882	-4.518562	8.826097	-2.234114	5.732765	5.880643	-10.431493	8.826097	-2.234114	5.732765	5.878520	-4.498379	8.826097	-2.234114	1.313954
394	4	-1.815858	11.726287	-6.130735	-2.277333	-6.483458	6.176259	-7.780384	0.000228	5.932969	4.912777	6.176254	-5.725171	6.430605	5.932968	-0.974117	6.176259	-12.057819	6.430656	5.932969	4.912943
397	4	6.484323	-20.528350	7.571896	5.219536	3.773037	-3.418813	7.391323	2.077306	-3.500679	-4.597680	-3.342408	2.443172	5.379294	-2.320869	-4.407546	-3.418811	7.400737	-3.658614	-3.500679	-4.597680
399	4	-0.883490	9.640760	-7.584423	-3.499411	-4.610324	6.070455	-14.518773	-1.743655	6.610783	8.167786	6.070455	-16.452331	4.624210	6.610783	8.167824	3.176666	3.814892	-7.583555	-3.499411	-1.845760
400	4	-2.386235	10.480633	-4.537942	3.243346	-4.874921	-2.386222	-0.566107	6.585704	6.842587	-4.874254	6.845645	-11.434399	6.605981	6.846710	6.755889	-2.386235	10.833181	-4.537942	-2.789180	-4.874921
404	4	-1.281179	-5.242906	8.351859	5.833540	-3.731753	-5.690285	3.097277	-1.796091	3.116057	-9.246289	-5.707022	6.961683	-1.806574	-3.776872	-9.257139	5.142205	-10.364646	8.351860	5.833625	-3.731752
414	4	2.802068	9.914209	0.169935	-6.296003	-4.708530	6.521207	-5.126017	5.361647	5.390011	1.280860	6.521365	-9.770042	5.362230	5.419781	7.478430	6.518882	-3.137781	5.353065	-0.912124	7.276688
415	4	8.123496	-8.125626	8.074488	-0.416166	7.015916	4.637489	7.857553	-3.079933	-6.213045	-3.201727	0.280857	9.145877	-3.079935	-6.216126	-3.201727	8.123531	-10.765365	8.074488	5.582769	7.015916
456	4	-6.074041	9.720251	-2.753941	2.667556	-2.823698	-6.074041	9.752877	-2.753941	-3.196271	-2.823698	0.352862	-3.411262	8.228442	6.854205	5.840771	6.621522	-6.754903	8.228442	6.925709	5.840771
460	4	9.299182	-12.100359	7.870195	6.854630	1.503194	9.299182	-17.685258	7.870195	6.854630	6.998533	-2.607778	8.819373	4.546907	-5.013443	-4.980454	-2.607786	11.034651	-0.953348	-5.013443	-4.982113
461	4	-6.429899	2.964314	3.699926	-0.887462	-3.383588	-6.582262	9.440006	-4.436640	-1.786979	-4.328741	3.744059	-16.137654	7.414840	5.864293	7.153824	-6.582262	8.994780	0.750961	-1.786840	-4.328741
466	4	6.020238	-18.817203	7.858095	6.514930	6.745319	6.020238	-13.775327	7.858095	1.665126	6.745271	-5.758243	7.446675	1.468091	0.849155	-1.582959	-5.758243	7.642680	-4.627744	0.849155	-1.651190
474	4	6.633835	-9.918717	7.021505	2.270369	8.007935	-2.738628	8.451672	-2.350942	-2.370028	3.194262	6.633835	-14.540761	7.021505	6.602882	8.007935	-2.738629	8.473105	-2.350942	-2.370028	-1.423807
475	4	-7.119246	10.326089	-6.210578	-4.702303	-4.143842	-0.995300	-5.490540	-0.548549	6.249069	6.869669	-0.979144	-8.410695	5.454820	6.264209	6.869669	5.293515	-7.496599	-0.548549	6.262161	6.869669
497	4	-0.720001	10.709968	-5.503677	-5.219402	-3.354227	7.206160	-11.395072	-0.629631	5.406580	7.246521	7.206160	-14.456483	5.718148	5.406580	7.246521	5.339265	7.237904	-5.386545	-5.207477	-3.354227
498	4	-4.276966	10.858609	-3.112961	-4.163704	-3.441568	6.444047	-5.580683	7.476787	6.417139	-0.283263	6.444051	-10.462822	7.476863	6.417139	6.048946	6.444033	-4.802483	7.476639	2.456197	6.032685
499	4	1.869198	-10.825191	6.356971	-0.972115	9.278880	7.200488	-14.017824	6.357594	-0.972099	9.278880	-3.295740	2.740077	-1.595976	-6.965876	3.648477	-4.822391	8.745324	-4.125253	-7.510237	-2.415936
518	4	-2.061739	9.394553	-5.255984	-2.941119	-6.529756	4.116510	7.842420	-4.595947	-2.936251	-6.529756	8.685314	-4.678358	6.823808	7.306249	-0.055986	8.685364	-7.908614	6.838897	7.306907	6.191953
523	4	-2.631173	10.454185	-5.050384	-3.461897	-3.801772	-0.702412	-4.199211	6.839087	7.605280	-0.284043	-0.702412	-9.127365	6.839098	7.605280	5.281254	-0.702412	-3.548722	6.839032	1.254392	5.281254
530	4	-4.758407	-0.596136	8.305825	6.416802	0.834782	-7.573614	9.612759	-1.309604	-1.872936	-5.155296	-7.573614	8.281660	-1.309604	3.851014	-5.155296	-1.372319	-1.811634	8.321365	6.565779	5.305431
533	4	-2.821183	10.333487	2.209681	-6.693050	-4.735593	7.628521	-11.539535	7.542586	-0.689728	6.488996	7.628893	-17.285866	7.542587	5.405090	6.488996	-2.821195	10.333957	-0.959910	-6.693056	-4.735593
551	4	6.976090	-13.993373	-0.513233	7.201507	3.759300	6.976090	-16.921225	5.497712	7.201582	3.759300	0.124093	8.849097	-5.953570	2.812143	-4.406015	0.124093	8.864284	-5.953570	-3.172834	-4.406015
552	4	7.432925	-3.051025	-0.833144	-3.877451	6.988340	-1.891201	9.742763	-6.092283	-8.768870	-2.824323	2.660505	9.510484	-6.092283	-8.768870	-2.824323	7.432928	-8.840183	5.332668	-3.877451	7.013016
556	4	-0.747972	-12.905562	6.437389	7.578671	8.038135	-7.070375	6.059933	-3.017822	-2.470824	1.467139	5.466768	-15.339723	6.437389	7.578671	8.038135	-7.073978	6.360865	-3.017849	-2.470824	-4.896160
578	4	-4.216077	9.647297	-4.470032	-5.083466	-4.635357	5.985952	-6.652411	6.919365	4.089070	0.334596	5.985952	-8.197972	6.919412	4.092206	6.183879	5.985018	-0.981297	-1.902912	-4.937442	0.092694
597	4	3.393650	6.401526	-8.241914	-4.836809	-3.409492	8.830341	-11.993888	3.233413	5.260653	6.816113	8.830341	-7.881203	3.233413	-0.572737	6.816113	-3.023263	7.575454	-8.241914	-4.836809	-3.409492
606	4	-4.548097	9.789533	-4.054205	-0.233145	-4.625349	-4.459467	3.924335	-4.052704	6.260449	-2.333481	6.841066	-14.608180	7.132504	8.422669	6.502020	1.047419	-9.756363	7.132504	8.422668	6.502019
611	4	-5.723595	5.793957	6.245505	-4.472620	-5.092836	3.367244	-8.937886	6.920726	6.686613	3.922829	3.367142	-5.940375	6.918477	0.791090	3.915069	3.350518	-2.265919	6.681258	6.681830	-1.530746
618	4	5.050766	-12.127238	1.692353	6.895223	6.822692	-6.563224	9.984890	-3.102313	-2.349546	-0.817840	5.050766	-16.888151	6.136009	6.895223	6.822692	-1.244923	1.107204	-0.133912	6.541068	6.033742
620	4	6.515242	-9.696797	-1.419244	6.985716	8.254492	-6.330718	9.975803	-6.417052	-1.995771	-2.558611	-6.330718	6.342805	-6.410672	-1.995684	3.762127	6.515242	-13.629343	4.934892	6.985796	8.254492
624	4	-4.524939	12.110064	-6.080337	-5.113695	-8.699767	6.645284	-1.517176	0.401177	6.878688	-2.723565	6.654528	-4.500071	7.046359	0.699302	-2.583856	0.218181	-4.315036	7.045767	7.116766	-2.586765
625	4	-3.442350	6.007665	-5.815383	-6.960170	-6.473465	6.645146	-7.272425	6.100100	-0.434420	-1.341153	6.649516	-11.951732	6.100149	5.526056	-1.341131	6.649494	-11.781903	6.100149	-0.434433	5.188859
631	4	-5.567859	11.852537	-1.994355	-5.635977	-5.491573	3.694633	-5.366422	6.574676	6.996254	0.873134	3.694633	-11.792224	6.600408	6.996254	6.733526	3.694633	-5.237129	6.572255	0.792143	6.733526
641	4	3.398358	9.939604	-8.615159	-2.495984	2.349438	0.267544	10.088358	-8.615164	-2.495984	2.349368	5.924354	-11.872794	-2.393845	5.056432	7.717887	3.398358	10.056358	-8.615163	-2.495984	-3.908419
643	4	-6.676363	8.925467	-4.945155	-9.556892	-5.931764	6.474824	-6.294943	6.119422	-3.076215	-0.920477	6.474359	-2.601659	-0.331094	-3.078590	-0.978181	0.001430	-1.279078	6.119417	-3.563211	4.365821
645	4	-7.063709	10.080766	-4.008076	-6.339491	-6.918508	-2.241659	-4.364184	6.188312	5.812508	-0.567960	-2.241659	-7.918194	6.188312	5.813117	5.618528	-2.241659	-5.270118	6.188312	-0.080872	5.618508
647	4	7.572800	-11.490260	9.287334	6.991691	0.582471	7.572800	-15.603574	9.287550	6.991882	6.813418	0.568225	6.392593	4.604324	-2.135635	-4.264721	0.568224	8.235414	-2.357263	-3.034728	-4.648065
648	4	6.846196	-3.316504	0.178937	8.321184	1.577722	4.624133	7.544564	-4.611678	-3.714354	-5.006066	6.846196	-9.831555	0.180237	8.321199	5.888269	-1.160865	8.907089	-4.621827	-3.714355	-5.006066
658	4	-5.688061	12.486402	-6.611546	-1.392097	-5.279830	6.651159	-10.436026	5.508887	8.319697	7.087057	6.651159	-6.056357	-0.884727	8.319697	7.087057	0.153769	-6.123012	5.508887	8.319697	7.087057
659	4	4.348714	6.327122	-5.720256	-3.539416	-3.012383	6.184247	0.119154	-1.047817	-0.264239	6.610325	6.815682	-10.451839	-0.297707	5.964801	6.640492	6.816214	-13.912186	5.036618	5.965073	6.640492
661	4	-5.755503	8.613531	-3.687985	-1.502510	-6.963566	5.751944	-14.125275	6.422476	8.267940	4.052782	5.751944	-11.880573	6.422476	8.267940	-1.700094	5.751944	-7.624802	1.325684	8.267940	-1.700094
663	4	-6.685026	8.291260	2.792841	1.663930	-8.180125	-6.685026	9.888359	-3.485110	-3.949072	-8.180125	-6.685026	8.759820	-3.485095	1.663930	-8.180125	-6.685026	9.421232	2.792824	-3.949072	-8.180125
668	4	-1.677914	10.148545	-1.708990	-4.209021	-5.049290	7.307468	-9.268595	9.000389	0.186236	6.019252	7.308490	-15.025319	9.000389	6.648038	6.019254	-1.594895	8.966924	4.219015	-4.209021	-5.049290
670	4	7.627637	-18.321193	5.180907	8.963619	6.675033	7.627637	-14.178196	-0.471344	8.963619	6.675033	-5.380365	3.929382	-3.879457	4.376322	-1.837085	-5.417069	5.502229	-3.879674	-1.196933	-1.882082
678	4	-3.904080	10.416920	-7.311469	-4.982752	-5.705212	7.361151	-7.627751	-4.792272	1.171465	6.961754	7.362424	-8.627012	-4.792263	6.486419	0.536718	7.363670	-14.054596	-4.792260	6.486435	6.961754
686	4	0.125746	9.219187	-4.032456	-5.472005	-4.489062	5.665782	-11.609413	6.045712	5.676776	-0.562047	-5.539604	9.762103	-4.032456	-5.472005	-4.489062	5.665782	-5.239323	-0.265222	5.676760	-0.562047
696	4	-7.288193	9.776437	-5.527458	-1.897804	-5.139745	5.551959	-5.153125	1.111413	8.426308	6.890848	5.551959	-9.141675	6.834295	8.566781	6.890848	5.551959	-4.178580	6.833212	8.293934	0.732410
701	4	-6.127222	8.880948	-6.961544	-8.678794	0.829253	6.335049	-6.701914	-1.309510	-2.794215	6.986321	6.335049	-8.632936	5.242196	-2.794171	6.991801	-3.894526	-1.885407	-1.327719	-2.795131	6.797958
703	4	7.833846	-16.684348	6.909656	6.266599	6.651911	-3.742245	8.864014	-5.249433	0.619762	-1.650689	-3.742244	2.670250	-5.245360	4.801422	-1.419809	-3.742245	7.927783	-5.249433	0.619768	3.570115
704	4	7.281808	-15.949895	0.604549	8.290529	6.143982	7.281808	-15.978798	5.620217	8.290529	6.143982	-1.485844	6.839861	-4.986657	1.811860	-3.704587	-1.485976	8.584987	-4.986657	-2.943869	-3.704592
705	4	5.821161	-1.777931	5.011369	-1.390527	5.450057	-6.697159	7.929209	-4.077582	-7.811613	-5.621334	-0.478830	-1.569314	5.010772	4.962113	5.429841	5.821163	-7.058579	5.011933	4.962163	5.582303
721	4	5.612239	-12.150235	6.458786	6.907099	7.515360	-3.679477	9.296829	-4.609767	-1.052578	-4.467577	5.604719	-6.471438	6.458786	1.257358	7.515328	3.361057	3.039839	-4.609462	-1.050169	-2.375206
725	4	-3.525703	6.313148	-4.733827	5.002083	0.058772	6.951365	-12.824266	5.774627	8.047646	6.747721	6.951365	-9.270818	1.476052	8.046934	6.745357	-3.525703	8.348331	-4.764402	0.912187	-0.566573
736	4	-2.537923	9.203173	-1.677113	-4.501698	-1.743029	5.596512	-1.701905	6.706022	1.234497	4.791414	5.596707	-7.057645	6.706023	7.154953	6.151437	5.482252	0.150116	6.704096	1.216389	-0.973782
737	4	0.790745	-7.762952	4.827582	6.592041	7.156530	-2.685342	9.314535	-5.208251	-5.153289	-2.615011	6.824084	-6.841890	4.825133	0.270882	7.156530	6.824084	-11.991188	4.830179	6.592059	7.156530
748	4	-5.012507	8.812837	-4.331799	-2.841350	-1.702112	6.999613	-10.701436	7.677073	-0.555497	6.631775	1.118680	-9.069185	7.677073	-0.555497	6.630877	-4.996634	8.645662	2.266776	-2.841350	-1.662559
756	4	-5.939498	9.299536	-6.354607	-5.879308	-1.634016	6.537896	-14.577599	4.468933	4.238876	8.832577	6.537896	-9.207780	-0.439893	4.238876	8.831330	-5.737841	3.429745	-4.354161	-5.851358	6.252924
768	4	7.243195	-16.731059	5.668356	6.427703	5.995358	7.243195	-11.311843	5.668356	0.910022	0.437826	7.243195	-11.312500	5.668356	6.427475	0.437826	7.243195	-16.730403	5.668356	0.910388	5.995358
779	4	8.301639	-13.484532	6.578625	0.777650	5.863167	6.240145	2.238053	-0.995053	-3.080143	-4.809170	8.301639	-19.422492	6.578625	6.339404	5.863167	-2.409132	8.118892	-5.370251	-3.081048	-5.796778
782	4	-4.732086	10.221666	-5.277275	-3.929784	-3.895605	-4.718514	3.781796	-4.965279	-3.929512	5.936515	6.461922	-18.535193	6.549412	7.852895	8.832972	6.461922	-12.231653	1.077027	7.852895	8.832821
