281	3	-5.037934	9.441251	-4.630656	-4.604801	-8.341183	-0.799556	-7.941503	7.403235	4.346386	-2.081310	5.045363	-11.976103	7.405754	4.346386	-2.081310
284	3	-4.356778	7.766782	-2.949197	-8.592403	-7.019066	6.942520	-9.493323	6.896210	3.380335	3.621901	2.054835	7.530736	-2.949003	-8.592403	-7.019066
286	3	6.277460	-12.609878	8.124643	8.619738	8.092301	-6.825563	11.030612	-1.334438	1.364795	-1.904623	-0.326050	-8.251784	8.120673	8.617956	8.092301
287	3	7.705365	-17.340222	1.457845	7.260818	5.930302	7.705365	-21.430081	6.345188	7.260821	5.930302	-3.926061	6.727075	-4.123569	2.674140	-4.812035
291	3	-4.957234	8.235064	4.067467	-5.621439	-3.943110	-5.306812	10.313320	-2.424626	-5.621440	-3.943132	6.844753	-14.584525	6.767426	6.301239	5.566128
293	3	2.373618	-10.270838	7.542633	5.516525	8.825625	-2.514212	7.662020	-3.586414	-7.049735	-3.929132	7.141696	-14.005466	7.543190	5.516525	8.825626
295	3	-9.303249	10.167669	-6.757686	-4.626565	-2.409029	-3.070028	-6.209781	-2.854382	7.898042	6.236202	2.642400	-7.183509	-2.854384	7.898042	6.246079
299	3	-5.701914	10.290801	-5.938318	-5.009840	-9.510324	7.103747	-7.585838	5.172461	1.290011	-3.487965	7.103747	-12.292249	5.172461	6.350098	-3.487965
300	3	-6.780299	9.448989	-5.561943	-2.235360	-5.470461	-1.770544	-5.862689	6.316799	7.425531	7.622085	2.983020	-6.553009	6.316800	7.425639	7.622085
301	3	-2.048328	11.998911	-4.152924	-1.395506	-6.453796	4.074159	-7.816768	0.768614	6.309491	5.425785	4.074457	-10.198419	7.310220	6.309495	5.425785
305	3	6.818735	-20.665995	7.201481	7.980940	6.670183	-3.385469	8.335744	0.100799	-3.453521	0.299146	2.085903	8.283181	0.100799	-3.453561	0.299146
313	3	-3.344787	10.422394	-1.238417	-2.466826	-6.622089	5.994742	-12.863809	6.731553	6.920312	-1.084529	5.994742	-16.985191	6.731553	6.920312	5.193993
315	3	-3.162360	11.665325	-7.470099	-5.888883	2.744965	-3.162360	11.882516	-7.470099	-5.891201	-1.846162	6.860220	-6.284647	-0.983689	5.738157	8.835960
322	3	-7.856968	11.815991	-6.851824	-6.059204	-3.159145	-1.583915	-3.893237	-1.303908	4.566245	8.270569	-1.583915	-6.052512	4.574120	4.859991	8.270578
323	3	6.872280	-16.343549	5.774177	5.660343	6.347509	-5.584212	10.552293	-6.662410	-2.408951	-3.599389	0.651501	-11.141792	5.774177	5.660343	6.347310
324	3	7.121991	-12.976069	-2.068179	7.342301	7.019006	-2.628689	7.238696	-7.996698	4.570798	-3.919104	-2.628691	9.960625	-7.997866	-1.715761	-4.613502
327	3	6.895320	-13.504759	6.089244	-0.447814	9.446719	6.895356	-19.899989	6.089244	5.792216	9.446719	-3.437126	6.715929	0.533138	-5.352054	-3.104024
329	3	-6.568306	7.402647	2.760053	-6.786518	-6.424841	6.507447	-12.246049	9.149989	6.048331	4.876418	-0.041962	-8.753088	9.149989	6.048331	4.876411
334	3	1.006607	-8.240485	5.595382	7.694949	5.619361	-3.864484	5.795044	-1.104493	6.783169	-5.891646	5.314536	-10.784775	5.595382	7.704203	5.619361
337	3	8.636494	-9.449132	6.311338	6.729431	-0.747155	4.984741	8.482746	-3.001601	-5.498794	-6.842724	-0.479284	11.390995	-3.004322	-5.595251	-6.842734
338	3	-8.401639	9.996014	-8.106661	-5.635931	-4.649645	-2.447825	-2.981691	-2.169252	7.001788	-0.907105	-2.354074	-5.164303	-2.151247	7.002090	4.551166
340	3	-4.667790	9.800361	-9.157943	-1.048545	-3.118043	6.738562	-12.086271	-3.909194	6.537671	8.385505	0.550638	-6.550596	-3.909194	6.532769	8.385504
347	3	-4.708507	10.382866	-7.540336	-4.111573	-9.417352	5.880003	-1.808169	-1.045579	6.054417	-2.867330	5.880474	-3.525811	5.469174	6.097115	-2.867322
349	3	-7.158620	10.613389	-2.906420	-5.038912	-3.165861	4.211493	-10.927317	6.433408	6.915640	8.656350	-0.532772	-6.268472	6.432861	6.902583	8.656350
350	3	4.174096	-4.295109	-3.563231	6.586532	7.854878	-8.309803	10.292260	-9.061461	-5.883763	-3.089926	-2.335918	-2.459697	-4.589360	5.655958	7.798623
352	3	5.817771	-9.055666	0.667741	6.983413	6.366618	5.817771	-13.533032	6.632554	6.985365	6.366618	-4.120207	7.853851	-5.429299	-0.099499	-5.409446
353	3	-4.026349	11.044195	-2.368589	-4.239863	-4.798548	6.677735	-14.948498	7.576625	8.021789	7.247350	6.677735	-8.940151	7.575460	8.021789	1.383142
359	3	3.362871	10.253086	-4.178819	-3.491286	-0.298812	7.793126	-14.803703	7.464501	7.259031	8.064511	3.362871	8.899478	-4.178819	-3.491269	3.041812
360	3	-9.040901	11.101172	2.560664	2.077545	-2.401506	-2.623389	-5.255744	4.626992	8.604278	6.964128	-9.040901	11.135911	-2.418871	2.077541	-2.401506
363	3	7.209351	-9.502356	8.691079	6.261551	0.527213	3.048674	5.128234	5.111496	-1.633378	-5.970568	7.210765	-14.815414	8.691079	6.262646	7.029357
364	3	5.052882	-14.943810	7.273840	6.083462	6.713543	5.052882	-8.779064	7.273840	6.083462	1.418332	-5.839756	10.579461	-3.571161	-3.928093	-3.965917
365	3	-3.971521	10.278432	-0.860321	0.369549	0.582093	6.835772	-13.185400	7.088587	5.499238	7.649684	-3.971665	11.052066	-0.860321	-5.980077	0.580763
369	3	-6.460542	11.398387	-1.633612	-5.510460	-2.132700	-0.380039	-6.335092	8.706031	6.191200	7.701175	3.820792	-7.426276	8.706031	6.197138	7.701175
371	3	1.658521	9.650563	-2.544658	-2.128148	-7.037609	-4.218633	9.650800	-2.544658	-2.128148	-7.037627	7.112499	-6.174775	7.887657	6.209268	4.251088
372	3	-3.180039	11.059464	-8.419716	-4.390858	-2.321009	8.341129	-11.420214	-2.090711	6.650207	6.988631	8.341129	-17.835697	4.190671	6.650207	6.988631
376	3	-4.540441	11.239480	1.360356	-3.767315	-0.845000	0.443711	-9.634359	6.757607	7.546189	6.194683	5.837368	-13.926401	6.758322	7.546189	6.194683
378	3	-9.309551	10.575773	-4.648700	-6.634397	-2.392373	-2.712592	-5.063600	6.078052	-1.373383	9.113070	-2.712592	-9.282695	6.078052	4.952384	9.113177
380	3	-4.105983	7.361886	-5.320489	-7.342634	-6.463172	6.636387	-6.335550	6.620805	-1.124635	0.055880	6.636387	-8.514661	6.638707	-1.124652	5.117513
386	3	-0.004372	-11.603616	4.045647	9.542319	8.868168	5.535303	-14.714302	4.045647	9.542319	8.868806	-5.651738	7.057572	-2.803116	2.895859	-0.448994
387	3	5.045944	-14.338123	6.366382	7.323142	8.028061	-6.699895	8.531042	-4.200613	-2.192842	-2.516031	-1.491198	-12.000192	6.366382	7.323035	8.028061
389	3	7.040445	-15.030471	9.082307	4.662817	7.994760	-0.537921	4.816386	-3.682103	-2.493565	4.128539	-0.711249	8.297539	-3.682234	-2.493993	-2.184577
390	3	6.416613	-14.757752	9.043487	6.321867	6.906178	6.416613	-10.531069	9.043487	0.861996	6.906178	-4.626586	3.837830	8.398724	-1.389396	-3.777861
391	3	7.113068	-19.050576	6.279838	5.936742	7.825341	0.867651	3.813051	-5.061276	-0.541617	2.462206	0.604056	4.014883	-5.061288	-5.639738	2.191577
392	3	8.133174	-13.830675	8.976184	-1.744234	6.947190	5.879267	6.409330	-0.607852	-7.566410	-5.178280	8.133174	-17.742415	8.976184	4.403193	6.947190
396	3	8.181295	-8.818898	5.123876	-1.582349	9.562999	-2.074539	4.945231	-6.688800	-6.830620	9.289648	-1.997637	-0.238643	-5.199837	-1.711834	9.562937
401	3	8.227656	-21.546513	5.461105	7.701271	8.739632	-3.096738	7.650447	1.272663	2.024212	-2.203550	-3.096746	7.650470	-3.407458	2.024212	-2.203550
405	3	6.734385	-6.055197	8.504747	8.178124	0.798585	6.734385	-11.828524	8.504942	8.178124	5.824031	-5.726417	9.140539	3.862497	-1.825557	-4.491766
407	3	-5.606163	10.213776	-2.046040	-5.264494	-1.889093	6.995796	-10.078657	9.354917	6.580748	8.065387	6.995796	-7.461909	9.352786	0.249954	8.065387
408	3	7.471726	-4.826614	5.628022	0.534185	8.745052	-2.897216	9.861745	-2.536532	-2.870021	-1.985708	7.471729	-11.212124	5.628022	6.108123	8.745634
410	3	5.070240	-8.226995	7.453441	8.001683	-3.271593	-6.733413	10.283594	-2.679591	1.932285	-9.086746	-0.904635	-6.787905	7.453441	8.001683	-3.271593
412	3	8.455192	-15.839459	8.177709	6.827718	4.514621	2.637637	8.352768	-3.837153	-0.001195	-5.578695	-2.794924	8.719465	-3.837153	-0.001182	-5.578701
419	3	4.113454	-7.839007	8.434359	7.316242	8.963549	-5.676756	10.259334	-3.699016	-2.695197	0.486724	-2.309130	-6.941775	8.434359	7.316235	8.963543
421	3	-5.525201	10.918288	-4.985944	-2.136545	-3.632200	7.135001	-10.859643	0.766619	6.650259	6.587094	7.135001	-15.173873	4.861147	6.650259	6.587094
429	3	6.170997	-10.374056	6.097857	7.879268	4.281948	-3.964943	4.934837	-0.086262	2.568053	-4.323944	-3.966441	5.169468	-6.635465	2.548209	-4.323944
430	3	8.162741	-11.421803	6.381203	1.618752	6.172790	0.336114	10.383250	-5.637085	-3.909226	-2.572953	8.163196	-17.886001	6.381622	7.305822	6.172791
431	3	6.729680	-13.215721	8.974802	4.518378	8.060415	0.599357	-6.720389	8.974802	4.518378	8.060415	-5.413337	10.456200	-1.845727	-4.924747	-3.210733
438	3	-2.679143	9.520389	-2.696561	-7.421080	3.407631	6.017513	-13.509018	6.202622	4.941728	5.718698	6.017510	-9.259251	6.202622	-1.326727	5.718698
442	3	0.497146	-15.481161	6.276420	6.714573	5.398406	0.497145	-10.002095	6.276420	6.714573	-0.518743	-7.641948	7.761628	-6.080291	-3.089872	-6.775765
443	3	-5.968532	10.791199	-6.457121	-1.494279	1.260289	6.293087	-13.571608	6.053475	6.990123	8.678511	6.293087	-7.372042	-0.051755	6.989924	8.673157
444	3	8.289018	-3.142887	-0.587353	8.136470	5.397164	-2.302257	8.592575	-5.958804	4.182294	-1.373929	8.289192	-12.282384	6.151514	8.136474	5.453037
448	3	-6.390279	7.673762	-4.017799	-3.697706	-5.312003	5.445757	-8.758082	6.853900	-1.228949	2.949387	5.445757	-8.795086	6.853900	5.184890	2.949608
449	3	-2.929978	8.283642	-3.270005	5.235075	3.070771	5.788893	-11.234071	5.254355	6.237973	6.726030	-2.929978	8.623504	-3.270005	5.233060	-2.061786
453	3	-3.383462	11.138156	-2.938191	-5.787227	-2.533662	7.914402	-11.587629	5.978165	6.608311	7.280364	7.912124	-7.514614	5.978165	0.014722	7.280362
455	3	-0.358334	10.864151	-7.925843	-3.403327	-5.385960	8.581095	-7.939590	-1.766394	8.808798	6.841126	8.581095	-14.003527	4.382488	8.808798	6.841126
458	3	5.644555	-10.156228	5.638019	6.233710	-1.333739	-5.414301	11.663733	-2.564979	-2.160539	-7.361007	5.644555	-15.344497	5.638019	6.233710	5.053943
459	3	7.225422	-18.161249	4.761409	7.500171	8.572967	-1.351803	10.152966	-7.511571	-1.783968	2.034548	-1.344739	4.468710	-7.508380	-1.783891	5.678186
467	3	8.277077	-16.180904	1.527734	6.848197	6.827016	8.277077	-21.996472	7.644328	6.848197	6.827016	0.138672	7.670113	-5.203308	-4.348111	-1.894799
471	3	-7.963179	9.494412	1.027078	-6.615955	-2.214752	-1.438872	-12.091901	6.786067	6.083398	6.435936	-1.438874	-5.602026	6.779538	-0.450880	6.435936
472	3	4.041995	-11.890663	5.238993	7.337064	1.344887	-2.833107	9.451488	-7.536876	-5.856805	-4.904817	4.041995	-17.368392	5.238993	7.337073	6.755051
473	3	8.315377	-13.616217	6.980258	6.735915	8.041179	-3.658263	12.305286	-3.487570	-2.094524	0.172675	8.315377	-1.908275	6.980250	-1.940674	0.470516
478	3	6.788482	-11.372186	7.863424	-1.822390	8.338942	-0.489194	2.936700	6.938737	-6.721347	-0.317444	6.788482	-13.830331	7.863424	4.512161	8.338942
479	3	7.363991	-17.742858	6.651954	7.264122	5.915461	1.304164	5.414428	4.756432	-3.674865	-3.777197	-4.420636	5.647497	4.755993	-3.680820	-3.795675
483	3	7.432750	-10.603177	6.303610	7.413308	5.795594	-2.432049	8.684204	-2.111847	-1.761260	-7.194407	7.432750	-5.731008	6.302285	7.413282	-0.383104
485	3	-2.426970	11.271720	-4.882332	-2.919208	-3.624668	7.658761	-9.784435	-0.859062	6.446684	6.896873	7.658761	-9.784304	-0.859064	6.446684	1.856603
489	3	-6.744855	9.949015	-3.000500	-4.906253	-1.039361	-1.024377	-9.749556	7.316556	7.595164	6.917406	4.045819	-11.377289	7.316556	7.595164	6.917406
491	3	1.067669	-9.190632	6.976060	6.642952	6.631073	6.927773	-14.323457	6.976060	6.642953	6.631073	-2.534348	3.361154	2.972566	5.904385	-1.910613
502	3	-6.024431	9.503034	-3.085849	-5.104098	-0.617429	5.874548	-9.709680	6.939718	6.901461	7.651752	5.874548	-6.863917	6.939717	1.261201	7.651605
503	3	-8.330938	7.810166	-4.665491	-0.684451	4.877453	2.411797	-6.559133	7.057845	5.262407	6.342446	-8.330938	11.972132	-4.668602	-0.684451	1.110806
