59	2	-4.278674	5.234133	5.287946	1.105468	-1.852177	3.770929	5.240046	7.534635
61	2	8.847322	-3.723113	-5.876345	6.989151	8.847321	-0.237199	-5.876345	3.141933
63	2	3.028065	7.565921	2.330380	1.211831	5.654948	2.389707	-0.842793	6.677212
66	2	-0.789672	6.180522	5.277669	5.832847	8.580540	0.179139	-0.821669	5.832847
67	2	4.062245	4.057631	3.850145	0.825049	0.351036	6.489351	6.258419	0.825049
70	2	-8.888517	6.125392	5.697147	5.895586	-8.991509	6.967107	5.697167	0.917835
72	2	7.597533	-1.833420	1.233799	6.441174	-3.244179	7.074333	5.877572	1.547494
73	2	1.600661	-0.765401	7.609875	6.572500	5.151325	-0.825130	3.598215	6.572500
75	2	7.020364	-2.788505	1.779837	-0.261675	1.858430	3.671297	7.626082	-0.261675
78	2	6.111653	-0.815199	2.189193	-1.888186	-3.600491	5.647424	6.507361	-1.888186
82	2	9.157399	-2.066723	0.771956	6.651517	9.157398	-0.966794	0.771957	0.701207
83	2	2.704584	7.994437	4.036959	-0.131706	2.707837	6.074606	4.034701	6.508425
86	2	6.522664	1.012567	0.087641	-0.772782	-4.070735	6.396490	4.758347	-0.772782
87	2	6.305339	2.194270	3.134539	-1.064427	-3.242567	5.848354	6.781803	-1.064427
90	2	-4.969642	8.005931	6.513075	-1.307934	-4.969642	8.005447	6.513075	4.000635
92	2	-3.235503	-0.606995	8.272609	9.145165	3.354277	-4.100306	3.350218	9.145165
95	2	-4.636464	5.169467	8.150343	3.144878	0.765988	1.340899	8.148287	7.242303
96	2	6.841378	-2.523455	0.787599	9.185644	2.170891	-1.797719	6.237819	9.185644
98	2	-4.928137	4.490347	7.197029	5.710297	-4.931972	5.154434	7.197060	0.232147
104	2	7.719878	-1.568941	5.321967	1.154852	-0.015557	4.921501	8.057150	1.154852
105	2	1.461793	4.981467	3.410146	7.598522	5.517447	2.327695	-2.067786	7.598522
106	2	-3.584865	6.962671	8.233579	0.323726	5.622782	1.989021	2.119469	0.323726
109	2	-0.305915	6.433269	5.633420	2.412793	5.463120	0.954916	0.634574	2.412787
110	2	2.187555	4.787644	1.001628	0.116865	7.072016	0.197757	0.923938	6.619653
112	2	-4.880011	9.671000	4.986587	-3.200349	5.765247	3.120520	1.283007	-3.200349
113	2	-0.878993	7.783698	5.556429	-0.901328	7.236300	2.806114	-0.177495	-0.901328
115	2	0.429807	3.023959	4.959981	7.340968	6.617944	-2.013788	2.678942	7.340968
116	2	3.371260	0.087697	2.023423	7.934488	-2.724588	6.913268	4.794078	1.830149
119	2	5.842360	3.034718	3.455658	2.553191	0.912266	4.908292	6.437522	2.553191
121	2	5.943645	-4.357067	-0.106988	6.793163	-0.881552	5.980360	6.170253	0.189867
122	2	-3.437004	6.400936	6.697891	0.584255	4.465298	3.598580	3.537435	0.584255
123	2	2.351321	3.626081	3.986714	1.087483	5.939613	1.640612	3.980558	1.087483
126	2	0.074299	2.849224	6.756019	7.273290	6.082842	1.487338	0.645042	7.273290
127	2	2.428349	1.850630	5.064362	7.045788	-2.766305	5.772218	5.506886	2.033748
131	2	-4.639350	5.814238	7.371036	0.381312	-3.457923	3.277903	7.371036	6.983111
132	2	-6.449761	5.008101	8.536959	6.348091	6.401927	-1.190915	3.844003	6.348091
133	2	-3.466141	9.210196	6.861603	-0.913914	2.042318	8.833016	1.257088	-0.913914
136	2	-1.450076	8.053727	5.907298	3.096333	-1.382526	3.412178	5.904901	6.632371
138	2	-9.073370	6.156355	6.541180	2.839328	-5.053720	1.417034	6.541173	7.842667
140	2	-1.233488	0.893469	5.641476	7.514449	-1.242409	6.165882	5.647645	1.182350
141	2	3.261298	5.322348	2.226661	5.542658	6.456070	1.067185	2.226661	5.542658
142	2	-3.542717	4.859418	7.090408	6.471423	-3.544148	6.424264	7.090408	1.479781
144	2	-5.943363	7.372860	7.588257	-0.902803	-5.943193	7.182620	7.588257	4.623989
147	2	-3.233611	6.213950	7.662132	6.723947	5.121253	0.181916	2.905949	6.723947
152	2	7.693990	0.972761	1.589013	3.130204	7.694211	-4.665891	1.589014	8.613895
154	2	-2.767612	5.698796	4.883806	1.794086	3.661713	-1.682357	-1.212534	8.053668
158	2	-4.172625	6.488191	7.442890	4.518736	8.197199	0.441061	2.635915	4.518736
160	2	5.445370	-3.446739	-3.042649	6.833067	5.024213	0.909215	-3.038421	0.342003
161	2	8.905775	1.002426	1.193287	2.995482	-1.780045	6.991613	6.649074	2.995482
163	2	-3.981334	6.180251	6.895356	-0.727514	6.061428	1.573611	1.618905	-0.727514
167	2	3.315671	-1.654690	1.222117	7.242117	-2.540688	5.696068	2.114824	1.852458
171	2	-5.893321	7.866319	8.519571	1.367617	-3.426033	3.144751	8.483236	7.983165
172	2	-0.477496	6.761620	2.093250	1.029272	6.308421	-1.237828	-2.102546	7.586935
174	2	-5.825652	5.271457	5.792684	1.441877	-0.373897	0.638955	5.707353	6.474579
176	2	-3.632961	6.906482	6.923130	0.538716	5.952579	1.778152	2.527736	0.538716
179	2	-0.673591	5.358306	2.479661	1.623054	5.901307	-3.000597	-3.952588	6.508908
184	2	-5.084578	6.395408	7.680752	0.026203	0.666066	0.322192	7.464443	6.433396
185	2	-3.109444	4.758489	6.304150	-2.109217	4.219591	-0.290423	2.765520	-2.109217
188	2	-4.198690	5.207775	9.462706	2.077497	0.792106	1.587960	9.411600	7.822331
191	2	6.975598	0.814403	4.954876	-1.374798	-1.542009	7.284556	7.943497	-1.374798
193	2	2.985545	5.578695	1.535991	0.621307	-0.940178	6.181016	5.526410	0.621324
194	2	-0.243725	0.821483	8.813167	8.786935	3.436186	-0.670752	3.129667	8.786935
195	2	5.397765	-3.643638	3.603922	7.858916	1.755668	2.707925	9.072223	7.858916
200	2	-2.647622	5.902686	6.136111	6.015178	6.748858	-0.369817	1.454336	6.015178
203	2	6.026839	1.233888	0.513042	-2.116597	-3.441467	6.898134	7.150442	-2.116597
206	2	-2.102977	3.496708	6.169281	7.165921	7.494094	-1.601172	3.328933	7.165921
207	2	-1.796776	0.015292	6.095436	6.898930	-7.164576	5.316277	6.095436	0.688166
208	2	-4.414552	7.387604	8.181770	0.351739	-3.935479	4.571180	8.181770	6.822862
210	2	0.559545	1.479341	5.508862	6.680562	-1.749788	4.025701	5.521872	0.585711
213	2	6.054304	0.396445	2.002798	0.811517	6.321965	-1.908207	1.947861	7.082644
214	2	6.557698	-0.179846	2.481334	-1.181843	0.754248	5.529291	2.481541	-1.181843
216	2	8.395950	-4.220257	0.771549	8.422723	4.130522	-2.803373	5.168124	8.422723
218	2	-1.321859	6.819147	4.566272	1.798990	5.169549	1.118383	-0.500131	1.798991
224	2	-0.349276	3.300416	6.265798	-0.326657	0.138486	-1.070836	6.263908	5.710073
225	2	6.103976	-6.639486	-4.243854	8.376325	6.102082	-5.066231	-4.243832	2.703948
227	2	-0.060759	2.568187	8.303325	6.471099	-1.816556	3.874654	8.303364	1.251687
229	2	6.655119	-1.366193	1.818548	0.164305	-0.390307	4.162122	6.877320	0.164305
231	2	8.173397	2.282423	1.204375	-0.430784	-0.815849	6.671333	5.185078	-0.430784
232	2	-2.757321	6.360552	8.190962	2.008151	3.443886	-1.547818	7.641450	7.994079
234	2	1.370434	5.223824	6.408142	4.531722	7.661718	2.440189	3.402173	4.531722
237	2	-3.710389	7.021043	7.391329	-1.108071	5.267897	1.680179	1.648909	-1.108071
239	2	-4.385858	6.187053	8.237600	6.339347	-4.387192	7.733799	8.237604	0.136770
243	2	6.574060	2.690381	0.687783	1.261871	-0.548310	5.932790	5.721218	1.261871
250	2	6.805455	-3.662793	1.858966	8.027139	0.307997	2.047816	8.118002	8.027139
256	2	7.064049	-5.137188	0.848621	6.886434	-0.295875	6.463347	7.271376	0.754157
258	2	-2.332338	4.281797	6.598751	6.037107	5.961619	1.095489	3.527524	6.037107
259	2	8.073798	1.131212	2.131821	1.329178	8.077914	-3.047578	2.131655	7.685316
266	2	2.212901	6.393027	3.177867	2.053319	5.865689	0.220914	0.945456	2.053319
272	2	1.547934	0.572878	7.651772	5.513665	-4.519113	5.554251	7.651890	-0.769547
275	2	-4.613425	7.404624	8.604463	1.297462	1.701795	3.034790	8.189090	7.895133
277	2	8.748050	-5.628380	-1.339977	9.334543	8.748006	-1.656958	-1.339977	4.633334
283	2	-3.134391	3.671290	8.772795	5.360236	-3.998045	4.476317	8.772795	0.570285
293	2	-1.570265	7.054429	6.558679	4.735989	-1.570265	7.087173	6.558679	-1.233760
303	2	1.968685	6.371372	4.193483	-1.206731	8.431987	0.777252	-1.566028	-1.206731
306	2	-0.293005	-3.164730	6.956945	8.433096	-0.448641	3.057304	6.956947	3.379890
316	2	7.308388	-0.359451	0.893936	2.930309	1.152498	2.872301	7.200033	2.930309
317	2	6.086009	-7.492649	0.647504	7.966032	1.517977	-1.430133	5.867217	7.966032
319	2	-3.253153	4.520349	7.818007	8.669917	6.353446	-0.974760	1.798846	8.669917
320	2	-0.285942	1.990068	6.979989	6.926333	-3.409519	6.373547	7.236725	2.072166
323	2	6.720914	0.772462	-2.362748	3.099640	0.144104	7.287172	2.468671	3.099640
324	2	2.343640	1.245079	6.796403	8.458481	8.235009	-2.431472	1.510795	8.458481
326	2	-5.768184	8.002297	7.724209	-0.257329	-5.767587	7.195679	7.724209	5.940890
329	2	6.291143	1.048172	-0.985821	6.436531	2.644943	7.279974	0.572326	6.436531
331	2	0.930426	5.852666	6.917226	0.285318	7.982272	-0.279003	2.866505	0.285318
334	2	6.196987	0.926025	-3.212258	1.077494	6.461234	-1.770232	-3.214724	7.377670
335	2	-3.774072	3.984325	7.291058	8.354438	6.931485	-2.517707	1.318739	8.354438
336	2	-2.282615	6.579345	7.118659	-2.990800	6.560267	0.205668	1.092179	-2.990800
338	2	-4.960953	8.999680	6.595759	4.952509	-4.961639	9.463564	6.595762	-0.742767
344	2	0.376114	3.271328	4.889573	7.954975	6.234804	-2.800717	-1.241276	7.954975
345	2	7.669868	1.119947	0.081496	0.539085	1.898617	4.967565	5.004731	0.539077
351	2	-2.475093	7.560704	8.368392	-1.754980	-2.475092	7.304767	8.368392	4.830519
360	2	6.958289	3.720143	2.886535	-0.045953	7.850777	2.064989	2.885595	6.227560
365	2	-4.573245	5.523514	6.693460	-0.406870	4.852805	2.808022	2.423788	-0.406870
369	2	-5.136085	6.503814	6.815138	6.778495	-5.136120	8.053636	6.815138	0.786518
371	2	1.906360	7.407359	2.867146	-0.202999	6.030543	2.170887	-3.047840	-0.202999
372	2	-4.493876	5.441349	7.067660	4.871450	4.262558	1.334247	0.622544	4.871450
376	2	-3.514353	8.672162	9.332059	2.003014	-1.614113	5.471626	9.332047	6.470178
382	2	-1.313218	4.885762	5.408344	-3.312738	6.983026	0.216743	-0.927681	-3.312738
383	2	6.677782	-1.037398	1.110541	5.018046	0.957175	5.596304	3.442719	5.018046
384	2	-2.772080	6.237097	8.455303	0.604898	3.536201	4.182966	3.061704	0.604898
389	2	-5.231414	6.438519	6.209392	0.876763	-5.226608	5.733398	6.209392	5.576983
390	2	5.252280	2.884528	2.526653	5.804400	-2.897822	5.169846	6.901105	5.804400
392	2	6.762158	0.103469	4.532987	5.444023	6.743353	0.547436	4.532990	-0.338970
393	2	0.408980	5.031853	5.684619	7.101138	6.290309	-0.977984	3.100782	7.101138
395	2	6.294424	-5.468788	0.275719	8.428670	5.854367	0.933593	0.736284	2.398649
396	2	2.105173	-2.233924	6.992550	6.650083	-0.579811	7.272518	7.307614	2.335447
397	2	-7.213114	5.841834	8.332326	-1.481053	-7.139805	5.523123	8.332326	3.965778
398	2	-3.922052	4.084623	6.159780	7.408740	8.358717	-1.583835	0.889508	7.408740
399	2	-5.348463	5.522126	7.114227	0.711446	-0.527089	0.852988	7.110877	7.196109
405	2	-3.769444	6.039330	2.436032	-2.952330	7.089583	0.889786	-1.390138	-2.952330
406	2	-3.005497	-1.264896	6.287789	6.716048	3.151048	-1.742402	1.340858	6.716048
407	2	-5.664229	5.865980	6.833895	3.667352	-2.319920	0.109235	6.833895	6.929405
412	2	0.841377	-4.777735	7.509166	8.934684	5.665344	-9.796049	3.680707	8.934684
413	2	0.146634	6.292759	2.086761	-1.963974	6.330359	0.865270	-0.090906	-1.963972
416	2	-3.484173	2.947298	8.222906	6.424286	-4.159051	8.580633	8.222906	1.118169
417	2	-1.752760	6.262749	6.032865	-0.327688	6.117152	0.859666	1.488791	-0.327688
418	2	2.154810	2.378702	3.682455	6.733928	2.115447	5.801492	3.701355	1.098522
424	2	6.936625	-3.373262	1.305901	7.764162	1.183200	2.600051	6.266951	7.764162
428	2	5.256225	3.731896	2.500234	2.837359	6.208833	1.378948	2.500176	6.483143
429	2	-3.370848	6.850965	3.500788	-0.541489	4.185135	1.195596	0.748997	-0.541489
430	2	5.008004	4.435521	-0.855034	2.369818	7.926979	3.072648	-2.568190	6.502224
431	2	-3.419306	6.739909	8.647491	0.266677	-3.008406	5.016052	8.647491	6.168529
433	2	-0.752416	2.228816	7.922112	8.465736	4.661899	-2.726815	1.775316	8.465736
435	2	2.200209	5.094031	6.695072	-1.987655	4.231637	3.758339	1.473752	-1.987655
436	2	-0.718696	7.212923	4.027422	-0.885049	5.532338	2.941595	3.075742	-0.885049
441	2	8.275238	-2.229958	-0.250748	5.957290	8.269842	-1.041646	-0.250747	-0.268114
443	2	-0.924174	3.627911	5.987618	7.098080	6.265361	-0.898190	0.619181	7.098080
444	2	-3.266655	9.004972	6.703830	0.541785	-3.230072	3.156400	6.703816	6.953797
445	2	-5.263453	6.675175	7.845382	1.580549	4.893743	3.989932	3.982057	1.580549
449	2	-1.563977	4.148169	6.486076	7.140009	2.132911	3.355875	1.246698	7.140009
451	2	-2.838223	6.425671	9.158965	0.269824	6.980358	1.953845	5.258390	0.269824
452	2	6.118899	-1.894872	4.048197	6.291570	-2.621691	5.708235	6.497990	0.689887
458	2	-0.034082	6.178458	5.475090	0.037785	0.623794	4.610684	5.464056	6.514097
459	2	7.923672	0.435537	2.060275	-2.846385	2.330822	5.461894	5.875793	-2.846385
460	2	2.106620	-0.249194	7.348322	9.098235	4.258600	-3.180027	2.322267	9.098235
462	2	4.425502	-3.544925	-0.041609	7.126844	-0.727717	1.458731	6.029451	7.126844
463	2	-3.563822	2.724832	4.717755	5.780882	-5.590159	4.541358	4.717968	-0.746688
465	2	-2.052545	4.581021	9.618637	2.527389	1.599216	-1.258147	9.538821	6.885189
467	2	6.599609	2.282324	2.380855	1.767942	-3.565157	6.166980	7.359642	1.767942
468	2	-5.723656	5.574467	6.374286	0.068459	-3.512503	4.554747	6.374286	6.174143
471	2	-5.258930	7.937147	5.922790	-1.539180	3.270947	3.365223	3.231805	-1.539180
473	2	8.169056	2.863845	0.851385	0.044520	1.120876	7.478868	6.966108	0.044520
475	2	6.274974	0.838226	2.163383	-0.414908	1.707431	6.039135	7.118743	-0.414908
477	2	-5.544563	7.579332	6.220508	1.890326	0.688953	0.517796	6.189396	6.404839
478	2	5.606739	-0.443532	2.328795	-2.992073	-5.175810	5.984075	6.695865	-2.992079
479	2	2.544304	6.557259	4.399686	-4.098744	7.082564	0.908335	1.099609	-4.098744
480	2	0.266055	3.639114	6.756683	7.984973	6.662894	-2.621407	0.657185	7.984973
484	2	8.400693	-2.593254	-0.478545	-0.730706	1.327741	3.459021	5.752959	-0.730706
486	2	8.755420	-1.103659	2.734901	-2.099736	2.322511	2.029445	8.665935	-2.099736
487	2	5.379755	2.811264	1.493404	5.877948	-4.244767	4.823052	4.912635	5.877948
490	2	-1.761002	6.895116	7.045442	1.371231	4.950991	1.846098	2.415957	1.371231
491	2	1.903660	5.059521	1.660522	5.846045	8.224217	-0.419981	-0.738884	5.846045
493	2	5.572516	0.205568	2.938785	1.019346	5.796329	-3.688527	2.779961	7.325843
495	2	0.057578	0.514423	7.996511	5.952472	-5.347333	7.044509	7.997164	0.752004
496	2	-0.073533	-0.633432	7.801928	8.159069	6.310700	-6.854858	3.632311	8.159069
498	2	-0.070412	1.510696	6.240161	7.611381	-5.016520	6.103797	6.452854	7.611381
499	2	-2.536017	7.351277	7.971971	0.901119	5.136641	-0.857423	4.978315	6.635754
501	2	0.636716	4.915956	3.934808	7.718862	6.632770	-0.798514	-2.668894	7.718862
503	2	-1.096506	2.771511	6.281997	7.325777	6.801889	-0.652225	-0.127209	7.325777
508	2	-0.525613	5.862982	5.384922	5.555767	6.603021	0.282877	2.374582	5.555767
509	2	6.515900	1.148319	4.562999	-0.130626	-4.442667	7.342025	8.126344	-0.130626
511	2	0.206947	3.687130	7.964966	4.248234	5.184679	-1.401008	2.163918	4.248234
512	2	-4.866600	5.884912	7.681411	2.759614	6.320080	0.814224	4.513163	2.759614
513	2	1.293971	0.570880	3.768197	7.950533	5.977893	-3.974571	-2.441193	7.950533
516	2	-6.993837	4.934936	8.294820	6.953972	4.385536	-0.909427	4.261948	6.953972
518	2	2.051180	2.253118	5.876970	7.820433	4.577182	-0.811084	1.319987	7.820433
524	2	-4.607092	7.832315	6.139885	0.277576	-4.529884	7.304441	6.139885	6.151756
527	2	0.749073	4.675377	3.523947	6.530807	6.977388	-0.692565	-1.997275	6.530807
530	2	6.695121	-1.590625	0.224150	0.551004	-3.077547	4.788701	6.650346	0.551004
532	2	-1.177996	6.277860	4.685745	6.566336	4.910064	2.693964	1.402942	6.566336
536	2	-1.395527	2.448517	8.083823	5.363685	6.946000	-2.244451	2.065757	5.363685
537	2	4.142913	-2.305106	6.668738	7.583303	-1.229693	6.222893	7.939018	1.922587
538	2	0.907367	7.052399	5.734711	-1.159948	5.098578	1.760314	-0.534448	-1.159948
542	2	-1.677775	4.185025	6.122005	-0.172456	-1.675207	4.014218	6.122005	5.352586
543	2	-1.618043	1.270012	7.088992	4.484363	-3.320851	4.919095	7.158737	-2.065949
553	2	-2.456519	5.359488	7.795394	4.542479	5.733269	1.464633	2.814224	4.542479
555	2	-7.024050	8.006704	6.649726	0.807409	-7.024050	6.258967	6.649726	6.434357
557	2	5.474671	2.718316	2.746636	0.263617	-2.140397	6.380051	6.496937	0.263617
560	2	0.587929	-2.307398	6.194748	7.145128	6.178349	-8.347195	1.424573	7.145128
562	2	0.896464	2.224741	7.420822	7.279000	-2.400096	7.308038	7.737992	1.377862
563	2	-2.966375	6.736652	6.086275	-1.710383	5.021700	0.735916	4.420049	-1.710383
565	2	0.244803	1.211758	9.230240	8.035564	5.632759	-4.200413	3.673925	8.035564
567	2	-0.393647	4.892215	4.153354	6.682561	6.147857	-0.143690	-1.472717	6.682561
570	2	-5.347362	6.543993	5.641898	-1.754827	6.125977	1.487506	1.103034	-1.754827
572	2	7.387178	-3.129730	1.009414	8.737649	1.506959	2.615177	7.266516	8.737649
574	2	6.834928	-2.608629	-0.017680	1.695128	6.834943	-4.869396	-0.017680	5.664728
575	2	6.669979	1.777262	3.081479	-0.279373	-0.791780	7.975983	8.094918	-0.279373
576	2	5.022186	4.829279	0.822677	1.986503	7.802354	2.946316	-1.316177	1.986503
579	2	0.795800	0.931230	7.693075	6.759219	6.707594	-4.220168	1.764361	6.759219
584	2	6.622484	0.406661	-0.079696	1.071492	0.080530	6.589111	5.820786	1.071492
585	2	-1.827724	1.649120	6.277275	6.376766	7.258717	-3.173598	0.010393	6.376766
587	2	6.488169	-5.465180	0.573409	7.872198	2.020732	0.771018	5.926274	7.872198
588	2	8.695036	-4.414347	-1.911266	4.253563	1.762925	1.822747	4.718523	4.253563
591	2	8.267004	-2.266703	3.286862	7.496947	1.888604	0.447286	8.418287	7.496947
597	2	1.290228	3.625835	6.322712	-0.034532	6.174279	0.720173	0.262415	-0.034532
601	2	-5.443388	2.700756	6.774967	7.695759	6.736767	-2.465947	0.937916	7.695759
602	2	-0.456161	7.163322	7.204974	2.787862	7.746816	-2.684116	1.339460	9.267658
603	2	3.895987	4.845165	0.458044	-0.907711	0.237884	7.816286	5.438721	-0.907709
605	2	7.483353	0.843790	-0.372425	1.597340	-0.164730	7.194951	5.587082	1.597340
607	2	7.217074	-6.847250	2.026899	7.526501	2.194600	-1.620240	7.706217	7.526501
609	2	8.449426	-5.178317	2.579163	9.035804	2.564880	-0.434504	7.268395	9.035804
612	2	6.507069	-1.571896	3.097506	7.941262	-0.588289	1.378337	7.464475	7.941262
614	2	6.760592	1.195972	2.091381	1.375703	-2.081732	6.590686	7.781843	1.375703
621	2	-2.315401	6.966470	5.072792	2.341808	3.675571	1.111224	1.852397	2.341808
625	2	-1.288286	5.067193	6.096249	4.114230	6.037856	0.599198	-0.052317	4.114230
626	2	-3.104917	1.563589	7.280937	7.174379	-9.597863	7.527591	7.280937	1.240502
627	2	5.761420	-4.421987	-1.144800	7.201686	4.364116	-0.048471	-1.127358	1.415765
630	2	1.892639	3.962382	5.910504	-1.616971	5.222754	-1.647186	0.074474	-1.616971
631	2	5.661858	-1.325721	0.615543	8.467795	-0.211279	8.691641	5.807057	1.884443
635	2	-4.274271	6.979902	8.268147	2.029172	0.199964	3.032201	8.267463	7.827066
638	2	1.835440	-0.691259	7.383583	9.065753	7.919345	-4.199947	3.377086	9.065753
644	2	6.994438	-2.378304	4.262975	0.998777	6.994438	-4.686745	4.262975	6.165406
649	2	-3.892832	7.428494	6.390955	6.349267	6.462597	3.623543	3.154389	6.349267
652	2	-6.475739	7.009754	8.946904	0.048885	-6.475629	6.028136	8.946904	5.803716
655	2	-0.788920	7.198794	6.253001	5.400595	6.160433	0.836038	2.308709	5.400595
658	2	-2.117961	4.669498	6.797894	6.536207	5.080082	-0.844612	1.591857	6.536207
664	2	-1.901940	7.695494	6.484704	1.829850	5.404433	-1.477231	-0.026953	8.384249
666	2	4.842313	3.831249	2.356329	0.506967	-0.889518	6.682864	4.774319	0.506967
668	2	-0.016558	3.878653	6.264788	0.106473	1.021373	-1.156731	6.132515	5.889772
671	2	5.729335	-0.481706	2.867570	4.823449	-0.631457	6.078681	6.249253	4.823450
673	2	7.145789	-9.453929	0.883854	8.262621	7.145789	-3.173505	0.883854	1.827076
676	2	6.280365	-7.771823	1.978075	6.552620	6.280365	-3.696962	1.978075	3.962501
679	2	5.334597	-5.916997	3.076171	8.031037	-0.990804	-0.695929	8.937599	8.031037
683	2	-5.129261	3.837177	6.994695	6.088939	-5.182504	6.008370	6.994818	1.180403
684	2	-5.171995	5.985449	7.481893	-4.121275	4.015938	-0.521244	2.603486	-4.121275
685	2	7.558315	1.200379	3.274923	4.429139	-1.428643	5.814446	8.148656	4.429139
686	2	-0.959735	6.962598	6.538601	-0.492613	-0.959731	6.773777	6.538600	5.087586
687	2	-0.750320	0.189180	6.000894	8.134808	4.685870	-6.078241	-0.053484	8.134808
689	2	1.472027	0.655154	7.411487	6.694696	7.996615	-5.632322	1.809956	6.694696
690	2	0.400352	6.183123	3.474970	0.443506	5.999866	0.637710	-0.640769	0.443506
691	2	-2.416451	2.990495	7.523606	5.451629	-2.417258	5.624344	7.523621	2.188422
692	2	8.931582	-0.004477	-3.480117	-0.610664	8.931812	-4.394346	-3.480117	5.218677
693	2	0.825902	6.252980	3.204779	-0.779242	6.911213	0.055471	-1.909987	-0.779242
697	2	5.505364	-2.395530	0.631714	6.414649	5.459812	-1.123323	0.634422	1.311935
700	2	-1.137590	6.431424	8.091544	2.924901	6.906636	2.919055	4.114654	2.924901
701	2	6.104663	-4.841891	2.564846	8.962974	1.908149	-0.119473	7.050415	8.962974
703	2	-4.404392	6.454343	6.371555	-3.252471	6.323748	0.424057	0.251635	-3.252473
704	2	3.136150	1.472560	9.642041	5.436482	1.210428	5.364768	9.818177	5.436482
705	2	6.420334	0.621603	4.191366	3.046987	0.255488	6.837814	6.780463	3.046987
711	2	-4.377135	5.475156	8.095651	-0.623392	6.391074	1.463686	2.437075	-0.623392
715	2	-3.985137	7.360246	7.363548	5.746805	5.116308	1.175513	3.917726	5.746805
716	2	-5.965886	6.254752	9.204522	0.026135	6.273408	2.529273	2.805403	0.026135
722	2	7.087059	0.926943	0.139863	8.735753	1.172568	3.069250	6.304391	8.735753
723	2	-2.981322	4.846188	5.735915	7.464474	5.163984	-1.308117	2.731867	7.464474
728	2	-2.373436	7.533418	6.274076	5.251777	-2.373436	8.733652	6.274076	1.689477
731	2	5.910926	1.051096	1.161913	0.897651	-2.784553	6.582608	6.500037	0.897653
733	2	5.362363	-1.957464	0.004307	7.954453	5.359248	1.913119	0.007861	2.855003
735	2	5.561144	2.641846	2.614888	0.881966	6.044717	-0.360158	2.614725	7.261445
738	2	-4.989224	5.791359	6.374218	0.655756	5.348498	-0.106690	0.630583	0.655756
739	2	-2.947245	7.865008	5.600213	0.051023	6.101776	2.415017	3.034772	0.051023
742	2	6.293583	0.328294	-1.926816	6.612421	4.866544	4.897794	-1.926816	1.752475
743	2	7.103101	-6.248988	2.071902	8.907549	7.101098	-1.307590	2.071902	2.966041
746	2	-0.495940	2.235023	8.849184	9.289066	6.604980	-0.403097	2.290538	9.289066
748	2	0.398635	4.152209	5.564931	8.645607	5.521149	0.690538	-0.326924	8.645607
749	2	5.457030	-0.851733	-2.010055	7.632853	-1.106906	6.679815	2.226734	1.345536
751	2	-0.297250	5.846107	7.115827	3.044549	7.684987	2.402026	1.291048	3.044548
752	2	2.220482	6.176607	-1.567791	-0.896372	2.322628	6.021041	-1.677045	5.617401
754	2	1.572922	-1.683669	8.218753	8.122084	-0.915519	4.982891	8.218938	1.928304
755	2	4.367002	4.101826	0.614468	-0.305693	-1.331433	6.547280	6.797889	-0.305693
756	2	-3.049084	8.763900	7.854149	-0.813328	6.327344	3.479735	1.215074	-0.813328
764	2	-0.631371	2.079159	7.518566	8.413273	6.493893	-0.444670	2.053657	8.413273
