114	3	7.814327	5.903733	-3.937307	5.678192	-5.412708	2.425285	2.820362	7.155305	-3.374309	3.490959	2.425285	-1.841735	7.155320	-4.813285	5.479166
116	3	1.807768	4.155632	5.771468	0.102716	-3.081050	8.115879	-6.221036	-0.686906	0.947218	3.472319	8.218142	-5.326577	-3.950975	5.702655	-1.353039
117	3	-0.282245	5.173506	5.610377	-0.260448	4.852272	-0.283261	-3.432359	5.619868	-1.918969	7.770354	5.045447	6.314282	-0.022325	6.598054	0.375850
118	3	5.881277	-4.484943	-1.329248	4.700108	4.286905	5.893015	2.713492	-2.209256	7.014542	-0.472820	1.182466	7.853316	6.918615	0.939339	-1.003199
122	3	2.711008	-7.814342	7.393915	-6.796342	6.650708	2.711008	4.810190	7.393914	-1.294465	1.884059	8.008208	-5.920373	3.002026	5.004396	1.924166
132	3	8.300400	3.096970	-0.921343	7.216107	-1.692649	2.555923	-4.810406	9.324401	-2.943781	5.677399	2.555923	6.403764	9.324315	0.530741	0.966631
133	3	1.725234	-4.819469	6.176654	-4.443440	6.675793	6.440029	-10.263840	0.649204	0.992899	6.038023	2.395973	4.129011	5.725662	2.080818	1.233361
140	3	6.350133	-9.155581	2.416511	0.874030	7.820026	6.383018	-8.947762	-2.955811	6.858194	1.647197	2.041092	-6.600615	7.640902	0.358204	7.865969
144	3	7.866530	-8.261102	2.108377	-2.065417	8.539027	2.977141	-5.376618	7.329963	-3.300490	8.539027	8.196396	2.052751	-2.299363	7.753377	-3.248863
150	3	0.513285	-5.470258	5.682154	-1.731448	6.681687	0.513937	6.036938	5.559281	0.102495	0.554422	6.540152	-9.932050	0.419580	-1.012133	6.516766
154	3	-0.433245	8.226284	6.052990	2.611065	-0.379291	5.969980	3.284749	-4.914052	6.395842	-3.609339	-0.466247	-1.686453	6.448876	-3.663579	6.255703
165	3	6.745121	-6.793226	-1.022552	7.526996	2.168745	6.692971	-9.344723	1.120823	1.720176	6.238450	1.333452	-3.538998	4.809353	0.147863	6.360790
170	3	0.708825	6.307730	6.675904	-2.321327	2.411728	0.708825	-5.801856	6.675905	-2.905171	7.549808	7.214673	-10.553967	-1.617557	2.929359	6.609581
175	3	-1.219110	-0.688971	4.695150	-1.874720	6.285020	2.074105	7.435269	-1.333842	6.400566	1.638467	-1.219110	4.966298	4.695150	-1.874689	5.847638
177	3	2.393488	-9.043969	7.453450	-0.357851	5.564055	2.393488	2.901755	7.453450	-0.353837	2.600230	7.503574	-12.236112	-0.738552	4.302883	4.052657
178	3	2.537611	6.826367	1.354048	5.748496	-5.989217	2.496772	-3.670368	2.660997	-2.749117	5.923085	2.496835	6.831550	2.650606	1.234486	-0.077294
183	3	4.914035	1.847430	-4.647281	6.696245	-2.378886	4.912046	-8.724616	0.556987	1.316333	5.628814	4.914035	-4.420048	-4.647280	6.686565	-0.853495
186	3	0.393030	6.250831	4.574710	1.742160	-2.227459	-0.271832	-5.500863	5.520056	-4.846401	7.407380	-0.271820	0.237229	5.520013	-4.842064	7.349814
189	3	3.301263	6.414865	5.030508	3.968400	-2.332533	6.202256	3.234293	0.076761	6.135274	-2.244941	1.749211	6.287450	6.725624	0.357108	3.574366
190	3	1.741516	-5.812800	8.322956	-4.004687	3.885916	1.741516	3.596284	8.322955	-0.847445	1.719167	6.209794	-2.173404	0.647814	5.494357	-1.153003
194	3	1.199165	7.668717	6.581067	1.164638	-5.303702	7.666090	3.337169	-4.607090	4.699583	-8.069733	2.059665	7.654423	1.715530	4.697465	-8.076565
198	3	3.212036	-0.191569	-2.585286	7.608316	1.756638	3.212036	6.596158	-2.585327	7.626411	-3.884535	-2.430024	-3.935481	4.613999	-0.551071	7.293717
201	3	7.357985	-3.123046	-5.446808	6.149283	1.626851	7.333051	-7.591366	-0.224681	-0.060708	6.933246	2.092718	-7.225578	6.178639	-1.887267	6.936103
202	3	8.813044	-11.679255	1.340716	0.733694	8.921089	4.793522	-10.206461	7.048941	-4.554855	8.941794	8.816970	-11.593115	-5.121319	5.899712	2.831596
206	3	1.735274	-8.573527	7.443121	-1.566941	6.996695	6.087134	2.361369	-1.953565	5.965917	-4.980260	1.785979	3.797093	7.370533	1.539633	0.519967
208	3	2.291689	-5.964355	8.842549	-5.110517	5.297416	2.291689	6.153803	8.811423	1.270113	0.563170	2.291689	0.143728	8.842549	-5.093225	5.260510
209	3	0.561903	-4.348818	6.742342	-1.985065	6.956177	6.725122	-3.211973	0.585926	7.173177	3.446892	0.561967	4.625231	6.631986	2.456910	1.776667
218	3	1.010000	-1.685452	6.954937	4.692190	-0.882666	1.010000	3.424608	6.921813	4.742701	-2.540625	6.294977	-3.580206	-0.212665	7.336304	-0.813234
220	3	1.358781	-5.918524	6.562323	-6.855275	6.409203	1.358945	5.842927	6.561656	-0.297885	-0.033706	4.513420	-6.267052	1.054140	5.560965	2.847746
236	3	5.781058	4.152948	-1.476734	7.287184	-1.802051	-0.756612	0.130839	5.167514	-4.720047	5.108546	-0.756612	-5.121856	5.167522	-4.978802	5.356772
238	3	4.183423	5.672226	7.522944	-1.586475	1.199255	7.400007	2.571726	-4.168753	4.405093	-3.388684	7.400007	-0.384387	-4.168753	4.405093	-2.262056
242	3	1.829169	-6.386079	7.262148	-1.564733	6.521300	6.620261	-5.915635	-2.837701	8.280587	1.066846	1.851035	3.504146	6.990406	1.711074	1.263568
245	3	8.503836	2.174509	-1.634999	6.623158	-8.776018	3.360557	5.649690	6.013806	1.707635	-2.526472	8.503836	-3.723712	-1.634999	6.623158	-2.817734
246	3	4.535019	4.596096	0.148860	6.624830	-3.859974	7.939509	3.626372	-5.400705	6.776380	-2.549830	7.939509	-2.725209	-5.400705	6.775597	1.282856
247	3	8.451225	-7.947859	1.010614	0.673925	6.470021	4.024166	6.277062	6.000761	-1.158162	-0.143634	3.829710	-3.120798	6.220831	-5.292569	6.449375
263	3	6.358968	-6.265130	0.599533	0.984653	5.271458	6.359351	5.404419	-4.174502	6.048219	-2.278889	0.091867	-1.926413	6.596360	-2.121020	5.212629
267	3	2.557583	-7.217819	7.379179	-2.005383	7.920858	6.710371	-3.564989	0.258503	8.309322	2.894004	2.563982	4.233430	5.462571	4.164864	-1.272864
274	3	6.776053	6.739656	-1.834346	6.383768	-4.057237	0.981629	8.038327	7.187269	-2.178490	0.868710	0.914855	-4.119866	7.278100	-6.499192	6.263965
275	3	1.940253	-5.131179	8.600335	-3.880113	7.264519	1.940253	0.357608	8.600335	-3.880113	7.132156	7.211343	3.474932	-1.198585	8.450418	-1.421003
277	3	2.306958	8.002499	6.900722	1.995493	-6.092361	5.692101	4.694067	-0.289308	8.359487	-7.411984	5.692101	-1.583171	-0.289308	8.359487	-7.407605
284	3	1.146401	8.643511	1.350200	8.040638	-2.911907	0.816264	8.655694	7.182553	1.775891	-2.631561	7.408070	6.669626	-4.471351	8.054761	-2.911794
286	3	4.744447	-6.393211	5.861378	-4.931990	6.499319	7.223074	3.343287	-2.745085	5.802359	-0.972789	7.221047	-7.229181	-2.639316	5.608554	2.071269
289	3	2.728656	-6.020608	6.485525	-1.609118	7.366175	6.041891	-8.423831	0.181269	4.544856	4.714409	6.042890	-2.250374	-2.362880	7.014541	1.320274
290	3	0.644426	-4.825962	4.489384	-3.906892	7.391897	0.656404	7.645402	4.401203	1.910756	0.925052	6.735549	-10.627323	-0.081572	-1.979869	7.390018
297	3	8.137137	-5.188360	0.116321	0.780726	5.209945	8.137138	2.544055	-2.898237	7.314461	-3.889094	8.137138	-1.899970	-2.823446	7.170600	0.072292
301	3	6.460400	1.329256	0.284201	6.847316	-2.442554	4.773966	3.912141	5.054554	-2.570979	2.132658	4.773222	-3.577018	5.055638	-2.602828	7.178789
302	3	1.104787	-3.818545	8.852128	-3.457722	3.497954	6.882960	-6.574729	3.188153	7.509474	-3.091447	1.104787	3.430033	8.811720	2.446182	-0.443910
305	3	7.722670	-3.813343	0.202116	3.849812	1.198819	5.057744	-3.755324	6.244961	-6.285155	6.664487	7.723299	4.572297	0.195074	3.851373	-4.352742
306	3	5.747065	6.586594	-4.872611	4.930488	-3.693377	5.747062	-6.376405	-0.251418	-0.611427	4.418798	0.406874	-5.149390	5.935738	-3.001326	4.469529
308	3	0.567856	6.872854	7.258519	-3.827029	1.282490	0.567824	0.489684	7.259100	-9.265337	7.865434	6.176755	4.346078	-0.933678	2.755523	0.096857
309	3	-1.748985	1.974043	6.736391	-7.417092	8.328946	-1.748985	-0.853574	6.736391	-7.417141	8.960243	-1.748763	6.693697	6.734694	-6.064092	3.281483
319	3	5.603566	3.145185	-0.183623	6.124154	-5.490810	2.194605	-3.746121	6.544494	-6.046712	6.779790	5.603566	-3.197122	-0.183623	6.124151	0.634146
322	3	7.419226	-12.762448	2.611349	0.502669	5.796342	3.638591	-7.422553	8.996262	-4.412807	5.831346	3.640252	5.025725	8.990889	-1.373104	2.508085
324	3	6.519921	-2.184224	0.966769	2.549557	3.236928	6.623022	4.447926	-2.388437	6.756949	-1.313328	0.980549	-3.457639	6.143850	-0.335142	5.936253
330	3	2.338857	-2.035357	8.788097	-1.538677	7.805236	2.338864	6.720748	8.782873	1.691853	1.836120	7.314279	3.614398	1.760927	6.165589	0.998681
334	3	7.269595	-11.273001	-0.692255	-1.699940	6.342987	1.161658	-5.087504	5.620807	-8.261234	6.383495	1.161659	3.850174	5.620807	-3.486535	0.464631
335	3	6.716162	-9.066582	1.081102	-5.271574	8.908821	2.914103	-2.799089	5.535174	-9.160382	8.906831	2.914103	3.025023	5.535174	-7.659812	6.539089
344	3	7.405704	4.416127	-2.251072	4.613534	-3.851403	7.405694	-2.141973	-2.239950	4.601297	0.973887	7.230409	-4.905896	1.872371	0.623634	6.250480
345	3	-0.082417	8.112839	5.293831	2.490022	-0.305215	4.277456	8.404339	1.973119	7.803089	-3.710796	6.417559	4.731331	-0.613820	7.851426	-3.710767
346	3	3.614331	7.826311	3.990414	2.263227	0.351161	6.125685	6.956264	-5.840299	6.984923	-3.362250	6.026844	-1.193138	0.480184	2.032154	5.612279
347	3	2.324648	-2.595160	4.640148	-2.749071	9.361076	6.888434	-2.019781	-1.047537	5.707518	3.218513	6.888469	1.904437	-1.356956	6.112546	2.048442
350	3	0.736098	-0.412480	6.884006	-5.452638	7.202311	0.736098	7.940805	6.884006	-4.242492	0.873665	7.141967	3.608086	-4.642088	5.697401	-3.965820
352	3	5.890356	5.380300	-0.703734	6.298804	-4.435102	1.953185	-3.337178	6.920696	-3.536952	4.957662	1.987290	6.357158	6.875863	0.465621	-1.379324
358	3	2.992081	-4.491448	2.217863	3.407680	6.823742	2.992220	8.031220	2.217705	8.742230	-2.473896	-1.542569	-4.457651	6.895172	-2.070315	7.967540
365	3	-0.355951	6.451225	5.610929	-4.266811	1.933657	-0.355950	-5.305548	5.610930	-4.288930	6.990666	4.337211	2.765937	-2.347708	4.566424	-2.201197
377	3	6.028301	6.375999	-4.142995	5.743044	-1.506694	6.028301	-4.353550	-2.029608	0.827217	6.606102	0.236791	-2.978668	3.127802	-0.296318	6.672047
383	3	2.220115	6.273898	0.047182	6.643071	-3.763895	2.217532	6.273952	6.553096	0.921192	0.525756	7.724528	2.009922	-3.837191	6.954448	-0.723492
387	3	9.570651	-5.643500	-0.012645	-0.886275	9.063159	4.045250	1.857401	6.255711	-5.977608	5.224572	9.619480	1.784209	-4.959709	5.590412	-0.314836
390	3	7.537743	-8.484814	2.261479	-0.972844	9.344348	5.053403	-8.418011	5.269464	-4.255635	9.698849	8.194170	2.803046	-3.786400	5.064570	1.191856
391	3	5.556383	3.364883	-1.263490	7.200104	-0.237462	0.562174	6.647643	4.115455	2.621425	1.605505	-0.386873	-3.254531	4.664964	-1.820388	8.170742
392	3	1.713574	6.283999	6.369971	0.909326	2.792100	4.725314	6.520342	-1.427368	7.316258	-0.632044	1.707583	-4.570694	6.378138	-3.661014	5.684535
393	3	0.979302	-4.425433	6.073198	-0.246645	6.105998	6.239412	4.447818	-2.790093	6.457196	-3.186488	6.207543	-5.658890	-1.554027	2.926446	5.548955
405	3	6.951041	2.282637	0.368901	4.687360	-0.748833	1.870495	6.925761	6.897888	-3.864634	4.703149	6.911487	-4.728863	2.032916	-1.309138	7.608614
410	3	9.040935	-6.950252	-0.130490	0.242756	8.845619	9.040939	-4.868346	-4.606239	6.365193	2.584194	3.177688	4.758467	6.684378	-1.143531	7.144380
412	3	0.618163	5.878351	8.363700	0.201749	0.284527	0.617925	-6.265200	8.406407	-5.866183	6.482943	5.761125	-5.983008	-1.849446	6.570001	0.910381
417	3	0.681009	-2.549968	7.897707	-0.192851	5.666219	0.681009	5.927016	7.863745	1.835923	-0.587638	7.130465	-3.051054	0.293640	6.084903	-0.300329
420	3	-4.007370	-2.396578	8.577472	0.846155	2.105382	-4.007370	4.884395	8.577472	0.848191	-3.399460	-4.007370	-6.391925	8.577515	-5.375398	5.264026
423	3	0.706091	6.539320	6.987768	1.611574	-2.581860	6.371014	4.271274	-0.300816	7.108037	-7.837987	6.371014	-1.395151	-0.300794	7.091074	-1.321746
426	3	6.539672	-2.266887	-7.399782	6.848361	1.383634	6.539672	2.671089	-7.399783	7.029444	-3.949774	6.539670	-6.431327	-1.597264	1.316638	4.449193
428	3	3.742678	-6.456264	6.647552	-5.184450	7.267914	3.742678	4.764418	6.647552	-5.016197	2.774926	4.811732	5.452055	-0.381207	5.595757	-2.784556
429	3	2.945945	-8.969081	7.229306	-3.260696	7.128636	3.806445	-2.687441	0.213807	7.494949	0.965281	3.806445	2.909070	0.213808	7.659985	-2.462451
433	3	-1.425749	8.135517	7.176055	1.815924	1.979130	0.757112	7.155156	2.402631	4.818299	-3.088176	5.155547	4.126971	-1.499760	5.821664	-3.189513
437	3	0.219287	-7.686264	6.054919	-3.818594	7.710030	0.598540	4.281375	5.546493	2.695220	-1.613974	6.239417	0.387259	-0.594139	4.702853	0.184571
439	3	-0.110463	7.830737	6.012885	0.983588	-0.254783	4.994050	-5.670645	1.052543	2.629545	3.349534	4.994111	3.542683	1.035878	4.086730	-1.001352
450	3	7.682845	0.274388	-4.283566	5.200215	0.674418	1.229998	5.535381	6.543390	2.447142	-2.114476	1.224488	-4.279181	6.625466	-1.627757	7.213496
452	3	4.123911	6.759447	-0.698315	6.845134	-0.792497	-0.962659	0.917190	5.929595	-2.543417	7.103047	-0.962659	-4.240072	5.929595	-2.560632	7.750100
458	3	7.606981	-9.546485	2.119249	-4.691744	7.166943	1.791429	-3.151077	7.619192	-5.865520	7.169393	1.865534	7.162151	7.447976	-0.036565	0.663497
459	3	2.623108	-3.438977	6.841784	0.322202	4.802206	6.655155	5.519689	-0.024716	7.830603	-4.268137	6.655155	-3.723457	-0.024713	7.829951	1.656286
461	3	-0.096741	-7.145584	6.278843	-4.724719	7.236301	-0.086502	5.829512	2.394254	6.938286	-5.231335	-0.096741	5.827740	6.278679	-0.788261	0.916831
462	3	3.227282	-8.519369	7.556447	-5.718504	7.518356	6.994278	-8.546661	-1.716986	0.583940	7.517812	7.004588	3.683351	-2.524121	7.202599	-0.475795
463	3	5.162455	5.856370	4.706773	4.780028	-1.992818	6.868516	-3.276683	1.019613	6.913470	2.780512	5.114783	-5.472017	8.175812	-1.766719	6.863902
466	3	6.000005	-1.950466	3.037896	-5.523887	5.460142	6.003808	6.731601	3.030908	0.534162	2.215876	7.200250	5.921730	-4.116605	6.259513	0.243634
470	3	2.031979	3.828380	7.584832	1.177909	0.470417	2.031971	-4.484889	7.604976	-4.451846	7.568826	6.662880	2.434732	0.773393	7.253624	-0.933244
471	3	6.850219	-2.988323	-4.293197	6.564470	0.817655	6.187549	-4.728406	1.847813	-0.409657	6.363465	0.830621	-1.869378	6.917351	-3.989757	7.242211
472	3	7.907380	-2.275450	-3.064440	5.897337	0.617768	3.791343	-1.544490	5.622588	-2.513066	6.636497	3.799986	6.730518	5.570103	-0.648066	0.529800
474	3	5.150745	-1.795420	1.261983	7.025366	-0.349852	2.854673	-6.324791	6.779901	-5.180254	6.426795	5.150896	2.691176	1.259867	7.049078	-2.081144
484	3	6.217274	4.369358	-2.839353	7.070744	-6.236690	1.210649	6.614723	4.891462	2.565252	-0.520428	1.210649	-2.256640	4.900561	-1.440309	6.292119
494	3	5.921069	-2.988985	-1.054372	7.045203	0.840596	0.865964	-3.184839	6.637188	-3.920152	6.857162	5.921069	3.931643	-1.054484	7.046099	-4.730713
496	3	6.352889	-5.493944	-5.242695	5.549859	1.485225	6.327368	-6.666832	1.370926	0.021162	7.146741	0.857068	1.468739	5.781742	-5.638425	4.373615
499	3	3.533970	7.695084	-3.144358	6.483920	-7.364793	-0.183833	-2.904057	3.923492	-0.469821	5.013882	-0.183813	7.868353	3.918750	1.020824	-1.189115
505	3	8.332358	-2.966253	-3.040249	6.614556	-0.264299	2.301975	-1.562203	8.755975	-3.186841	4.953736	8.332289	-6.222323	-1.058637	1.491165	4.950655
510	3	6.402185	3.482626	-3.188777	6.259573	-4.533227	0.860527	-6.071794	5.574598	-1.891441	5.403755	6.401932	-8.586367	0.597431	0.541623	5.403518
514	3	2.306827	-4.295615	6.270942	-2.741584	7.628449	2.306828	6.343088	6.159196	0.055709	2.177433	5.411399	-4.510506	-1.402636	5.946985	1.746186
515	3	0.972438	-2.362096	4.807491	-6.657415	7.524073	6.694294	4.019947	-0.088600	4.769047	-2.440520	0.972979	7.686537	4.807279	-1.178285	1.838251
517	3	-0.700386	7.116747	1.358540	7.263133	-4.818026	-0.717150	7.117938	5.729478	3.217562	-4.491267	-0.717150	-3.263595	6.967084	1.147220	5.829870
521	3	1.797953	5.621306	5.540024	-0.082258	0.378977	1.797555	-5.177774	5.540894	-4.477439	5.624877	4.891666	5.527208	1.081193	6.057934	-2.712464
522	3	8.854860	1.961506	-3.334709	7.784194	-2.491650	8.854860	-4.039858	-3.334709	7.782670	-1.615432	8.438604	-8.970548	2.431774	-0.093400	4.116058
523	3	7.880790	-7.199288	-0.677297	0.691563	7.188418	8.094879	2.957514	-6.553943	6.326281	-5.362372	7.884400	3.126259	-0.703418	0.806622	1.151437
525	3	4.039136	2.663552	8.145847	-0.895103	5.657309	4.039314	5.880658	8.138624	1.325975	1.265768	6.847024	-4.341048	1.899064	6.641670	1.686849
529	3	1.050197	-7.285993	8.498722	-1.863169	6.226477	1.050201	4.635108	8.223691	2.225002	-1.267416	6.652312	-6.051957	-0.817175	7.279660	2.348887
536	3	3.859023	-5.930475	5.476341	-6.374385	8.679087	7.093542	-3.738512	-2.313769	5.692707	2.511361	3.859039	3.978554	5.476256	-0.382479	3.431675
544	3	6.814045	-5.263915	-6.030282	7.733477	1.296773	6.814044	-11.050516	-0.026186	1.973082	7.542523	4.300164	-6.697013	4.180462	-4.079209	7.599409
550	3	6.522481	-9.167854	0.733097	2.694276	6.153640	6.597809	2.579018	-5.591108	6.770527	-0.910013	1.433692	0.892051	3.378354	1.090322	6.095476
551	3	0.324149	-4.557205	5.669075	-1.418520	6.213749	6.145856	-3.645173	-0.838283	5.489263	0.164441	3.577034	5.408224	3.949577	1.562829	0.347253
559	3	2.386235	-3.937752	5.845127	-4.239363	6.233242	2.401071	6.663831	5.797002	2.084832	0.218436	7.879689	-3.947967	-3.258962	5.780395	0.105725
563	3	7.801742	-9.985374	-2.852310	4.594906	5.271875	7.801742	3.121404	-2.977047	9.757679	-4.825162	7.801742	-3.247739	-2.977047	9.757677	-0.959508
569	3	0.325058	-6.515150	9.225573	-5.515732	5.191896	0.325058	4.758969	9.224092	1.004902	-1.122339	6.773567	-4.781385	-0.000607	7.278967	0.132363
571	3	2.337041	-3.384502	6.681116	-5.258012	6.476556	2.338209	7.580525	6.678435	0.559452	1.480307	4.507563	4.680911	3.045042	3.402689	-2.500122
575	3	1.969528	8.072078	2.161788	6.260419	-4.133339	-3.436748	8.077609	4.815031	2.776188	-0.001756	-3.462883	-2.652653	5.036429	0.467461	5.411360
576	3	0.713553	4.903761	6.805735	-0.350565	1.706958	0.675135	-6.352917	6.901363	-5.543679	6.891008	0.675135	-0.679133	6.901362	-5.537307	6.859439
583	3	1.626985	-5.148693	5.976014	-0.766070	6.577935	2.251287	7.397840	0.332084	6.919656	2.420509	1.626985	1.265159	5.976005	-0.731169	5.585530
586	3	6.219197	-4.534022	2.003816	0.832069	8.564526	1.133656	-2.242335	5.382752	-5.098633	8.720037	1.135581	5.960449	5.379767	-1.578541	2.245117
588	3	3.715743	6.330586	1.200052	6.578661	-5.566521	0.903594	6.317142	4.226215	1.202274	0.894134	6.332783	4.272833	-3.947397	6.904846	-5.566465
596	3	0.059740	6.936841	5.400926	1.994651	0.196559	2.431607	6.936937	-1.205221	8.488601	-6.031544	0.035869	-2.732728	5.586723	-1.924186	6.217448
598	3	-2.091511	-4.182857	7.497513	-4.654003	8.488916	-2.077368	6.050758	7.465011	1.062801	1.980100	3.913258	4.598765	0.804166	7.708164	-2.635689
600	3	0.652367	5.791897	7.061210	1.029726	-2.560706	6.239170	-4.304703	-1.249233	5.716026	-3.149355	6.239170	1.419696	-1.250224	5.720741	-3.881854
601	3	6.930301	-3.086216	-3.101270	6.819725	1.746979	6.930301	2.494336	-3.101273	6.842193	-1.427091	4.082256	-5.738926	6.745809	-2.738490	7.081078
602	3	-2.237063	-9.021935	5.740332	-2.287053	6.072831	-2.237063	3.555390	5.740332	-1.888348	3.175127	3.107427	3.514220	0.007508	5.920377	-2.777988
605	3	6.903902	-9.699810	0.044708	1.026234	5.967011	0.652410	3.246169	6.493333	-1.156245	4.017481	0.652410	-4.027872	6.493361	-1.631201	6.207199
614	3	8.020916	-7.904129	-0.598102	-4.549680	6.407230	4.017191	-2.561209	5.276972	-11.165228	6.402283	4.017191	6.096946	5.276972	-4.734038	1.341139
618	3	4.299954	-6.744444	6.600134	-3.278934	6.646877	4.667220	-1.268786	0.528536	6.351192	0.304214	4.667225	2.247525	0.528524	6.351738	-0.070807
623	3	6.287769	-10.262963	1.547838	3.183866	5.260305	2.245835	-6.123723	6.355714	1.679649	7.508231	2.590129	6.621909	4.725276	5.009957	-5.012698
626	3	0.474218	-1.468734	4.821402	-2.579601	5.583038	0.703997	6.027782	4.341683	1.346522	-0.164241	6.591309	2.146189	0.539058	5.874247	0.013079
