1603	4	0.541987	0.305492	1.068190	-4.114133	0.306216	6.510098	6.777478	-4.490331	1.735470	0.544161	6.779831	-1.157633
1617	4	2.594446	3.550265	5.454692	2.398699	-2.724720	7.343311	-2.985546	-2.658297	7.343310	-2.522876	3.691212	5.153993
1711	4	1.080600	6.792332	-8.812574	1.056754	0.402097	-2.616051	-0.062887	0.402152	3.581380	5.228886	-4.078607	-2.602558
1753	4	1.850537	0.555489	0.093982	-1.349484	1.338207	5.148319	6.317673	-4.000076	0.094013	1.863913	6.975494	-5.525005
1762	4	-0.023439	5.057276	-2.490487	-0.023764	-1.116352	0.130282	-5.581988	-0.874884	5.797893	5.767481	-3.960931	0.131777
1784	4	1.004477	0.648221	0.159990	1.004477	7.080374	-6.358236	-5.085788	0.727579	6.167071	6.379464	-3.577548	0.160926
1790	4	-0.872806	7.770871	-5.810706	5.580916	-4.020833	0.561185	5.602460	2.327620	0.239891	4.231955	4.369721	5.039832
1821	4	1.601462	0.413300	7.960271	3.161317	4.584991	4.694221	-4.604079	0.417877	7.958895	-2.765155	6.173828	4.470064
1831	4	-0.353087	2.404210	0.261387	-0.352841	7.416117	-5.800153	5.365061	0.532303	2.128064	5.514872	5.532321	-4.178748
1850	4	-2.086645	4.996815	-3.102819	-5.165600	-0.520889	6.815506	-2.087880	-0.520985	0.338379	3.195193	-2.854832	0.338652
1854	4	2.019767	-2.054849	7.133961	-1.902968	-2.051797	7.133889	-1.307491	4.479352	5.796122	2.745217	4.422060	5.821158
1881	4	-6.293214	-0.294330	5.992336	-0.941907	-0.296256	0.781522	-0.939188	4.779306	-4.860014	4.387173	-1.894301	0.787604
1882	4	6.896536	-2.844614	2.128478	1.510770	-0.044948	2.128433	4.925853	-2.830793	6.422580	-0.469634	0.830350	6.422115
2023	4	-6.911286	-0.904427	6.880946	1.160450	3.615742	4.660792	-4.846935	3.709038	4.115344	-2.679196	3.709010	0.893108
2027	4	-3.432252	-0.960553	3.134522	-0.018268	-0.966700	-1.580261	-0.018266	4.166464	-7.285948	5.791530	-6.132388	-1.579292
2049	4	0.059483	8.443358	1.459046	5.123762	4.085591	3.777087	4.442010	1.215444	6.185987	0.059545	8.443358	-4.868142
2079	4	-4.219753	-0.035927	6.441209	-1.139231	-0.120915	2.080493	-0.281501	6.278762	-4.361951	4.191074	4.430554	-4.222132
2237	4	-0.835805	7.235704	-4.686516	-0.836562	0.826742	-1.610302	5.521613	-4.008449	-1.610003	-1.801247	0.838855	3.835490
2259	4	5.656330	-3.759378	-1.831286	1.028410	0.059098	-1.831680	1.028412	6.538469	-8.369763	-0.396420	0.823431	3.785239
2265	4	-2.153416	5.951336	-6.549483	-2.153437	-0.147229	-0.707755	-8.611135	-0.147193	5.544972	4.376259	-4.069123	-0.707731
2350	4	-0.642502	-0.350169	7.358802	2.196296	6.009738	-2.525546	5.744296	-4.523556	2.581483	1.588414	-0.361541	2.538961
2373	4	-1.939953	-0.230611	-0.522839	-1.939953	5.737338	-6.641337	-4.681395	-0.230613	5.668980	3.913353	-2.023008	-0.406849
2394	4	7.808715	-5.516535	-0.527851	1.245982	5.844252	-2.392440	-5.095387	-0.698601	5.975273	1.217453	-0.698810	-0.542826
2418	4	0.063631	3.079404	4.695177	1.070810	-2.128065	0.206686	7.321171	-3.092537	0.290839	6.020464	-3.092494	6.753963
2461	4	6.959668	-4.551202	-1.175567	1.149066	6.739861	-4.687360	7.005125	1.928753	-3.085754	6.029039	1.958685	3.330494
2529	4	-0.031306	4.381631	-3.773929	5.965397	2.336536	-1.855628	5.965294	-1.298926	-1.569188	5.447353	-1.290090	4.218578
2553	4	-0.157189	1.146882	2.674890	-5.077281	1.203373	5.623226	0.116163	6.946791	-3.406383	6.100566	-4.877670	2.674902
2609	4	5.272795	-3.034435	-0.614610	-0.821437	0.567900	-0.620337	-0.821436	6.247432	-6.100624	-6.576084	0.567967	5.407876
2679	4	-0.639966	6.407069	-4.525770	-0.640045	0.897577	0.927222	5.246362	-4.155587	1.118944	-6.513401	0.897975	6.101951
2753	4	-0.003073	6.590310	2.389717	0.284783	6.590291	-3.966136	6.079807	5.375084	2.436949	6.425375	5.375083	-3.917680
2754	4	-4.056788	-0.679606	8.228292	0.122684	5.438033	-3.795263	6.473443	-3.870670	2.463097	0.118727	-0.847087	2.463097
2760	4	-4.025391	0.574608	6.832423	7.122448	-5.651656	0.520166	1.404390	0.455267	0.490112	1.422588	6.472141	-5.018597
2763	4	3.682588	-3.929145	5.103659	0.719324	0.406689	-0.954967	0.719375	6.730028	-6.806347	6.794284	-3.929323	-0.953654
2808	4	6.489294	-3.013932	-0.284098	6.491956	1.553431	-1.315258	5.905976	1.554488	5.223552	5.905976	-3.011772	6.257105
2900	4	-5.098689	0.754485	8.260509	-5.013158	7.296090	4.683978	4.788194	5.195000	-1.051483	-0.689906	7.296070	-1.409999
2901	4	-3.694466	0.427543	3.725199	5.246302	-2.142824	-2.296136	-1.036496	0.426089	-2.296453	-1.036495	5.943446	-4.365450
2913	4	-5.324811	-1.605512	6.470601	0.166983	-1.606330	0.148794	5.566818	-4.574974	0.148803	0.167009	4.578559	-5.846712
2963	4	-0.735917	7.449796	-5.247570	-6.300869	2.038345	5.262362	-0.735921	2.038144	0.232820	5.805754	-3.582759	0.967540
2980	4	-0.700877	7.159272	-1.759543	-1.409583	7.160415	4.079478	5.223674	-0.008224	-0.269682	5.223674	4.800463	-1.756702
3020	4	-4.674456	0.077857	6.089797	5.276839	-5.349997	-0.305783	-0.302767	0.075378	-0.320265	-0.302769	6.567211	-5.451425
3027	4	6.515791	-0.663462	-0.042666	6.515808	4.156601	-1.329140	3.316418	5.068759	4.552044	4.043357	4.207625	4.711624
3051	4	1.189376	-0.396324	1.841327	5.983498	-5.325379	1.841358	1.249333	6.086675	-4.124167	-5.122789	-0.384493	6.983771
3088	4	0.283350	7.182422	-6.654026	6.407536	2.950166	-2.155848	6.306554	3.122118	2.856526	6.407476	-0.156152	-0.714979
3105	4	-0.612932	4.728993	-3.592784	-4.200776	1.938290	7.102892	4.624906	-2.608131	1.109364	-1.177078	1.938290	1.051521
3126	4	-0.554906	6.454125	-0.651248	-0.554906	1.976659	0.075178	5.193701	5.538149	-0.651202	5.177288	0.988621	2.697671
3146	4	-1.881116	-3.400127	1.010356	-5.456381	-3.400136	6.334876	-1.665006	2.342584	0.459915	-5.423450	2.342586	5.851290
3154	4	-0.681528	-1.209747	1.121825	-0.592522	4.469892	-0.556914	4.638710	-6.480984	1.123080	-6.847138	-1.209746	5.128428
3172	4	0.443354	-0.498036	-0.960336	0.443357	5.249689	-4.528231	-4.976197	-0.486570	5.287694	6.442008	-4.358984	-0.960336
3207	4	-6.271755	0.125906	7.116441	6.446672	-5.160506	0.555450	-0.071852	0.125417	0.496090	-0.071851	5.278948	-4.961801
3228	4	0.160466	1.377889	-1.573885	0.180255	6.590660	-5.429155	5.957408	-3.849547	-1.553343	5.150536	-3.849541	4.360543
3295	4	6.471236	-5.598376	1.300578	-3.247928	0.174292	5.639754	0.463097	0.170830	1.287968	0.488787	5.447591	-3.647304
3398	4	7.264118	-7.353851	1.402163	1.028794	-1.872863	1.344036	-5.227828	-1.277564	6.881394	-4.978205	4.603206	5.260104
3409	4	7.545025	-3.976798	1.255998	0.996926	-1.246627	1.250982	-4.308702	-1.103875	6.691164	1.002684	4.915670	-5.025383
3531	4	-9.173122	1.044073	5.855107	-3.108984	6.233760	-3.828663	-3.109341	1.044073	0.714456	3.502781	-2.392641	0.714495
3550	4	4.701353	-2.770693	-0.356017	-1.022376	6.617408	-4.231004	-1.025563	0.107049	-0.368278	-7.657236	0.107050	5.235411
3556	4	6.842375	-3.313386	1.772283	4.344619	2.471243	4.861975	4.540669	2.667670	4.611153	6.071759	-2.356856	4.224395
3626	4	1.406778	-0.420006	6.250947	5.813391	-2.431477	0.196550	5.816879	2.719068	-0.044768	2.692050	4.533378	5.236412
3632	4	5.629531	-0.752465	1.728770	5.630494	5.221229	0.344724	-4.261539	7.199712	5.678619	-4.404794	1.228078	6.944120
3657	4	5.558994	-2.582060	-0.907511	0.024543	6.660196	-6.617853	-0.030437	1.589504	-1.810082	-1.415746	1.590014	3.907090
3723	4	6.521896	3.110414	0.392842	-0.477418	6.259344	2.910875	5.243237	3.110417	4.415356	0.135891	4.814583	-0.781835
3741	4	0.770481	-0.096636	-0.124685	-1.984893	-0.010848	5.895808	6.831497	-5.798807	-0.119694	0.916078	6.218318	-3.810794
3853	4	6.526520	-4.748341	-2.678565	0.636639	1.149300	-2.684374	0.649251	5.432162	-7.207317	5.952718	-4.722360	3.233241
3867	4	8.434495	-1.604758	1.427362	8.448107	4.898757	-4.701762	-1.079245	0.908253	7.216364	3.824472	-1.366496	7.216645
3925	4	0.988933	8.453988	3.105386	1.139787	8.450916	-2.928206	7.595178	6.128735	-2.264091	6.486830	6.305503	3.708886
4024	4	1.096305	0.146836	8.817279	-4.363709	0.318554	8.800396	-4.361986	6.732307	3.494087	1.097674	6.560112	3.553514
4029	4	1.529290	0.123441	0.826707	-3.932366	0.159138	6.959885	6.115509	-3.483705	0.826709	1.532686	6.543340	-4.981920
4143	4	-0.158776	4.235364	2.986725	-0.160882	4.374668	2.654811	-0.084444	4.253176	2.755211	-0.218154	4.320628	2.918353
4156	4	-0.580289	-1.854227	-0.645026	-6.076280	-1.854154	5.277156	5.749772	-5.997300	-0.645026	-0.541159	4.027770	-3.901233
4168	4	-0.244725	6.942095	-3.941605	-6.084834	1.219256	6.082076	-0.554623	1.219101	2.057752	3.780180	-4.326487	2.057772
4189	4	1.807972	6.228671	-5.356670	6.158481	-3.541914	0.349826	1.617048	0.661930	0.349823	-3.043232	1.131528	6.452604
4194	4	-0.647983	6.140616	-4.058238	-0.666613	-0.443942	1.163573	-7.254559	-0.419963	6.892393	5.563279	-5.765293	1.163621
4234	4	2.860740	0.433245	5.093008	2.881234	5.722512	3.291642	-2.431520	5.787087	3.290813	-2.451537	0.494538	5.071117
4249	4	-0.810992	-0.794736	1.766830	5.769096	-7.276551	1.770348	-6.683875	-0.794412	7.044024	-0.810777	5.290202	-4.258785
4280	4	0.475001	4.468259	-5.194713	-5.472914	1.460183	4.839709	6.982355	-4.854522	-1.266924	0.473317	0.933589	-1.266944
4297	4	2.305698	5.746529	-6.066434	-0.342815	-0.774918	5.465349	2.305558	-0.777586	-0.860969	5.049975	-4.506023	-0.860969
4334	4	-1.273640	-1.744185	1.323858	-4.808158	-1.744185	6.214954	-0.749541	4.363340	-3.373816	5.060800	-5.933843	1.338408
4350	4	-1.811708	7.101269	-3.276001	3.175653	6.469963	-3.271387	-1.811709	1.401721	-0.862138	3.175628	0.484918	0.010557
4380	4	-2.648988	-0.045644	-0.970728	3.907639	-5.940702	-0.970643	-4.301915	-0.037429	5.130686	-2.614516	5.458029	-2.801243
4498	4	0.369923	0.181188	1.247192	-5.767098	0.181198	6.441983	6.776712	-6.362408	1.414653	0.393192	6.266269	-1.563720
4531	4	2.365671	-0.675135	7.197013	-3.801050	-0.403232	7.195816	-3.800949	5.125393	5.085145	2.365733	4.838641	5.357289
4535	4	-0.166983	-0.728693	-1.440000	5.272394	-5.895803	-0.821897	-1.538684	-0.727616	3.646176	-0.164937	5.100651	-5.350446
4607	4	6.511725	-8.168423	1.206650	0.813403	-1.598311	1.194263	-1.786694	-1.597798	4.982696	4.001525	-5.804107	4.996151
4712	4	-3.427099	0.825650	5.417014	-1.498489	6.883039	-5.945001	-1.550723	0.822570	-0.840609	5.009405	-5.624595	-0.611141
4749	4	-3.558635	0.000179	7.677278	-3.558599	6.450652	4.400324	2.063631	-0.373677	7.720439	2.063694	6.116075	4.412263
4801	4	-6.894044	-1.215512	6.162006	-0.497145	-1.216052	-0.193630	-0.497146	5.210015	-5.532033	5.929428	-7.086684	-0.193628
4807	4	-1.275062	7.411303	-4.590815	-1.506118	7.411311	1.059032	5.047604	5.695680	-4.590812	4.844689	5.847737	1.059035
4812	4	6.450275	-3.477173	0.156823	0.259418	-0.481576	6.399065	1.921858	3.650817	5.228520	-4.107475	-0.471228	6.398242
4847	4	0.191373	-1.681619	-2.306482	-0.615119	-1.680550	4.321911	6.565418	-2.937261	-2.306478	0.205114	4.205587	-7.533430
4882	4	6.582041	-1.165480	-0.419368	-5.199774	0.889944	4.505478	0.303867	5.734331	-4.909567	0.303506	0.889944	-0.517088
4983	4	-0.193629	-1.194242	-0.665976	-5.104322	-1.194230	5.659916	6.416187	-6.071128	-0.664248	-0.193241	4.633356	-6.012330
5058	4	0.081865	1.694001	-1.493445	0.082844	5.919493	-7.008238	-4.514736	1.694008	4.777602	5.861647	-4.195168	-1.493342
5115	4	-3.713438	7.153619	3.760217	-2.652580	1.093950	0.082713	-7.108364	1.093946	6.359154	-2.652569	7.153619	-2.673966
5168	4	7.070115	-3.676636	1.027448	0.533239	2.030224	1.013193	0.717638	7.783371	-4.946716	-3.769890	2.071927	5.297234
5173	4	0.145569	-1.825595	-0.874182	6.476023	-6.039843	-0.874153	0.151263	4.303869	-6.017543	-6.182709	-1.825402	5.198226
5175	4	6.432953	-6.417329	-1.086917	-3.485896	-1.126928	5.427427	0.993117	-1.127658	-1.086991	0.993121	4.997856	-4.472788
5274	4	-0.516728	0.080274	-0.928275	5.622678	-3.748075	-0.928275	-5.758558	0.080425	5.600294	-0.246279	5.984102	-7.089134
5331	4	-4.209948	1.496306	6.735526	3.934047	4.758265	5.373181	-0.339877	6.978198	3.737291	0.333428	6.975983	-2.019434
5337	4	7.419639	-5.838744	-1.018060	5.383847	-5.575123	4.554576	-0.168449	-2.062820	4.553794	1.574093	4.214374	3.440725
5516	4	5.026838	-0.687026	6.747974	-0.233052	6.513787	3.328524	-1.190898	0.508259	6.747203	5.970585	5.175743	3.380858
5518	4	2.654568	6.473605	4.559028	5.862465	-4.208809	-2.043693	-3.111172	6.498168	4.559027	0.002416	6.498165	-2.051111
5612	4	6.129553	-4.634609	0.409421	1.854452	6.256652	-2.635300	1.836004	0.066496	0.265065	-3.332721	0.293222	6.319474
5637	4	-3.449412	6.418279	-4.211768	-3.449786	6.418279	1.521616	3.084611	6.373931	-4.176190	3.084159	6.374014	1.566035
5641	4	0.308494	7.464828	-3.790161	-1.248895	1.210672	4.694964	6.526000	4.877865	-3.780234	0.305541	1.210291	-0.262403
5683	4	5.227589	-6.645617	1.050551	-0.398708	5.510736	-3.399742	-0.404366	-0.984781	1.050551	-6.066934	-0.358591	6.726107
5742	4	0.356922	1.601994	0.607850	6.879322	-1.627569	0.608065	-3.985511	1.805187	6.294962	0.356980	4.542666	-1.650123
5759	4	8.140665	0.481096	-0.824234	8.140661	-5.867939	-0.824197	5.106319	0.569303	5.495409	5.106280	-5.779767	5.495465
5806	4	0.529805	-2.718354	3.349623	1.115218	-2.821774	-2.864203	7.341026	-6.594356	-2.864203	6.783354	-6.151950	3.349623
5927	4	5.971701	-1.745767	0.773586	0.725369	5.958610	-3.774122	0.723811	1.231151	0.714981	-5.982491	1.232647	6.301070
5953	4	0.274816	0.881466	-0.163562	0.274816	6.223758	-4.265412	6.679560	-2.638544	-0.145256	-4.815133	0.881474	5.792971
5957	4	-0.523279	-0.420629	0.471603	-0.300193	4.865291	-2.023463	5.777901	-6.732618	0.710464	-3.711795	-0.420599	6.272643
6062	4	-4.759726	-0.609281	6.804197	5.768687	-4.715247	0.705358	-0.414655	-0.844991	0.705358	-0.399017	5.271469	-3.318393
6068	4	2.347272	-1.179051	-1.220380	6.802944	-7.065771	-1.220380	0.507943	-0.925461	4.214598	4.946949	-7.054241	4.214598
6075	4	0.179725	6.724916	-6.449053	0.179725	0.217653	-0.566225	6.274519	-3.114160	-0.566224	-3.713475	0.706402	4.565493
6113	4	-1.892232	5.820682	-2.966406	-1.923389	0.397559	-0.125266	4.300721	-1.058125	-0.117777	-5.881494	0.397562	6.410359
6143	4	-0.113135	0.164995	-0.296175	-3.952437	0.242914	5.206362	5.150703	-1.429005	-0.294330	-0.113126	4.913375	-6.153874
6149	4	-5.149452	-0.578679	4.910146	6.790835	-7.057289	-0.822548	1.001911	-1.130421	-0.822548	1.001914	5.014421	-6.948794
6162	4	6.170460	-4.919660	-0.506054	4.835754	4.612634	3.278854	3.439807	4.875333	4.025425	3.457354	5.041285	3.896625
6171	4	0.674854	5.678254	-1.936456	4.250614	-2.378041	6.823944	-1.761341	-0.741545	6.821694	-0.592227	5.678255	4.536826
6244	4	0.103377	7.477826	-6.973918	5.950177	-0.652481	-1.101203	3.828553	0.601349	5.446740	6.001551	5.447624	-6.751085
6255	4	-2.751773	7.441031	4.548751	2.397396	-0.264374	-0.357776	2.509649	5.647877	-1.898698	7.613687	-3.994041	0.191511
6456	4	-2.344277	7.026655	-0.919737	-7.838265	7.026656	5.369218	-8.141963	0.852628	8.136579	-2.545689	0.852627	1.840432
6506	4	-5.338787	-2.251146	5.638906	6.681943	-7.342146	0.018759	0.290711	-2.251574	0.018608	0.290722	3.870968	-4.519563
6509	4	-1.943082	2.164552	0.674826	3.836819	-0.517906	0.794811	-0.422472	6.451585	-3.754171	-6.128266	2.168207	3.779504
6528	4	0.846001	-1.882594	1.814068	-1.251053	6.557236	5.079386	1.114552	3.328197	1.079186	5.426347	-4.639676	1.842997
6575	4	0.254034	7.257619	-6.172290	-1.140376	0.935986	3.975722	4.777903	-0.834322	4.797570	6.717307	3.925363	-2.381023
6581	4	5.563911	3.012147	6.462584	5.749155	-2.624628	0.351712	5.785496	2.666529	0.201617	5.563901	-2.345019	6.652013
6601	4	6.941945	-9.167119	2.901296	-1.922687	-1.051670	4.635293	0.550671	-1.745241	2.901264	4.392235	-8.978280	4.635441
6642	4	-2.180878	8.798514	2.488847	-1.746215	8.791563	-2.162722	3.633227	8.009900	-2.162722	3.194557	8.176239	2.488847
6738	4	0.642167	6.348853	4.546793	6.256602	5.335445	5.637378	-2.012887	0.976267	8.025498	1.833782	6.332526	1.543360
6797	4	6.338298	5.079293	-0.653936	1.122899	9.377863	-0.661437	-0.972155	9.448832	4.465644	4.384389	7.083772	4.465646
6829	4	7.922676	-3.836181	-1.173106	7.922681	2.645066	-1.197646	6.931757	-3.829827	3.429506	6.977018	2.650737	3.397957
6913	4	6.583191	-6.866816	-0.304391	-6.016314	-1.110481	4.268310	0.267303	-1.110527	-0.304637	0.267311	5.478780	-5.341789
6924	4	-3.168917	0.491708	7.823702	-0.077289	6.796109	3.001577	1.274806	6.767092	-3.587537	4.002607	5.768458	3.387428
6947	4	7.130968	1.149669	0.421780	2.597274	1.152079	6.706457	7.127854	-4.100917	0.422948	2.597274	-4.099858	6.707607
7028	4	-2.133572	2.098234	-0.469872	-2.133635	-4.430731	-0.344443	-6.254801	-4.430729	5.263186	-5.975322	2.098237	5.134062
7118	4	-6.200157	8.662177	4.341830	-0.549437	8.659391	-0.560595	5.861125	5.117398	-0.560595	5.851474	-1.451221	0.855882
7142	4	-4.088182	-2.261233	-1.396000	-9.217533	3.630321	3.060643	-9.219608	-2.246761	4.445232	-4.084261	3.610089	-2.767675
7275	4	1.294771	0.177696	-0.308633	-3.025034	0.178241	4.530416	6.434346	-6.021042	-0.308632	1.294847	6.127600	-7.100087
7282	4	9.451659	2.640640	-0.648953	5.714706	2.641680	5.979031	5.710774	-3.078104	6.782629	9.451650	-3.079296	0.159209
7330	4	1.603793	0.270648	1.234613	-4.547914	0.285010	7.326871	1.634150	6.209383	-4.896973	5.936864	-5.505673	1.238790
7375	4	-1.949327	1.387549	5.446143	0.276418	7.814488	-5.014387	0.272524	1.387540	-0.128352	6.781939	-4.191678	-0.109774
7384	4	7.084048	-5.524698	0.060492	1.419034	6.370439	-3.030909	1.418873	0.337487	-0.109741	-2.379122	0.338285	5.461915
7395	4	6.257664	4.735280	-9.797693	0.456249	0.808492	-3.357965	0.456249	7.362947	-9.807127	6.257664	-1.822464	-3.334703
7405	4	-1.286955	5.987290	3.963380	6.126945	-4.256989	0.488061	0.196107	-0.193636	0.368026	0.196246	5.230754	-1.617654
7448	4	8.494645	-3.632703	0.429953	6.486109	4.692246	2.891964	6.316667	4.804606	2.829236	5.846032	3.383163	3.637454
7456	4	6.641592	-5.683846	0.038000	-0.079746	0.168313	6.458567	0.021932	0.168140	0.018733	6.544680	-5.653018	6.475076
7502	4	2.403855	-0.486432	2.495631	-0.695624	5.230105	-2.137791	-1.023297	-0.483974	2.495554	2.697147	5.222239	-2.127540
7550	4	-1.521987	5.456937	-9.378686	-1.521988	0.318437	-2.854167	4.976151	-5.946735	-2.853778	-1.911643	0.319398	3.472123
7594	4	6.588187	-6.251690	0.412522	0.019234	0.130420	0.213691	0.022844	6.113560	-2.518826	-5.624118	0.132365	5.833908
7602	4	-0.595928	1.870124	-3.764657	5.387574	-0.120218	3.329687	-0.595918	8.287924	-3.985112	5.977451	5.928148	-3.985063
7624	4	8.455041	-4.314434	-0.507325	8.455041	2.170386	-0.513663	3.761367	-2.710303	5.772529	3.961817	3.530187	5.518156
7633	4	2.331196	1.998617	4.564361	4.557829	-2.607582	-1.322516	2.738680	0.681424	4.495739	3.159218	1.333763	4.304652
7654	4	-3.486816	-0.069378	4.991196	0.319488	-0.091647	-0.206302	0.319507	5.221140	-4.539212	5.322622	-3.557408	-0.206149
7673	4	-2.076329	8.366671	1.872041	-0.272181	8.364154	-3.993767	4.058441	7.564483	1.872042	5.952885	5.297948	-3.974047
