256	2	-2.536740	6.990010	-3.555339	3.242298	6.783152	-3.555338
257	2	-1.313311	6.761571	-6.693562	4.348240	3.340358	-3.202720
260	2	-5.191403	2.202122	4.477877	0.598819	4.199861	-3.945082
262	2	3.763983	5.971522	7.712382	-2.545498	6.653542	7.712375
267	2	1.212763	7.135693	-0.879890	7.328016	1.979462	1.336376
272	2	-0.389336	8.066789	-3.982714	5.240876	2.967954	1.210335
279	2	5.028615	-3.480543	1.153100	-4.539070	-0.501615	6.176942
287	2	-5.104931	-1.680062	5.704186	-4.543487	4.127004	3.799811
291	2	-3.007004	-1.828308	6.730363	-0.979435	3.154635	4.914148
296	2	7.752537	-5.511020	1.337507	-2.918812	5.873160	5.885526
301	2	6.201171	-3.204565	1.675163	2.277395	4.818136	-1.845512
311	2	1.171901	-2.245449	7.068163	-4.623043	-2.005473	6.932807
313	2	-1.223693	7.251911	0.100692	4.597391	5.825458	0.239174
317	2	7.725693	-5.707770	-1.838429	6.265355	-5.653860	3.362465
318	2	4.989003	-4.032036	6.361722	1.062444	6.747980	3.123977
319	2	6.526535	3.807124	-2.791248	6.386451	3.920456	2.417674
322	2	1.263009	4.185091	-4.330125	6.455088	3.636054	-4.117132
329	2	-3.087662	9.599978	-7.415994	3.271228	5.257763	-7.021934
330	2	5.322223	-4.669484	0.124491	-4.849411	-0.884441	5.425110
331	2	2.903256	-0.940164	8.035116	3.129055	5.489378	3.508614
334	2	1.779420	4.588536	5.479448	1.740778	-1.737580	6.981589
340	2	7.508696	3.079339	-5.958534	7.508696	-3.161743	-5.311829
341	2	-6.858383	0.275933	6.436441	-6.858383	5.637819	4.062818
343	2	7.665934	-4.689527	-0.087641	-3.074778	-0.028473	5.413731
345	2	5.940373	-4.193253	-1.423863	2.552751	5.124193	-6.376800
349	2	-3.204679	7.193855	-2.937065	-3.381927	7.193855	1.352107
352	2	6.997474	-7.734159	1.598790	-4.582617	-1.810071	7.592210
365	2	-0.283407	2.153561	6.731225	8.373951	-9.355294	0.568399
366	2	4.955870	2.153946	-2.017492	4.682174	2.940069	3.487741
369	2	3.743469	7.235555	-4.722641	-0.634306	8.160093	-4.722641
371	2	0.163120	6.857238	-7.372720	6.265439	-2.035702	-1.228221
378	2	6.750483	2.427189	-0.093098	4.971291	3.276066	4.566124
380	2	1.366123	4.532753	5.670764	5.044790	2.050601	6.563719
382	2	1.460337	7.072570	-5.608958	6.647564	-3.052208	-1.215471
387	2	1.387089	-5.054352	7.353791	-4.447166	-5.014462	7.353791
390	2	5.619141	2.365959	-0.179977	3.979867	4.463601	3.060144
394	2	5.634929	-4.538664	1.079651	-3.776684	7.533429	5.575593
405	2	0.214033	5.675867	5.143443	4.320909	4.595024	7.059108
406	2	-5.410002	0.069369	6.912303	2.974263	5.085807	2.715424
407	2	4.743592	7.470601	4.088662	6.531776	4.757411	0.228363
415	2	6.656541	-2.173786	-1.554588	5.830552	-2.163770	3.981302
416	2	1.369425	-6.089368	6.538456	-3.362065	3.721539	5.130570
419	2	-4.358543	5.469540	4.887557	-5.849707	-1.114782	7.277798
428	2	0.285681	4.546608	-3.264966	-5.492011	-1.131430	7.375420
432	2	8.981847	-2.005033	-1.165216	5.591881	-1.202306	4.898728
436	2	-2.468496	6.780378	-4.405129	3.893855	3.347165	-1.558385
440	2	0.108871	5.005803	-3.092949	6.677652	-1.625684	-0.490742
446	2	1.655775	0.541048	6.729024	-4.281517	0.542027	6.728885
447	2	-2.226098	-0.616960	5.893365	4.150378	-4.516089	-0.194729
449	2	-1.594869	5.841407	1.844814	4.462432	3.545511	2.053044
452	2	6.846967	3.091171	-2.409473	6.842757	3.091173	2.801835
456	2	0.486515	8.896577	-1.470540	-5.902460	9.370095	5.012923
463	2	8.451940	1.377352	0.113731	4.678887	3.803948	4.356462
464	2	-4.012997	-4.984892	-1.123937	-4.369311	-4.983727	4.377135
465	2	-1.584427	0.410842	6.173519	1.355003	5.611835	4.084376
467	2	-4.929473	1.804628	6.648993	-1.780884	7.295407	-5.248711
468	2	1.518008	6.928468	-3.918381	5.274814	5.518382	-3.911243
472	2	3.103257	-7.090307	5.175241	-1.798971	-4.391140	5.168576
474	2	-1.784768	6.152337	-4.137772	-5.482159	-0.352857	5.998586
477	2	3.611154	4.795332	4.905050	8.175303	-4.661580	1.411691
480	2	-0.925696	-0.443335	6.977233	6.164970	-2.743816	1.315251
483	2	0.391487	8.698508	-6.139582	6.720412	-2.757058	-1.476858
492	2	1.315094	7.514926	-7.209405	7.417703	-2.594421	-2.318287
494	2	8.001685	3.458499	-0.084719	7.998490	-2.701989	1.376771
499	2	4.160769	-0.533266	0.038385	4.160852	5.495371	-5.597149
502	2	-1.249469	4.096320	3.876651	-0.532840	4.047272	-1.717960
507	2	5.716954	0.827374	-0.594978	5.716947	-3.269151	-0.594687
519	2	8.450924	-6.833535	-0.352545	0.290648	-0.504774	6.088891
521	2	8.122091	-1.738013	1.477598	-0.205693	0.987916	5.909970
522	2	0.244499	6.853523	-2.577468	6.837776	-3.873942	0.258258
523	2	1.823579	-1.206545	4.357280	6.089040	-4.804383	-2.167887
528	2	-0.113222	6.924365	-3.829589	4.013284	5.611554	-2.295679
530	2	2.964719	-0.190175	6.978547	4.074116	3.803018	5.588297
531	2	2.612230	7.410142	6.241869	-2.012474	8.003421	6.241869
532	2	0.463997	9.089108	-4.074113	5.295973	2.042750	-0.599366
538	2	0.426560	2.674357	-1.430641	4.814262	-5.857105	-0.817041
542	2	2.650665	-4.066662	5.946063	-3.859440	0.194598	5.946057
543	2	-0.556105	6.562299	-2.299147	5.190535	-1.641203	0.277541
545	2	3.969817	-1.522997	3.567512	4.168744	3.369660	3.470389
547	2	-5.107584	0.193666	7.961869	3.272293	5.624290	3.542877
548	2	7.837615	2.603358	-3.185333	7.837604	-3.407234	0.695489
551	2	2.225038	6.759159	5.370654	-3.747925	6.925742	5.228807
553	2	-5.969145	-1.465000	7.956726	-4.734219	5.084214	5.563281
555	2	4.959288	-3.883787	6.327188	-0.609831	-1.056980	6.322581
560	2	0.308047	-1.518980	5.964296	4.654387	-8.042571	5.964296
561	2	-4.561861	-1.781136	8.408568	-4.083650	4.488000	4.333613
563	2	3.430392	-2.098059	7.030882	-2.907660	-1.809382	7.024819
564	2	-1.810116	0.399809	6.280422	8.617485	2.886893	1.649052
569	2	-7.759460	0.304503	7.428914	-1.652774	6.060164	-3.945697
572	2	4.157097	-2.570394	4.643097	-1.806662	1.046664	4.643021
573	2	-3.311234	-0.382203	8.050916	0.677474	5.981431	-0.276725
575	2	-0.128020	9.238301	2.430850	-0.064339	9.238292	-3.260871
579	2	-3.225835	-1.393923	4.228981	-2.296329	5.012826	2.616359
583	2	0.063792	7.274072	-5.299851	6.688347	3.801084	-1.754843
584	2	8.780095	-3.799740	2.282083	6.353849	-3.595548	6.764547
590	2	-1.358217	6.728011	-5.262561	5.229094	-2.264486	1.345990
599	2	6.574510	5.248117	-4.789164	6.528929	-0.549284	0.596008
603	2	2.763152	7.073107	4.935811	5.292626	5.836468	0.737755
604	2	-0.227470	6.959605	-1.609437	4.933340	4.236010	2.793356
619	2	0.013892	9.549177	-4.780778	5.286968	7.839391	-4.780778
624	2	8.253633	-4.478040	-1.153195	5.088415	-2.035457	5.106309
625	2	-5.779271	-0.325980	7.275692	0.753195	5.556773	-4.391767
626	2	5.893863	-6.873435	0.904684	4.985631	-6.099671	4.707497
627	2	-2.636120	5.391164	5.157374	3.495762	-1.649975	7.047064
632	2	-6.012990	-0.876424	7.089647	-0.960917	5.604812	-4.679715
635	2	5.885873	-5.953759	6.303409	-0.602795	-2.433189	6.303408
639	2	6.789029	5.213784	2.917387	7.159383	5.213784	0.085479
641	2	0.312985	5.954509	-5.568106	4.270802	4.580071	2.367707
658	2	-1.881337	1.194848	6.676490	1.004939	7.074962	-1.934003
659	2	6.643912	-5.175458	0.526105	4.697688	3.741196	5.898608
668	2	6.704342	2.932263	-0.059316	6.703458	-2.121814	0.688711
672	2	-8.883952	1.212506	5.904229	-2.714028	6.862084	-0.278320
673	2	-5.332298	0.917786	8.374756	-1.958017	7.269942	4.500434
674	2	-4.995422	-0.718387	7.633965	0.467115	4.840038	-2.024662
675	2	6.694302	2.459892	-4.095888	6.694298	-3.957298	-0.625341
682	2	-4.531178	1.355663	4.969626	5.934385	-5.031071	-1.029665
683	2	1.222236	6.219596	-5.402658	-1.007921	0.506458	5.830304
687	2	-4.489075	2.858296	6.600212	0.843314	5.726554	-3.999523
693	2	2.055652	9.093133	-5.905070	8.064161	7.189547	-5.886634
694	2	6.080564	0.533200	0.958990	3.925021	1.903030	3.824385
696	2	4.887761	5.521773	-3.540794	-1.323207	7.851266	-3.589278
697	2	-4.103704	-1.741401	5.716510	-1.048270	4.404705	4.006191
700	2	-5.641208	0.658193	6.306601	6.301120	-4.827629	2.313996
706	2	-0.953099	7.124744	-0.443397	5.329294	5.368454	1.072716
711	2	-2.694616	8.334574	2.407287	-0.934322	8.334574	-3.269372
712	2	-4.994504	4.073070	6.080379	0.291003	4.072231	0.021792
716	2	0.661154	6.740038	-2.166600	6.844597	-2.641519	0.792618
717	2	7.242647	1.577911	-0.633031	7.243145	6.607348	-7.743054
723	2	7.287564	-2.851390	-0.148810	-1.344870	-0.197260	5.164565
724	2	-1.481381	7.137023	-2.442976	4.567119	4.548181	-1.816413
729	2	1.110777	7.773069	-6.884058	6.621006	1.339983	0.239734
732	2	-2.477606	8.317132	-3.585922	4.122031	7.274225	-3.578275
734	2	6.744566	4.750604	-3.660763	6.738219	-0.220781	2.095113
736	2	8.639336	3.500184	-2.285891	7.828285	-2.226114	6.586182
737	2	7.903865	-5.053615	-1.919476	5.915543	-5.045149	4.399668
738	2	5.657747	3.443135	-4.046578	5.657747	-1.665934	-2.177952
744	2	6.165992	-6.015163	-0.733117	-2.426327	0.318169	4.303696
745	2	5.648462	2.561971	3.049719	5.632532	-2.825420	3.061206
747	2	6.199069	1.047445	2.032179	6.201012	6.348205	-0.501587
750	2	7.204338	4.927200	-2.482549	6.417420	4.927304	3.080192
752	2	4.984601	-4.941833	-0.180087	-3.595319	-0.681512	6.359292
753	2	7.766598	0.744552	1.874260	1.470777	6.388404	-4.406200
764	2	0.076959	5.758423	-3.792027	6.152659	-5.285834	0.013306
768	2	-1.980742	5.378076	-2.655041	4.295820	3.960242	0.647103
778	2	6.158019	3.192612	-1.999253	6.133775	-0.982545	-0.973518
781	2	6.321790	-2.280472	0.311098	2.384976	-1.902199	6.641080
782	2	6.561599	-4.726845	-1.635444	0.812198	5.423974	-4.535163
783	2	6.130181	-8.206333	0.438930	6.046378	-8.206296	3.243807
788	2	0.641954	6.203895	-8.119005	6.781172	-3.764631	-4.103261
792	2	4.464294	-0.317819	-2.650073	4.377889	-0.289408	1.383225
794	2	-0.151139	6.978157	-3.708170	5.626031	5.625736	-2.753758
797	2	6.883984	-3.236598	0.082825	-5.236610	2.401910	6.057509
800	2	1.683682	7.368067	-4.886244	5.226602	2.776153	-4.861965
803	2	-0.586167	7.299374	-4.883698	5.587251	1.798508	-0.378893
806	2	6.273241	-3.828335	8.310918	0.301965	6.130900	4.515980
807	2	-2.708299	7.215017	5.605137	6.716408	-5.477483	0.148653
808	2	2.450145	5.369753	2.980824	-4.020270	-0.598993	6.634407
811	2	5.368561	-5.198522	-0.118406	-0.682102	-0.327071	4.422776
815	2	6.164082	-2.856609	1.049239	1.804561	-0.204281	6.480009
817	2	7.307681	6.165508	-7.753201	7.307658	0.568193	-1.478300
818	2	-5.563538	-1.168153	6.857959	-5.563692	4.642109	4.972477
819	2	-7.777797	4.593258	5.207260	-8.249799	-1.614682	7.431420
820	2	0.172794	6.802541	-3.512038	4.995041	-2.469431	1.260149
821	2	6.895270	5.625128	2.219199	7.959224	5.619211	-3.060441
823	2	4.239641	4.681228	-5.844538	4.220485	-1.549728	0.657771
826	2	-0.740496	6.440124	3.715740	-2.544148	1.276417	6.277016
828	2	5.438398	-5.278676	-0.355713	-0.236415	5.550209	-6.871114
829	2	-3.877650	1.282391	6.949119	-0.741910	7.113688	3.214711
831	2	6.484494	-6.118959	-0.013528	0.191139	5.947985	-5.172869
840	2	5.136251	-2.566846	0.158694	-6.477244	-0.582509	6.245066
846	2	-3.588211	4.527248	4.054984	-4.237134	-0.983524	6.232449
848	2	6.257211	-7.259856	0.629442	-6.179902	-1.633468	6.708298
849	2	-0.141573	-2.951002	-0.352142	5.729333	-9.453944	-0.352141
851	2	-4.309132	-2.143843	6.513615	7.031811	-6.413687	0.695060
858	2	-3.543051	0.714254	5.424783	-0.435659	7.135184	-5.813301
866	2	3.833789	-1.736636	6.989688	4.247793	3.202254	6.532932
868	2	8.008877	-6.525123	-0.088744	5.044726	-6.428499	5.071009
871	2	-8.744497	-0.535750	5.699155	-8.745957	4.496236	3.847891
872	2	3.986128	-3.238564	-0.314075	0.287865	4.412375	4.731035
879	2	6.288428	-6.666487	2.045233	-3.719498	-0.676220	7.813252
884	2	-3.704650	-0.546345	6.436594	-0.371692	5.607109	1.936353
888	2	5.229178	-3.262942	2.607674	-0.205367	6.394087	-2.742477
891	2	-3.915923	5.903494	1.173462	-8.858068	-0.405628	7.906550
892	2	6.524135	-3.116044	0.050381	-3.318203	6.036661	4.623666
895	2	-1.423096	6.677037	4.854019	-1.436248	1.390055	6.230106
899	2	-10.642451	0.427834	7.036313	-4.765581	6.773842	-4.555687
903	2	3.806957	0.584906	1.485992	3.808565	6.066584	-2.373729
912	2	-0.655471	6.847625	-2.274920	5.891287	4.707569	-0.876661
917	2	7.576535	-6.358480	-1.103176	-4.885338	-0.030761	5.385032
923	2	-0.313384	7.470932	-4.607341	-0.331606	7.470934	1.000306
924	2	6.454498	-4.899501	0.018993	-1.042557	0.665524	6.006612
925	2	1.245008	5.770836	2.992627	-1.798804	1.788157	7.911708
928	2	-0.846059	4.985269	-5.820148	5.682125	-1.900825	-0.199293
929	2	-3.906209	0.252990	7.137790	-1.095127	4.653068	-5.125180
931	2	8.412747	-2.965836	-1.751750	6.217384	-2.934107	4.308897
933	2	6.988778	-7.399877	0.670735	5.053141	-5.146188	7.220833
938	2	-4.604446	-0.201356	5.841090	7.973868	-5.029525	0.906489
940	2	2.106505	0.765653	6.443281	-2.911685	0.769246	6.438549
946	2	-7.230949	-0.006991	1.570124	-10.916190	-0.006279	7.712894
947	2	0.823920	0.856040	5.834635	5.554054	5.389949	-0.031157
951	2	-1.826461	2.207955	-2.419862	-1.826443	6.941449	-5.290044
953	2	-3.504881	0.737536	7.888235	3.214232	4.172312	4.483915
957	2	-0.025996	8.375998	-4.738529	4.625697	-0.026814	-0.146093
962	2	-0.135567	8.738141	-3.291201	6.406285	2.652685	-0.529137
963	2	4.526510	2.287583	1.267004	-0.070429	4.797442	-3.673367
964	2	3.370059	-3.437029	5.241321	6.742084	-4.145636	-1.268289
966	2	1.564514	-0.648674	4.507468	-4.164295	-0.604392	4.493886
970	2	2.000676	6.041702	-5.198668	8.162260	-4.098648	0.109245
977	2	7.186471	3.749951	0.366862	6.174495	4.031222	3.583392
979	2	1.466889	7.339126	-1.338051	7.115672	3.258002	-1.333082
982	2	0.224795	6.992978	-6.214123	6.703636	-5.995579	-1.241319
993	2	-4.680246	-1.524753	6.266447	1.785234	4.645928	-3.662836
994	2	-4.403057	-0.047981	6.458557	1.016696	6.095050	-3.650810
995	2	-2.318194	0.516310	7.157672	-0.581167	6.849297	-0.016968
996	2	7.035211	-5.420333	-1.860377	-4.949434	-1.340211	4.732705
1000	2	1.899981	5.624218	-1.381194	-3.448662	5.843456	3.979574
1005	2	-0.412377	-1.046445	6.474993	0.525738	-1.464436	1.603794
1008	2	0.595586	7.706348	-0.920884	6.976993	-4.651599	-0.905335
1010	2	6.032168	-3.415074	0.809830	-5.396736	0.238308	4.345948
1011	2	0.330194	4.933182	-2.788732	5.845969	-1.368592	0.851437
1012	2	-6.431404	-0.612019	8.839547	-1.383999	5.641137	-1.254087
1013	2	6.062861	-2.950381	-0.831530	-2.265717	1.260151	5.649120
1014	2	0.162229	7.193895	-4.594660	6.117731	0.365919	1.432007
1024	2	7.143882	-2.832477	-2.224869	7.027106	-2.771557	3.519653
1026	2	1.031767	5.886829	0.821266	6.169463	2.328635	3.512052
1027	2	-2.922236	0.401647	7.078441	-1.274588	5.859040	4.886693
1031	2	-2.869435	2.302014	5.546399	-0.521297	2.289758	-0.400697
1042	2	4.983674	-3.598894	-0.518129	-0.746355	7.162086	-7.132498
1061	2	0.029867	4.503901	-4.948466	5.896449	-1.808948	0.647885
1063	2	-5.363874	0.056096	8.508697	0.542390	6.212819	-1.981147
1065	2	-6.705159	-4.143935	6.972417	-1.063503	2.333786	-1.091371
1067	2	0.565399	5.857538	-4.722158	6.982737	-1.454972	-2.479734
1069	2	8.234748	1.426097	0.480056	8.234741	-3.652863	0.488000
1072	2	7.571540	-3.671416	-2.589005	7.153691	-3.354334	3.642295
1074	2	7.002787	-7.046541	1.976978	1.897753	1.797241	6.739953
1080	2	1.948479	1.559816	7.581660	5.015881	4.917089	4.143259
1081	2	-4.912586	7.663937	6.173731	3.686592	6.356062	0.207874
1086	2	7.469878	-7.688907	2.334377	-2.271577	-3.895111	5.585665
1090	2	7.892462	-5.241408	0.535109	-3.470274	1.055854	6.374756
1091	2	-2.046514	0.379400	6.403036	2.385404	5.865437	-3.951409
1096	2	-3.698653	-0.616058	5.701814	-1.092944	4.514922	-1.273418
1099	2	0.768907	6.134983	-4.064580	0.761059	0.616085	-2.424541
1103	2	6.629349	4.326974	0.180134	5.436652	4.924970	4.046958
1107	2	6.343391	-1.669139	-1.217952	5.324133	3.376783	3.948386
1108	2	-7.224887	6.260367	5.158556	-2.377873	6.260367	1.284916
1109	2	6.741998	-1.061170	0.035812	1.265615	0.234754	6.332086
1113	2	4.485008	-6.318346	6.432803	8.886929	-6.441265	0.218111
1118	2	6.560094	-2.160121	0.437788	3.973905	4.250076	4.832806
1124	2	1.339618	6.366660	-3.464283	-3.030812	1.038836	6.878908
1133	2	3.158158	5.993235	-5.085082	6.535294	3.718622	-4.252516
1135	2	0.730462	7.332277	-1.051879	6.894054	4.175242	-0.491734
1138	2	-6.168709	0.481368	0.909410	-6.382816	0.481370	7.288237
1139	2	5.158599	-4.380363	7.780723	0.147546	-0.266300	7.764165
1140	2	6.451029	-1.442111	3.089832	7.029367	4.299883	-2.092929
1141	2	-1.111977	-1.008384	0.519978	-7.399219	-1.008360	5.084488
1143	2	-0.603228	7.782404	3.299577	-0.114536	7.761240	-2.397652
1144	2	6.977649	5.449771	0.179446	-2.897117	-0.020353	5.719296
1154	2	0.081305	6.073891	2.230853	0.086771	6.073881	-3.856587
1155	2	-5.633995	8.520849	4.841435	-2.387065	8.520250	-1.222371
1160	2	3.386888	0.791659	6.838035	6.294606	4.751168	-1.544472
1162	2	6.245959	0.883256	-5.224560	6.245995	5.553604	-5.914794
1163	2	-1.900456	6.428111	5.158131	-3.259153	0.183276	7.668247
1166	2	3.062692	4.092490	5.642767	-0.976217	4.401206	4.898137
1167	2	8.946996	2.766597	-2.113855	8.946995	-2.415233	-2.097432
1169	2	4.246461	4.085537	-1.921234	-0.855956	7.335403	-5.272236
1171	2	-2.343328	8.367584	-5.317064	4.013546	6.882925	-5.271298
1174	2	-4.431874	-1.695256	8.856286	-4.432009	4.383363	5.804728
1176	2	6.660312	-4.328746	6.272336	7.089581	-4.331015	0.621507
1179	2	-5.484101	-0.222339	7.631763	1.095550	5.782065	-4.615621
1180	2	-1.100286	7.318303	-5.713279	5.425653	-3.256897	0.284874
1184	2	-1.038832	8.597151	2.774981	4.546294	5.437780	3.177161
1192	2	6.347150	-2.675125	-1.989685	6.347150	3.422871	-2.508351
1194	2	0.792247	6.375222	-4.349647	4.880758	1.605980	0.443695
1200	2	-4.002357	1.157582	6.019878	1.684527	7.237296	-5.671899
1201	2	0.670400	7.297301	-6.122815	0.670399	1.256444	-1.243164
1207	2	8.744605	-7.203045	1.885484	-2.009270	-1.720671	6.207714
1212	2	6.645383	-1.688525	-4.060344	0.735282	7.623027	-5.827936
1217	2	4.281543	-0.422101	3.619455	0.106921	6.548916	-2.343997
1222	2	8.130796	-2.839329	-0.934381	4.782200	-1.858606	5.213971
1224	2	3.165118	-1.120740	5.556129	-3.107904	2.048641	5.553669
1227	2	3.274396	5.313160	4.819949	-2.334703	6.068708	4.270512
1230	2	-7.949613	-0.161828	6.413538	-1.518374	6.195395	-5.852010
1237	2	-4.472227	-2.546335	6.933113	8.175214	-8.308934	1.421568
1239	2	-0.881486	6.696982	-6.874303	5.097121	3.935544	0.399529
1243	2	6.148438	-2.284575	4.585579	8.424080	-4.014988	-1.958450
1245	2	-0.082953	6.200804	-5.946206	4.310169	3.815413	5.325799
1246	2	6.352781	5.180932	-1.013115	6.039346	-0.380595	1.618264
1247	2	1.553046	1.380551	2.931596	1.333295	1.403290	6.478880
1251	2	3.126408	-1.020575	5.485477	4.841416	-6.307539	-0.433822
1252	2	1.441086	-0.815991	2.947071	7.544367	-3.973138	2.969852
1255	2	0.873007	7.286420	1.525609	5.399384	-0.308181	7.610741
1261	2	-2.306961	-2.621318	6.137820	-0.486955	1.907900	4.327274
1262	2	7.598905	1.330098	-3.570639	6.793592	1.330099	2.398966
1264	2	-0.256857	0.482390	3.807591	0.194010	6.011885	-3.042969
1274	2	6.145269	-2.546124	0.197979	-0.237891	8.064089	-4.647034
1276	2	8.061473	-5.303231	-0.016067	-4.739749	-1.395325	6.540970
1280	2	-5.711470	2.453730	9.179894	-5.699824	7.207982	6.219072
1281	2	8.192743	-4.740843	-0.013861	3.976410	-2.922846	5.854109
1284	2	-7.142240	-1.872007	7.172789	-4.610765	4.413719	5.459905
1285	2	7.295665	-7.517462	0.026811	7.109719	-7.513351	6.166286
1286	2	-4.728633	7.465425	3.534798	3.780622	5.863481	-2.733640
1290	2	-3.035709	5.463342	3.533057	0.926661	4.148676	-1.510510
1294	2	-0.344948	8.899720	-8.177318	5.171672	-2.860126	-1.746689
1311	2	4.795190	-5.006641	0.195800	-5.263657	0.132070	4.914785
1313	2	-3.026318	5.001501	5.387361	-0.035541	4.992513	-0.902312
1316	2	1.784697	7.812139	-3.468372	-9.036398	1.465091	7.050064
1325	2	6.620766	-5.459295	-0.880944	-6.319923	-1.726335	5.343718
1326	2	7.682503	-3.668922	0.984630	5.564343	-0.873881	6.259002
1336	2	-5.013679	0.018993	6.916600	-0.612669	6.493521	1.584585
1337	2	-0.233801	7.775660	-2.241137	6.234065	4.323657	-2.229523
1338	2	7.403416	1.001000	-3.270713	6.311607	-4.509711	3.935417
1342	2	6.007503	-3.096939	0.041157	-0.069524	6.211803	-5.942117
1344	2	6.761123	4.717713	-6.759835	6.088131	-1.610552	0.411647
1345	2	7.756513	3.394807	-1.155613	7.755926	-0.455189	-0.365299
1347	2	6.247693	-8.854962	0.528184	-5.122285	3.801408	5.664745
