24	2	12.756035	599.048089	58.534352	85.327832	65.062270	0.318907	0.273968	0.494067	0.798316	0.632477	116.013573	1.000000	0.046437	50.066032	4.000000	0.016552	122.690051	3.000000	0.015782	54.016436	4.000000	0.014040	1.547432	2.000000	46.433811
25	1	97.917426	283.230125	23.426467	70.380228	68.272549	0.197271	0.630421	0.198386	0.150456	0.948165	58.277414	4.000000	0.013948	106.508904	6.000000	0.030894	48.597945	4.000000	0.063511	77.360938	2.000000	0.035092	1.980750	4.000000	96.288271
26	1	6.367353	716.728749	4.482118	76.514376	77.599549	0.216815	0.763638	0.903999	0.177999	0.464693	9.726025	6.000000	0.063020	41.185892	2.000000	0.042256	38.111169	2.000000	0.051642	145.146040	2.000000	0.029877	2.063590	2.000000	73.230449
27	1	89.310772	519.227123	9.284964	31.918970	84.773948	0.845565	0.456170	0.267573	0.722415	0.892258	74.890233	6.000000	0.024586	123.018215	6.000000	0.027308	177.009523	1.000000	0.011853	143.712590	3.000000	0.131573	2.512494	4.000000	67.521536
28	2	59.008648	816.473920	82.586494	78.783004	2.098208	0.581371	0.230548	0.278167	0.427157	0.676867	169.780570	1.000000	0.023804	65.904120	5.000000	0.013794	110.821387	6.000000	0.043389	45.486139	3.000000	0.040386	1.364418	4.000000	13.000407
29	1	28.261312	395.832577	57.289086	62.787449	68.531079	0.182079	0.618769	0.291964	0.257138	0.944333	79.439806	4.000000	0.011377	16.165897	5.000000	0.020058	29.966277	6.000000	0.012650	129.393333	5.000000	0.014002	1.678693	6.000000	67.974048
30	1	68.939736	338.584226	53.225398	39.298769	96.001508	0.326880	0.706809	0.463531	0.643582	0.621778	123.001360	4.000000	0.060879	71.325064	6.000000	0.019354	65.387270	2.000000	0.623422	124.221729	3.000000	0.052991	1.899312	3.000000	92.955402
31	2	79.331467	724.430900	43.572506	61.605192	81.609801	0.935348	0.694932	0.180630	0.383828	0.553721	83.062498	1.000000	0.292936	141.044636	2.000000	0.044671	95.804662	2.000000	0.010873	66.007998	4.000000	0.017782	1.127811	5.000000	64.764864
32	1	23.299296	986.147379	5.423326	19.630280	53.053396	0.464756	0.619473	0.256711	0.901352	0.339423	133.685392	1.000000	0.030259	11.695909	2.000000	0.298662	85.354977	4.000000	0.032518	154.538033	5.000000	0.015471	1.501073	2.000000	29.879971
33	1	18.687482	147.593848	55.518979	77.059818	76.918761	0.460951	0.519948	0.828676	0.951666	0.175403	149.722513	1.000000	0.324951	60.664887	2.000000	0.016378	149.040837	3.000000	0.017158	129.557290	6.000000	0.029328	2.841466	5.000000	38.245307
34	1	13.891225	941.614608	81.820693	87.820694	65.270844	0.686511	0.175724	0.732535	0.973433	0.539161	84.513166	4.000000	0.014010	144.401130	4.000000	0.010426	178.874055	4.000000	0.024197	112.164395	2.000000	0.028792	1.161278	1.000000	17.139408
35	1	84.221331	926.068419	4.760964	85.322605	3.770112	0.487339	0.763061	0.975979	0.955626	0.355252	133.922703	3.000000	0.154500	74.794179	4.000000	0.022088	159.664898	1.000000	0.014500	111.253134	6.000000	0.010889	2.927776	6.000000	24.196995
36	1	80.104525	720.986605	35.035384	26.619051	7.262092	0.111254	0.277973	0.204579	0.522291	0.325063	37.052973	4.000000	0.019117	132.263085	6.000000	0.021493	74.012723	4.000000	0.043587	2.355689	2.000000	0.013232	0.463649	2.000000	66.590446
37	2	89.878353	374.343673	79.349565	30.731077	88.721549	0.507273	0.735693	0.858915	0.355848	0.958538	90.968966	5.000000	0.031520	173.477075	3.000000	0.010071	144.562958	1.000000	0.054071	128.198125	3.000000	0.014621	2.954338	6.000000	90.635919
38	1	24.032270	453.480416	54.899483	30.994803	11.576861	0.991282	0.428493	0.635810	0.745468	0.897773	83.497322	6.000000	0.026801	19.922587	3.000000	0.046997	128.348327	6.000000	0.015568	154.593082	6.000000	0.013726	0.245513	3.000000	1.951215
39	1	41.048409	410.545343	8.831388	57.085580	68.271311	0.356856	0.887124	0.391900	0.604664	0.292401	128.515548	1.000000	0.010998	88.361365	2.000000	0.012531	124.935497	3.000000	0.015705	5.847771	5.000000	0.016751	2.530240	5.000000	50.610236
40	1	98.114275	121.145613	17.411035	86.122575	90.148561	0.988299	0.675716	0.614049	0.822332	0.868398	69.430260	4.000000	0.013849	67.628672	2.000000	0.013020	87.437505	3.000000	0.450611	144.832583	6.000000	0.013052	0.772313	6.000000	10.709855
41	1	27.714002	111.670536	20.762958	87.771325	78.846977	0.799731	0.824581	0.349499	0.853665	0.140709	61.206378	1.000000	0.052943	67.282312	3.000000	0.265237	128.497610	2.000000	0.013470	21.352128	6.000000	0.036631	3.129413	4.000000	85.948881
42	1	54.508041	935.371312	53.271886	96.368307	23.247922	0.916259	0.360591	0.468101	0.547378	0.917197	15.734598	6.000000	0.016680	34.199467	3.000000	0.013028	116.627408	2.000000	0.013526	176.208486	5.000000	0.057995	1.076202	3.000000	65.840387
43	1	29.447767	973.333431	5.697451	75.166806	68.374698	0.853384	0.154835	0.669967	0.346827	0.326202	96.616324	6.000000	0.012456	46.829321	3.000000	0.013833	125.333646	1.000000	0.019841	37.296762	5.000000	0.099004	3.043660	5.000000	99.673724
44	1	73.005402	699.188845	93.579802	69.918885	93.579802	0.762081	0.400106	0.464596	0.358554	0.632654	57.987557	5.000000	0.021044	144.741194	6.000000	0.044268	52.899132	2.000000	0.011044	107.810957	2.000000	0.030761	1.134584	2.000000	18.330916
45	2	41.432947	181.777078	21.853652	30.572083	21.858532	0.561605	0.495866	0.559180	0.916433	0.238963	8.184334	1.000000	0.012061	118.075141	2.000000	0.047487	99.759017	5.000000	0.018162	113.589451	5.000000	0.047502	2.678737	6.000000	53.018399
46	2	27.255047	439.330452	3.742411	87.381191	48.064210	0.130908	0.778139	0.941400	0.850972	0.926039	25.924060	3.000000	0.014616	105.087868	2.000000	0.035113	148.901977	6.000000	0.032466	133.974358	4.000000	0.112239	0.721498	5.000000	81.191392
47	2	66.078974	716.435344	19.170580	83.876718	57.386574	0.783881	0.112178	0.276377	0.599181	0.271698	96.451812	3.000000	0.015855	6.046819	3.000000	0.050835	141.046102	5.000000	0.310990	59.412936	5.000000	0.042620	2.890276	5.000000	60.619397
48	1	62.501173	175.490210	31.457376	92.562479	81.425664	0.606475	0.230649	0.357240	0.622377	0.293141	78.451918	3.000000	0.071903	90.652621	1.000000	0.024343	103.424886	6.000000	0.010050	125.950687	4.000000	0.016785	2.834235	5.000000	39.517364
49	2	46.515198	15.292248	18.795531	62.840289	60.200198	0.786693	0.778360	0.876626	0.527372	0.849528	178.104780	5.000000	0.014422	169.251274	6.000000	0.014673	174.683218	3.000000	0.013777	66.984252	3.000000	0.014991	1.298500	4.000000	89.461954
50	1	7.131955	821.567053	23.953552	48.278095	18.823933	0.518981	0.654656	0.606044	0.724085	0.907486	18.626773	2.000000	0.017540	167.282566	5.000000	0.010125	133.628152	3.000000	0.034219	19.978739	2.000000	0.033659	3.335070	1.000000	62.051026
51	1	60.381703	526.917274	70.216108	51.805358	57.377902	0.619805	0.523294	0.447073	0.259739	0.481068	66.099600	4.000000	0.012893	126.773692	4.000000	0.254697	164.083356	1.000000	0.028337	173.556910	3.000000	0.011935	0.727086	5.000000	44.874850
52	1	38.255601	574.457110	94.429178	98.063667	99.619696	0.785990	0.385253	0.905187	0.357185	0.500736	32.972124	3.000000	0.015328	6.271145	1.000000	0.038344	124.578501	3.000000	0.012235	91.144642	6.000000	0.031249	1.448427	5.000000	5.402353
53	1	37.846365	917.422922	43.510980	41.455108	9.924449	0.246568	0.199603	0.484398	0.703383	0.729212	124.539136	6.000000	0.027100	123.253587	2.000000	0.064366	12.026505	1.000000	0.017910	127.980411	5.000000	0.016030	1.680572	2.000000	36.504611
54	2	65.857606	605.613243	36.448222	80.952913	36.266702	0.244673	0.133549	0.875434	0.488557	0.284875	118.065243	2.000000	0.011724	123.598837	3.000000	0.086123	74.296299	5.000000	0.010023	88.658872	4.000000	0.019515	1.506280	2.000000	82.669258
55	1	87.032206	670.278903	10.058052	44.348810	46.970550	0.639572	0.652228	0.835647	0.500863	0.211791	72.229233	5.000000	0.025071	163.473255	3.000000	0.012583	143.563180	5.000000	0.010107	72.462720	1.000000	0.011320	0.564064	5.000000	96.654097
56	1	37.623315	45.891489	49.222066	57.501509	56.500993	0.960934	0.930847	0.966640	0.222267	0.763706	13.195555	4.000000	0.045635	168.953523	5.000000	0.049916	45.111841	1.000000	0.034439	144.025318	1.000000	0.114311	1.956160	5.000000	76.564524
57	1	9.054584	639.024576	23.369417	44.129121	52.795362	0.105622	0.722429	0.491622	0.698680	0.912358	16.353833	2.000000	0.010636	71.228046	5.000000	0.012430	124.493501	4.000000	0.017152	77.766705	6.000000	0.034180	0.457913	1.000000	98.087229
58	1	98.376584	474.222041	39.109777	1.046607	95.550718	0.788419	0.657407	0.537739	0.338767	0.218719	134.283249	2.000000	0.118796	146.296779	2.000000	0.022599	30.781298	1.000000	0.599113	33.934237	4.000000	0.053699	1.085203	3.000000	25.261174
59	1	56.498341	729.464887	82.076385	81.292560	9.624200	0.296220	0.756423	0.679165	0.491321	0.670291	57.033333	2.000000	0.026602	55.453180	1.000000	0.033781	137.880127	2.000000	0.020304	111.900529	5.000000	0.010608	0.066659	5.000000	18.496600
60	1	90.770597	848.308809	67.621858	46.069305	69.270132	0.799419	0.664075	0.458802	0.455780	0.758031	104.554857	3.000000	0.080794	18.455544	5.000000	0.019814	31.158688	3.000000	0.062131	3.170298	1.000000	0.029804	2.763284	6.000000	17.833248
61	1	58.868591	750.699921	35.236630	41.572372	96.633045	0.202335	0.830736	0.788519	0.763670	0.562922	5.181697	6.000000	0.013617	83.121508	5.000000	0.012835	113.594425	4.000000	0.015709	84.542297	6.000000	0.021104	3.473423	3.000000	88.928229
62	1	91.236396	312.717742	30.251865	38.223349	5.983620	0.571788	0.812740	0.965919	0.306226	0.635622	42.988841	6.000000	0.011352	26.893300	6.000000	0.028436	169.282867	3.000000	0.046882	88.901926	3.000000	0.111929	2.843638	6.000000	57.414713
63	1	82.079145	144.928591	39.664435	59.084357	14.121800	0.638741	0.157620	0.557489	0.736455	0.251352	90.718881	5.000000	0.011043	108.016454	4.000000	0.017474	55.162824	2.000000	0.049436	121.933228	2.000000	0.013358	2.036517	4.000000	70.446701
64	1	48.083631	217.764228	78.451148	92.048029	28.106737	0.283352	0.683391	0.888034	0.390124	0.345197	48.085242	4.000000	0.017659	64.646024	2.000000	0.027707	173.347557	3.000000	0.016058	177.318308	1.000000	0.023212	0.825337	5.000000	64.132165
65	1	7.266321	960.936763	81.325238	38.868630	28.356509	0.291109	0.633875	0.438812	0.706346	0.720351	145.597026	3.000000	0.014473	127.075108	4.000000	0.014678	118.288722	5.000000	0.065091	121.177161	1.000000	0.023494	1.546271	5.000000	21.340602
66	2	60.129519	88.461180	3.068374	83.641323	83.433220	0.280047	0.674635	0.765652	0.799429	0.735975	115.277364	5.000000	0.037630	136.795747	5.000000	0.010524	164.727999	5.000000	0.023567	161.720974	4.000000	0.021342	2.910984	6.000000	31.306787
67	1	15.995838	311.629041	16.905647	98.088519	31.874423	0.486827	0.193473	0.242786	0.322667	0.114748	97.390783	5.000000	0.012077	79.556857	4.000000	0.013511	86.970028	4.000000	0.011343	76.135450	3.000000	0.011089	3.084463	2.000000	74.904144
68	1	11.648492	161.195215	55.754718	92.629508	25.834837	0.422787	0.172972	0.344264	0.661887	0.401897	178.769928	6.000000	0.038464	140.172702	1.000000	0.011683	42.857247	3.000000	0.017822	178.246497	1.000000	0.013366	1.031704	5.000000	14.326955
69	1	58.269400	309.560235	67.850278	18.611892	73.415740	0.169242	0.466620	0.843152	0.634740	0.176168	84.055529	6.000000	0.015648	145.793104	5.000000	0.014654	84.186827	5.000000	0.017483	72.647699	4.000000	0.021954	0.990860	2.000000	48.978331
70	1	80.030458	960.732506	11.654192	44.526972	38.062843	0.448014	0.100048	0.452972	0.632470	0.924760	55.150931	1.000000	0.069981	57.345302	4.000000	0.015289	171.582019	6.000000	0.089623	113.647826	3.000000	0.038168	0.657950	1.000000	24.828620
71	1	74.509689	575.498945	33.014175	18.688956	29.528043	0.466498	0.573234	0.281754	0.440009	0.544349	149.533171	4.000000	0.018790	30.680164	2.000000	0.026412	98.549865	3.000000	0.017228	143.535159	1.000000	0.024697	1.849897	5.000000	19.575443
72	1	12.563500	20.524430	16.749580	84.478834	91.003698	0.410796	0.769455	0.121880	0.430681	0.322564	59.694891	2.000000	0.010567	51.814101	4.000000	0.010322	167.698777	4.000000	0.019291	19.738542	6.000000	0.014861	2.255477	1.000000	92.661148
73	2	24.749809	330.386777	71.589450	61.493753	70.027174	0.298760	0.309345	0.827127	0.395964	0.850316	172.615116	2.000000	0.012937	56.093567	6.000000	0.011246	49.943926	4.000000	0.177073	161.320544	2.000000	0.012626	1.805044	6.000000	68.052380
74	1	4.311934	904.818984	91.846352	88.276949	77.926195	0.261518	0.294203	0.394822	0.792023	0.282852	116.245611	1.000000	0.013285	57.148055	3.000000	0.010833	30.579352	4.000000	0.046782	143.739612	3.000000	0.010032	3.273664	4.000000	28.759958
75	1	9.551798	399.890831	47.567175	70.718594	39.221647	0.155708	0.985100	0.487472	0.287769	0.169467	50.784394	1.000000	0.054831	24.951729	1.000000	0.187104	12.630746	1.000000	0.021720	18.545731	3.000000	0.047784	1.680303	4.000000	45.671789
76	1	85.794159	691.521517	12.475891	20.400793	26.666728	0.933477	0.798008	0.816095	0.828871	0.611603	125.244811	4.000000	0.033753	81.355579	2.000000	0.013991	145.510088	1.000000	0.031642	177.174894	3.000000	0.016460	0.685395	2.000000	54.580010
77	1	6.550637	423.504149	83.369517	8.305245	9.953840	0.464619	0.195793	0.958938	0.922890	0.924456	102.979650	2.000000	0.017336	74.952170	2.000000	0.013603	64.374758	4.000000	0.010815	93.536013	5.000000	0.040786	1.387624	4.000000	34.113067
78	1	76.989809	657.419712	90.828166	44.719587	92.169997	0.628226	0.752490	0.877459	0.150588	0.370983	88.282269	6.000000	0.022973	108.812999	6.000000	0.073896	93.338426	5.000000	0.166218	141.617475	2.000000	0.081586	3.224280	6.000000	90.490753
79	1	66.173698	134.010972	26.010983	19.566728	93.042115	0.885276	0.560463	0.505371	0.408193	0.277223	168.313223	6.000000	0.011081	58.351905	5.000000	0.011302	157.954162	4.000000	0.282699	87.474449	5.000000	0.040949	3.103722	1.000000	17.937805
80	2	18.861607	270.660528	78.616070	5.841089	1.737076	0.552182	0.946538	0.298214	0.240646	0.978104	34.643882	4.000000	0.024666	123.688554	4.000000	0.012837	114.738158	4.000000	0.096361	49.819367	1.000000	0.015900	2.264174	4.000000	96.181771
81	1	53.204582	821.465783	45.085425	57.633779	29.365704	0.434160	0.782337	0.932182	0.550807	0.405149	70.076970	2.000000	0.015777	37.020052	4.000000	0.027136	11.057925	6.000000	0.012009	4.252713	3.000000	0.011673	0.976666	4.000000	14.147325
82	1	36.397445	337.483423	9.386512	27.197785	89.409449	0.784347	0.102133	0.166809	0.801035	0.397844	74.810124	3.000000	0.027506	164.605202	4.000000	0.030131	126.622919	3.000000	0.020070	36.687000	6.000000	0.013832	0.366713	3.000000	24.921089
83	2	2.372625	206.210743	85.148318	51.052177	3.863074	0.446695	0.192700	0.389688	0.418711	0.398154	132.779012	3.000000	0.146784	46.179312	6.000000	0.036628	112.374897	4.000000	0.017938	18.470893	1.000000	0.012109	2.975756	5.000000	25.559289
84	1	27.113785	299.879156	31.419821	20.340124	17.637033	0.157309	0.182314	0.459028	0.854446	0.281041	71.838255	2.000000	0.022559	8.198830	5.000000	0.028631	31.313659	6.000000	0.031626	25.021226	1.000000	0.048713	1.124894	1.000000	87.080446
85	1	80.041475	467.868771	43.482147	45.650715	49.749371	0.882392	0.660069	0.571279	0.249085	0.477463	80.258866	3.000000	0.011657	180.667034	4.000000	0.012086	153.523456	3.000000	0.076158	43.780019	5.000000	0.011833	3.380862	5.000000	81.072076
86	1	1.360271	143.816603	69.794177	75.383500	6.230284	0.334722	0.599099	0.635429	0.138157	0.414965	128.049462	3.000000	0.024044	119.423643	6.000000	0.012589	172.263711	6.000000	0.060054	69.787269	3.000000	0.023621	0.311657	6.000000	57.520389
87	1	31.773437	960.511953	71.068637	33.749009	62.175277	0.208092	0.817263	0.506961	0.339398	0.385780	136.299151	5.000000	0.030073	20.704974	5.000000	0.016321	6.397779	3.000000	0.023144	129.810198	1.000000	0.022938	2.105440	3.000000	33.505092
88	1	85.877181	746.152401	52.154070	23.352728	96.497642	0.742504	0.522207	0.104038	0.950613	0.298986	131.136195	1.000000	0.050527	72.736660	3.000000	0.019570	145.854030	3.000000	0.035037	155.226909	2.000000	0.037923	2.777845	5.000000	75.878706
89	1	43.789937	49.801658	62.113543	42.156759	92.481564	0.301173	0.145144	0.578643	0.557952	0.209480	97.621087	1.000000	0.054450	32.207197	5.000000	0.035680	70.307419	5.000000	0.013167	52.762762	5.000000	0.011453	0.605234	4.000000	5.037874
90	1	93.940991	304.096204	91.619574	61.695184	81.892438	0.842618	0.902309	0.825291	0.397353	0.353423	160.648873	5.000000	0.012547	6.804222	5.000000	0.020779	66.252982	3.000000	0.091187	24.795538	5.000000	0.017301	3.418864	3.000000	89.900796
91	1	67.425908	394.191625	95.758930	60.656162	70.491751	0.549884	0.744667	0.914017	0.884896	0.348376	106.658442	5.000000	0.016740	166.929085	2.000000	0.021864	3.118966	2.000000	0.018348	52.689676	3.000000	0.026485	3.280049	6.000000	98.478922
92	1	94.690657	697.108524	67.211514	35.775098	31.269602	0.116007	0.790547	0.905447	0.996861	0.181996	2.300464	4.000000	0.027176	117.540347	4.000000	0.010462	76.459784	5.000000	0.010904	67.321357	5.000000	0.023071	1.162752	6.000000	95.839850
93	1	24.751300	920.756378	72.315164	3.909973	88.348223	0.525513	0.436555	0.383436	0.955406	0.790520	170.593481	6.000000	0.501778	110.084431	1.000000	0.081544	168.651732	1.000000	0.012706	15.738253	3.000000	0.027193	0.698234	6.000000	49.772206
94	1	47.269316	353.212272	9.623387	18.159064	63.975305	0.421107	0.327313	0.885975	0.435650	0.297053	64.959472	4.000000	0.017011	31.205758	1.000000	0.010566	149.134478	6.000000	0.125719	39.170750	3.000000	0.010295	1.655089	2.000000	35.537782
95	1	40.856347	524.470876	63.640894	72.265558	43.715528	0.415571	0.201019	0.999060	0.234012	0.193780	26.945324	5.000000	0.010880	86.510532	4.000000	0.029838	12.356296	5.000000	0.016323	117.244958	2.000000	0.037191	1.804548	5.000000	82.252992
96	2	94.571666	327.458695	34.608680	5.807087	98.720004	0.140699	0.567126	0.489671	0.630176	0.842764	119.771189	2.000000	0.016551	90.020908	5.000000	0.012254	99.651102	1.000000	0.015780	120.137459	4.000000	0.016159	1.341271	4.000000	87.482511
97	1	17.006171	253.955529	53.344049	77.177034	1.910081	0.755949	0.610278	0.621813	0.480470	0.612561	144.194409	3.000000	0.014008	82.551230	4.000000	0.010941	30.816410	4.000000	0.018958	149.001056	6.000000	0.028589	2.734402	5.000000	63.936877
98	1	67.559261	610.798614	73.711986	38.611012	60.573368	0.152038	0.128530	0.123557	0.751939	0.319083	5.872421	2.000000	0.030283	118.508666	3.000000	0.031076	58.750806	6.000000	0.026221	82.420240	5.000000	0.048086	2.053866	4.000000	65.877255
99	2	15.707708	668.524157	42.995159	30.608843	8.997581	0.124316	0.289630	0.418322	0.501418	0.196228	13.545086	5.000000	0.039544	160.478755	6.000000	0.013652	78.164744	5.000000	0.017074	44.808146	2.000000	0.036978	3.212723	6.000000	66.849608
100	1	25.589361	467.581531	90.551838	19.816558	65.378358	0.644403	0.640116	0.175411	0.604232	0.961260	166.030498	6.000000	0.026431	102.879802	3.000000	0.036133	170.940206	5.000000	0.033262	164.627987	3.000000	0.046323	0.567114	5.000000	50.369199
101	1	77.187590	72.012462	80.171007	20.595064	95.407555	0.363218	0.554416	0.333759	0.647967	0.342955	79.989325	1.000000	0.025473	93.122667	3.000000	0.011705	157.920221	1.000000	0.014090	79.516650	4.000000	0.016533	2.254167	2.000000	35.704726
102	1	53.143396	11.238324	37.944191	65.151562	68.038844	0.811410	0.831053	0.457755	0.726573	0.158228	56.175160	2.000000	0.114080	12.217860	4.000000	0.013961	80.946991	5.000000	0.040341	42.364544	2.000000	0.019822	2.225744	2.000000	35.002463
103	1	79.065018	503.981015	15.871687	17.411208	4.031326	0.271625	0.594790	0.542218	0.517769	0.635870	4.167951	3.000000	0.013692	69.026791	1.000000	0.012563	38.518126	6.000000	0.053295	121.898766	1.000000	0.062287	1.277404	2.000000	2.500777
104	1	5.699061	67.217034	32.650280	72.499516	29.297931	0.591461	0.166702	0.103214	0.605936	0.936304	87.349904	2.000000	0.016306	71.232468	5.000000	0.016118	71.613913	6.000000	0.642606	40.262478	5.000000	0.010357	2.962869	3.000000	19.434594
105	1	38.985491	778.181785	59.613995	99.119904	78.474975	0.434245	0.219166	0.499875	0.845772	0.164817	55.689824	3.000000	0.026695	47.926637	1.000000	0.025098	15.801120	1.000000	0.042361	39.620708	5.000000	0.010792	1.900765	2.000000	50.496977
106	1	60.499545	647.554706	75.729946	39.970664	67.548943	0.639982	0.677518	0.916070	0.165135	0.445871	45.547436	6.000000	0.036021	28.944907	6.000000	0.012485	173.493603	6.000000	0.017098	149.649364	3.000000	0.022366	1.952000	5.000000	14.628194
107	1	8.248647	129.329795	52.578178	50.839659	29.616728	0.823439	0.470692	0.613216	0.721349	0.998127	47.569563	4.000000	0.010679	47.021919	5.000000	0.011037	86.557319	6.000000	0.014086	63.111200	6.000000	0.013767	0.768575	3.000000	2.708534
108	1	40.987397	543.757139	12.309525	27.666092	55.780040	0.251400	0.390015	0.724919	0.822616	0.310931	160.199832	4.000000	0.030853	136.163001	3.000000	0.026637	30.481619	6.000000	0.121766	78.504358	5.000000	0.010017	1.826536	3.000000	4.567256
