89	1	100	7.183862	-7.533478	6.746090	6.239480	8.786211
90	1	100	6.800732	-12.427864	6.794609	7.278592	7.856189
91	1	100	6.938032	-9.726952	6.711042	6.099002	7.660666
92	1	100	9.672871	-7.207964	6.213935	5.165420	7.424713
93	1	100	5.557634	4.693006	7.559168	2.032972	6.804256
94	1	100	6.810574	-4.520543	3.441207	5.381377	7.750649
95	1	100	6.619323	-9.694507	5.993239	8.270582	7.817583
96	2	67	9.392653	-3.091907	6.143176	3.203987	6.872070
96	2	33	9.392653	3.351295	6.143176	3.203987	6.872070
97	1	100	4.491626	-4.023508	6.422702	7.327580	1.640708
98	1	100	8.795574	-8.076366	9.220580	5.682253	7.568607
99	2	42	6.981320	5.078109	6.683417	5.931792	5.518934
99	2	58	6.981320	-0.983301	6.683417	5.931792	5.518934
100	1	100	5.311436	4.902313	9.011857	5.035460	6.087742
101	1	100	7.731388	-9.529321	7.908130	4.990235	8.119941
102	1	100	6.033315	-14.983796	6.373159	6.486549	8.748214
103	1	100	8.185278	2.423364	4.871439	5.071564	2.664450
104	1	100	3.268370	-2.500749	8.305310	6.902663	4.967678
105	1	100	6.488285	-7.012538	6.897941	6.872762	8.895220
106	1	100	6.562750	-8.368465	6.369263	7.919153	7.243164
107	1	100	3.324425	3.607350	6.421926	6.139113	4.891045
108	1	100	7.349052	2.936950	4.085812	5.071755	7.487009
109	1	100	7.058322	2.142447	6.179881	6.990475	5.749124
110	1	100	6.988242	1.957474	4.639047	6.482207	5.508528
111	1	100	7.308327	-16.895355	6.966662	5.008576	8.104000
112	1	100	1.886951	4.200201	4.212726	8.016082	3.473971
113	1	100	7.176612	-6.725968	8.135132	7.073723	8.142064
114	1	100	7.425682	5.339260	5.059919	5.476107	5.386397
115	1	100	6.745383	-3.775300	7.723448	6.873700	6.318564
116	1	100	6.224588	-7.440733	8.062917	6.408399	6.388266
117	2	46	7.050790	1.629700	7.317662	6.845512	6.902304
117	2	54	7.050790	-2.779380	7.317662	6.845512	6.902304
118	1	100	7.310140	-11.088953	4.595892	7.518291	9.255536
119	1	100	4.290568	-5.165084	6.189727	6.664962	8.426975
120	1	100	1.206712	4.391959	7.325408	5.635181	5.512642
121	1	100	5.886731	-6.515891	5.287422	6.679294	8.040114
122	1	100	7.489496	4.054439	4.988232	7.054016	8.270237
123	1	100	5.613297	-8.999087	7.397752	8.107420	7.428645
124	2	33	8.498698	4.264770	8.187379	5.635620	5.773594
124	2	67	8.498698	-1.389909	8.187379	5.635620	5.773594
125	1	100	5.996765	-10.126798	8.656122	6.794569	9.603416
126	1	100	8.827660	8.707230	7.347925	5.087923	4.506187
127	1	100	3.741859	5.300149	5.753250	7.312359	3.592289
128	1	100	7.520243	5.248812	4.731625	7.852380	4.110229
129	1	100	4.450817	2.458836	5.136883	7.435824	5.379184
130	1	100	8.562801	0.724920	5.468284	5.365148	5.017589
131	2	62	5.746585	-4.380286	8.200035	5.692816	7.882202
131	2	38	5.746585	1.880454	8.200035	5.692816	7.882202
132	1	100	6.322796	-6.237420	6.973040	6.800410	6.656479
133	1	100	6.343821	-5.813384	4.832917	6.712293	8.953123
134	1	100	5.075115	6.597699	4.813050	8.441357	5.638563
135	1	100	7.221392	-9.403015	7.335070	7.700623	3.640783
136	1	100	5.597569	-10.671548	8.074442	5.592244	8.259870
137	1	100	5.546371	-4.740231	7.139253	5.775650	8.149341
138	1	100	4.630082	6.602323	4.854407	6.851519	5.926306
139	1	100	4.101641	-0.601984	9.710307	5.398630	7.882772
140	1	100	5.461680	3.853152	7.997507	5.566995	6.599198
141	1	100	5.107102	0.537252	5.278101	7.095083	7.611689
142	1	100	6.096007	5.717654	4.370883	6.284416	5.637256
143	1	100	6.920070	-11.007564	6.038015	7.264451	7.721447
144	1	100	5.938499	4.572254	5.589622	5.955541	8.251534
145	1	100	5.027389	6.469511	5.051820	6.649837	7.433446
146	1	100	4.820453	-0.787114	6.851670	7.377929	5.164111
147	1	100	5.447063	-8.348541	5.558629	6.641169	6.151154
148	2	51	8.543523	-1.929712	5.721452	4.582264	7.343126
148	2	49	8.543523	3.848285	5.721452	4.582264	7.343126
149	1	100	3.956123	5.793247	4.197456	7.241085	5.136114
150	2	58	6.707317	-1.566484	4.579827	6.215886	6.469728
150	2	42	6.707317	2.458568	4.579827	6.215886	6.469728
151	2	46	5.455255	-1.561913	5.956684	8.099225	6.268144
151	2	54	5.455255	4.322982	5.956684	8.099225	6.268144
152	1	100	5.732569	-6.281074	7.277854	6.563223	6.203696
153	1	100	8.916766	-4.910711	6.483783	3.950193	5.759423
154	1	100	8.561298	-13.037809	5.425993	7.361875	6.847988
155	1	100	6.929733	-5.447410	6.566314	6.301726	6.832365
156	1	100	5.926204	6.087398	8.037613	9.111648	6.415879
157	1	100	4.107475	7.013476	8.967461	6.601297	7.060058
158	1	100	9.460261	3.048561	4.619830	5.241266	6.560265
159	2	30	7.335825	1.987525	7.339235	5.716984	2.906033
159	2	70	7.335825	-4.357734	7.339235	5.716984	2.906033
160	1	100	6.932567	4.303185	5.800315	5.305146	4.325673
161	1	100	7.466750	5.462959	5.659857	6.676097	6.909241
162	1	100	6.932999	6.761384	5.448712	4.064209	8.563852
163	1	100	6.680524	5.824695	6.384980	7.671485	6.818805
164	1	100	5.665868	0.791572	6.061371	6.998665	5.767196
165	1	100	5.542698	6.766155	5.176334	4.548817	5.873124
166	1	100	6.004994	-7.851239	2.848708	6.016333	7.973708
167	1	100	5.250451	-4.520930	7.525115	6.875969	4.867238
168	1	100	7.908356	-6.639724	2.726476	7.246110	6.591685
169	1	100	5.441371	6.839968	3.412637	6.515117	4.661658
170	1	100	5.838679	-7.552185	6.974786	9.427995	6.087653
171	1	100	3.920197	1.841436	5.791437	7.552607	6.153784
172	1	100	5.125121	9.459879	6.082851	2.301192	7.369991
173	1	100	7.538972	-5.853293	7.313006	7.063742	7.756442
174	1	100	4.507629	-7.656089	9.226195	7.184504	8.668876
175	1	100	6.478536	10.130161	7.554295	1.446802	3.168544
176	2	38	7.588908	3.098140	8.805609	7.078963	6.610347
176	2	62	7.588908	-2.668308	8.805609	7.078963	6.610347
177	1	100	6.233590	7.490034	5.755724	3.362493	4.929828
178	1	100	4.100866	4.258644	5.938146	7.131427	7.453954
179	1	100	6.140621	3.236988	4.035827	5.502412	3.945813
180	1	100	7.349271	-10.327798	8.726063	4.472883	6.217208
181	1	100	7.355399	7.245502	6.098370	6.242883	6.263612
182	1	100	8.059057	6.461012	6.869595	1.672135	6.758855
183	1	100	3.992184	1.714058	6.425253	7.315962	7.623243
184	1	100	7.266688	4.708768	6.683556	6.733097	7.865889
185	2	62	6.962244	-4.709807	6.296640	6.907384	9.514774
185	2	38	6.962244	0.348339	6.296640	6.907384	9.514774
186	1	100	7.333699	5.476189	6.585143	6.569471	5.785875
187	1	100	5.705996	-6.935140	7.727853	5.606486	6.022576
188	1	100	3.770997	7.805462	4.396936	6.128280	6.421901
189	1	100	9.310210	7.559425	5.236239	4.406245	3.827208
190	1	100	6.449682	-1.825679	7.383503	7.947968	7.070212
191	1	100	6.247450	5.744765	6.478239	6.635077	6.926996
192	1	100	5.256455	5.390707	8.397228	6.607568	5.029694
193	1	100	3.995059	10.725428	5.976764	7.267531	6.102253
194	1	100	7.306310	0.460289	7.002380	8.832215	7.019744
195	1	100	5.979435	6.832521	3.644718	4.622235	8.879484
196	1	100	6.514206	9.294051	5.727141	6.350273	6.800557
197	1	100	5.260960	11.014832	5.969638	5.549407	5.949854
198	1	100	7.891239	5.202133	6.054241	6.582064	3.873490
199	1	100	7.461014	5.632936	5.253118	6.766370	1.267479
200	1	100	6.794780	3.692971	6.122726	6.956010	8.437158
201	1	100	4.070251	-4.459003	5.993955	6.904024	7.937247
202	1	100	5.740735	4.410201	6.413680	4.150687	8.812059
203	1	100	4.603391	-6.740255	8.789563	7.492366	7.035700
204	1	100	5.486694	-4.268468	7.922897	6.755787	7.776490
205	1	100	6.926031	6.265546	7.666268	6.762465	6.711549
206	1	100	8.071741	-2.466020	8.477302	8.594546	7.051469
207	1	100	6.607899	9.374068	5.957042	4.828685	5.567340
208	2	74	7.075132	-2.983942	1.391174	7.750594	8.156190
208	2	26	7.075132	2.633197	1.391174	7.750594	8.156190
209	1	100	7.339899	-0.606128	5.154659	4.380080	7.105685
210	2	45	7.290912	1.643048	8.565078	5.693128	4.562151
210	2	55	7.290912	-4.725755	8.565078	5.693128	4.562151
211	1	100	5.717914	-6.414360	6.852211	6.772692	8.124111
212	2	33	6.005100	2.955699	6.898245	6.955055	6.974826
212	2	67	6.005100	-2.924583	6.898245	6.955055	6.974826
213	2	29	4.446671	3.356860	5.712557	7.057906	4.104138
213	2	71	4.446671	-1.862230	5.712557	7.057906	4.104138
214	2	69	6.985789	-2.652377	6.125028	7.213102	4.174944
214	2	31	6.985789	2.710301	6.125028	7.213102	4.174944
215	2	29	4.478574	2.491658	6.499620	1.629189	8.077937
215	2	71	4.478574	-2.236628	6.499620	1.629189	8.077937
216	1	100	8.435663	-5.852381	5.979165	4.521982	5.219565
217	2	62	6.882527	-3.697125	7.297617	7.073483	5.234137
217	2	38	6.882527	1.917848	7.297617	7.073483	5.234137
218	1	100	6.682858	9.378325	5.544916	6.148336	3.380648
219	1	100	8.502533	2.469678	6.366066	8.552026	4.583036
220	1	100	6.470873	4.934302	6.010955	6.771434	7.660266
221	1	100	8.204522	-6.440574	8.777413	5.842493	7.920615
222	1	100	7.379957	3.729862	6.102383	7.754404	2.504967
223	2	40	7.137084	1.314738	8.224678	2.582095	3.761493
223	2	60	7.137084	-2.881865	8.224678	2.582095	3.761493
224	1	100	6.699251	-6.647106	8.822173	5.335529	6.677653
225	1	100	6.512630	6.896170	4.670652	6.038835	5.197861
226	1	100	4.692589	9.454239	5.638897	7.159480	4.599827
227	1	100	1.365427	8.133887	6.101203	6.449732	6.440402
228	1	100	5.301792	-13.550738	8.764037	9.431448	7.643758
229	1	100	7.171571	2.825056	7.480598	6.416248	6.745764
230	1	100	8.307014	-8.859461	5.714508	6.367438	7.072470
231	1	100	6.614749	-9.979742	7.086520	5.557621	6.498301
232	1	100	7.083956	-12.022951	5.513307	9.370608	6.449034
233	1	100	6.959616	4.367038	4.770570	4.472445	5.491358
234	1	100	8.308179	-5.863741	7.545982	7.652020	7.303649
235	2	52	7.819998	3.113431	7.681041	7.915885	6.146602
235	2	48	7.819998	-2.385719	7.681041	7.915885	6.146602
236	1	100	6.205191	2.982643	7.685511	4.614593	8.855461
237	1	100	6.566764	7.752944	4.097243	3.268861	6.120542
238	1	100	5.100551	7.235817	6.428254	5.523636	6.898416
239	1	100	7.804352	-4.309956	6.751427	7.392123	4.376326
240	1	100	6.434500	-14.164395	8.527723	7.568639	8.371315
241	2	56	6.913683	-0.212144	6.383062	7.283499	2.742333
241	2	44	6.913683	4.051489	6.383062	7.283499	2.742333
242	1	100	5.700219	2.962868	6.754047	6.040762	8.056624
243	1	100	9.676588	-7.382597	6.184172	8.334470	6.837686
244	1	100	4.841135	3.046305	7.741402	6.193984	5.854825
245	2	36	7.336231	1.776151	7.122703	5.847363	6.334925
245	2	64	7.336231	-3.445632	7.122703	5.847363	6.334925
246	1	100	5.898971	-5.142162	7.790035	7.032590	7.979794
247	1	100	2.899168	4.759982	6.645483	6.140830	6.513070
248	1	100	5.048274	3.682826	6.202647	7.156442	5.552735
249	1	100	7.942192	6.368443	3.985777	5.378346	5.485619
250	1	100	5.237050	-8.244463	3.376233	7.030516	9.189738
251	1	100	6.300789	-6.322965	9.111873	7.315902	7.141738
252	1	100	3.753318	-8.964815	8.174127	6.202430	6.577686
253	1	100	4.530377	9.319365	5.860370	5.666487	7.364886
254	1	100	8.954736	3.696274	6.144025	4.784502	7.079771
255	2	61	7.444905	-2.864046	7.134538	7.559698	2.833328
255	2	39	7.444905	3.298706	7.134538	7.559698	2.833328
256	1	100	7.181454	9.103263	2.887468	5.546636	4.182779
257	1	100	5.974773	8.314154	2.619049	5.052653	6.717055
258	2	50	8.009173	-3.666620	4.366033	6.220837	7.557106
258	2	50	8.009173	2.562995	4.366033	6.220837	7.557106
259	1	100	5.222107	3.360493	6.168012	8.803130	5.061926
260	1	100	5.607397	8.815987	6.054895	5.876736	7.645769
261	1	100	6.216019	-7.192647	8.034509	5.664193	7.769959
262	1	100	3.270630	5.210219	6.456900	6.242068	5.873169
263	1	100	5.559328	10.416091	7.253722	4.677139	5.396071
264	1	100	6.693933	-9.746406	6.110496	7.761212	7.572156
265	1	100	6.585229	-8.263882	4.266887	9.364804	8.795329
266	1	100	7.081675	7.399488	6.061712	6.824055	5.278073
267	1	100	0.459141	1.907889	7.260227	7.678051	6.450255
268	1	100	7.106585	4.757469	6.352193	4.722725	5.876191
269	1	100	7.285325	5.571316	6.900584	6.110604	6.863562
270	1	100	4.448113	-7.324813	6.192883	8.182693	9.019094
271	1	100	5.909250	5.477990	3.281987	6.728324	6.363130
272	1	100	7.364383	-9.006099	7.216646	6.070662	6.041682
273	1	100	2.015601	10.902590	6.746243	5.027795	6.465460
274	1	100	3.177675	3.224135	7.206350	7.705772	6.558969
275	1	100	5.834296	4.327668	4.331171	5.184409	6.786605
276	1	100	7.021031	-8.405783	7.581876	6.510973	7.167767
277	2	60	1.786148	-2.928083	6.685919	6.409388	6.342746
277	2	40	1.786148	2.311084	6.685919	6.409388	6.342746
278	2	51	7.221935	-3.622861	4.745645	6.883382	8.842421
278	2	49	7.221935	0.801629	4.745645	6.883382	8.842421
279	1	100	5.645740	5.958719	7.652243	5.684189	8.964506
280	1	100	4.670756	-6.333877	4.073916	7.436507	7.284985
281	1	100	4.627474	-8.775592	6.289681	6.409221	9.009739
282	2	35	6.615958	2.285856	3.402769	6.509976	8.509035
282	2	65	6.615958	-1.552218	3.402769	6.509976	8.509035
283	2	62	6.026394	-4.604880	1.594561	7.002605	6.622889
283	2	38	6.026394	1.663484	1.594561	7.002605	6.622889
284	1	100	5.481595	-8.883750	6.032873	6.273887	4.744607
285	1	100	7.245234	-7.138176	7.528957	6.231386	4.767783
286	1	100	6.581365	-11.250584	6.647474	5.924700	7.861987
287	1	100	5.983072	8.524712	6.870562	6.014349	5.140710
288	1	100	6.682558	-9.285952	5.346061	7.574644	6.968385
289	1	100	6.047768	9.200890	5.150012	4.827409	6.104061
290	2	59	8.528256	-4.449380	6.607173	6.645792	6.484534
290	2	41	8.528256	0.404786	6.607173	6.645792	6.484534
291	1	100	6.160634	-4.181629	7.293686	6.526566	8.717836
292	2	54	6.160216	-4.021956	6.012835	7.299451	7.076044
292	2	46	6.160216	0.937450	6.012835	7.299451	7.076044
293	1	100	8.497038	-3.438867	9.200613	6.906287	6.525387
294	1	100	5.889845	4.028281	6.941189	7.795542	6.465380
295	2	50	5.795059	-4.069435	8.206522	6.822808	7.729635
295	2	50	5.795059	1.486306	8.206522	6.822808	7.729635
296	1	100	6.506625	4.619446	6.525970	6.045944	6.074790
297	1	100	3.521934	7.095775	7.000711	6.265762	7.170517
298	1	100	3.478611	5.631232	7.603866	6.363770	7.308910
299	2	58	6.525941	-4.280636	7.286117	8.214003	3.356283
299	2	42	6.525941	1.132657	7.286117	8.214003	3.356283
300	1	100	5.403642	5.886178	7.024187	5.700392	8.076943
301	1	100	8.962796	-5.338448	9.880918	6.119084	6.657675
302	2	57	5.841849	0.590523	6.252537	6.379005	9.524851
302	2	43	5.841849	-4.168533	6.252537	6.379005	9.524851
303	1	100	7.478534	-12.380964	4.456343	8.346260	8.708274
304	2	35	3.331611	2.958346	5.604895	6.974854	3.108647
304	2	65	3.331611	-3.531281	5.604895	6.974854	3.108647
305	1	100	7.467843	8.643819	6.773212	5.705968	8.326785
306	1	100	5.573538	-4.622969	8.131687	7.545271	6.887168
307	1	100	7.325758	-6.046081	7.527564	5.910659	7.820084
308	1	100	8.233245	2.992837	4.585977	6.152564	6.185278
309	1	100	5.506503	8.275945	4.839790	6.658642	6.354766
310	2	57	6.139364	-3.733131	7.150469	6.767865	4.209111
310	2	43	6.139364	2.517005	7.150469	6.767865	4.209111
311	2	31	7.125005	4.313940	6.468034	5.791714	5.552872
311	2	69	7.125005	-1.687789	6.468034	5.791714	5.552872
312	1	100	7.114731	0.204944	9.144572	8.494997	6.582450
313	1	100	8.243451	-9.246537	7.971132	8.767516	6.969671
314	1	100	5.116473	4.865729	7.916241	4.092329	7.981123
315	1	100	8.084261	-5.538329	7.003019	6.328459	8.004165
316	1	100	5.173860	-5.443581	3.402690	6.412625	6.756570
317	1	100	7.665453	6.149014	7.138061	6.313736	6.194697
318	2	72	6.977729	-3.766455	8.422160	5.052067	5.828579
318	2	28	6.977729	2.311818	8.422160	5.052067	5.828579
319	1	100	7.868301	-3.837001	7.535655	7.527131	4.769065
320	1	100	5.103544	6.606665	5.985417	6.267673	4.551218
321	2	73	6.897762	-2.624773	5.695439	5.263299	6.423287
321	2	27	6.897762	2.804683	5.695439	5.263299	6.423287
322	1	100	6.735487	2.569097	4.960953	7.199062	7.383102
323	1	100	6.742745	2.685868	6.621540	7.192447	7.992367
324	1	100	4.398392	-6.645318	6.119325	5.785365	8.882940
325	1	100	6.125428	-4.354304	4.736463	8.925057	6.234507
326	1	100	6.748286	6.045357	6.129909	6.788161	8.242816
327	1	100	5.910000	7.703834	5.610609	5.306581	6.148077
328	1	100	7.474973	5.488149	2.795534	7.244840	7.807227
329	1	100	7.459025	-12.243652	6.697034	9.532740	8.390920
330	1	100	4.431072	5.086996	4.691487	6.315830	8.443938
331	1	100	8.794131	-7.275768	7.262775	7.811379	4.226167
332	1	100	7.139656	5.693927	6.674152	5.640615	6.806378
333	1	100	6.590049	-14.198646	8.743158	6.781928	8.095734
334	1	100	7.339709	-4.186664	5.691259	7.925298	6.214490
335	1	100	8.234917	-8.084010	5.790312	5.685739	6.255221
336	1	100	7.670969	-0.005931	6.455978	4.562731	4.696736
337	2	59	7.065320	-5.729802	4.690217	5.950470	6.614981
337	2	41	7.065320	0.650253	4.690217	5.950470	6.614981
338	1	100	6.763683	3.461942	6.472982	5.843620	3.622290
339	1	100	7.533727	-10.682480	4.861311	6.816711	7.278513
340	1	100	3.473895	9.641214	2.991419	6.324872	6.801230
341	1	100	7.518580	-4.333595	7.359548	8.473414	8.048050
342	1	100	5.388137	-4.981304	8.687453	6.046649	6.057967
343	1	100	7.491803	-12.313608	7.429510	7.395049	7.057215
344	2	40	7.407655	2.111560	5.267916	5.039274	6.170112
344	2	60	7.407655	-4.032307	5.267916	5.039274	6.170112
345	1	100	7.061058	5.603507	5.682707	5.315222	3.796414
346	1	100	7.376590	-8.356119	7.204187	6.180538	5.746022
347	1	100	6.252059	3.441076	5.311618	6.307161	3.532877
348	1	100	8.109671	5.571491	6.002385	5.594066	4.976634
349	1	100	6.557594	5.984750	5.989358	4.568835	3.049317
350	1	100	7.564678	-8.777759	7.306526	4.463629	5.710115
351	1	100	6.599727	-7.591182	5.215061	7.350218	8.904239
352	1	100	5.748084	5.868219	6.703679	6.292182	7.206943
353	2	67	3.235081	-1.936507	6.702275	7.068856	7.424611
353	2	33	3.235081	3.651380	6.702275	7.068856	7.424611
354	2	41	7.883113	4.561348	5.905836	7.172789	2.856386
354	2	59	7.883113	-1.885466	5.905836	7.172789	2.856386
355	1	100	7.303646	-5.410834	5.205117	6.909921	5.987493
356	1	100	3.257281	-5.263035	6.930795	7.099967	7.503870
357	1	100	5.196083	-8.049162	6.009036	6.194841	7.754705
358	1	100	8.196730	2.020412	3.748830	7.269724	4.554811
359	1	100	5.556677	4.720197	6.455800	9.354672	6.537203
360	1	100	8.299656	-6.302295	3.889878	6.181026	7.443546
361	1	100	5.196608	8.241699	6.262471	5.609720	6.761357
362	2	73	7.975352	-3.034764	3.861505	6.992626	5.659320
362	2	27	7.975352	2.823645	3.861505	6.992626	5.659320
363	1	100	7.181160	8.307462	2.632285	4.629449	2.889218
364	1	100	7.513681	-9.181510	7.565730	8.843271	5.924889
365	1	100	7.038826	-11.530032	8.590669	6.534299	8.519212
366	1	100	6.689657	-5.234940	9.246211	6.814226	7.160988
367	1	100	8.184829	5.887828	1.826609	7.000446	4.532833
368	1	100	8.226912	2.094980	6.863746	6.516303	7.215802
369	1	100	7.852180	-5.231799	6.341257	7.717309	6.906977
370	1	100	7.846593	1.966418	7.815840	3.555186	6.534501
371	1	100	6.802364	2.852050	4.120071	7.851553	3.729113
372	1	100	6.459145	-3.496088	6.963548	7.504663	6.448187
373	1	100	6.897473	-4.834617	3.118853	4.380065	6.099486
374	2	77	7.816205	-3.709954	5.746506	4.159787	6.205410
374	2	23	7.816205	2.304911	5.746506	4.159787	6.205410
375	1	100	6.298076	2.887846	6.390869	5.754605	7.591538
376	1	100	4.278211	0.950391	8.264794	7.836918	7.888191
377	2	45	7.516556	3.308626	6.540009	7.229716	6.658261
377	2	55	7.516556	-3.292704	6.540009	7.229716	6.658261
378	1	100	7.541752	4.097317	4.876862	6.672794	7.941344
379	1	100	6.349898	-4.272038	8.786250	7.478223	6.046039
380	1	100	7.310425	7.519271	6.294173	4.138715	0.884143
381	1	100	8.559318	-12.345445	7.062234	9.197247	6.373694
382	1	100	7.122230	-4.136691	4.997707	6.789501	3.984810
383	1	100	7.558068	0.521240	4.834066	7.743851	6.242488
384	1	100	4.103796	5.621646	6.413850	6.335329	6.655472
385	1	100	5.462354	9.423587	7.168672	5.210174	6.420453
