453	3	7.565472	-5.071906	6.502792	-5.548961	1.625369	4.899184	1.357862	6.481451	1.625369	1.107901	6.431433	6.481451
458	3	2.885193	2.448313	7.759486	8.040364	9.224145	-0.247412	7.795383	-0.658702	2.885193	5.710488	2.033849	8.040364
459	3	7.563407	-1.272238	7.016788	-3.170494	2.379366	1.278105	7.016405	5.957310	2.379366	7.002898	4.731587	5.957310
462	3	7.393205	3.126160	3.277834	1.240891	7.455978	3.075924	3.473882	-5.349963	2.969105	5.961005	-0.383204	7.580203
465	3	6.147374	-4.097647	6.351078	-3.546144	2.536665	1.525376	6.350207	6.570829	2.536665	6.567246	0.171132	6.570829
478	3	6.755726	-2.995087	7.591503	-2.700803	0.805826	0.723830	7.591497	6.784357	0.805826	7.351536	1.901512	6.784357
480	3	8.092046	-3.313636	6.329138	-5.436071	1.905466	5.193503	1.717984	6.491756	1.905466	-0.972436	6.329135	6.491756
484	3	6.890253	-2.332186	7.229253	-0.648830	2.714115	0.704031	7.228849	6.876440	2.714115	6.760677	0.744347	6.876440
488	3	8.078605	4.166166	2.995250	-6.610930	8.078605	-0.931886	7.476497	-6.610930	2.913924	6.377850	1.152887	5.402134
495	3	8.010078	-4.745475	5.266814	-3.718365	3.263348	6.628980	-1.338778	7.298633	3.263348	0.607199	5.266372	7.298633
498	3	3.103321	1.806872	7.162728	6.590524	3.103321	6.266548	1.788120	6.590524	6.082114	-0.243833	7.183859	-1.927314
503	3	7.458646	-3.041218	6.831567	0.586720	2.712925	-0.544254	6.831536	5.727478	2.712925	4.173363	0.547153	5.727478
537	3	6.919518	-5.802612	5.717578	1.371093	3.147748	0.112334	5.717376	6.967591	3.147748	6.556941	-0.489092	6.967591
544	3	5.983639	4.267823	1.470053	-4.190129	0.330996	5.892635	1.396878	7.002401	5.983639	0.430878	7.538900	-4.190129
566	3	6.968184	3.070986	0.560025	-1.396797	0.325984	6.772809	-0.715155	6.829232	6.968184	-0.357502	5.523122	-1.396797
579	3	1.394561	1.904771	7.543967	6.162265	6.515954	-4.323228	8.480960	-1.403887	1.394561	6.024905	4.650209	6.162265
584	3	4.381670	5.489579	2.183690	-0.761351	-2.019962	6.123241	2.164316	6.328876	4.381670	-0.422302	7.683315	-0.761351
585	3	-0.828168	-0.289467	4.416690	8.589153	-0.828168	5.055296	1.061065	8.589153	5.350721	-5.744218	4.921785	-1.192695
589	3	1.838692	2.821480	6.146867	8.130411	7.887670	-3.452761	6.235423	-1.068139	1.838692	6.066293	0.468999	8.130411
601	3	6.600324	-3.308770	6.304745	-1.064333	0.006727	3.006493	6.246103	8.076021	0.006727	5.482788	4.340228	8.076021
604	3	8.494289	-5.214848	6.143400	-3.222767	2.746160	0.274335	6.143387	6.657673	2.746160	6.778890	-0.483165	6.657673
609	3	0.805636	7.001724	2.968717	6.513937	5.596374	4.004127	2.982859	-0.616386	5.596374	-2.342862	7.855822	-0.616386
620	3	-2.391028	7.099347	1.535304	7.483078	3.261064	6.423244	1.535505	1.428898	3.261063	2.918318	5.822437	1.428898
625	3	1.387625	0.658341	7.078860	7.329523	1.387625	6.475752	1.936680	7.329523	7.436484	-4.148108	7.080750	-2.203914
626	3	3.754771	6.004305	3.065460	7.215591	7.825711	0.438720	7.408521	-3.823517	7.825711	3.725547	3.346916	-3.823517
632	3	6.337268	5.396765	0.405182	-0.878798	0.555422	7.862253	0.404291	6.651205	6.337268	-0.541545	6.583197	-0.878798
656	3	8.632232	-4.509399	6.911453	0.800834	3.129635	-3.655446	6.911453	6.808669	8.645927	-4.509410	6.911453	-4.959600
659	3	2.409397	7.027946	2.179797	6.984662	2.409397	0.534999	8.108259	6.984662	7.374757	-3.288675	8.114849	-4.404885
661	3	5.549877	4.401441	2.908801	-2.008231	1.981945	5.673683	0.418769	7.245594	5.549877	1.716603	6.541811	-2.008231
667	3	0.327426	2.766995	5.662179	7.166891	6.455930	-2.385706	5.697782	-2.178609	0.327426	5.781773	-0.530913	7.166891
670	3	6.216369	-1.649564	7.814495	-0.191279	2.262647	1.549411	7.801839	6.407644	2.262647	5.414720	3.503530	6.407644
677	3	7.264260	-3.782003	9.202040	-1.532382	1.655328	2.024738	8.666972	6.138524	1.655328	7.724643	3.188858	6.138524
682	3	3.370140	-3.055490	6.715265	7.286665	6.906061	-7.069404	6.715265	-3.128512	6.392177	-7.057205	6.715265	3.447426
685	3	1.579082	5.665872	3.286710	6.685261	7.056021	-0.494571	8.473770	-0.800180	1.579082	3.146659	8.149449	6.685261
694	3	5.473105	-4.280966	6.346010	-0.994927	0.078722	1.272168	6.299179	5.932074	0.078722	5.720042	2.619399	5.932074
698	3	1.401478	5.944981	1.191314	5.122992	5.749810	5.378453	1.191317	-0.617532	5.749810	0.849591	6.553987	-0.617532
716	3	3.392008	4.904337	-0.810599	5.890649	7.759173	-8.014147	5.339416	0.983941	3.392008	-1.648078	5.331299	5.890649
718	3	7.220118	-6.471940	6.629641	-0.939110	4.431230	4.151966	0.489286	5.806864	4.431230	-0.976868	6.629483	5.806864
719	3	6.431748	-3.336466	7.042276	-3.962846	1.640970	-0.649967	7.042194	5.990704	1.640970	3.610992	1.494046	5.990704
726	3	4.661021	-0.546424	8.096198	4.676084	6.017548	-1.442195	8.096205	-3.879044	4.661021	5.836265	3.897335	4.676084
736	3	6.502475	-3.528734	4.396326	-3.086543	0.843129	0.500620	4.382844	6.646835	0.843129	6.510075	-0.761601	6.646835
737	3	6.491597	-0.375034	7.177491	-1.831898	0.834442	0.855724	7.170597	6.033326	0.834442	4.897099	2.419477	6.033326
739	3	7.102249	-0.946025	5.506584	-2.659855	5.453565	6.878337	1.565524	7.590469	5.453565	1.906567	4.866260	7.590469
750	3	6.885135	2.014375	4.126763	-0.232909	2.010514	5.587099	2.376508	6.091331	4.702941	5.434623	2.465025	4.051539
755	3	7.605359	0.901442	7.499031	-3.558354	4.850440	1.436951	7.498696	6.678403	4.850440	5.522802	3.664285	6.678403
761	3	5.322474	-2.463807	5.499176	-3.198675	0.752392	2.421836	5.416691	5.117890	0.752391	6.721757	-0.385669	5.117890
771	3	0.312951	7.920171	0.369577	6.019184	6.845963	-1.742890	6.494031	-5.965171	0.312951	2.713861	6.419738	6.019184
772	3	7.443355	-5.527493	6.602098	-6.876786	1.281155	0.410417	6.602042	5.170699	1.281155	4.422230	2.068616	5.170699
776	3	9.467712	-4.494869	8.073025	-2.719659	7.759256	-2.491209	8.059251	3.778490	3.817272	1.444019	7.820091	7.343074
777	3	6.417914	4.306019	4.203335	-0.896997	5.697234	7.109519	0.155614	3.690708	6.417914	-0.135646	6.349995	-0.896997
778	3	-0.806744	6.611868	1.349167	6.659099	5.549624	2.141656	3.300631	-0.776354	5.549624	-2.937553	5.860921	-0.776353
779	3	7.551820	4.906606	-0.266475	-6.157761	1.924687	7.522277	-0.295349	4.764478	7.551820	-0.373638	5.715104	-6.157761
786	3	1.445268	8.076112	0.264561	6.678686	7.272303	4.174415	4.204087	-6.136841	7.272303	2.455890	5.985927	-6.136841
803	3	6.578253	-1.259130	9.687406	-3.227532	0.262815	7.163499	3.372936	6.353508	0.319306	7.163457	3.372936	1.694889
813	3	2.962790	0.074860	8.074398	7.703175	2.962790	5.847845	4.571111	7.703175	6.945368	-2.501394	8.124216	-2.521002
814	3	6.953146	-5.639046	6.541415	-4.738377	1.636937	6.530586	1.315897	5.960255	1.636937	0.254021	6.532071	5.960255
821	3	-1.498059	1.111198	6.441279	6.632443	4.275096	-1.577407	6.441308	-3.751651	-1.498059	4.926334	2.628436	6.632443
822	3	7.075667	-4.467913	6.398392	-2.833545	1.655771	7.034109	0.284137	5.835272	1.655771	1.007849	6.395368	5.835272
824	3	6.635566	-3.527541	7.203300	1.005172	0.957277	0.915729	7.203292	7.514372	0.957276	7.145314	1.566360	7.514372
828	3	6.969443	-5.198466	4.868689	-3.773947	0.720402	-1.284565	4.868688	5.312355	0.720402	4.760389	1.885974	5.312355
831	3	6.880775	4.280192	1.522781	-2.854675	1.010158	7.184005	1.488517	6.336082	6.880774	-1.294541	8.121040	-2.854675
836	3	7.163628	-5.360125	7.183618	-5.502739	1.024905	0.804049	7.006749	6.543566	1.024905	5.991699	2.068104	6.543566
837	3	2.731097	0.309218	8.901821	7.243998	6.747178	-2.251002	8.919727	-0.199952	2.731097	6.264306	4.566533	7.243998
843	3	7.580477	-0.160610	8.006891	-0.788754	4.063189	2.783066	7.838268	6.899062	4.063189	6.951954	2.074339	6.899062
846	3	7.915574	-5.608390	7.154855	-2.445875	3.465172	0.142655	7.149194	4.775360	3.465172	6.158086	1.315380	4.775360
848	3	1.264746	5.308148	0.877112	6.978869	1.264746	1.884959	6.426342	6.978869	5.637225	-2.423572	6.550644	-4.115311
852	3	-0.877242	-0.472322	6.977657	5.099950	-0.877241	5.649185	0.850394	5.099950	5.605177	4.540304	0.853589	-0.469707
854	3	1.114444	-0.008968	7.742646	6.344476	1.114444	5.853731	2.075801	6.344476	7.290961	-4.386640	7.742708	1.500209
872	3	7.399000	5.539708	0.991820	-0.931687	3.248918	6.794825	0.218288	9.162971	7.298412	5.575637	0.957154	2.493619
877	3	2.987343	3.916325	-0.117974	6.111830	8.171214	-1.915609	2.850611	-3.319519	7.690465	-1.886707	2.845626	2.216795
880	3	7.549612	-2.960990	6.297354	-4.508652	3.106319	1.572172	6.279044	5.115785	3.106319	7.340369	0.211024	5.115785
893	3	7.761762	4.004463	2.615022	-4.864610	7.761762	0.285811	6.125343	-4.864610	2.744892	7.083343	1.039052	6.314089
899	3	6.645176	1.228131	1.599405	-2.507327	0.590776	5.411778	1.472579	4.582658	6.645176	-2.430911	7.017754	-2.507327
910	3	7.806707	-4.166963	5.829470	-1.295002	2.005956	0.003030	5.828788	6.675305	2.005956	4.093133	1.012719	6.675305
919	3	3.356737	-0.718788	6.659639	6.839184	8.596325	-4.538557	6.659639	-5.486644	3.356739	4.713549	2.137782	6.839184
921	3	5.153356	0.633108	8.846756	6.698838	9.074765	-0.494429	8.849491	-4.008806	5.153356	4.327087	3.894788	6.698838
926	3	6.352403	0.363336	7.215782	-1.022022	2.261429	7.571818	4.276434	6.301689	2.261429	3.663660	6.403358	6.301689
932	3	9.180153	-1.607676	5.973482	-0.009136	8.306557	4.632811	0.963304	3.845484	8.306557	-1.080980	5.973143	3.845484
936	3	4.040651	6.216095	0.732993	8.417088	7.746144	-1.799872	6.334943	-0.935471	4.040651	0.101557	6.332597	8.417088
940	3	7.841876	0.088141	5.848717	-0.881704	2.540244	2.539055	5.822980	7.387127	2.540244	6.718978	-0.319088	7.387127
955	3	7.355827	0.479051	6.488852	-5.561789	2.217549	2.391098	6.154594	6.466971	2.217549	6.876934	3.804979	6.466971
957	3	-0.115898	0.499025	7.871859	5.260216	5.242405	-2.340835	7.900396	-3.590567	-0.115898	5.424922	1.664121	5.260216
959	3	4.766219	2.553541	5.417035	1.063153	0.256929	6.276648	0.081183	6.250404	4.766219	5.664962	0.104912	1.063153
981	3	5.648091	-2.599647	5.454098	7.055496	5.648091	2.402451	1.673540	7.055496	6.823968	-3.549705	5.454099	-0.367102
982	3	-1.864885	2.645403	6.902479	5.560185	4.524121	-2.356941	6.926695	-3.287430	-1.864884	5.427363	1.232692	5.560185
991	3	7.361701	-4.633854	8.605503	2.157269	2.789994	-0.392654	8.605272	6.072563	2.789994	5.544249	3.368020	6.072563
995	3	7.705174	1.133494	4.089858	-5.846617	1.404572	7.029789	2.435116	5.351553	7.705174	-5.439213	8.493208	-5.846617
1003	3	7.639367	-2.978297	7.514431	-3.745585	1.281442	9.503920	1.825319	7.812756	1.281442	3.119443	5.609070	7.812756
1005	3	0.657579	8.258619	-0.536721	7.031583	6.520964	-1.022810	5.912198	-1.887065	6.520964	4.063580	0.301404	-1.887065
1024	3	7.032689	-7.307418	4.967519	-0.465338	3.130517	5.069234	-1.537626	5.754503	3.130517	-1.329119	4.966601	5.754503
1030	3	6.707656	-4.741739	6.744526	0.153305	6.707656	-4.741739	6.744526	-6.211220	0.197755	-0.511080	6.744359	6.288169
1035	3	6.949407	1.885721	7.822805	-4.634285	6.669299	2.164069	7.726776	1.962844	1.687845	6.206710	2.669958	6.890996
1038	3	7.634549	3.032517	2.208820	-7.983496	7.634549	-0.614619	6.521611	-7.983496	1.171839	5.273459	0.158789	4.476022
1041	3	6.748154	-2.354441	7.027983	-6.105640	2.641850	1.953666	7.023339	4.715192	2.641849	6.780176	2.218126	4.715192
1049	3	0.328830	-0.150939	5.821571	4.807874	6.878323	-4.164169	6.054739	-7.239788	0.328830	6.293705	2.173610	4.807874
1068	3	7.101699	-3.092251	6.604760	-1.394911	4.514123	5.648082	0.531557	6.657794	4.514123	-0.749053	6.604617	6.657794
1070	3	1.196426	-2.066208	7.369623	6.892738	1.196426	4.322023	1.005691	6.892738	6.263559	-5.707113	7.370145	-0.893655
1073	3	5.748208	-3.428209	6.991791	-1.486928	-0.849604	-2.758862	6.991790	6.304840	-0.849604	3.514600	3.656919	6.304840
1074	3	1.064299	9.027996	3.007771	7.871512	7.134533	4.513681	3.333101	-1.456927	7.134533	-0.343572	6.810948	-1.456927
1085	3	6.874544	-3.994818	6.348593	-4.327589	3.371647	6.002782	1.315506	5.886096	3.371647	1.242668	6.258078	5.886096
1087	3	6.394776	-5.360373	6.595603	-6.252003	0.304133	4.350512	0.256439	6.042108	0.304133	-1.491286	6.595287	6.042108
1088	3	0.446182	-0.794010	8.088406	6.952060	6.217847	-2.370517	8.088489	-5.081089	0.446182	5.580197	1.640137	6.952060
1104	3	6.215984	1.350982	7.744522	0.466653	6.215984	5.499138	3.966986	0.466653	1.926127	7.535211	3.895664	5.788269
1119	3	6.810357	2.793323	2.163531	-4.738022	6.810357	-1.733729	7.019930	-4.737937	1.245701	4.650074	0.709787	7.031394
1137	3	5.589121	-6.458607	7.811418	-4.811988	0.909779	-2.108861	7.811247	6.450782	0.909779	3.409455	1.495517	6.450782
1140	3	5.583249	1.800433	6.781451	-0.378587	1.824754	4.556044	2.885421	6.493712	1.824754	2.851428	3.907023	6.493712
1150	3	1.557682	5.284631	2.139054	6.412838	7.977278	-2.137991	6.895298	-5.635492	1.557682	0.467881	6.833833	6.412838
1151	3	1.745128	1.959364	7.831821	7.757057	1.745128	6.191479	3.401412	7.757057	7.441427	-3.445860	7.866369	-3.092299
1184	3	2.843914	-1.299353	8.518497	9.277910	8.642525	-3.513804	8.518510	1.138630	2.843914	4.274587	3.666173	9.277910
1208	3	1.361077	0.151201	6.915327	7.523518	6.830383	-5.472298	6.916604	-3.479231	1.361077	5.263057	2.133906	7.523518
1218	3	6.349859	-7.554725	6.800783	-1.373867	2.411005	3.398948	0.805359	5.749901	2.411005	-2.444587	6.798270	5.749901
1220	3	3.116628	6.742262	1.314252	6.441170	7.463462	2.658405	3.973734	-2.746016	7.463462	-3.026422	6.575306	-2.746016
1221	3	5.341327	1.756201	6.580339	-1.611871	5.341327	6.852055	1.283532	-1.611871	-0.698105	8.339774	1.269413	5.406727
1222	3	7.282078	-2.158836	7.054507	-4.966700	3.581967	0.282144	7.054371	6.272048	3.581967	5.287313	1.503330	6.272048
1225	3	8.774759	-2.059496	9.058691	1.371764	8.788352	-2.070221	9.058691	-2.442617	5.424238	0.087854	9.053892	4.700856
1233	3	2.584930	4.593234	2.211578	6.722157	9.098696	-1.766585	4.056998	-5.133367	9.091798	-1.766582	4.056998	1.433337
1245	3	5.859332	-5.426176	5.674433	-1.217790	-0.328674	5.472517	3.194892	7.029518	-0.328674	0.129222	5.513621	7.029518
1247	3	8.352234	3.317441	1.108603	-7.035648	8.352234	-2.412035	6.714508	-7.035648	3.084392	8.912903	0.912000	5.394155
1251	3	6.641790	-3.114815	6.925713	-1.861919	1.321651	5.715548	2.548553	5.326251	1.321651	-0.156940	6.925698	5.326251
1268	3	5.188106	2.171739	1.210903	0.276909	1.477645	8.014044	0.955380	8.337287	5.188106	-2.295913	6.502299	0.276909
1275	3	6.127521	-2.733895	6.451992	-0.045891	2.232842	-0.116915	2.019194	5.191876	2.232842	1.579456	0.945435	5.191876
1277	3	2.414757	2.469458	7.976357	7.888503	6.639408	-3.627465	8.487901	-1.193729	2.414757	6.534002	3.108774	7.888503
1284	3	3.922581	2.917387	6.549021	-0.528306	3.922581	7.272482	0.018921	-0.528306	-2.288477	7.682406	0.018482	5.727118
1286	3	-1.223745	-2.833477	8.849415	7.553164	3.682814	-3.781181	8.849415	1.263528	-1.223745	3.382508	2.836556	7.553164
1290	3	6.888396	-3.454578	6.452342	-3.932483	2.032862	0.538647	6.260573	5.311471	2.032859	6.439464	3.251983	5.311471
1294	3	3.854977	6.710509	2.522779	7.028608	6.241311	3.753070	2.589300	-4.673562	6.241311	-1.667359	6.215016	-4.673562
1298	3	6.601613	2.978027	3.195676	0.321799	3.514081	9.241514	1.164870	4.553663	6.601613	-2.311200	6.031231	0.321799
1302	3	8.141807	2.330148	0.542949	3.327306	2.204749	4.573996	0.043961	7.590830	8.360583	2.211662	0.687226	-2.701413
1306	3	6.049738	4.712649	2.765149	-1.612595	1.139652	6.635877	2.758025	6.415116	6.049738	1.147229	7.766116	-1.612595
1314	3	1.575705	7.177334	-0.024479	6.537202	6.871420	-4.770537	5.699411	-1.873274	1.575705	1.549300	5.697147	6.537202
1316	3	8.796760	-1.443925	8.080326	-1.592853	3.951199	1.775677	7.994839	6.393982	3.951199	6.773473	1.888345	6.393982
1321	3	7.420788	0.491583	6.801973	-3.716931	4.440661	4.516181	0.906333	5.806671	4.440661	2.054305	6.550929	5.806671
1326	3	2.309256	6.913207	-0.108290	9.039579	6.108410	2.419443	5.359314	1.466855	6.108410	4.650212	1.404269	1.466855
1332	3	3.003618	-0.103941	6.944929	6.817715	8.676342	-6.373342	6.948341	-3.445034	3.003618	4.067120	3.239901	6.817715
1333	3	6.665085	-3.971751	7.946543	-4.404338	1.367741	-0.950018	7.946543	6.489031	1.367741	5.456333	3.065015	6.489031
1334	3	4.711540	-4.370814	6.822431	-0.546429	0.607058	0.822171	6.796312	5.692624	0.607058	6.718119	1.035804	5.692624
1341	3	6.996558	3.695740	2.807424	-3.272484	0.630917	7.645472	2.786747	6.861399	6.996558	-0.093529	8.296330	-3.272484
1350	3	5.700494	-3.256760	7.937440	-4.305175	2.986139	-1.317295	7.937430	2.594011	2.986139	4.548676	2.416941	2.594011
1367	3	1.702444	0.928557	7.325639	7.247469	1.702444	5.593684	3.947928	7.247469	6.869041	-3.788763	7.359170	-0.975615
1379	3	6.657710	-2.941475	6.873520	-3.505142	1.528462	-0.376309	6.873519	7.321897	1.528462	6.087066	4.076494	7.321897
1407	3	6.494996	-3.891441	7.124624	4.261546	8.275053	-3.891524	7.124624	-1.021057	2.377967	-3.507466	7.124508	7.842916
1408	3	8.163138	-8.290155	8.122806	-6.679857	2.732293	-1.739225	8.122801	5.623235	2.732293	3.739286	2.816240	5.623235
1425	3	2.994092	6.816249	2.765253	6.796643	5.953397	5.711276	3.326184	-0.168599	5.953398	0.847082	6.659511	-0.168602
1433	3	3.728161	3.240215	7.915582	0.226529	-1.841362	4.311280	7.271247	6.001713	-1.841362	8.897742	3.802951	6.001713
1436	3	5.996619	-4.060951	7.299045	-2.918124	0.825185	0.382066	7.298872	7.590018	0.825185	6.470017	1.157309	7.590018
1445	3	3.987380	-8.458759	7.041231	1.507933	0.864435	2.617125	3.408887	7.699763	0.864435	-2.639065	6.628955	7.699763
1452	3	7.164995	-3.905205	7.133897	-6.587783	1.267151	8.458679	0.533868	6.086459	1.267152	2.520892	7.090599	6.086459
1473	3	-0.001863	5.785743	2.412855	6.562367	6.434570	3.787575	2.414404	-2.800137	6.434570	-1.551428	7.145557	-2.800137
1477	3	6.747325	-5.012964	8.747279	-1.710284	1.997427	6.475007	2.432310	6.538298	1.997427	0.179714	8.739101	6.538298
1483	3	8.360656	-0.781812	7.682341	-1.491309	4.433776	5.409566	2.937480	5.655938	4.433776	1.884985	7.640114	5.655938
1486	3	1.247750	6.231997	2.086312	9.662601	7.671176	3.007873	2.086313	-1.461194	7.671176	-3.442764	8.426024	-1.461192
1491	3	6.916511	3.807665	2.379441	-1.888205	0.910249	7.283162	0.278271	8.012905	6.916511	-2.532872	6.599339	-1.888204
1493	3	1.949078	5.711594	0.737453	6.769243	1.950312	5.711364	0.737486	2.542501	8.314388	-1.519191	6.877305	-3.259373
1495	3	1.756314	-1.013821	7.203393	7.070170	6.457186	-6.873146	7.203393	-1.363577	1.756314	5.270745	1.908077	7.070170
1499	3	1.877713	7.378062	0.597129	5.519479	4.765830	6.754592	0.601117	-3.443458	4.743570	6.777472	0.600902	3.136446
1500	3	2.401234	1.777711	5.745544	5.773601	6.576979	-4.017735	5.777151	-3.827714	2.401234	3.745179	3.233859	5.773601
