72	3	33	4.951289	-0.756708	6.994964	7.949258
73	1	100	6.747375	0.255888	6.792093	-5.946163
74	3	53	2.984841	5.640382	-0.874586	6.633870
74	3	46	2.984841	2.156819	5.108031	6.633870
74	3	1	8.220395	-3.308403	5.132018	-1.364045
75	1	100	7.734803	-1.760145	8.612832	-1.112467
76	1	100	0.977808	6.758854	3.226731	8.552794
77	2	69	7.768841	0.956946	6.250361	-1.886091
77	2	31	1.718899	5.868809	-0.027732	6.735840
78	1	100	8.558120	1.725595	-0.530834	-3.559281
79	1	100	9.103868	-1.421566	7.036344	-1.677958
80	2	73	6.754700	5.208931	-1.657784	-0.794992
80	2	27	1.920296	6.827359	-1.658301	5.915077
81	2	81	7.004630	-4.152984	5.382367	-5.157301
81	2	19	2.259770	1.678692	4.793794	5.873147
82	2	58	5.934008	1.880395	5.179444	-0.730284
82	2	42	1.259496	6.773164	-0.646393	7.049927
83	4	11	7.151717	5.113209	3.466337	-2.025553
83	4	63	7.151717	-0.548590	7.291679	-2.025553
83	4	23	1.657734	-0.504261	7.291077	5.858569
83	4	3	1.657734	5.160836	3.397510	5.858569
84	1	100	0.359908	5.195330	-1.399692	4.629032
85	2	70	1.934518	7.418731	2.809277	7.954041
85	2	30	7.347949	5.390731	4.020631	-1.951520
86	2	49	6.995303	-6.931181	4.642753	-1.363888
86	2	51	0.564811	4.337422	1.583957	7.075147
87	2	71	5.843261	4.672184	3.980011	-3.969715
87	2	29	0.841545	7.986351	1.533654	6.247528
88	2	86	7.267430	0.404429	3.352192	-5.141957
88	2	14	1.725042	6.985794	-2.419623	5.140782
89	1	100	7.281195	-1.201859	7.386412	-4.867518
90	2	44	2.520421	7.723743	-0.517090	6.218093
90	2	56	6.952560	2.206935	2.901145	-2.224056
91	2	88	5.053169	0.069654	9.150314	-2.110534
91	2	12	5.053169	4.873735	4.392811	-2.110534
92	2	66	-0.045969	1.014786	6.867267	7.771953
92	2	34	5.128630	-3.636223	6.898950	-0.439210
93	2	77	5.835585	-3.761718	7.059319	-1.023593
93	2	23	2.630224	-3.636612	7.058957	6.130662
94	2	63	0.049069	2.715856	7.558924	6.640311
94	2	37	0.049069	6.299828	2.355236	6.640311
95	2	81	1.504346	6.530630	-4.939618	6.730462
95	2	19	6.418269	1.909023	-1.620630	3.089671
96	2	57	7.774959	-2.865238	6.793055	-2.083029
96	2	43	2.002140	2.867715	1.362595	7.519114
97	3	66	4.635426	6.677749	-2.370576	6.613422
97	3	28	7.891944	2.871759	2.554944	1.431074
97	3	6	8.353789	2.553369	2.586501	-3.835408
98	3	31	3.564168	0.394469	6.885181	6.989081
98	3	68	8.283590	-2.218488	6.885319	-1.920119
98	3	1	3.564168	5.874559	0.762495	6.989081
99	1	100	7.960914	-6.382372	6.328467	-5.099031
100	2	64	-0.956527	1.187704	8.081932	6.555813
100	2	36	3.431085	0.798588	8.166192	-0.765771
101	2	88	6.733954	-1.954888	6.131765	0.069294
101	2	12	2.189049	6.890054	-0.406423	4.809584
102	2	58	6.663270	0.159539	5.825718	-4.594662
102	2	42	0.154391	4.999264	0.038409	8.040882
103	2	62	4.874762	6.856992	1.634639	-2.495939
103	2	38	2.766373	7.004204	1.545252	5.642842
104	3	55	-1.862851	5.405888	-0.575472	6.797390
104	3	41	4.513507	-4.732548	5.651083	0.294952
104	3	4	-1.862851	0.259906	5.591241	6.797390
105	1	100	6.175531	-2.069733	5.540669	-1.955075
106	2	73	5.557516	7.294684	0.365699	0.112462
106	2	27	1.023214	7.896696	0.365698	6.154947
107	3	32	7.036720	1.777415	-0.528788	-0.633574
107	3	32	4.785330	2.291017	-0.942063	4.552073
107	3	36	0.467407	6.946015	-3.695268	8.260690
108	1	100	1.145116	7.876005	-0.070185	6.752124
109	2	32	-0.316856	6.308678	1.705011	6.107278
109	2	68	5.150974	5.818850	1.705146	-3.750266
110	1	100	0.142974	5.569558	3.069348	6.185274
111	2	92	1.255606	1.031224	8.519214	7.641851
111	2	8	6.619767	-0.392897	8.702403	-1.358939
112	1	100	-0.917188	4.374496	0.646119	5.879610
113	2	64	1.081195	7.198938	1.492813	7.973822
113	2	36	1.081195	2.649394	7.437163	7.973822
114	1	100	1.703963	1.636378	6.494886	8.129107
115	1	100	-1.767236	5.448386	1.760738	7.751786
116	1	100	3.749748	6.849963	1.521808	5.321095
117	1	100	6.870492	0.628697	6.756089	-6.563915
118	2	77	-0.750771	6.379770	1.161136	7.913861
118	2	23	5.157794	5.850784	1.161160	-0.498400
119	3	39	1.422073	7.950173	0.581140	6.932141
119	3	46	5.593286	6.310609	0.752295	-2.690741
119	3	15	5.593286	1.366029	6.404143	-2.690741
120	2	57	3.096696	7.994963	-0.786610	6.592282
120	2	43	5.915568	3.545832	-0.749742	-0.309120
121	2	73	7.802364	-8.232044	8.122576	-5.656881
121	2	27	1.306837	-2.773129	8.122576	6.530000
122	2	61	5.355123	4.390051	4.867844	-0.209863
122	2	39	-0.523393	5.605468	4.791278	7.277567
123	1	100	6.598205	-4.759186	6.911300	-3.121657
124	2	47	2.537688	6.598924	2.179641	6.877027
124	2	53	5.982894	-1.045534	8.070390	-1.012679
125	2	77	0.957306	6.640612	2.306305	8.656254
125	2	23	7.306772	6.389295	2.308263	-1.417945
126	1	100	2.065770	6.411040	-0.493042	5.197752
127	2	22	2.021410	3.607174	4.081318	4.879084
127	2	78	3.655490	3.578323	4.081345	-1.212720
128	1	100	9.546527	-5.171782	6.812851	-1.931151
129	3	91	1.053269	2.086427	7.517847	6.627171
129	3	7	1.053269	5.986068	1.259576	6.627171
129	3	2	5.836458	-3.179598	7.569772	-2.623727
130	2	65	6.909191	1.516670	6.735317	-1.729233
130	2	35	1.904927	6.268973	2.198403	6.817734
131	2	21	5.617473	7.525373	1.704219	-1.139422
131	2	79	0.161984	8.215115	1.704218	7.117762
132	2	90	6.348606	6.633049	1.047952	0.913187
132	2	10	0.329512	8.293223	0.015088	6.749641
133	3	73	4.302078	1.296541	6.589230	5.533449
133	3	13	4.302078	7.065802	4.591983	5.533449
133	3	14	7.135168	-4.780580	6.792348	-0.290888
134	1	100	1.271261	-1.628299	7.510385	8.051996
135	2	75	6.521937	5.033104	1.348795	-3.830495
135	2	25	1.475218	7.467149	1.191278	6.487329
136	2	42	0.861140	6.042247	-2.233186	6.672131
136	2	58	5.826961	3.759613	-2.163344	-2.200025
137	1	100	1.485298	4.429776	2.831768	8.889660
138	2	11	-2.122876	1.980029	5.418808	9.034743
138	2	89	-2.122876	6.510183	0.656027	9.034743
139	2	77	5.543105	5.284559	-1.797275	-0.132299
139	2	23	-0.567567	6.471518	-1.802888	6.046968
140	2	68	2.313249	6.434762	-2.192897	9.078899
140	2	32	8.645181	0.310148	3.868680	0.914094
141	3	15	6.743347	0.526544	7.349560	-2.069253
141	3	80	6.743347	4.510777	4.257682	-2.069253
141	3	5	3.806470	7.140584	1.820865	5.248565
142	2	16	-3.123653	1.032567	5.233011	6.887438
142	2	84	-3.123653	5.494523	-0.318974	6.887438
143	1	100	8.043194	-4.281152	8.027595	1.740717
144	2	88	2.809828	-0.041826	6.711149	7.619041
144	2	12	2.809828	5.206156	1.909134	7.619041
145	1	100	-1.685040	6.272259	4.919567	6.987742
146	2	63	3.019421	8.470564	1.101517	6.993525
146	2	37	7.196376	6.564998	1.101517	-4.227833
147	1	100	-1.807000	6.580431	0.339942	7.147013
148	3	69	6.744630	-2.644750	4.468355	-3.866797
148	3	28	4.879657	0.156737	4.467261	6.095654
148	3	3	4.879657	2.486166	2.755505	6.095654
149	1	100	5.749203	2.457418	3.699669	-3.726766
150	1	100	7.397614	1.577247	1.990467	-3.960816
151	2	77	5.436584	-1.265964	5.567216	-5.866796
151	2	23	-0.092530	4.853960	4.825342	6.178614
152	2	19	-1.412383	9.187319	2.217805	5.874393
152	2	81	4.973871	8.197311	2.217804	-2.357619
153	1	100	-0.395659	7.374349	0.752639	4.216885
154	1	100	7.116809	-3.839204	7.731692	-10.744532
155	3	85	6.931086	-0.568458	7.403541	-6.184333
155	3	12	4.724455	2.270582	7.401187	5.439172
155	3	3	4.724455	6.294954	2.670117	5.439172
156	2	88	6.848412	-6.013251	9.538758	-5.565324
156	2	12	2.294151	-2.079046	9.439814	5.284049
157	3	8	1.258002	6.441489	0.557940	6.540452
157	3	75	6.386761	-3.117964	7.087308	-2.342065
157	3	17	1.258001	2.343817	7.025242	6.540452
158	2	8	2.047157	7.343138	0.830688	5.170599
158	2	92	7.410540	-3.803425	6.890842	-6.119772
159	2	20	4.085616	6.746084	0.892524	6.428930
159	2	80	6.712966	3.383627	0.892626	-3.296482
160	3	39	7.118626	-0.858879	7.906310	0.441789
160	3	7	1.838421	6.552549	2.242857	9.190618
160	3	54	1.838421	1.418597	7.905975	9.190618
161	1	100	2.562011	5.428453	3.020820	6.552082
162	1	100	0.164133	1.309391	8.546534	7.104120
163	2	81	7.234006	-2.909233	8.683311	-4.205194
163	2	19	3.781791	8.348874	3.164728	5.571945
164	1	100	3.507036	1.433299	2.226550	7.740606
165	2	94	7.962563	-4.258596	6.290312	-2.385892
165	2	6	2.105265	5.178090	1.711655	5.388017
166	2	86	1.837992	4.895687	1.751379	6.901741
166	2	14	6.274517	-3.457956	5.879394	0.745728
167	1	100	-2.499288	7.888633	-2.141595	5.949880
168	1	100	2.504232	9.132079	-1.092816	5.847914
169	2	69	8.263764	4.204793	2.162237	-5.595662
169	2	31	3.358343	6.088116	1.148171	6.243173
170	2	95	-0.032745	3.652150	4.210623	7.092705
170	2	5	-0.032745	5.924194	0.993200	7.092705
171	2	74	3.092053	6.071722	2.772276	3.637395
171	2	26	3.092053	2.133537	8.570863	3.637395
172	2	86	4.212147	-1.763638	8.298173	-2.623751
172	2	14	0.675085	0.966099	8.219885	1.526809
173	1	100	7.567926	-6.055895	7.030896	-2.737158
174	1	100	1.278718	6.446386	2.142982	7.903737
175	2	61	-0.741421	2.677779	0.597178	8.069752
175	2	39	5.485397	-5.742300	5.679581	0.685289
176	3	53	2.142820	0.289737	6.625241	6.878596
176	3	43	7.231274	-5.697148	6.626250	-1.889256
176	3	4	2.142820	6.324186	0.590364	6.878596
177	2	66	7.330884	-1.520645	7.593669	-2.700288
177	2	34	0.825614	5.004740	1.231153	6.254501
178	2	48	6.856278	-1.368690	6.653323	2.156211
178	2	52	4.525615	7.020157	0.186325	6.869205
179	1	100	3.435059	6.687350	-1.244866	6.053873
180	3	86	8.014278	-7.146004	7.654971	-4.030264
180	3	12	1.708691	-0.585154	7.654172	7.090287
180	3	2	1.708691	4.850216	2.351463	7.090287
181	2	46	0.712223	7.409228	1.492653	6.604491
181	2	54	5.440054	6.815193	1.494163	-1.386543
182	1	100	8.296577	-8.820494	7.015041	-4.090620
183	1	100	7.181684	0.822916	6.300837	-7.695941
184	2	83	6.930693	1.193672	5.721767	-3.782114
184	2	17	0.627272	8.042182	1.680898	6.325938
185	2	52	7.724386	-6.696824	9.146103	-1.552497
185	2	48	5.834024	-3.698240	9.124245	5.771601
186	2	79	-0.085157	-0.284454	7.707682	6.904678
186	2	21	5.463656	-1.509466	7.756161	-0.183591
187	1	100	6.026454	1.564735	5.330676	-3.222130
188	2	38	-2.291631	6.904700	2.742905	7.462727
188	2	62	4.221326	1.185529	6.302625	0.679386
189	1	100	-0.768758	1.222807	5.102726	8.160923
190	1	100	8.011184	-3.865143	9.105616	-4.601430
191	4	17	-3.301001	-1.398733	6.440292	6.349840
191	4	31	2.606354	4.349245	2.313304	-0.181907
191	4	28	2.606353	-1.402758	6.441181	-0.181907
191	4	24	-3.301001	4.353266	2.313304	6.349840
192	2	61	1.943457	5.855586	-1.642953	6.266872
192	2	39	7.129110	-1.195085	4.751150	-2.330286
193	2	79	7.538494	0.179409	6.962451	-2.993263
193	2	21	3.476117	6.810059	2.214254	6.544017
194	2	87	2.591893	2.359895	8.645201	-0.602346
194	2	13	2.591893	6.529297	3.532726	-0.602346
195	2	89	5.974826	-1.460365	6.904164	-4.728544
195	2	11	4.301993	0.474039	6.903375	5.131692
196	2	91	8.147900	-2.229447	7.580477	-4.161982
196	2	9	1.761422	1.589053	7.314451	6.416645
197	2	61	6.687843	-0.844031	6.871616	-3.473589
197	2	39	0.519737	6.853579	1.257373	6.914440
198	1	100	5.324260	6.366566	1.086805	4.060736
199	1	100	7.298234	-2.895800	7.154352	-4.719298
200	1	100	0.645085	6.368046	2.927248	7.281673
201	4	10	0.265545	6.802233	0.421415	6.205537
201	4	52	6.612474	4.617762	0.992084	-3.783160
201	4	33	6.612474	-0.334978	6.200574	-3.783160
201	4	5	0.265545	1.849758	6.199014	6.205537
202	2	52	0.992640	6.093060	3.037456	5.733387
202	2	48	7.338901	-1.658491	5.861956	-5.504269
203	1	100	9.036311	-2.425833	6.414806	-5.889286
204	2	87	6.672435	-0.765667	8.343450	3.334506
204	2	13	4.453288	6.819573	5.172666	5.022231
205	1	100	6.817161	3.050445	5.772414	-3.848503
206	2	93	0.885951	8.136725	1.468020	6.716861
206	2	7	6.277975	8.121108	1.477856	-1.253576
207	2	59	2.782550	6.847862	-1.534228	7.607105
207	2	41	6.990887	5.275416	-1.534098	-3.574707
208	2	73	5.985654	4.417701	2.026694	-1.798602
208	2	27	-0.286442	7.161244	2.023495	6.423516
209	3	83	6.728868	-4.844651	5.431348	-4.822326
209	3	12	2.742431	3.693961	-0.488020	5.854638
209	3	5	2.742431	-1.579355	5.420289	5.854638
210	2	63	-2.059972	4.920048	1.965625	7.396132
210	2	37	-2.059972	-1.226927	7.635011	7.396132
211	1	100	0.220663	4.066896	4.031972	7.107603
212	2	79	5.842734	1.259013	5.936126	-3.691149
212	2	21	0.716647	6.671940	-0.342546	5.634895
213	1	100	3.111191	-3.555409	6.512832	7.513684
214	2	31	0.791503	6.923877	1.583770	7.197185
214	2	69	6.902297	2.513561	1.583770	-4.041512
215	3	36	1.654438	6.890259	3.630363	6.957794
215	3	47	1.654438	1.669045	8.405422	6.957794
215	3	17	7.691061	-4.051806	8.422928	-1.945182
216	2	52	9.011479	-2.455587	4.516599	-2.173406
216	2	48	5.061397	4.371804	3.548623	6.581332
217	1	100	0.653793	-1.500883	8.809188	6.727992
218	1	100	-3.086049	6.254242	0.405948	6.979225
219	1	100	4.525338	3.945619	0.291764	-2.361520
220	2	72	8.437987	-3.142092	7.553612	-3.342999
220	2	28	1.797892	6.950927	2.164673	8.724447
221	2	70	6.888261	-4.561581	7.494208	-2.247606
221	2	30	0.571758	1.212357	7.213075	6.741448
222	1	100	-0.147569	8.793835	0.621939	8.774723
223	2	95	5.865824	2.186730	7.577125	-2.397115
223	2	5	2.661098	3.920256	6.496561	4.267184
224	1	100	3.089322	6.486628	1.198435	6.223823
225	3	63	5.833458	-5.989883	7.736753	-1.794153
225	3	25	-0.510935	-0.600674	7.736752	5.223872
225	3	12	-0.510935	4.942725	2.037219	5.223872
226	2	95	3.217075	5.115393	1.013127	7.995765
226	2	5	7.159385	1.953344	5.123941	-2.613085
227	2	93	2.821053	-0.676066	8.016916	6.423335
227	2	7	2.821053	3.881547	4.505200	6.423335
228	2	81	7.717339	1.183294	6.176760	-0.820971
228	2	19	1.460554	8.850011	0.043495	6.428827
229	1	100	0.417402	-3.090354	7.360352	9.047306
230	2	94	5.047225	5.366688	-0.320163	-6.024256
230	2	6	5.047225	2.078359	5.992006	-6.024256
231	2	91	7.272218	2.088037	0.710466	-0.806876
231	2	9	0.820311	4.858742	0.475288	6.682144
232	1	100	7.823565	-2.946952	6.547263	-10.542402
233	1	100	-2.646221	6.431503	-2.618966	4.333767
234	1	100	6.153726	-1.349365	5.947613	-8.979432
235	1	100	6.875327	2.496576	3.859849	-4.000420
236	1	100	7.638173	-2.493861	8.267099	-1.333527
237	2	77	6.677266	-3.240567	6.226295	-4.952522
237	2	23	0.675685	5.475138	-0.102309	6.666767
238	2	18	7.649986	-5.733149	6.047264	-4.610712
238	2	82	7.649986	0.626754	3.323362	-4.610712
239	2	87	5.964680	1.490423	3.664897	-6.614174
239	2	13	2.768451	4.627466	2.416811	5.836324
240	3	26	2.320294	9.175287	0.867771	6.600548
240	3	65	7.540789	2.766482	5.045284	-3.574507
240	3	9	7.540789	-0.620802	6.437904	-3.574507
241	3	53	1.747315	-0.593368	7.011561	7.063874
241	3	45	6.115894	-2.837945	7.011568	0.812396
241	3	2	1.747315	5.793850	2.568827	7.063874
242	3	66	8.417419	-4.767318	6.155973	-2.557153
242	3	28	2.516034	-3.154917	6.055216	6.743783
242	3	6	2.516034	1.900984	0.695287	6.743783
243	2	46	1.715205	8.432989	3.136281	4.935153
243	2	54	3.920830	8.432420	3.136281	1.999496
244	2	81	5.889457	7.244334	0.768777	-4.459041
244	2	19	1.780165	8.523314	0.768766	5.442675
245	2	92	2.182528	2.306632	7.245500	7.514016
245	2	8	2.182528	6.681292	1.156271	7.514016
246	4	24	1.297975	8.911515	1.969130	6.710272
246	4	58	6.090399	7.554617	1.969153	-2.415817
246	4	7	1.297975	2.400378	8.255883	6.710272
246	4	11	6.090399	1.007373	8.383509	-2.415817
247	1	100	1.892310	6.772682	2.690608	5.137441
248	1	100	6.592085	-3.780364	3.224633	-3.532455
249	2	70	6.952459	-1.187733	8.405870	-3.785970
249	2	30	3.069694	7.246636	4.094415	6.089219
250	1	100	7.907960	-2.114346	5.744970	-3.868299
251	3	64	7.279341	-2.479063	5.740128	-2.312050
251	3	19	1.602556	5.644972	-0.043605	8.397209
251	3	17	1.602556	0.782933	5.738140	8.397209
252	2	20	2.226418	6.933966	-1.077928	5.403416
252	2	80	6.767620	0.391024	4.989241	-1.678617
253	1	100	6.612295	-0.822514	7.852469	-0.790254
254	1	100	8.709178	-2.758430	6.301606	-2.825017
255	3	60	6.980017	-4.818986	7.726059	-4.966678
255	3	21	1.588726	5.088388	2.015950	7.518456
255	3	19	1.588726	-0.397388	7.715039	7.518456
256	1	100	1.166038	0.267792	6.565908	7.923857
257	2	81	-0.846996	-0.290668	6.633341	8.255872
257	2	19	-0.846996	4.863738	1.647712	8.255872
258	4	73	0.188098	5.688838	0.651211	6.659301
258	4	23	5.763996	4.919512	0.671286	-0.649987
258	4	2	5.763996	1.453073	7.116638	-0.649987
258	4	2	0.188098	2.404565	6.895077	6.659301
259	2	73	8.343552	-3.414980	6.054184	-2.077765
259	2	27	4.114155	-3.414943	6.054184	6.782547
260	1	100	0.261093	6.854601	0.212581	7.098283
261	3	42	8.125992	-4.817163	4.802848	-0.920407
261	3	50	3.974386	1.472135	4.795702	9.075506
261	3	8	3.974386	5.605478	-1.282933	9.075506
262	2	57	6.312438	4.850274	1.013251	-1.399861
262	2	43	1.049376	6.409570	1.012992	6.189716
263	1	100	5.623529	-0.466436	8.035552	-1.819068
264	1	100	8.243232	1.748311	4.761819	-4.563389
265	2	79	0.631275	-1.978988	8.256534	8.944220
265	2	21	6.830133	-7.594146	8.257190	-1.994672
266	2	70	6.510694	2.889512	4.475846	-2.533558
266	2	30	0.345080	7.782748	0.851576	5.685101
267	2	22	0.408312	6.655547	0.507557	6.281450
267	2	78	4.440058	6.626217	0.507557	0.455884
268	1	100	1.018497	9.145012	2.760629	8.785937
269	2	79	7.251239	-2.222537	7.330705	-3.309221
269	2	21	1.882073	4.856240	2.222283	7.858679
270	1	100	4.003350	-1.355503	5.475075	5.296502
271	3	43	5.013937	6.392397	1.645848	6.465768
271	3	56	8.042343	4.739602	1.906998	-1.003231
271	3	1	8.042343	2.338251	5.635661	-1.003231
272	4	30	3.401882	5.573174	1.172546	6.583918
272	4	46	9.264089	2.817332	1.298857	-3.443611
272	4	14	9.264089	-2.786559	6.661431	-3.443611
272	4	10	3.401882	-0.026919	6.626515	6.583918
273	1	100	-1.182820	6.335766	0.225278	7.715094
274	1	100	2.239929	6.117695	1.345088	7.956577
275	1	100	4.407772	-4.239907	9.416440	1.396203
276	2	67	0.450086	5.080939	1.394601	7.568154
276	2	33	0.450086	-0.610352	7.525675	7.568154
277	2	48	-2.027564	6.716169	0.731731	8.416413
277	2	52	-2.027564	1.255343	7.204440	8.416413
278	3	93	0.235473	1.207279	8.970246	6.798609
278	3	5	0.235473	6.038325	5.626874	6.798609
278	3	2	6.654469	-3.669195	8.981454	-2.530449
279	2	76	6.359650	6.342696	1.004162	-4.425666
279	2	24	6.359650	0.528750	6.409956	-4.425666
280	2	41	4.085464	-4.424598	6.873901	-0.320283
280	2	59	-0.138896	-0.513083	6.747812	7.177465
281	2	91	2.542322	-1.877877	7.287347	8.982133
281	2	9	2.542322	4.437559	3.151761	8.982133
282	1	100	0.776150	4.568917	7.561945	6.569870
283	2	16	-0.309201	-3.617959	9.069785	4.967899
