42	4	61	6.390736	-14.209774	7.022135	6.175846	2.932949
42	4	25	-9.730913	6.299111	-2.812398	1.533792	6.188656
42	4	9	-0.982851	-7.091034	7.022135	6.175846	6.032843
42	4	5	-9.731035	6.634811	-2.812397	-2.915853	6.188656
43	4	36	9.215568	-13.628740	7.893665	6.837407	1.629787
43	4	59	9.215568	-7.506091	7.893637	0.788005	1.629787
43	4	2	-2.999466	1.870817	4.825852	-3.596993	7.629221
43	4	3	-3.002207	5.223642	-4.049364	-3.603809	7.629221
44	2	55	-1.959889	-9.458056	8.140500	6.573563	6.855067
44	2	45	7.073446	-14.266797	8.140500	6.575030	0.359589
45	3	47	7.538546	-17.170099	6.923728	7.580970	3.573925
45	3	27	-3.092286	-11.794334	6.923728	7.580970	6.437482
45	3	26	-9.733915	4.402759	-5.276034	-4.621789	6.438070
46	3	8	-4.324050	-8.435449	7.206047	6.457292	5.808998
46	3	74	-9.579618	8.821155	-2.933370	-1.437694	5.823984
46	3	18	5.596151	-15.788902	7.206085	6.457309	2.514797
47	3	18	-5.931874	5.794082	-3.408289	-5.406227	7.829096
47	3	29	6.749488	-18.094387	6.619337	5.173245	1.828182
47	3	53	6.749488	-12.634041	6.619337	1.086483	1.828182
48	3	19	-12.854094	4.308059	-4.398564	-3.635570	6.418128
48	3	60	-8.540726	-9.892916	7.367905	7.187947	6.418128
48	3	21	-12.854094	4.289256	1.354792	-3.631662	6.418128
49	3	15	-6.178574	2.193483	4.989365	-6.420307	6.790339
49	3	27	-6.178574	2.193482	4.989366	0.164196	6.790339
49	3	58	6.011050	-16.279434	7.501954	5.614769	1.613142
50	5	41	-8.667233	4.052305	5.033346	-3.275340	7.870835
50	5	41	-8.667233	9.929732	-0.492182	-5.520234	7.870835
50	5	5	4.191098	-4.526733	8.625633	0.153960	2.388651
50	5	11	-5.228364	-5.253053	8.625674	6.039999	7.870835
50	5	2	4.191098	-8.211664	8.625680	6.064300	2.388651
51	3	87	-9.249620	8.277650	-3.864062	-3.776000	6.311384
51	3	5	7.379612	-11.797531	7.728868	7.235749	-0.268834
51	3	8	-2.596440	-7.176015	7.728868	7.235749	6.287119
52	3	55	-7.311327	5.789221	-4.473643	-8.401478	6.063960
52	3	33	-0.636777	-1.981865	4.590142	-1.910486	5.846399
52	3	12	2.469221	-3.704788	4.590592	-1.910341	4.813427
53	2	37	-8.519744	6.567722	-5.606569	-4.971483	4.714977
53	2	63	8.147183	-16.667426	7.208740	6.515782	-1.660786
54	4	25	9.232800	-12.403531	-5.822471	7.288657	-0.890292
54	4	61	9.231803	-6.169133	-5.822471	1.333813	-0.890292
54	4	8	-1.103533	4.891539	-11.206352	-5.115700	5.717976
54	4	6	5.358437	1.372890	-10.165671	-5.115303	-0.773461
55	3	62	-8.133597	4.296757	-4.472057	-3.141393	7.015899
55	3	5	-0.179050	-6.675467	6.667914	5.603111	7.015438
55	3	33	7.196184	-11.237121	6.705897	5.603186	2.006705
56	3	6	6.331169	-13.215402	6.874291	4.468623	1.468632
56	3	36	-4.656598	5.199053	-0.001299	-6.952969	6.894556
56	3	58	6.331169	-9.173545	6.874291	-2.127893	1.468632
57	3	34	6.049519	-20.448742	6.393898	7.072620	-2.003651
57	3	61	6.049519	-14.197527	1.804747	7.072620	-2.003651
57	3	5	-5.634561	3.732343	-2.202282	-2.238432	4.296013
58	2	69	-8.341759	6.866640	-3.943950	0.261397	6.938038
58	2	31	6.805467	-9.466586	5.967392	7.241764	1.956469
59	2	14	4.283158	-9.980026	5.464644	-2.392058	4.458787
59	2	86	-7.247644	6.812975	-6.529659	-8.178483	6.740799
60	3	63	-7.925299	6.936797	-10.618631	-6.310692	6.618445
60	3	29	6.968121	-5.196749	-4.607803	-0.841552	0.688356
60	3	8	6.968130	-9.192459	-4.530948	5.230570	0.688356
61	2	98	-5.540879	-14.026407	7.413520	6.498868	8.133567
61	2	2	-7.595128	1.156473	-1.103024	-4.783999	8.160143
62	3	36	3.905090	2.211416	-3.047533	-7.784896	0.731020
62	3	46	-3.741732	8.353930	-3.047727	-8.537932	6.023863
62	3	18	7.062555	-8.889942	5.788498	-1.481478	0.376589
63	4	9	8.094931	-15.782072	5.569201	6.637066	4.635807
63	4	59	8.094931	-6.442826	-0.301298	0.308555	4.635807
63	4	23	8.094931	-11.939867	-0.301181	6.637066	4.635807
63	4	9	8.094931	-10.285040	5.569201	0.310833	4.635807
64	4	31	-5.841224	8.606993	-1.287790	-3.939788	7.497566
64	4	59	-5.692706	5.492112	4.331316	-3.247406	7.497524
64	4	5	2.150613	-2.809381	7.851070	1.975927	6.503992
64	4	5	2.408364	-5.717636	8.620348	6.927619	6.477763
65	3	81	6.541155	-12.198652	2.841799	7.516763	-0.834720
65	3	16	-4.506860	5.008051	-6.864105	-2.331903	5.629530
65	3	3	-1.175324	0.016114	0.823548	5.831545	5.628773
66	5	31	3.606065	-11.834239	6.121162	6.636104	2.380888
66	5	26	-6.362560	7.601913	1.508058	-3.728070	6.876979
66	5	16	-6.044283	-5.767859	6.121162	6.636070	6.876979
66	5	16	3.250241	1.711866	1.508297	-3.436459	2.396919
66	5	7	-0.273321	7.575981	1.508058	-3.728070	6.867642
67	3	36	-3.938301	6.755268	-4.478795	-5.520277	6.731984
67	3	61	2.183259	5.304726	-3.864016	-5.520272	1.564317
67	3	3	6.093338	-5.367248	7.394563	6.692986	0.653949
68	2	55	5.847034	-16.282497	7.372039	8.639829	-0.137599
68	2	45	-6.517137	-11.865212	7.370815	8.639500	5.617607
69	3	77	6.848280	-14.544865	6.652399	8.657507	0.185722
69	3	7	-4.821076	2.238869	-4.171498	3.521570	6.049543
69	3	16	-6.141190	5.705605	-4.183205	-1.739423	6.049543
70	4	26	-4.231075	-8.081760	6.948322	7.256364	7.464834
70	4	46	-10.576034	6.830962	-5.480092	-4.903319	7.532951
70	4	26	6.588080	-14.682478	6.948322	7.256364	3.016962
70	4	2	-6.301908	0.411082	4.336790	-0.962961	7.517078
71	3	75	-8.190276	5.758716	-5.145053	-5.592001	5.631063
71	3	11	-1.826424	-8.529838	6.328615	6.862599	5.631063
71	3	14	7.049312	-13.281335	6.328615	6.864769	3.416854
72	4	27	-9.950748	5.284025	3.791427	-5.546400	5.875024
72	4	14	-9.968887	5.940814	-2.263553	-5.546403	5.875024
72	4	33	-4.690681	-8.826015	7.363993	5.978906	5.875024
72	4	26	4.316774	-15.107665	7.364003	5.978906	0.544220
73	2	46	8.261776	-7.424511	7.536994	5.520826	0.957137
73	2	54	-3.355072	8.343826	-3.148476	-4.559760	5.941826
74	3	46	-1.224992	6.479159	-8.188929	-5.181205	6.528249
74	3	32	7.473503	-4.753081	3.347413	0.516531	2.473444
74	3	22	7.473503	-7.172841	3.347413	6.536306	2.473444
75	3	98	9.139108	-13.931487	8.444524	8.112748	1.510157
75	3	1	0.665897	5.413443	-2.754178	-0.877378	7.017392
75	3	1	-4.939029	5.433060	-2.754180	-0.877380	7.020682
76	4	12	-9.007530	8.011070	-8.990292	-5.297672	7.120131
76	4	45	-4.857367	-4.376263	3.260137	6.533783	7.120131
76	4	25	-9.007530	7.993550	-8.990229	-0.030047	7.120131
76	4	18	4.570488	-9.907360	3.262854	6.533862	1.723710
77	3	14	3.545129	-9.205954	4.835738	7.247278	4.711416
77	3	32	-4.495613	5.165598	-3.996480	-3.733505	6.700195
77	3	54	3.544719	-5.894044	-0.131372	7.246481	4.711675
78	2	50	-6.748108	7.354513	-4.751579	-7.650108	4.813547
78	2	50	5.846566	-14.295019	8.045032	4.433591	1.255504
79	3	50	-4.076072	-12.427998	4.811949	6.044307	7.093185
79	3	45	6.687595	-17.197238	4.811949	6.044307	0.995055
79	3	5	-8.614134	3.823931	-4.551430	0.059848	7.093185
80	1	100	5.943790	-19.117539	7.301293	8.077284	4.211650
81	5	64	-10.480721	6.779172	-6.051682	-4.264717	7.872512
81	5	13	6.267518	-8.220698	-1.103753	8.454445	2.917464
81	5	7	6.267519	-14.406134	5.406605	8.454445	2.917464
81	5	10	-5.762553	-3.390434	-1.120289	8.454415	7.872512
81	5	6	-5.761156	-9.575930	5.406601	8.454445	7.872512
82	3	38	-6.961488	7.402811	-5.379201	-5.018304	6.560706
82	3	46	3.933601	4.297804	-5.355279	-3.783684	1.608080
82	3	16	8.396504	-11.687361	4.601481	7.168320	1.602565
83	3	34	-2.117398	8.361602	-1.893913	-6.092473	5.195329
83	3	35	2.551398	3.273376	-1.893202	-5.301908	0.244869
83	3	31	7.346932	-8.232606	7.509791	6.354289	0.068240
84	4	11	3.518422	0.660555	-6.646881	-0.542652	-2.942329
84	4	30	-2.434125	7.175381	-6.646881	-0.832849	3.119980
84	4	48	4.969005	-5.451777	-3.510024	7.459422	-2.993260
84	4	11	-2.433780	6.241660	-6.646881	4.005476	3.119980
85	4	44	-6.562652	2.595162	6.968512	-7.505383	8.069690
85	4	35	8.052805	-6.738169	9.345982	-1.409133	2.300779
85	4	8	8.053050	-7.924722	9.345982	4.238072	2.300779
85	4	13	-6.564643	5.158947	1.110446	-7.616284	8.069690
86	2	45	3.505048	2.642929	2.021776	-4.697714	1.087733
86	2	55	8.057895	-14.454162	7.668590	6.750343	1.087729
87	3	45	7.918660	-16.051804	5.383784	7.369060	-1.912121
87	3	38	7.918660	-10.554292	5.383784	1.852460	-1.912121
87	3	17	3.894737	2.745297	-2.317419	-2.596833	-1.668595
88	4	63	7.453433	-11.030430	-0.966780	7.118380	-1.414246
88	4	11	7.453433	-12.997947	3.559295	7.119419	-1.414246
88	4	11	2.646109	3.523895	-6.877993	-1.145518	-1.095472
88	4	15	-5.188082	6.677393	-6.969923	-1.775972	5.012963
89	3	58	-4.243436	5.856806	-7.102993	-3.938288	3.566034
89	3	37	8.117147	-8.989437	4.861955	0.759339	-2.265729
89	3	5	8.147717	-15.177623	4.890564	5.224747	-2.265729
90	3	46	-5.464768	-10.983279	7.903983	8.916681	7.354546
90	3	40	-10.186380	6.761761	-2.656872	-3.082645	7.354547
90	3	14	5.797823	-16.552430	7.903983	8.916681	0.790750
91	3	40	7.465633	-12.188020	7.157731	6.844102	1.331828
91	3	34	-3.538769	-7.817133	7.157701	6.839446	7.643506
91	3	26	-9.422366	7.551060	-4.086306	1.703660	7.643507
92	4	48	7.307642	-13.986657	5.973735	7.366265	0.458895
92	4	14	5.415920	3.281766	-1.267594	-1.575216	1.815497
92	4	15	-2.189467	-11.055315	5.973735	7.366265	5.258823
92	4	23	-4.149006	6.213090	-1.267584	-1.575540	5.323521
93	2	84	-5.982280	-13.919778	7.157382	7.049747	6.065284
93	2	16	6.034353	-15.463668	7.157382	7.049747	2.335456
94	3	6	-6.697304	4.085505	-0.328241	-0.597112	6.412438
94	3	45	8.859799	-14.539964	7.442779	6.627692	0.242967
94	3	49	-1.209649	-8.003659	7.442099	6.627692	6.412426
95	3	55	3.952784	-8.515196	5.602577	5.514622	0.814282
95	3	29	-7.146863	0.111763	4.512035	-3.216447	4.773138
95	3	16	-8.171522	1.756669	-0.121286	-6.089049	4.779447
96	5	52	-2.110348	8.553580	-3.305392	-3.670432	4.815167
96	5	13	3.726593	-7.669028	1.331343	6.517499	0.291414
96	5	8	3.726595	-12.780133	6.079343	6.528867	0.291413
96	5	10	-0.089257	-3.975439	1.331343	6.385065	4.621705
96	5	17	-0.086887	-9.258049	6.079343	6.525304	4.621072
97	2	94	6.196851	-19.754640	8.260719	7.430045	-0.724218
97	2	6	-5.185997	5.161993	-0.334457	0.637353	3.554900
98	1	100	-10.958913	6.935212	-7.755611	-6.916056	7.352120
99	4	91	-7.519265	6.723939	-6.134623	-2.663139	6.899669
99	4	1	3.711632	-4.237046	0.072698	6.175764	0.330448
99	4	6	-3.378547	-5.369487	5.665759	6.176743	6.899669
99	4	2	3.763317	-7.577779	5.666015	6.176845	0.330064
100	1	100	-7.717097	-15.127991	7.079757	6.819418	5.585435
101	1	100	8.738293	-12.280600	5.255104	5.096273	0.251701
102	3	17	-9.488553	6.366270	-3.237029	-2.000201	7.962492
102	3	61	-3.628956	-9.290514	6.532091	7.086814	7.892579
102	3	22	7.672914	-15.429053	6.532095	7.086814	3.042284
103	4	28	6.204587	-10.491705	7.605738	8.024729	3.278080
103	4	54	-6.354315	6.231091	-3.931348	-2.989283	7.043691
103	4	14	-2.145376	-5.311621	7.304185	8.024728	6.953129
103	4	4	-2.655006	-1.729542	-0.770912	8.008089	6.980969
104	3	49	5.928517	-10.670017	6.254241	2.009914	4.320489
104	3	28	-6.531995	6.668905	-0.744749	-1.387411	6.338167
104	3	23	5.929595	-16.444655	6.282070	5.551345	4.320489
105	5	68	-8.679663	8.270651	2.061894	-5.420386	7.174208
105	5	9	7.351405	-0.840196	5.277334	-2.820626	0.681621
105	5	5	-3.081798	-6.413665	7.729340	6.582500	7.174207
105	5	6	7.476540	-10.265130	7.729341	6.582500	0.681608
105	5	12	-3.083548	-2.916668	7.707120	6.567225	7.174207
106	5	43	-9.604810	0.350687	4.149681	-1.216376	7.551717
106	5	7	4.794133	-18.101482	6.799482	7.010351	4.451657
106	5	28	-4.735128	-11.717018	6.799482	7.010351	7.551634
106	5	9	4.794130	-11.747088	6.799482	0.567689	4.451657
106	5	12	-11.051850	6.177518	-1.115318	-5.135207	7.551717
107	3	58	-7.624158	5.009634	-3.085007	-6.910641	7.159125
107	3	28	5.438136	-11.592532	6.262910	6.284486	2.398345
107	3	14	-5.055548	-5.892303	6.262907	6.284482	7.159125
108	2	64	-6.587677	8.565140	-2.237911	-3.990945	7.716372
108	2	36	5.060933	-9.735501	5.946084	7.279853	2.140042
109	5	25	-6.308106	-5.401216	7.171673	-0.928514	7.486349
109	5	10	-11.696335	2.388337	-3.106489	-4.984110	7.486349
109	5	5	-6.308076	-11.766996	7.171673	5.797274	7.486349
109	5	13	0.157771	-3.921228	0.934445	-1.239686	5.466983
109	5	10	-6.308888	-3.812040	0.934432	-1.273312	7.486349
110	4	25	8.727925	-13.252357	5.806321	5.853608	1.659651
110	4	46	8.727925	-7.850200	1.460946	5.853608	1.659651
110	4	11	2.744877	2.874892	-4.559739	-3.462014	1.765447
110	4	18	-5.290815	4.445303	-4.600141	-3.462623	6.574090
111	3	16	-5.945795	-5.175046	6.623130	6.879695	5.507730
111	3	10	3.773237	-10.876546	6.626738	6.885131	2.820461
111	3	74	-12.259184	3.330967	3.691030	-5.499249	5.518112
112	4	4	5.665032	0.175047	-6.299082	-1.956778	2.941806
112	4	19	7.268776	-12.548882	6.281624	6.131213	1.846988
112	4	60	-8.876436	6.847284	-6.542099	-6.633947	6.261272
112	4	17	7.268776	-10.408458	6.281316	-0.053998	1.846988
113	4	21	5.256325	-10.246261	6.790245	2.288373	0.506774
113	4	32	-4.774471	3.048657	-0.281483	-3.493285	6.801612
113	4	19	5.257243	-16.816343	6.793794	8.460623	0.506773
113	4	28	-2.475379	-12.224461	6.792920	8.460623	6.772634
114	2	95	-8.533452	6.757949	-5.053628	-4.294163	7.033210
114	2	5	8.862554	-10.910213	6.775637	0.166865	1.401536
115	2	97	7.631960	-18.203806	8.484941	9.220856	-1.502830
115	2	3	-7.049676	4.979178	-1.979201	-0.812480	4.557202
116	3	61	-8.640689	6.839596	-5.217818	-4.881204	6.854755
116	3	8	-4.221543	-6.415047	3.535503	5.839793	6.854755
116	3	31	-4.221763	-5.745654	0.687416	5.839784	6.854755
117	5	15	6.389418	-7.798536	0.724028	5.601068	3.708742
117	5	62	-6.592697	6.892256	-5.449168	-6.788120	6.425749
117	5	11	6.389273	-2.518589	-0.953053	-0.413633	3.708742
117	5	10	6.389418	-8.786487	6.981695	-0.413139	3.708742
117	5	2	6.389418	-14.024819	6.981695	5.601068	3.708742
118	3	49	8.826079	-10.688085	5.550262	6.959886	0.866350
118	3	37	3.321999	4.535807	-7.161182	-4.301432	2.068645
118	3	14	-2.202490	6.585782	-7.161190	-4.301432	4.228080
119	3	67	-8.384571	7.708940	-5.230765	-4.064990	8.255802
119	3	18	6.571853	-9.783220	6.634743	1.313621	3.772698
119	3	15	6.573634	-14.380054	6.634743	6.400667	3.771376
120	2	67	8.348055	-13.784662	8.215072	5.304067	0.971412
120	2	33	-6.742032	8.080033	-3.928521	-3.131450	7.436142
121	4	23	7.439729	-14.823442	6.456643	6.005168	-1.095383
121	4	45	7.439729	-10.528852	6.456643	0.667640	-1.095383
121	4	20	-8.941480	7.248902	-2.399109	-4.999286	5.237328
121	4	12	-8.872601	0.963404	3.766272	-0.790238	5.237328
122	4	15	5.173785	-13.142342	7.245662	7.551927	0.380455
122	4	7	5.172532	-10.253961	7.245661	1.638164	0.380457
122	4	76	-8.052627	7.136682	-1.126901	-3.992058	5.846836
122	4	2	-2.465629	-7.893892	7.245558	7.551927	5.846835
123	2	21	-1.179225	-4.081181	6.536479	6.761703	6.259960
123	2	79	-6.535880	8.652253	-3.137072	-3.696304	6.557123
124	4	38	-4.754184	7.386601	0.576637	-3.260626	7.037578
124	4	53	6.060245	-12.658763	6.655222	7.830410	0.567971
124	4	6	2.263585	4.555024	0.576900	-3.259895	1.414857
124	4	3	-4.754185	7.387380	-3.786582	-3.260626	7.037578
125	3	80	-6.957942	-10.747539	6.138349	6.058332	6.774705
125	3	11	-12.277234	4.244215	-4.487508	1.603819	6.774711
125	3	9	4.944605	-17.377673	6.138349	6.058332	2.304208
126	2	64	6.295386	-14.337280	6.690370	7.708473	0.122440
126	2	36	0.198330	7.948632	-4.240384	-3.363655	5.936101
127	3	11	7.214497	-9.698435	8.782345	6.965754	0.025901
127	3	32	7.213864	-5.288513	8.782345	0.787939	0.025901
127	3	57	-9.303061	5.054440	7.983225	-5.796323	6.588368
128	3	66	-7.168641	7.615239	-5.791863	-2.783036	7.651403
128	3	16	2.875156	-10.604026	6.643166	6.528594	6.635143
128	3	18	2.875156	-5.428302	6.610134	0.559544	6.635143
129	3	36	6.727075	-7.995164	-1.096821	6.884127	1.080815
129	3	57	-8.272304	5.948191	-7.603278	1.844691	7.341036
129	3	7	-8.272322	6.009393	-7.603278	-2.593181	7.341036
130	4	89	-8.991817	9.100049	-6.293599	-5.746560	6.016024
130	4	6	7.319411	-7.710227	5.129465	0.358580	1.103370
130	4	4	7.319411	-4.936711	-1.132925	6.445555	1.103370
130	4	1	7.319411	-12.096861	5.131324	6.445555	1.103370
131	5	13	3.410534	-11.097110	-3.610594	6.194086	0.684473
131	5	64	-2.688772	-7.871377	-3.610618	6.194086	4.505672
131	5	19	-8.301503	3.733118	-8.511272	-3.423748	4.505675
131	5	2	-2.688772	-13.703293	2.780935	6.194086	4.505672
131	5	2	3.410534	-16.929011	2.780935	6.194086	0.684473
132	3	11	6.981213	-10.919693	6.213693	5.758630	1.925832
132	3	85	-3.402271	6.864434	-4.291175	-3.996276	5.631565
132	3	4	6.981213	-7.886653	6.213693	2.249436	1.925832
133	4	84	-7.738063	9.467444	-6.043707	-2.745920	5.745106
133	4	1	3.388392	-8.992498	5.729138	4.195281	-0.801910
133	4	10	-2.823594	-5.319171	5.729138	4.195281	5.744327
133	4	5	3.387367	-3.214783	-0.017933	4.195093	-0.801910
134	5	38	-7.146607	6.987477	-5.598875	-4.147127	6.148730
134	5	8	0.744289	-6.637734	3.411145	-0.000577	6.124356
134	5	13	5.990958	-12.026250	3.411254	6.414158	-0.217615
134	5	22	5.980975	-6.738078	3.411165	-0.000555	-0.217612
134	5	4	-1.029705	-6.421837	3.411083	6.413928	6.148677
135	2	94	-10.005859	6.831947	-6.664737	-6.564739	7.373516
135	2	6	6.881983	-9.572244	4.873043	-1.429879	2.039300
136	5	16	-7.967771	6.906224	-4.532751	2.006347	7.833033
136	5	9	-3.713350	-11.432323	6.271732	6.058131	7.833027
136	5	33	8.021292	-10.239567	-0.171770	6.058130	1.303718
