137	2	-6.054300	-12.382451	6.579165	8.093180	7.226636	4.390629	-16.101342	6.579165	8.093769	2.803718
141	2	-8.570120	5.944459	-3.745234	-4.340081	3.623776	3.829989	-10.527345	7.105917	0.516393	-2.535358
144	2	6.841293	-14.947551	7.641117	7.811318	0.107233	-8.458987	5.822060	-2.735374	-0.793581	5.986858
147	2	-5.759538	5.811047	-5.732197	-9.448959	4.211735	6.752785	-3.760540	6.555405	-1.296369	-1.512393
160	2	-8.537771	6.795955	-5.932189	-3.958607	1.911971	4.979944	-11.444367	4.414411	4.859977	-1.622801
161	2	5.511804	-14.190638	5.639578	8.236349	0.374096	-5.923210	2.245556	-5.484411	8.003975	6.982880
164	2	-9.445286	5.876917	-5.659720	-6.779107	7.214024	-3.633292	-7.469282	6.705889	5.332427	7.213305
166	2	7.049446	-9.717055	8.841359	8.447363	2.732720	-2.195170	-3.648396	8.716648	8.447357	7.378863
168	2	-8.886016	-5.147077	6.464732	0.537731	7.530298	-12.334612	3.602720	-3.798171	-1.991931	7.530298
170	2	7.182190	-15.711941	6.141851	8.064628	1.265248	-3.095626	-10.423651	6.141851	8.063642	7.056869
174	2	7.903991	-10.071093	2.263193	6.579793	4.373598	-8.002792	5.502767	-8.029016	-4.568904	6.623662
180	2	6.079847	-11.241692	8.353528	6.400515	0.074500	-5.107323	6.566933	0.289758	-2.002857	5.044483
181	2	-13.800366	4.113581	-4.211370	-7.344745	5.412472	2.637040	-8.160406	6.929347	-1.781954	-0.323868
184	2	7.907594	-17.833685	7.067288	6.217511	-0.409272	-5.454065	4.722032	-3.361614	-6.641055	5.661935
188	2	5.563091	-11.818561	6.491262	8.352800	-1.925372	-6.444927	7.492571	-0.274173	-2.159914	4.071308
194	2	-6.503462	7.059756	-5.647554	-9.524277	8.352016	5.596379	-5.995049	6.510665	-4.266181	7.575869
195	2	7.030349	-17.502966	9.210182	8.327607	1.234942	-7.279469	2.059064	3.973091	-2.864041	7.509315
198	2	7.322813	-15.723400	6.952732	6.901270	2.123481	-6.227684	5.837172	-4.547229	-6.297013	7.682471
203	2	-9.665368	6.618666	-5.948016	-4.393509	6.038728	5.477046	-5.962864	-1.389843	6.725123	-0.370313
207	2	6.559731	-13.117001	4.441656	8.682150	-5.701463	-6.289824	5.524435	-6.891379	-3.205877	0.320764
209	2	-1.075397	-6.893807	6.913776	7.715396	5.939279	6.470029	-13.175908	6.913776	7.715396	3.295695
218	2	7.350482	-16.463016	7.392907	8.072210	2.872811	-4.143765	7.163468	-3.534445	2.072500	8.082215
219	2	7.098103	-9.371470	5.281517	-0.627235	1.280492	-4.529239	7.140939	-7.346612	-5.217489	7.137361
226	2	-6.454373	-5.894786	-4.310981	8.906792	4.742618	3.226576	-11.528586	-4.310977	8.906792	0.040392
227	2	9.088767	-17.848221	6.430945	6.342658	0.991469	-4.755852	2.416374	-2.045084	-3.434996	6.872585
242	2	-9.396402	5.066171	-4.277794	-0.567796	7.077255	6.657163	-7.119960	8.160090	7.020144	0.625907
248	2	-7.835150	7.893245	-0.994296	2.186432	6.789963	6.243664	-14.859657	7.772856	7.232331	1.049341
249	2	0.992718	4.702596	-1.028554	-5.845543	6.386460	7.683587	-9.961819	6.192087	2.855668	2.084214
250	2	5.444528	-6.320643	-1.305396	5.232823	2.245972	-7.508794	8.254739	-7.258419	-6.298078	7.497376
266	2	-10.781360	8.870251	-4.899391	-5.186563	7.865763	5.298178	-5.379512	6.416602	6.145417	2.338101
269	2	6.007377	-12.615169	7.346994	7.904993	0.599234	-6.938501	5.763214	-1.608654	-3.910470	6.694436
273	2	-7.759395	7.093982	-7.047465	-5.363100	7.670413	2.429311	-6.930423	-0.635575	0.347859	3.727772
274	2	7.381130	-16.832091	6.500718	7.584135	1.914232	2.073740	4.094318	-3.531173	1.147166	6.447859
283	2	-8.078570	9.269178	-5.040565	-9.340185	6.826913	6.619319	-6.465843	7.288294	-3.670832	0.207505
287	2	-7.585548	5.866648	-0.934684	-0.757231	6.470204	5.756720	-8.804023	6.771692	7.704687	3.041476
293	2	-9.232878	6.112565	-3.305706	-3.386691	9.040794	-0.355300	-12.440249	8.176265	8.275971	8.963393
299	2	9.789491	-14.235195	8.769386	6.538303	0.801812	-3.765469	6.163620	-1.448186	0.249962	5.631120
300	2	-9.062687	6.813680	-2.983746	-6.870069	7.520863	-4.588350	-10.238108	7.509656	5.173654	7.459942
301	2	6.542117	-15.069533	6.348102	6.325886	3.639648	-6.425973	4.674727	-1.306968	-2.181448	5.770827
309	2	-9.560055	6.235132	-1.062115	-8.201492	5.092150	4.986809	-8.689980	5.587238	3.986777	0.572084
312	2	-9.866974	6.773780	0.818757	-3.952150	7.250115	6.704106	-8.367987	6.155774	5.931390	0.782278
313	2	4.544672	1.508082	1.020136	-2.196041	0.616588	7.009522	-10.454624	2.919136	5.187608	0.509290
314	2	-1.050311	5.217804	-2.812432	-1.743588	2.138511	6.153481	-12.870256	7.710126	7.477838	2.036492
318	2	6.260716	-11.396569	6.498307	5.980143	2.193373	-9.819214	8.478413	-2.962418	-3.096574	7.461433
323	2	-7.202005	8.617550	-3.224056	-4.577193	5.423683	-0.467501	-8.037090	6.972178	5.032346	5.195338
330	2	5.843379	-20.975052	6.802177	6.084070	0.837433	-5.571476	3.982306	-6.220381	-2.084693	6.605385
340	2	-6.843592	6.837797	-6.075127	-1.721734	5.959268	6.578650	-16.081048	5.974627	7.828600	1.816960
341	2	2.421903	0.205024	-10.127499	5.988073	4.186746	1.713775	6.758091	-10.128324	-5.810155	4.619906
344	2	-1.992826	4.468958	-2.071753	1.754020	5.985431	7.113682	-13.809977	7.077737	7.291855	-0.074626
347	2	-5.680205	6.030017	-5.687067	-3.266567	6.505342	6.147863	-11.416680	6.752532	7.873078	5.310623
354	2	-7.263868	6.940100	-3.103768	-1.793468	6.407945	7.606866	-14.461958	7.351185	7.567184	0.410790
355	2	6.966510	-5.886871	2.496304	6.274464	2.611443	-7.331035	9.210383	-8.755336	-1.679255	6.864545
356	2	-4.383708	7.242647	-3.353994	-6.895193	4.528703	6.302386	-5.323023	6.680512	-0.895237	-1.984361
362	2	8.125172	-8.815258	6.995389	-1.319629	-2.583915	8.160496	-13.519497	6.995389	5.126345	-2.583975
368	2	-7.734678	-9.806029	8.999332	8.095214	7.041267	-11.546113	3.143730	-3.821045	7.680412	7.046411
375	2	-8.824211	4.959603	3.117926	-5.349707	6.756968	7.271250	-14.007957	4.670732	7.214659	1.499571
379	2	-8.392464	4.864459	-7.607698	3.733494	8.296594	5.199143	-17.964073	4.580042	5.785293	2.607141
385	2	-5.033801	6.974054	-8.105580	-3.233982	5.810440	6.585146	-8.698800	-1.814452	8.013326	2.229111
386	2	-6.524052	-10.792855	9.071723	8.349313	6.134756	-11.228060	5.742979	2.094482	-3.687162	6.134770
399	2	-6.912635	-10.318104	7.675119	6.183911	9.760039	-13.485740	3.272693	-4.723483	-4.673603	9.763867
405	2	-6.595123	-8.867640	7.586154	6.680675	8.831259	-12.827900	5.346961	-4.561722	-2.484471	8.831265
414	2	9.344097	-16.810889	8.432562	5.089590	1.188016	-6.265776	5.446515	-3.251808	-5.703489	7.595864
416	2	6.656658	-11.530135	6.262843	-1.498810	0.359693	-9.451299	4.280535	-6.574575	-9.126507	5.496904
423	2	-6.371090	-8.829253	8.247354	7.773701	9.232164	-11.042307	7.435651	1.149238	-2.206442	9.232164
429	2	6.608623	-9.216175	-2.791987	7.126890	-1.412621	-4.974223	5.494109	-9.253138	-2.106583	4.887310
430	2	-8.729678	7.086474	-6.655518	-2.809496	6.279185	6.604690	-11.517935	4.168162	6.635259	-0.128206
432	2	5.991732	-12.283804	7.249055	5.404748	3.620691	-2.196500	4.832720	0.583855	-3.714664	6.008131
433	2	-7.110919	-7.815763	1.676249	6.000743	7.432077	-7.110919	-11.005198	5.752168	6.000743	7.432077
434	2	6.959178	-16.877892	6.252315	6.579548	2.090241	-1.112488	6.177185	-4.220385	0.688735	8.631105
436	2	5.882772	-6.071484	8.995859	5.761748	-0.810937	-4.924372	3.809596	6.381630	-5.157262	5.641350
439	2	-7.187274	5.731637	-2.710756	-4.131350	6.183641	5.085628	-17.030087	7.236509	6.207273	0.600181
445	2	-9.114098	6.561496	-3.045046	-6.803534	6.585973	3.954312	-5.744832	6.588602	-0.210898	1.550261
446	2	7.680793	-11.042216	6.668037	6.890497	0.626914	-4.004370	6.732102	-4.965781	-1.226709	5.724985
456	2	-9.067052	6.569017	-4.071294	-1.098932	5.243700	6.993556	-8.522192	6.238314	6.853694	0.386323
470	2	8.915910	-9.988655	0.215488	6.563449	-1.994175	5.741397	1.116609	-3.671496	-4.771491	-1.994175
474	2	-12.236367	5.530672	-6.507485	-6.943195	8.336123	5.228840	-6.311042	-0.064234	5.621472	1.969104
476	2	7.907008	-13.349736	3.660039	6.187088	-2.008534	-5.812237	5.571969	-5.684959	-2.494869	4.530572
477	2	7.347753	-14.226897	6.375773	6.594556	1.052163	-3.149275	5.573722	-5.556430	-5.204973	7.345472
480	2	6.132880	-16.926281	6.684024	8.667157	0.998036	-5.006872	3.967957	-2.059137	-4.205162	4.709386
495	2	8.304272	-20.060927	5.123197	7.244998	0.277622	-1.958821	-13.472967	5.123197	7.244882	6.573537
511	2	-8.681231	-12.057597	7.433954	7.223168	7.185123	-13.347780	4.065498	-3.120490	-5.575603	7.185124
514	2	-3.709170	-11.222984	6.302739	8.282223	8.710846	-5.331246	3.658682	-6.061494	0.324932	8.733688
516	2	5.945875	-9.222602	9.147019	6.660591	1.405365	-2.608276	5.627459	5.286019	0.473633	5.704483
519	2	-6.557222	6.988199	-5.513252	-5.268494	7.430810	5.490461	-14.589418	5.687161	6.811005	4.067279
520	2	6.965468	-15.745424	7.397925	7.243131	2.980863	-6.845514	6.698298	-3.807399	-3.682511	6.936130
521	2	6.389637	-12.969887	8.354922	6.610695	-0.984612	-5.894725	6.021433	-3.843742	-5.870947	5.244290
524	2	-7.700140	-13.210284	9.041252	5.400832	8.932061	-11.726762	4.874426	-0.006814	-6.721061	8.933862
528	2	6.284744	-18.372285	6.316663	7.265487	-0.107508	6.284744	-15.739383	0.271241	7.265487	-0.107508
534	2	6.474200	-16.694852	5.270576	8.467600	2.078296	-4.676522	5.453020	-1.878149	-2.043280	5.094119
538	2	6.101040	-16.418560	7.442845	6.159321	2.217615	-2.767315	5.098270	-5.159870	-5.414411	7.246713
540	2	6.014515	-17.191818	8.458044	5.416908	0.144806	-7.425064	3.815582	-2.573601	-1.562072	5.782616
543	2	8.162469	-12.292625	8.425196	-0.394518	-1.835058	8.162469	-18.887611	8.425196	5.194531	-1.835058
546	2	4.469300	-9.316758	6.266265	6.206490	1.374673	-4.880816	7.393552	-4.525951	-2.096449	4.982015
550	2	-9.467605	6.692536	-2.167450	-4.027364	5.614649	5.922248	-12.934641	9.146781	5.347457	1.583426
552	2	5.133996	-14.609040	7.461523	6.280366	-2.124220	-3.728759	1.776986	0.070906	5.770659	4.184522
563	2	-5.499724	-7.474446	-0.756338	6.653254	6.561988	-8.235424	4.240031	-5.715307	-5.553944	6.569177
568	2	6.646894	-15.304451	8.025908	6.133732	0.161325	-8.082710	7.341720	-4.667448	-5.973395	6.493697
575	2	-8.838094	8.455956	-6.312633	-7.130567	5.199573	3.888607	-3.453286	0.364658	4.411326	0.439217
576	2	1.742584	4.855230	-8.671272	-2.238167	2.262952	-3.134224	5.957685	-8.708285	-2.321288	6.077328
577	2	9.472503	-14.402061	6.726322	8.342743	0.395602	-3.174847	7.345489	-5.379154	2.636885	5.848720
579	2	6.376462	-11.099413	6.203680	-2.907150	0.564129	-5.916279	5.876601	-1.835619	-9.252134	7.097402
580	2	6.725209	-11.567709	1.987519	6.810408	0.113641	-6.381308	5.847529	-4.768207	-2.789606	6.557722
584	2	-8.534283	5.127304	8.168482	-2.837125	7.286613	6.409408	-9.981974	8.611024	5.379575	0.982500
590	2	7.388441	-12.934020	6.128329	7.020144	1.172152	-4.096368	6.900263	-3.553335	-0.908816	5.769131
606	2	3.437572	-16.444473	7.412348	7.431442	5.248999	-4.595406	6.574653	-2.792536	-4.962543	5.556313
612	2	-7.042502	8.960251	-3.462659	-1.447034	8.978844	6.573754	-7.421236	6.329119	2.292334	3.274383
616	2	-13.918599	6.709208	-4.695239	-5.302162	6.617845	2.715312	-7.087540	6.644742	0.695018	2.866746
620	2	-8.409192	5.238795	-6.338316	-3.707234	6.801844	9.317691	-9.049671	-3.789340	6.505140	0.212125
622	2	-5.718179	6.477803	-3.934982	2.087044	5.849987	6.677928	-11.184606	7.248946	5.890659	4.949696
637	2	8.420871	-3.371029	-1.215711	-3.618851	0.693475	-4.323563	3.511017	-7.534165	-7.759219	7.011125
639	2	-6.805716	6.450525	-6.801839	-5.214312	6.937445	5.451787	-9.136457	-2.101823	7.414960	0.744874
641	2	-7.751547	7.216570	-2.156440	-2.070482	5.170601	4.135570	-17.917014	8.127468	6.345753	-0.865128
644	2	-5.560224	5.483615	-6.107472	-0.139464	4.930236	7.662234	-11.632518	4.756352	7.780948	-1.410405
647	2	-5.177600	6.376951	3.623080	-3.062645	5.189680	7.442543	-10.933548	9.370484	9.209386	-0.576277
650	2	-9.819708	5.175168	-6.504428	-5.251701	8.699941	-5.262662	-4.012175	-0.784524	6.267474	8.699941
655	2	-11.275724	3.041307	-1.699823	-1.197598	8.584815	-5.052785	-8.137311	7.803022	9.237276	8.574634
661	2	-5.818950	6.807457	-3.710564	0.989341	5.777112	6.532873	-14.040542	6.574347	7.734275	0.791413
663	2	-10.118095	6.849362	-3.214706	-6.135822	5.895110	5.743137	-8.204073	7.915555	-1.757593	0.031598
667	2	-13.523165	4.595904	-3.631715	-2.678120	8.747004	-9.107030	-12.595770	8.145808	6.060400	8.746985
671	2	6.962824	-15.027507	6.127458	6.516722	0.919478	-6.403375	5.251899	-4.158121	-1.909229	5.191919
672	2	8.335933	-13.568863	-0.049930	7.704518	2.005034	8.335933	-18.691739	6.158253	7.704856	2.005034
673	2	6.891009	-13.006977	7.818777	7.529782	2.003485	-5.300025	5.625398	2.806831	-4.231327	6.449418
675	2	5.601267	-15.159423	6.438969	7.403156	-2.862245	-3.447173	5.777818	-4.673883	-3.553377	2.979696
676	2	-5.042540	6.654149	-6.543719	1.084868	6.227911	7.401099	-13.869538	5.536235	7.181633	-0.246423
677	2	-12.238692	6.617456	-3.146312	-2.621904	6.515406	-6.028518	-6.422005	8.602272	7.540050	6.504769
682	2	-9.926029	6.505446	-1.356697	0.210540	6.580994	6.137485	-13.947815	6.516930	7.896288	1.788131
688	2	-12.833714	5.515958	-5.756234	-7.126086	6.776491	-7.303649	-3.996398	6.566115	4.755006	6.776491
692	2	7.384307	-17.866039	7.053528	7.592031	0.019215	-3.605582	6.637445	-1.589734	-1.722390	3.816577
694	2	-10.165206	6.508188	-4.989853	-6.032581	8.422034	5.135549	-4.762712	5.650332	0.098974	1.939937
695	2	9.453668	-6.309995	2.399143	7.016095	0.695872	4.219325	3.469065	-5.769683	3.153514	0.701249
698	2	-7.597552	5.999585	-3.382189	-6.259575	7.425375	-1.277156	-3.516608	4.574086	0.034523	7.414989
699	2	9.178153	-15.010371	6.490006	6.522988	-0.116473	-4.260928	5.766075	-1.328151	2.972522	5.553557
704	2	-9.512555	7.554754	-7.249805	-2.314773	6.130823	6.998068	-8.015863	-1.713010	8.565215	0.630462
711	2	-7.938138	-14.858948	6.951668	5.828235	6.857438	-11.797893	3.923404	-2.680420	-5.555408	6.864971
713	2	-11.417497	7.528565	-1.178359	-7.180574	7.464593	5.902350	-9.105160	9.297698	-4.632107	1.534544
719	2	-12.710405	6.417199	-3.698604	-2.380054	5.930060	-8.841137	-9.364654	5.729122	6.766703	5.930060
721	2	3.078473	-13.300768	7.192259	7.825316	-2.980549	-9.438766	7.046056	0.839127	2.289492	1.194847
723	2	5.928032	-16.476254	6.823851	5.407168	4.978580	-9.178128	5.454788	-2.691006	-3.322420	6.872924
730	2	5.343557	-8.289250	6.308309	-2.310081	1.654637	-8.025808	6.609500	-5.838002	-7.456448	7.552745
740	2	6.776602	-14.835855	6.376903	7.699715	1.661145	-6.894777	8.160094	-3.197742	-3.531293	7.468501
743	2	6.370225	-10.432678	9.005953	7.025445	-3.724141	-1.155838	2.445271	5.372624	-5.532160	-2.191019
745	2	6.744813	-13.052938	7.268267	3.887257	-0.557398	-5.724197	6.497335	-4.805245	-3.347046	3.724369
747	2	-9.858564	8.410944	-4.639466	-4.588178	7.003770	4.802232	-12.334722	6.371706	8.181373	0.963992
759	2	-5.635708	6.970870	-6.487398	-0.598565	6.083469	8.734206	-9.716546	-1.337614	9.143057	0.447798
761	2	8.775478	-15.238646	6.102230	7.683745	-0.084964	-3.780147	6.370732	-1.392278	-3.475910	6.192334
762	2	-11.760199	9.216852	-6.304737	-6.701274	8.218805	6.605516	-7.353432	6.387520	2.179851	2.095913
772	2	-10.095476	7.144765	-5.693666	-0.804176	7.069716	5.143424	-6.094950	0.666344	8.908473	1.681699
775	2	7.976880	-15.022603	6.813096	6.447888	-2.318302	5.043034	2.336706	1.084585	-5.121422	-2.318259
780	2	-5.784514	6.701051	-5.876768	-6.084665	4.831657	7.188690	-5.282183	-1.532649	5.929863	2.122985
789	2	6.451330	-11.548742	7.583979	-0.070016	-3.323381	6.451330	-16.873393	7.583979	5.384180	-3.323381
791	2	7.110397	-12.781217	7.249409	9.087425	2.244968	-0.433582	2.035425	-3.890740	-2.739944	6.295586
792	2	-12.055610	6.432670	-5.108560	-3.138195	8.577948	6.005582	-7.472458	3.745827	8.098045	2.164854
793	2	7.080131	-9.632548	5.829565	6.727583	-0.491638	-5.504465	7.867117	-4.045805	-2.749288	5.448949
795	2	-5.441000	8.301342	-4.328321	-3.345800	4.444555	6.826639	-10.954632	7.687351	8.463221	-1.669000
796	2	-5.781982	-12.086279	7.649464	8.618508	7.373397	6.444598	-18.636058	7.649464	8.618933	2.612618
802	2	-10.325945	7.474733	-4.087783	-5.514991	7.179963	-4.791255	-6.648771	7.020185	6.290342	7.179963
805	2	-2.679769	5.852790	-5.957053	-8.065273	1.444144	7.298341	-8.671533	2.711376	4.419066	-3.258404
812	2	6.604388	-14.306614	6.515038	6.998890	-0.579369	-6.452268	6.566330	-3.830267	-3.300304	5.500065
813	2	-8.159269	6.659663	-3.989602	-1.794928	7.570754	-1.848692	-7.089211	5.985406	6.202582	7.488481
814	2	-7.101449	8.193282	-5.496917	3.352253	6.598799	6.394996	-2.454160	6.735681	8.234917	0.593630
821	2	-11.329235	6.521484	-6.638148	-6.719691	5.481674	-4.718876	-8.801316	6.220128	5.951533	5.481674
822	2	7.677049	-13.046027	-4.147035	6.472596	-0.033713	-2.183690	2.980274	-9.298975	-1.965519	4.973582
825	2	7.982030	-3.712499	6.694627	-0.150403	2.132633	-5.736651	6.460670	-5.451486	-5.897256	8.218653
827	2	-10.961940	6.733122	-4.786959	-6.624435	6.090038	-5.539102	-6.520153	6.563471	5.473185	6.090038
830	2	-5.343949	1.288254	6.086535	-2.960464	8.094907	6.400915	-14.849515	7.892600	7.196038	4.567224
832	2	-6.623558	4.658781	-6.112088	-4.337115	6.254879	7.546272	-14.143851	6.763429	5.776290	0.257892
834	2	6.408984	-13.162375	1.956007	6.650237	2.387365	-3.143434	5.515824	-4.493855	-6.366490	4.441914
838	2	-7.665152	-11.836832	7.250603	6.635639	8.218688	-13.050773	5.688927	3.686805	-5.238919	8.218689
839	2	-7.107222	3.696883	-4.353206	-5.582432	5.145544	6.495269	-2.344115	7.466512	-2.199090	-0.971154
848	2	-9.317294	7.698869	-6.972048	-3.470843	8.036822	8.151975	-3.545978	2.435876	6.154284	2.376206
850	2	-2.912995	8.038775	-5.466754	-3.684402	6.327604	6.670368	-9.541401	5.920019	7.703286	2.440983
854	2	-5.675775	-14.384946	7.155853	8.026794	6.644181	-12.123590	2.962615	-0.673445	1.726227	6.644181
855	2	5.197121	5.170611	-7.195088	3.225067	3.336774	6.144069	-2.896378	3.711304	7.592496	3.331216
857	2	5.888363	-18.588966	6.032231	7.415763	0.396846	-3.500569	-15.318566	6.032231	7.415763	6.414876
861	2	8.108841	-10.332924	6.274155	6.488387	-2.400880	-4.083941	7.915060	-5.347377	-3.885543	3.213283
868	2	7.026635	-13.252191	8.349370	9.051544	1.400736	-1.649759	-11.152111	8.348848	9.049726	7.945444
872	2	-11.853511	8.723290	-1.802801	-3.505883	7.981655	-5.492704	-6.942304	6.653057	5.738040	7.981655
874	2	-12.442092	6.308761	-6.388706	-7.037472	7.884662	6.312550	-7.380535	5.649183	-2.294132	3.137635
878	2	-4.531131	-11.008498	8.622837	7.007755	6.326456	6.930061	-16.260877	8.622839	7.007755	-0.238221
886	2	4.980613	-21.382859	5.653580	8.819255	0.150807	4.980551	-14.809070	-0.695059	8.819255	0.150807
889	2	-8.614965	5.655347	-3.483104	-1.953897	6.392075	7.635053	-18.576429	7.221920	6.300289	1.734326
901	2	-4.227477	-14.642927	6.542473	7.191691	8.266379	5.701074	-18.358091	6.542473	7.191691	2.130311
902	2	-5.618266	-4.123304	-2.195232	4.522960	7.779494	-11.699261	6.165877	-8.209805	-4.850530	7.779494
904	2	-8.035679	6.984291	-2.638960	-4.125164	6.041309	7.235038	-12.904061	6.173914	7.434733	0.833507
907	2	-6.443013	6.054116	-4.999410	-4.710589	4.553487	-2.098304	-8.189705	6.400091	6.577839	4.553483
911	2	8.133498	-15.334219	5.766895	5.499384	-1.164082	-3.974887	5.704485	-5.563461	-3.903257	4.419860
914	2	6.806556	-13.532503	0.840705	5.213968	0.709291	6.806556	-15.420873	6.122401	5.213968	0.709291
921	2	7.469471	-8.411475	5.210005	6.459289	1.798346	-4.194944	5.931079	-2.256670	-3.492269	7.913389
930	2	-6.927898	5.509457	-3.126043	-7.833557	7.203999	7.363339	-6.239471	4.359917	1.556378	3.631745
937	2	-6.290650	7.318076	-6.898590	-5.474739	7.019078	5.806734	-7.489834	-0.452481	6.650610	0.857025
938	2	7.243992	-14.313465	5.909191	7.325492	0.606629	-4.479453	3.977016	-6.124940	-1.680940	6.632816
942	2	-11.317274	6.654543	-3.189994	-5.845528	5.892753	-5.854745	-5.863692	6.406757	6.383518	5.892753
944	2	-2.253704	9.294459	-5.252334	-1.817018	4.956782	5.329089	-6.680686	6.389108	3.086976	1.667046
945	2	5.427692	-13.300386	6.316869	-3.499966	-3.178042	-6.565673	5.216249	-3.763371	-10.329814	2.768393
946	2	-8.980281	-8.439558	9.452220	0.414952	8.875598	-8.980260	-11.919893	9.452220	5.227885	8.875598
949	2	-4.747930	7.366469	-2.020925	-2.367266	4.775444	5.401628	-7.065420	6.634827	6.741570	-1.164892
956	2	6.987444	-11.700372	8.622422	7.739831	1.284681	-3.150975	7.043455	-3.220394	-1.007006	6.025899
957	2	1.906682	-12.398847	6.143241	5.416865	7.527990	-10.200225	5.959118	-3.889716	-6.852715	9.645997
960	2	2.758460	4.235583	-4.086953	-7.343491	0.066679	6.709076	-6.029503	-0.113441	4.999906	-1.114171
961	2	-9.497576	0.954137	5.539141	-8.370255	7.994872	4.803221	-10.903405	7.434359	-2.958568	4.279586
962	2	3.260397	-17.304466	6.030485	5.887252	2.927331	-9.296956	5.428788	-2.383001	-4.181453	4.665560
963	2	-3.157575	-10.815687	7.110485	7.523554	8.215992	-5.420489	5.117253	-4.926575	0.154474	8.217838
968	2	-6.428014	5.451347	-3.427309	-1.132973	6.540283	8.152409	-14.448087	7.204313	5.595776	2.671591
976	2	-12.584978	6.424994	-4.694411	-5.049571	6.798968	5.851548	-7.168636	6.725670	3.406126	0.350268
977	2	-5.047081	6.544298	-2.908769	-3.214847	8.561872	7.409349	-15.302839	7.501276	7.816169	2.025536
980	2	8.332128	-12.956551	6.829955	6.667301	-2.025883	8.332128	-10.229254	6.829955	0.465838	-2.025883
985	2	-6.339789	6.902065	-4.332301	-3.091762	6.310772	6.950474	-9.499729	6.313811	7.243185	0.118144
996	2	8.062337	-12.902611	5.939276	-1.062658	-2.148621	-2.653837	5.650243	-5.196198	-7.460088	2.937847
