60	3	-7.925299	6.936797	-10.618631	-6.310692	6.618445	6.968121	-5.196749	-4.607803	-0.841552	0.688356	6.968130	-9.192459	-4.530948	5.230570	0.688356
62	3	3.905090	2.211416	-3.047533	-7.784896	0.731020	-3.741732	8.353930	-3.047727	-8.537932	6.023863	7.062555	-8.889942	5.788498	-1.481478	0.376589
65	3	6.541155	-12.198652	2.841799	7.516763	-0.834720	-4.506860	5.008051	-6.864105	-2.331903	5.629530	-1.175324	0.016114	0.823548	5.831545	5.628773
67	3	-3.938301	6.755268	-4.478795	-5.520277	6.731984	2.183259	5.304726	-3.864016	-5.520272	1.564317	6.093338	-5.367248	7.394563	6.692986	0.653949
69	3	6.848280	-14.544865	6.652399	8.657507	0.185722	-4.821076	2.238869	-4.171498	3.521570	6.049543	-6.141190	5.705605	-4.183205	-1.739423	6.049543
71	3	-8.190276	5.758716	-5.145053	-5.592001	5.631063	-1.826424	-8.529838	6.328615	6.862599	5.631063	7.049312	-13.281335	6.328615	6.864769	3.416854
74	3	-1.224992	6.479159	-8.188929	-5.181205	6.528249	7.473503	-4.753081	3.347413	0.516531	2.473444	7.473503	-7.172841	3.347413	6.536306	2.473444
75	3	9.139108	-13.931487	8.444524	8.112748	1.510157	0.665897	5.413443	-2.754178	-0.877378	7.017392	-4.939029	5.433060	-2.754180	-0.877380	7.020682
77	3	3.545129	-9.205954	4.835738	7.247278	4.711416	-4.495613	5.165598	-3.996480	-3.733505	6.700195	3.544719	-5.894044	-0.131372	7.246481	4.711675
79	3	-4.076072	-12.427998	4.811949	6.044307	7.093185	6.687595	-17.197238	4.811949	6.044307	0.995055	-8.614134	3.823931	-4.551430	0.059848	7.093185
82	3	-6.961488	7.402811	-5.379201	-5.018304	6.560706	3.933601	4.297804	-5.355279	-3.783684	1.608080	8.396504	-11.687361	4.601481	7.168320	1.602565
83	3	-2.117398	8.361602	-1.893913	-6.092473	5.195329	2.551398	3.273376	-1.893202	-5.301908	0.244869	7.346932	-8.232606	7.509791	6.354289	0.068240
87	3	7.918660	-16.051804	5.383784	7.369060	-1.912121	7.918660	-10.554292	5.383784	1.852460	-1.912121	3.894737	2.745297	-2.317419	-2.596833	-1.668595
89	3	-4.243436	5.856806	-7.102993	-3.938288	3.566034	8.117147	-8.989437	4.861955	0.759339	-2.265729	8.147717	-15.177623	4.890564	5.224747	-2.265729
90	3	-5.464768	-10.983279	7.903983	8.916681	7.354546	-10.186380	6.761761	-2.656872	-3.082645	7.354547	5.797823	-16.552430	7.903983	8.916681	0.790750
91	3	7.465633	-12.188020	7.157731	6.844102	1.331828	-3.538769	-7.817133	7.157701	6.839446	7.643506	-9.422366	7.551060	-4.086306	1.703660	7.643507
94	3	-6.697304	4.085505	-0.328241	-0.597112	6.412438	8.859799	-14.539964	7.442779	6.627692	0.242967	-1.209649	-8.003659	7.442099	6.627692	6.412426
95	3	3.952784	-8.515196	5.602577	5.514622	0.814282	-7.146863	0.111763	4.512035	-3.216447	4.773138	-8.171522	1.756669	-0.121286	-6.089049	4.779447
102	3	-9.488553	6.366270	-3.237029	-2.000201	7.962492	-3.628956	-9.290514	6.532091	7.086814	7.892579	7.672914	-15.429053	6.532095	7.086814	3.042284
104	3	5.928517	-10.670017	6.254241	2.009914	4.320489	-6.531995	6.668905	-0.744749	-1.387411	6.338167	5.929595	-16.444655	6.282070	5.551345	4.320489
107	3	-7.624158	5.009634	-3.085007	-6.910641	7.159125	5.438136	-11.592532	6.262910	6.284486	2.398345	-5.055548	-5.892303	6.262907	6.284482	7.159125
111	3	-5.945795	-5.175046	6.623130	6.879695	5.507730	3.773237	-10.876546	6.626738	6.885131	2.820461	-12.259184	3.330967	3.691030	-5.499249	5.518112
116	3	-8.640689	6.839596	-5.217818	-4.881204	6.854755	-4.221543	-6.415047	3.535503	5.839793	6.854755	-4.221763	-5.745654	0.687416	5.839784	6.854755
118	3	8.826079	-10.688085	5.550262	6.959886	0.866350	3.321999	4.535807	-7.161182	-4.301432	2.068645	-2.202490	6.585782	-7.161190	-4.301432	4.228080
119	3	-8.384571	7.708940	-5.230765	-4.064990	8.255802	6.571853	-9.783220	6.634743	1.313621	3.772698	6.573634	-14.380054	6.634743	6.400667	3.771376
125	3	-6.957942	-10.747539	6.138349	6.058332	6.774705	-12.277234	4.244215	-4.487508	1.603819	6.774711	4.944605	-17.377673	6.138349	6.058332	2.304208
127	3	7.214497	-9.698435	8.782345	6.965754	0.025901	7.213864	-5.288513	8.782345	0.787939	0.025901	-9.303061	5.054440	7.983225	-5.796323	6.588368
128	3	-7.168641	7.615239	-5.791863	-2.783036	7.651403	2.875156	-10.604026	6.643166	6.528594	6.635143	2.875156	-5.428302	6.610134	0.559544	6.635143
129	3	6.727075	-7.995164	-1.096821	6.884127	1.080815	-8.272304	5.948191	-7.603278	1.844691	7.341036	-8.272322	6.009393	-7.603278	-2.593181	7.341036
132	3	6.981213	-10.919693	6.213693	5.758630	1.925832	-3.402271	6.864434	-4.291175	-3.996276	5.631565	6.981213	-7.886653	6.213693	2.249436	1.925832
138	3	8.172246	-10.905771	6.830553	7.633296	1.598495	-4.704174	2.539547	0.659848	6.653502	7.321458	-4.704170	2.553389	-3.182261	6.653485	7.321458
139	3	7.583334	-15.021369	5.912830	7.999443	0.359859	-2.827441	4.564061	-4.353780	-2.647775	4.525608	-2.826490	4.260141	-4.353577	3.541437	4.524995
143	3	-7.687029	5.246112	-2.629863	-1.764043	5.474298	5.983874	-13.536429	7.789611	7.472241	-0.068310	-2.685343	-7.760987	7.789611	7.472240	5.470155
149	3	6.404850	-11.562389	5.483505	7.843888	-4.086086	1.232665	4.613033	-6.312242	-1.248873	1.644127	2.571981	3.687672	-6.312217	2.891827	-0.462555
150	3	-9.405917	7.733859	-4.446688	-3.805809	6.741063	-5.720080	-8.106219	6.788519	8.779315	6.735637	5.349720	-14.072553	6.788533	8.792763	3.586029
153	3	4.803898	-17.873678	6.678448	6.877431	3.735779	-6.755283	-11.357666	6.678448	6.877431	6.324129	-12.178604	6.462659	-5.931104	-5.476183	6.324130
155	3	-7.252095	4.988962	-4.987463	-0.861498	7.825600	-2.946188	-10.602825	5.656239	6.703299	7.825600	5.164124	-16.949677	5.656240	6.703299	1.429010
156	3	-7.231856	6.592292	-2.796505	-6.502241	7.017338	7.194272	-10.365708	7.957290	-1.926096	2.367734	-0.611963	-6.122470	7.953747	-1.926118	6.917997
157	3	-4.831232	-3.810261	7.189897	0.852695	7.212642	-10.692407	7.444114	-4.324114	-6.366620	7.212642	-5.982412	0.357643	5.832617	-6.222700	7.212642
162	3	-4.239500	-7.453031	8.571520	7.190945	8.005074	-7.276250	2.971446	5.384425	-1.283413	8.005074	6.421851	-12.977108	8.571528	7.190945	3.402943
165	3	2.168141	-8.903049	6.357940	7.330079	7.624931	-2.743209	-7.647395	6.339585	7.329819	8.601928	-9.358588	6.299198	2.363753	-2.819869	8.650860
167	3	-4.980435	7.308557	-6.687937	-4.416245	8.633455	7.610041	-16.876317	6.221589	6.994188	2.802560	7.610041	-11.230793	-0.141983	6.994187	2.802560
171	3	-6.934104	9.462316	1.342815	-5.558241	8.572501	-0.994410	-6.608433	8.065452	6.955433	8.553857	7.536808	-10.238188	8.079305	6.958012	3.085311
173	3	6.552346	-14.816438	7.057996	4.991751	0.373971	3.460344	2.667121	-3.414020	-3.854400	0.476310	-4.019172	5.292223	-3.482550	-3.951198	6.308458
175	3	0.889470	6.509434	-10.180520	-4.417202	3.501553	-11.227798	6.786664	-10.251142	-4.417269	7.030767	7.270350	-6.278085	-4.907753	6.552333	0.421639
179	3	8.635750	-10.118940	8.596409	-0.783537	1.387168	7.536644	2.004719	-3.396577	-2.981690	1.387175	8.635750	-15.361679	8.596409	4.647268	1.387168
183	3	-5.224544	5.580466	-3.153294	-3.509748	5.388977	6.612678	-9.593170	1.046982	6.823195	-0.080968	6.612678	-12.103629	7.474405	6.823195	-0.080968
185	3	-2.774691	-4.173436	5.631716	-2.900412	6.554317	5.005474	-9.665490	5.631718	-2.900388	0.385734	-9.334181	6.800212	-4.246812	-8.739914	6.554531
191	3	7.572423	-14.091080	6.966929	7.198650	0.049415	-3.797006	5.842904	2.335428	-3.888771	5.903883	3.115580	2.372900	3.626822	-3.888600	1.076262
193	3	6.346289	-9.159696	7.104091	-0.794579	2.412665	-4.870100	5.944505	-3.129913	-4.713990	5.640293	6.346289	-11.144095	7.104091	5.601331	2.412665
196	3	-5.314795	-6.058617	6.774997	1.279155	6.698642	-5.287129	-10.626672	6.774997	7.035623	6.698642	-9.264848	6.072192	-3.867368	-5.286470	6.698642
197	3	3.273250	3.119511	-10.312461	2.701781	1.957314	8.111576	-7.652205	-3.710478	8.296719	-0.933163	3.272455	3.352958	-10.313042	-2.915861	1.959168
200	3	-7.257632	1.639133	-0.202398	6.147168	8.043824	6.622106	-9.358865	8.365345	7.528266	1.622470	-1.841684	-4.794082	8.307910	7.524165	8.043365
201	3	1.995584	4.411633	-4.060657	-1.972810	3.415710	-8.337016	5.478729	-4.060684	-1.990924	7.416475	7.861279	-7.225486	4.628465	7.424548	2.950447
205	3	4.234479	2.067060	-7.378894	-7.761180	-3.671015	-5.462331	8.335991	-7.565873	-7.761229	1.843925	6.834914	-4.736485	2.603921	-2.300822	-3.671015
210	3	2.691355	5.018436	-5.453743	-4.904294	-0.263428	0.187435	7.372776	-5.493655	-5.083169	5.756657	5.381977	-14.304044	5.954314	6.864360	-0.437479
213	3	-6.102310	-8.387706	5.881845	5.177220	9.291213	-11.593948	5.605122	-6.411039	-6.280429	9.291213	-6.102424	-6.292977	5.881845	0.172780	9.291213
215	3	-4.048181	-8.143203	7.847945	6.625024	3.731125	-6.816666	6.144249	-3.080738	-3.368925	3.735708	2.568371	-10.896873	7.847951	6.625024	-1.559529
217	3	-7.296817	-12.655163	6.406486	8.826116	6.117111	5.098629	-17.852821	6.406486	8.826116	0.656273	-13.782058	4.186876	-1.158483	-0.144405	6.117112
222	3	7.487146	-3.346806	-0.254379	7.574055	0.904487	7.545143	-14.434870	4.420961	7.596013	0.903414	7.545143	-9.516637	-0.237132	7.596013	0.903414
223	3	6.073830	-10.647041	9.178344	6.765638	2.230942	-7.476674	5.623832	-3.569002	-2.083262	8.103699	-4.222283	-6.224232	9.177893	6.764503	8.103699
224	3	-8.607823	-10.669187	7.417302	6.758356	6.947538	-14.595217	4.207622	-2.125369	0.472795	6.947538	-14.595175	3.665835	-2.120607	3.887230	6.947538
228	3	6.927985	-10.587495	-0.736564	6.347111	-0.397276	-5.883634	6.720011	-5.792955	-6.178158	4.711134	6.927985	-12.160922	5.274284	6.347112	-0.397276
230	3	8.285434	-16.520440	7.513999	7.369857	-0.165771	-7.225738	4.135064	-4.291625	-3.952132	6.089423	-1.662172	-11.230622	7.513996	7.369856	6.089417
232	3	6.901587	-11.504079	5.952483	6.286228	3.028394	3.293059	0.612069	-3.976045	-5.523749	3.153819	-5.860611	4.839821	-4.509718	-5.728091	8.045389
240	3	-6.541933	2.549872	5.880758	-3.694496	5.373557	2.380205	0.960869	5.915965	-3.694496	-0.097463	7.851465	-5.536321	6.435022	6.132831	-1.265528
244	3	-5.426920	7.472418	-5.246864	-7.233616	5.592956	5.857326	-15.362514	6.646104	5.521089	1.228636	5.857326	-8.979924	6.646104	-1.001689	1.228636
245	3	-8.834047	6.651725	-3.257995	-5.818964	7.008723	4.592240	-7.166966	6.357770	-1.855869	1.502443	4.592240	-8.544855	6.357877	4.358503	1.502443
252	3	-8.398096	6.411587	-5.245212	-7.350599	7.465327	6.449651	-2.882592	7.290107	-1.909882	3.492812	6.449667	-13.852708	7.420661	3.370787	3.492802
255	3	3.253157	0.649929	2.674918	-3.198600	4.837570	3.272876	-7.932102	7.713854	0.220922	4.837566	3.272877	-13.735864	7.713854	5.635051	4.837566
263	3	-5.587792	4.798458	-4.955782	-0.365640	4.988860	5.016932	-11.587698	-0.554679	9.145963	1.684755	0.038729	-7.433917	-0.554723	9.145963	4.604169
264	3	4.781929	2.917675	-1.642335	-1.715647	2.716193	-1.865727	7.655695	-2.149222	-3.641847	2.943809	8.095338	-12.840808	3.976119	4.775864	2.716193
265	3	-9.701930	2.231405	-7.574836	6.228637	7.913164	6.360643	-15.369551	4.928930	7.915615	1.689199	-5.860133	-9.003962	4.928930	7.915615	7.913164
268	3	-5.768606	4.496797	-4.578649	-7.379485	5.757704	7.573345	-8.705815	7.134869	-1.369366	-0.720076	7.573345	-8.896981	7.134869	2.128159	-0.720076
271	3	-6.505767	6.589102	4.522066	-4.262034	6.945288	6.456077	-12.882545	9.297089	7.246223	3.824465	6.456077	-6.797067	9.296865	1.355282	3.824465
272	3	8.184375	-12.140226	8.005904	7.024005	0.614016	-5.304138	7.060691	-3.085220	-3.901932	6.589074	0.522315	7.025979	-3.085123	-3.901932	6.582630
275	3	-4.078059	8.143548	-6.159463	-3.404813	7.219249	7.135965	-17.083518	6.813157	7.650195	1.627286	4.040183	1.703224	-6.154391	-1.828711	1.702185
277	3	-7.226962	5.204752	-5.487062	-1.100362	6.272916	6.938280	-8.308920	-2.569390	7.489161	2.104901	4.587583	1.075589	-5.369184	0.108838	2.104987
278	3	-15.013112	7.336962	-6.083794	-5.466870	8.061984	-8.529952	-2.845824	5.682038	6.448874	8.061984	3.216460	-10.951258	0.301257	6.455450	1.826890
279	3	-5.720830	6.732318	3.002334	-2.173905	4.677212	7.228527	-9.117506	8.943277	7.252525	-0.822081	-5.720830	6.890442	-2.104978	-2.173906	4.677212
280	3	7.182142	-7.520643	0.503146	4.787668	0.514629	-5.441109	5.070963	-5.039412	-4.056410	6.103467	7.182142	-11.631186	7.033826	4.787678	0.514629
284	3	-7.390709	6.806592	-2.396792	-6.222160	6.791341	6.358920	-6.894344	5.974134	-1.261072	0.220628	6.369224	-8.406075	5.974134	5.162034	0.220625
285	3	7.593760	-7.614969	6.630569	-4.948134	0.762763	6.407641	-1.175749	6.611327	-5.131143	0.762764	-7.598038	3.210157	3.014409	-10.666438	6.398630
288	3	-3.823529	-8.642925	7.696231	5.835920	5.512269	5.889047	-14.618020	7.696271	5.835926	2.877519	-10.243173	4.694457	-4.702041	-0.835706	5.512768
290	3	-3.871383	8.474566	-6.577078	-2.163180	4.813441	2.748254	6.676342	-6.577078	-2.163180	1.897975	8.288841	-6.140092	5.278411	6.543376	-1.118843
295	3	6.417969	-8.329818	-0.180985	8.570183	-3.783732	-1.573046	5.317538	-6.352709	-2.122018	2.741667	6.417969	-10.141918	5.249172	8.570183	-3.783732
296	3	-8.357733	6.699999	-2.588292	-1.387343	3.719698	5.780640	-14.695017	6.370027	7.791790	-1.394072	5.780635	-3.997178	0.467323	7.791563	-1.394072
297	3	5.135318	-6.873652	-2.244865	8.283003	1.709416	-4.941321	6.593581	-6.589548	-2.879811	5.425092	-1.603844	-4.931082	-2.252110	8.283003	5.391005
304	3	6.345760	-4.691846	-0.795576	-0.239935	1.538023	-9.419339	7.930815	-7.264169	-6.219806	6.519690	6.392295	-6.624526	5.659391	-0.065681	1.533892
307	3	7.350101	-13.554941	6.774713	0.694753	1.412306	7.350101	-19.792649	6.774713	6.741273	1.412306	-8.158089	3.515700	-2.657083	-1.479459	6.444848
315	3	-8.246849	7.300189	-4.590283	-3.514984	5.896531	3.777498	-13.548178	5.763103	9.145972	1.451906	-2.492979	-8.560991	5.763103	9.145972	5.896509
320	3	4.628078	-13.776337	6.938615	6.409689	-0.229848	-5.892435	6.350141	0.726545	-5.423017	5.703465	-5.892434	6.630942	-3.967705	-5.423017	5.703465
325	3	5.080426	-8.507949	6.507417	1.601856	-0.284813	5.080426	-12.349347	6.507445	7.862255	-0.284813	-4.470326	6.093288	-3.890393	-4.926405	4.801018
327	3	-4.190657	-7.853339	5.567870	7.281480	6.654969	-9.356092	7.404239	-2.180475	-4.696215	6.718991	6.882290	-14.132453	5.567870	7.281480	0.725048
328	3	3.275165	4.070349	-3.814120	-4.551836	-1.461960	-3.844950	5.756470	-3.814418	-4.604945	1.597364	7.125818	-12.470000	5.599868	6.950890	-1.637702
329	3	6.747665	-11.626853	6.293808	7.310331	-0.100290	6.747665	-8.006219	2.180575	7.307892	-0.100290	-1.051689	4.443853	-4.127156	-4.999080	5.165212
331	3	6.893930	-10.849439	6.885938	0.008878	-0.888395	6.893930	-16.999203	6.885938	5.092109	-0.888395	-3.452467	5.791176	-5.678780	-4.695508	4.941513
333	3	3.575836	3.014262	-5.650734	-5.197115	1.679826	-4.083904	7.314318	-5.650734	-5.319605	5.863296	6.895915	-12.566013	6.045594	6.706850	-0.469262
335	3	-1.614053	-6.309249	8.374851	6.821608	7.105588	-5.888990	6.890472	-2.694487	-2.432986	7.256222	6.701436	-10.279669	8.374852	6.821608	2.525693
337	3	5.179733	0.787637	-3.418229	-0.029152	3.624790	6.586606	-10.627569	5.769997	6.942989	3.343674	-5.106730	6.195379	-4.062267	-0.265990	8.346570
339	3	6.975776	-6.322930	7.404716	0.693209	1.872795	-6.715724	6.850377	0.103753	-3.049146	6.345935	6.976067	-7.546844	7.404716	7.275904	1.872605
345	3	-2.686902	3.979849	-2.707648	1.499144	3.075952	8.871793	-9.794526	0.296645	8.403807	-2.702530	8.871795	-13.231525	6.394792	8.403807	-2.702530
346	3	-3.909915	7.291498	-3.193485	-4.023596	5.257955	7.869051	-7.734297	7.290141	7.284356	2.505483	5.775770	0.219606	6.287561	0.175911	2.505484
348	3	-2.029083	-7.329307	1.709722	6.477180	8.443133	6.991572	-12.732904	1.709723	6.477180	2.988689	-6.942181	7.453667	-3.952950	-4.805269	8.443143
350	3	-10.764665	6.561419	-4.818347	-8.710012	6.909085	6.435879	-6.504280	-0.099491	-4.408482	1.405708	6.435879	-9.818584	5.442882	-4.408482	1.405708
352	3	-10.403711	7.064310	-6.918956	-4.986157	6.479721	-3.990396	-6.662681	5.209914	6.551069	6.479278	6.584132	-6.422956	-0.568681	6.551066	0.147246
353	3	7.844210	-7.852863	5.752416	-0.687607	-0.567905	-4.889514	7.561977	-4.122147	-5.990568	4.984172	7.844210	-9.683969	5.752439	5.608392	-0.567905
357	3	-5.469583	-1.924600	-0.701506	6.948370	6.762540	6.748945	-8.899828	-0.698171	7.267836	1.410168	-10.912033	6.562344	-6.833197	2.125442	6.786590
358	3	-5.202490	-10.537517	8.148235	6.535920	5.415602	-10.236206	5.304968	-0.961885	2.595159	5.415676	5.275656	-16.621742	8.148240	6.537455	0.082376
360	3	-7.467510	7.400847	-7.070024	-6.887846	7.845282	7.267969	-7.256612	-1.023917	5.339979	1.505481	5.538589	0.976280	-5.863195	-5.837690	1.784429
365	3	-6.005280	-4.874670	0.055938	5.812278	8.047991	-11.891552	6.586934	-6.166528	-2.340779	8.047991	-5.924683	-9.409346	6.199340	5.849026	8.047991
366	3	-6.911796	-5.583747	6.710101	-3.905310	7.718313	-11.615607	7.375243	-5.556669	-9.029540	7.718313	2.948201	-5.308312	0.880910	-3.959858	3.147373
367	3	-6.941579	7.449267	-3.003239	-6.290779	8.040009	-6.940170	2.195091	3.491589	-6.262553	8.040009	2.975037	-9.618962	3.692920	-0.861208	7.903431
370	3	-4.241030	-11.256375	6.295660	6.390559	6.749068	-10.424384	7.061880	-6.188352	-4.668578	6.749068	5.034932	-16.708447	6.295660	6.390559	0.289133
373	3	-9.930131	5.987231	-2.568150	-8.425791	7.377179	5.647027	-7.421098	8.902445	3.546781	2.862430	5.639218	-6.769435	8.902445	-2.986508	2.862435
376	3	5.618908	-8.383530	-0.407527	6.680593	-1.235907	-7.065406	8.994448	-7.200187	-3.168769	4.146744	5.618908	-14.103626	5.527225	6.680593	-1.235907
382	3	-5.730713	8.018983	-1.677217	-6.938572	7.131485	4.854608	-5.379630	9.353320	4.504434	2.735301	1.703794	6.821942	-1.677217	-6.937821	2.738031
383	3	6.933010	-14.615816	5.383054	8.786617	1.581959	-8.108630	5.603811	-3.705533	-0.186233	5.959680	-8.036361	0.402909	-1.108050	6.652151	5.959600
384	3	-5.461090	6.170556	-3.501668	-8.524074	7.157362	7.372519	-9.709004	5.290597	1.247453	3.981317	7.345821	-4.277180	1.052769	0.014819	3.982239
389	3	-6.273323	-5.454945	5.833167	5.245305	6.618137	-12.165652	4.164573	-2.855521	-4.012628	6.618137	5.717753	-7.138716	5.833167	5.490569	2.748615
391	3	-10.111431	5.926762	-5.484043	-7.784360	6.321460	-10.112312	5.803902	1.107221	-7.784361	6.321460	7.027982	-11.043051	6.875189	4.592416	1.282755
394	3	0.839367	7.845284	-5.546389	-5.828122	-0.431028	-5.343956	8.114065	-5.546388	-5.828122	1.828380	6.142724	-4.799666	1.651262	5.934722	-1.533265
397	3	7.261472	-13.063135	6.801524	8.119668	-4.945601	2.948412	5.603738	-2.230743	-0.445713	-2.920756	2.948415	0.683152	-0.199113	5.339693	-2.920758
400	3	5.593089	-4.390364	5.376783	7.028329	-1.779166	5.593048	-3.337110	-0.275229	7.027152	-1.779139	-5.482763	5.774038	-6.898691	-2.244952	3.865936
404	3	-7.998298	6.463176	-3.322241	-5.773231	5.733366	4.889558	-7.383570	1.682962	6.980351	0.482517	-2.490175	-6.023202	5.661984	6.979657	5.733356
407	3	-11.236532	6.209084	-1.467157	-0.698641	6.548696	-4.961320	-10.750482	7.444240	5.901366	6.548695	6.235877	-13.552068	7.444240	5.901420	0.519787
408	3	7.000387	-15.263982	6.913931	7.187027	-0.091960	1.777871	4.770080	-4.888544	-3.317856	0.572178	-4.799367	7.405513	-4.888544	-3.574723	5.637976
409	3	-8.657087	7.446355	-5.233281	-6.925668	7.463366	2.942939	-10.215502	4.304490	5.035580	7.292227	-3.358094	-7.387416	4.304488	5.035302	7.457417
410	3	-6.199841	7.474702	-2.880838	-2.683708	6.231621	7.193187	-11.024804	6.543833	5.669078	0.659914	2.394172	5.695345	-2.880817	-2.683708	3.368226
412	3	7.353012	-11.111043	7.833332	6.627337	4.151505	7.353012	-8.057119	1.545913	6.622107	4.151505	-6.372571	2.994112	-4.584738	4.611973	6.339588
413	3	-1.892899	5.592171	-2.096284	-4.894618	5.789654	6.163308	-14.942686	7.186928	6.667723	2.451414	6.163308	-8.616229	7.186920	1.440514	2.451414
422	3	-7.275400	-5.203997	7.362941	-2.011440	6.734536	1.340141	-5.364612	7.362942	-2.011440	0.492595	-11.178546	6.577489	-1.362083	-7.167478	6.734536
424	3	-7.070424	4.872118	-4.903796	-6.855922	6.033284	6.739820	-13.788544	5.816314	3.947784	0.734999	6.739820	-10.361965	5.816314	-2.303660	0.734999
426	3	-5.871454	5.993203	-4.749607	-4.840156	4.897383	7.628262	-3.175514	-0.677318	1.202316	-1.553102	7.628375	-7.381433	5.684467	1.237820	-1.553102
437	3	7.836363	-16.376043	7.641998	6.906299	0.842247	1.411160	4.176592	0.561095	-4.611018	1.253672	-2.978108	5.622111	0.561073	-4.611030	6.705222
442	3	6.993839	-16.420947	7.038169	9.104146	0.777416	-2.444883	-10.127937	7.038169	9.104144	6.220362	-7.170477	7.303779	-0.929774	-1.586111	6.220568
444	3	-8.648118	6.072535	-2.665766	-2.896439	3.783848	2.672754	-14.247562	9.054701	5.785393	1.163513	-2.124685	5.995198	-2.665765	-2.896439	3.783848
447	3	4.754505	-13.231201	6.827627	5.541602	-0.312677	4.724100	-7.168101	6.827627	0.863553	-0.290005	-5.328517	5.976247	-4.579597	-5.570342	2.409576
448	3	5.156125	-12.479978	6.712630	7.500027	4.379160	-11.530403	5.768562	-5.423385	2.742135	7.974762	-5.169822	-9.130925	6.712630	7.500027	7.960854
449	3	-8.277952	6.462103	3.717751	-3.553060	8.098915	-4.956988	-10.751591	6.208225	8.577146	8.098915	6.230039	-15.996704	6.208225	8.577146	4.882166
452	3	3.688165	3.155566	-5.086232	-4.796390	-2.748095	8.491868	-16.308672	6.748729	5.709507	-2.752731	-0.895941	7.725828	-5.086322	-5.264760	3.543386
453	3	-5.862672	7.049672	-1.060833	-8.149896	3.552855	6.170783	-9.721384	7.886963	-2.276050	-1.285658	6.170783	-12.761775	7.886963	3.789034	-1.285658
454	3	6.757141	-8.354983	6.340067	-2.425480	-0.464682	-2.630124	6.275577	-3.336926	-9.064798	5.438217	2.519314	3.424554	-1.584511	-8.845853	2.845321
455	3	-6.280270	2.572619	-8.496531	-4.179084	6.606422	6.225190	-10.700844	-2.477232	6.602407	0.013139	-3.293067	-4.993519	-2.745476	6.600998	6.606422
459	3	2.100448	2.213626	-4.541798	-0.957693	2.103084	5.831605	-7.773624	2.860775	6.588638	-1.967788	5.820778	-4.487747	2.860775	0.395083	-1.967787
460	3	-4.972320	6.124915	-3.928446	-3.563004	6.408072	6.572030	-11.769721	7.883003	7.456758	0.959064	-0.306241	1.699890	5.079871	-3.314819	6.387080
