345	3	3.014460	7.948961	-3.386860	-4.718121	9.068518	-9.817842	1.719004	5.824038	9.068551	-12.454585	5.350701	5.824038
346	3	-6.437797	6.444422	-6.754287	-2.715814	4.892926	-6.483910	-1.137175	6.397398	-6.377225	0.117407	-1.943364	5.881289
348	3	-3.482884	6.071404	-4.011922	-4.722379	5.706714	-15.076429	4.624475	6.333259	5.706714	-12.823430	-1.088598	6.333256
350	3	7.811287	-9.940538	-2.772955	9.183312	-3.584467	2.282630	-7.827193	3.162123	-3.605023	6.517991	-7.837666	-2.244930
352	3	7.726949	-6.196377	7.700711	7.944303	-2.799346	2.457775	3.118788	4.926171	5.392110	1.390702	4.475817	4.956216
355	3	-0.550708	-11.844277	7.202522	6.181195	6.077075	-14.486457	7.202522	6.181195	-6.425256	1.929693	-1.252045	-4.778896
357	3	-5.826246	8.168149	-6.891426	-4.470598	5.923322	-8.349189	5.911706	6.331237	5.923203	-4.784481	5.911706	0.904438
361	3	-4.415935	5.511918	-3.977044	-5.486925	7.119246	-11.815338	6.464903	0.773600	7.119246	-14.542871	6.464903	7.395740
365	3	-4.595429	6.575941	-5.241359	-5.505962	7.400856	-9.218114	5.123876	5.763291	7.400856	-9.102716	-1.283462	5.762694
369	3	-1.099521	7.062864	-5.983632	-4.287064	6.773762	-11.658803	6.801388	6.947850	5.094740	2.153079	-5.968381	-4.260501
371	3	-6.209487	5.559987	-5.401901	-4.532706	5.988615	-8.022579	0.306559	7.369051	5.988628	-13.715267	6.737920	7.369051
374	3	8.969775	-19.279314	8.526106	7.077930	8.969775	-14.668907	8.526106	0.711881	3.745411	3.173555	1.472241	-2.594223
376	3	6.193000	-14.766367	6.987050	6.293312	-1.319902	5.502164	2.720496	-2.921878	-1.319261	5.406132	2.720496	3.225107
378	3	-5.598477	6.892716	-0.619858	-4.651666	5.693593	-11.431011	9.348488	5.272687	-0.749869	-6.929076	9.348488	5.272610
380	3	-4.216061	7.246827	-3.387327	-6.447931	6.449728	-11.517397	8.182743	6.363177	0.780903	-4.941922	8.182717	6.363177
383	3	-6.250799	8.336816	-5.008364	-5.007622	6.436238	-11.377376	6.725786	6.253014	6.434518	-4.897615	6.725506	-0.326090
385	3	6.969055	-11.603647	-1.694251	6.393194	-0.640932	3.508066	-6.701997	0.107627	6.970020	-13.222785	4.575325	6.393730
386	3	4.934556	-9.738606	5.111171	0.037550	-6.580182	4.643410	-6.553726	-8.529491	-0.044405	-4.833224	5.060568	0.037411
388	3	-1.783478	6.018756	-3.563377	-6.020358	6.000715	-7.539456	6.123099	0.310453	6.012589	-9.927952	6.127805	5.478491
389	3	9.500468	-11.241412	5.999252	8.300624	-2.362314	6.969967	-6.086346	-1.411835	9.500468	-8.431704	-0.305292	8.300407
393	3	6.371856	-12.739870	7.546785	7.932358	0.583398	7.298019	-2.023206	-4.867293	-4.339759	7.408226	-2.023206	-4.867340
395	3	-3.637855	4.981557	1.409046	-2.758686	6.357340	-15.813707	6.836754	7.278169	-2.969523	0.747985	1.409053	5.482370
398	3	6.264732	-10.407251	-3.236309	7.348733	6.264720	-3.900432	-3.236183	1.446064	-4.831098	6.181685	-9.559586	-3.325107
400	3	7.404213	-10.396198	-4.724495	7.206214	2.048782	6.647864	-10.995030	-2.552525	-3.413827	6.650163	-10.995030	-2.553666
404	3	-0.267759	6.362223	-4.402248	-4.500298	8.456532	-9.527132	6.905775	-0.372901	8.478356	-12.159049	6.905778	5.894939
405	3	-4.820950	6.526995	-4.335113	-6.547873	6.926221	-8.053012	3.762888	4.209015	6.926220	-6.432646	3.762888	-0.963582
406	3	1.934827	-11.070972	8.158022	6.213750	6.315126	-15.264843	8.158022	6.213750	-2.152662	3.257058	2.357517	2.899340
409	3	-2.649065	9.493290	-5.027143	-1.751145	4.457764	-9.702713	0.718487	9.363002	4.457764	-10.309609	5.722214	9.363002
413	3	3.764926	-11.139652	5.879383	7.212511	-5.114562	6.473295	-5.169036	-2.582250	-0.267657	0.284202	-5.168888	3.053255
418	3	-4.638200	3.022320	-6.154405	1.098800	4.773655	-8.474471	0.371477	6.948661	4.773660	-14.563203	6.878557	6.948661
420	3	7.728097	-17.410421	8.812289	7.555066	-5.240723	5.564063	0.378319	-5.150771	-5.240529	5.524927	0.378321	1.439605
424	3	6.718324	-7.129631	7.526573	8.986582	-3.468951	7.456643	0.585983	-3.363594	-3.468943	1.087489	0.586169	7.153916
426	3	-5.815636	7.151160	-5.709413	-5.567915	-0.805527	-5.366246	4.537665	6.570771	4.379606	-6.832016	4.538204	6.588683
427	3	5.675852	-11.607395	8.072716	5.762160	-6.431432	6.463030	-0.981663	-4.518689	-0.544616	-8.942695	8.072716	5.753225
430	3	-1.371052	-7.575475	6.686974	8.356144	-2.173150	1.557848	-1.119508	4.089883	4.877361	-13.384660	6.687120	8.356144
432	3	-1.109215	3.859078	0.349521	-9.158041	8.367843	-10.284905	9.565038	-2.821565	-1.053510	1.001523	5.593916	-9.144900
433	3	8.928300	-14.522263	6.546892	7.215687	5.015378	4.144928	-3.086299	-5.117409	-1.140507	6.598893	-3.086358	-5.145001
434	3	-4.241949	7.440554	-4.310158	1.645287	5.819686	-11.112924	6.195419	8.110452	-4.244016	7.526689	-4.310158	-3.768428
438	3	-4.789447	7.293739	-5.304487	-5.984426	4.471516	-9.707716	0.938819	5.716997	4.471516	-15.616229	7.170293	5.716997
439	3	-1.290502	5.415916	-3.708943	3.616247	7.677482	-13.542384	5.544598	6.753177	-1.290503	5.913449	-4.004953	-0.471346
441	3	-2.383347	-7.020190	7.166543	6.621046	-8.018210	6.730929	-3.106446	-3.364474	4.195579	-13.338987	7.166898	6.621046
442	3	-4.082981	6.412877	-4.533107	4.631565	6.402097	-7.983390	8.598199	7.218728	-4.227666	6.715491	-4.533222	-0.998533
444	3	-5.825066	5.418415	-5.587704	-5.921276	5.400912	-4.119317	0.434706	6.375358	5.400940	-10.192314	6.512753	6.508137
447	3	-0.534721	-13.700559	5.326244	7.943089	6.019215	-17.678056	5.326244	7.943089	-6.572102	4.255672	-6.578259	-3.123827
448	3	7.064611	-12.593615	7.599832	6.843219	-1.455390	5.839867	-4.802600	-0.959691	4.485852	4.605208	-4.669205	-0.959685
449	3	-4.340397	7.380281	-4.385749	-4.976190	0.856126	7.377726	-4.385448	-4.976189	3.095610	-4.531406	6.111591	6.223742
450	3	-2.063076	-9.730352	7.013044	0.016126	-2.063076	-13.508907	7.013070	6.196466	-6.872754	2.030667	-4.921993	-6.471477
452	3	-2.776135	7.325111	-4.284238	-7.966790	7.034941	-6.715767	6.842897	-2.439436	7.034942	-10.051680	6.842897	3.758782
458	3	-0.624149	-12.866423	7.218249	8.791524	5.434865	-16.182824	7.218249	8.791525	-7.012966	6.522139	-3.270530	-1.898583
460	3	9.630060	-10.537933	7.472043	-0.306232	-0.688600	5.859137	-3.172522	-6.527129	9.630061	-14.822993	7.472043	5.244004
462	3	8.525131	-9.412594	-1.835400	5.750511	-3.978812	5.588223	-6.955904	-4.739769	8.525131	-10.916388	4.582136	5.750511
466	3	-4.420616	7.489835	-7.000619	-5.287823	7.368446	-3.220198	4.486515	-1.207606	7.390762	-6.144397	4.678437	4.908885
467	3	-0.949740	8.946448	-5.648552	-5.207095	7.281825	-9.676793	6.120935	0.257908	7.281825	-15.008714	6.124089	6.693826
473	3	5.376908	-13.170397	7.266655	7.554250	5.355455	-6.570486	0.820319	7.554250	-6.917543	8.455605	-5.381983	-3.952813
475	3	-0.251467	6.209957	0.370552	-4.882880	5.334086	-9.337233	6.595161	5.359021	5.293618	-5.651465	6.595161	1.027819
477	3	5.710810	-15.302628	6.493737	6.815163	-6.036359	5.534720	-4.645139	1.415325	0.130088	-10.610627	6.493737	6.813895
478	3	4.376366	-7.126413	7.805840	0.151466	-5.632997	8.024962	-2.637051	-6.834413	4.376367	-12.100000	7.807375	6.168535
484	3	5.728471	-12.571913	5.991735	6.538998	-3.473890	4.138895	-4.385809	-3.671226	2.781527	-11.079388	5.991735	6.538998
485	3	-7.419108	5.354457	-9.040109	-3.900302	5.171965	-6.671526	-4.165607	6.647285	-1.840823	-4.591744	-4.167171	6.646895
487	3	0.202776	1.290184	-3.353882	5.689012	6.954385	-3.817748	0.960273	7.186743	6.958657	-9.065200	6.286580	7.263305
489	3	6.161701	-10.597357	0.864610	6.492539	-4.451269	5.944570	-5.098270	-4.113542	6.161703	-16.998367	6.922085	6.492540
491	3	7.484944	-18.599294	8.088819	5.268128	-3.288072	6.557726	-2.774871	-7.412084	7.483529	-11.987176	8.088256	-1.212350
