7953	1	-2.136471	-12.698970	6.936726	7.721259
7973	1	-7.506210	7.415955	-9.293156	-3.855528
7989	1	-4.436232	7.791965	-5.615661	-0.682855
7997	1	7.628042	-15.413606	7.123035	9.424579
8005	1	1.850795	-8.982449	6.773398	8.319557
8008	1	-3.641158	6.549918	-6.445508	-4.496255
8010	1	7.199495	-9.336377	6.248283	-0.797592
8015	1	-6.183417	8.239354	-3.041604	-6.069271
8021	1	-6.370057	7.687759	-5.448829	-2.187689
8032	1	-6.734684	6.462779	-3.121809	-7.484832
8036	1	-2.691053	7.050939	-4.506085	-3.105765
8040	1	8.458257	-11.816908	6.217039	7.863401
8058	1	-5.800560	7.328413	-7.079995	-3.449548
8059	1	-7.253678	8.512848	-6.121227	-0.825527
8062	1	-3.560982	6.690930	-1.483136	-5.482400
8063	1	-4.323394	9.514733	-3.996528	-3.483210
8076	1	-4.483857	8.949164	-2.853935	-3.919529
8077	1	-1.417428	-10.509747	3.908689	7.265401
8113	1	-2.573937	6.148697	-3.004863	-1.733578
8141	1	3.809562	-12.067438	7.680858	7.991335
8149	1	9.272502	-9.586053	-2.690773	6.509376
8182	1	-5.403799	4.244843	6.244431	-4.099393
8191	1	-5.936807	8.753500	-9.165160	-6.105789
8192	1	6.376295	-13.802525	5.063311	4.517101
8195	1	7.937808	-17.018162	8.161806	7.236654
8220	1	5.953103	-11.546612	6.568397	-3.372435
8227	1	8.193543	-17.809977	6.253695	6.985614
8233	1	9.272344	-11.402909	7.725755	7.356404
8243	1	8.211822	-11.046905	9.566685	7.766223
8263	1	8.894740	-15.491862	7.795917	6.158676
8278	1	-6.010472	3.878702	-7.612688	6.262929
8282	1	-5.527493	9.034056	-4.413356	-5.464013
8293	1	6.573759	-19.968413	6.947905	6.741876
8296	1	-8.364342	6.434694	-3.303298	-0.696271
8310	1	7.650500	-16.137639	8.996914	8.751730
8318	1	5.728065	-12.458424	-1.540298	7.743176
8332	1	9.593987	-13.028407	7.446003	-2.619908
8348	1	7.288287	-16.119127	9.676846	9.700450
8349	1	-4.395646	6.618132	-4.523272	-9.942186
8363	1	-8.584019	7.130035	-5.070854	-9.882555
8367	1	7.239605	-18.623869	8.923657	8.949366
8384	1	-5.459866	8.748877	-5.754147	-2.220137
8392	1	8.306352	-14.127682	8.928356	7.119603
8409	1	7.124727	-18.821256	6.827128	9.655099
8445	1	9.235888	-12.782274	6.583446	6.747952
8467	1	6.416308	-16.679463	6.760905	7.220350
8481	1	-3.499368	7.153971	-6.462605	-6.635929
8486	1	7.427717	-18.288280	7.370054	7.357348
8509	1	-2.100624	7.032767	-4.951305	-5.292424
8513	1	6.868397	-14.207605	6.294478	7.457866
8539	1	-5.317433	4.049440	-9.144203	-7.307454
8544	1	-8.995456	8.019468	-3.999182	-7.771017
8562	1	-3.829363	6.778157	-2.457401	-4.097116
8566	1	-6.244868	5.954480	-5.738186	2.509277
8568	1	6.015021	-10.822921	5.323310	6.880312
8586	1	-1.679398	7.564690	-8.819588	-5.216754
8600	1	-5.943142	5.210908	-7.021855	-4.520377
8640	1	-6.732609	7.852990	0.611915	-8.094403
8652	1	-5.490276	7.205169	-7.640371	-1.980670
8660	1	-5.808531	8.895156	-10.207118	-2.290470
8674	1	-4.597674	8.456721	-6.679038	-2.821562
8690	1	-4.089498	5.795941	-4.300543	-3.110108
8695	1	-5.378490	5.804082	-7.754928	-2.496055
8701	1	7.881936	-14.164144	4.432865	7.579920
8725	1	-4.276543	7.585149	-5.226267	-6.308913
8728	1	-6.218763	8.441354	-7.526369	-2.101910
8759	1	5.440786	-16.354290	5.547777	6.694807
8761	1	6.348641	-12.435686	8.326669	6.405233
8776	1	8.546144	-8.260109	8.761392	-4.218766
8823	1	6.185464	-9.804291	9.268565	8.072098
8825	1	-10.211524	6.591920	-5.642599	-5.252310
8838	1	9.225561	-15.986401	7.117018	6.440365
8846	1	9.666271	-11.610476	8.255817	5.605005
8854	1	-3.054507	7.533548	-8.835984	-5.163673
8855	1	8.899726	-13.530395	3.809646	7.447767
8869	1	8.904155	-14.889771	6.202592	6.467791
8887	1	7.472252	-16.357094	5.679214	8.439455
8894	1	-6.203212	6.077874	-5.154019	-4.804665
8910	1	-5.037496	7.404009	2.205046	-5.421923
8917	1	7.266979	-10.446733	8.388628	7.461313
8919	1	-1.131903	3.384124	-8.009038	-6.588648
8920	1	7.190409	-10.886131	5.291509	5.621863
8930	1	-3.457541	9.392008	-4.419428	-8.735520
8938	1	7.889473	-20.275583	6.714571	8.280544
8962	1	6.883137	-12.502777	8.866870	6.376256
8974	1	-4.330147	8.504486	-6.167142	-3.807413
8998	1	8.036457	-13.860109	9.268304	5.856366
9013	1	8.383708	-16.822133	7.669832	6.849628
9014	1	-6.869057	7.332657	-7.173668	-7.779150
9023	1	-3.521043	3.742300	-6.285203	5.377820
9028	1	5.946429	-14.806529	6.850472	6.929964
9059	1	-9.573231	5.209323	-9.397774	-9.653693
9080	1	-3.512343	6.420293	-9.905869	-3.890666
9107	1	6.461686	-12.113017	8.784494	7.982325
9144	1	-5.183166	8.080690	0.533723	-9.007121
9171	1	6.966549	-12.972087	8.228146	0.146517
9176	1	-4.830539	9.472903	-3.673215	-5.947721
9184	1	-1.247668	-0.328061	5.175954	-3.060260
9195	1	-5.991754	6.643696	-8.197209	-4.166756
9210	1	6.541627	-20.013446	6.085361	7.297924
9215	1	-4.640659	8.751250	-7.247048	-5.401290
9227	1	-9.847408	8.472779	-4.720335	-5.360500
9240	1	-6.009580	6.425462	-5.059949	-5.112026
9245	1	-5.077812	7.011071	-6.884267	-7.062812
9257	1	6.565637	-15.538390	6.252611	9.072165
9263	1	-7.760723	4.948537	-4.543337	-7.780507
9264	1	-6.447105	8.705644	-7.175819	-4.660825
9268	1	8.848792	-15.486399	7.921088	7.808976
9277	1	-8.205419	7.565333	-7.879391	-5.394942
9280	1	-7.448226	3.800947	-6.359373	5.554886
9284	1	4.610356	-14.226666	7.118892	6.821308
9288	1	-9.782838	6.942534	-6.067713	-3.873424
9328	1	-6.151253	8.038654	-6.505671	-8.810615
9344	1	7.647626	-14.510126	8.255021	7.898418
9347	1	-4.115651	7.696412	-7.421402	-5.057654
9358	1	6.372941	-19.291187	7.667644	8.630638
9374	1	8.930966	-12.632052	6.499138	8.719948
9382	1	-7.436565	6.931522	-3.634049	-0.974759
9383	1	8.419791	-5.740661	-4.070976	9.467705
9390	1	-5.212306	7.463956	-5.507704	-7.013189
9396	1	-2.737076	8.332013	-5.584883	-8.509419
9398	1	-6.524494	3.012098	0.330654	-7.861566
9421	1	6.566418	-18.062013	9.473749	7.493855
9430	1	-7.710329	5.135219	4.358890	0.696754
9439	1	8.072131	-18.588682	5.966829	5.438452
9465	1	-7.369972	7.157920	-8.443702	-3.777656
9490	1	-8.229420	7.014406	-6.420626	0.823160
9494	1	-3.970240	9.496302	-2.202886	-10.958847
9496	1	-3.914050	7.697424	-5.290949	-6.303721
9508	1	-6.410145	5.364661	7.655990	-8.925790
9513	1	7.445003	-17.052973	6.549252	6.528061
9518	1	-2.313923	6.456128	-4.124343	-5.704222
9527	1	6.847847	-17.613696	8.734404	6.772940
9547	1	-1.451259	6.562226	-6.128176	-1.025625
9554	1	5.859246	-15.544857	6.253142	5.698414
9557	1	-5.248161	7.663131	-5.083404	-5.254718
9559	1	-5.753691	7.113773	-4.561898	-7.670051
9586	1	7.782564	-10.541236	8.193035	2.846320
9593	1	-8.895033	6.698099	-4.711481	-1.460427
9600	1	9.626996	-14.769859	4.241303	8.400301
9668	1	-6.834338	6.708165	-0.460856	-2.190845
9673	1	-3.878640	7.271645	-8.223208	-9.394474
9692	1	-4.940988	6.710014	-3.939727	-9.644325
9704	1	-8.606016	4.288988	-10.594289	-1.700836
9864	1	8.723896	-14.129945	6.438980	8.841642
9900	1	-3.343352	6.482434	-7.324066	-7.733261
9909	1	6.495778	-14.483677	6.910477	8.377536
9920	1	7.035640	-13.572395	8.549794	8.157819
9931	1	-6.439966	8.151757	-7.225798	-7.309479
9954	1	7.249913	-17.951752	6.043119	9.462129
9963	1	8.961148	-19.282421	9.664717	6.339437
9995	1	5.788800	-11.153352	9.799076	-0.359128
