16	4	42	3.922854	3.913484	-6.477035	-5.468374
16	4	18	7.146928	-10.937040	6.082366	6.336624
17	3	50	-0.474682	-11.360494	7.232860	5.592723
17	3	38	-5.662512	6.197417	2.840114	-0.747249
17	3	12	6.065909	-15.588230	7.232860	5.592723
18	1	100	-2.176786	9.195300	-8.487488	-5.528629
19	3	90	-5.988584	7.948388	-3.490514	-4.184962
19	3	7	4.818781	-10.681438	5.365752	5.729331
19	3	3	-1.011735	-1.804960	5.303087	5.728795
20	5	25	0.113601	-7.120785	-2.190832	6.826583
20	5	13	4.022106	-9.559089	-2.190847	6.826635
20	5	29	-4.241117	-1.019062	-2.211682	6.595243
20	5	4	-2.347364	-2.225307	4.110036	6.780162
20	5	21	-4.722829	4.914501	-6.190565	-2.236491
21	2	73	-5.912434	4.905856	-5.210347	-5.267307
21	2	27	-0.812027	-10.724993	5.990362	7.122302
22	3	65	-7.295894	5.581841	-4.856023	-4.737521
22	3	23	-0.894075	-9.774590	4.787816	6.901956
22	3	12	5.679030	-14.920549	4.787816	6.901956
23	3	14	4.657896	-9.657172	8.681283	8.778189
23	3	22	-6.536738	5.144315	-1.435766	-2.070606
23	3	64	-1.502308	-8.485979	8.681283	8.774655
24	5	11	1.345483	-7.836901	9.345834	8.104951
24	5	13	0.928093	-1.774334	9.345343	-2.272140
24	5	65	-4.452210	7.906211	-2.531689	-2.487866
24	5	4	6.778297	-4.715986	9.345834	0.658192
24	5	7	6.786201	-10.541326	9.345834	8.186293
25	2	68	-4.754187	8.188649	-4.192219	-3.741456
25	2	32	4.656048	-11.812602	6.009063	8.597115
26	3	76	-5.213736	3.535612	6.003808	-2.510132
26	3	10	6.277688	-4.099844	7.402050	8.147515
26	3	14	-5.738970	6.870940	1.721276	-2.511014
27	2	52	8.420533	-6.716527	3.777360	6.821484
27	2	48	4.126376	7.995992	-8.103317	1.410452
28	3	18	6.744879	-13.374419	6.388977	7.369912
28	3	40	-2.364040	6.629235	-4.646191	-5.021636
28	3	42	6.744179	-11.501240	0.599193	7.369912
29	2	90	5.788774	-12.750227	7.250254	1.013888
29	2	10	5.788774	-16.100957	7.250254	4.570752
30	3	41	-6.219477	9.296577	-2.921673	0.292561
30	3	53	-6.219461	5.005827	-1.845533	6.037613
30	3	6	5.722827	-10.383303	5.366074	6.659534
31	5	16	6.768792	-8.376991	-0.588240	0.243497
31	5	14	0.758028	-6.735606	-0.600060	6.790559
31	5	18	6.769043	-13.049484	-0.582847	6.790559
31	5	13	0.730393	-5.260765	5.126443	0.243498
31	5	6	0.762233	-9.973314	5.172896	6.790559
32	4	10	6.692771	-12.073547	7.298394	6.686501
32	4	66	-5.319523	9.018536	-1.988226	-5.075051
32	4	13	6.692771	-5.748518	7.069752	0.477614
32	4	11	0.893188	-7.190194	7.212066	6.686490
33	3	40	7.705761	-10.012089	8.288480	-0.207683
33	3	44	5.579123	2.477201	-1.690853	-5.042785
33	3	16	7.705761	-12.292274	8.288480	6.161975
34	4	7	-0.825999	-6.235191	5.291072	6.667347
34	4	86	-5.974514	7.427599	-1.342095	1.397194
34	4	3	5.694017	-11.396733	5.291072	6.667347
34	4	4	5.694017	-9.144279	-0.121589	6.667347
35	3	84	-1.740061	6.163723	-6.060609	-2.030661
35	3	13	7.217717	-5.956276	0.213662	5.129260
35	3	3	7.217722	-8.372445	6.081382	5.131086
36	3	19	4.643924	3.287090	2.769487	-2.561434
36	3	61	7.303861	-16.792658	7.370914	6.487736
36	3	20	4.612416	3.520275	-3.647219	-2.561810
37	3	85	-7.164072	7.615123	-1.044845	-10.060306
37	3	14	5.805914	-8.006652	6.412920	-3.685719
37	3	1	5.805925	-8.489047	6.412920	1.920444
38	3	58	6.856320	-9.747388	5.852380	6.008393
38	3	25	1.504427	4.809535	-5.566809	-4.768286
38	3	17	-4.765115	5.023470	-5.566961	-4.799041
39	3	46	-7.417089	3.987778	-5.040472	-2.927211
39	3	23	2.798082	-9.453687	1.076094	6.439507
39	3	31	2.798082	-11.118249	6.939058	6.439507
40	1	100	-5.639116	8.620082	-2.316020	-4.723532
41	4	68	-4.438371	5.871887	-4.982160	-4.677257
41	4	8	5.937471	-10.496768	6.350754	7.604508
41	4	17	5.934209	-8.369301	0.973832	7.604498
41	4	7	5.844312	-3.845745	6.350507	-4.594215
42	3	43	6.585191	-16.321272	5.984730	6.314217
42	3	41	0.107864	-10.400874	5.984730	6.314216
42	3	16	-3.934642	2.898550	-6.004959	2.379897
43	3	63	-4.283487	7.969299	-4.236169	-6.411768
43	3	26	6.385084	-9.656089	7.882679	5.196478
43	3	11	0.312470	-3.904670	7.858401	5.196471
44	3	49	0.535379	7.236485	-5.731137	-0.841582
44	3	48	6.247437	-9.835447	6.657685	6.918783
44	3	3	-2.296486	7.237595	-5.731137	-0.841596
45	3	85	-2.621003	7.819790	-5.142237	-4.899076
45	3	3	5.981522	-7.538985	6.898456	5.771651
45	3	12	5.968203	-4.045768	6.832836	-0.216717
46	4	39	-2.652149	-6.915145	8.850250	1.606820
46	4	14	-9.001398	2.722090	4.218718	-3.331405
46	4	40	-2.652149	-9.497294	8.850250	8.080986
46	4	7	-9.001898	5.103189	-1.908627	-3.502196
47	2	81	5.516756	-15.993631	7.183019	8.700933
47	2	19	-2.586437	4.641556	-3.943805	-3.058654
48	4	47	2.447689	6.947271	-4.522232	-5.831017
48	4	31	8.413673	-5.362688	0.082154	5.506292
48	4	13	8.414687	-9.420416	5.984559	5.506292
48	4	9	-3.930503	7.405795	-4.522232	-5.831017
49	5	12	6.460000	-12.723792	8.164928	0.524733
49	5	23	-4.311644	5.588142	-3.146498	-5.736177
49	5	17	1.356231	-9.029591	8.164928	5.388926
49	5	37	1.303511	-6.128365	8.164928	0.524733
49	5	11	6.460554	-15.625021	8.164928	5.388926
50	3	87	8.472774	-20.220676	4.619505	6.596371
50	3	10	-0.092462	5.143188	-5.694211	-3.739054
50	3	3	-0.092462	5.030111	-5.694211	2.590229
51	3	63	-7.089447	7.474320	-3.839381	-3.905625
51	3	16	5.358898	-12.976647	7.095748	7.722474
51	3	21	5.354059	-9.018582	1.864871	7.722468
52	3	69	6.986434	-17.158853	0.073409	8.275465
52	3	26	6.986434	-22.458978	5.377667	8.275465
52	3	5	-2.972099	2.054394	-6.159948	-3.189640
53	5	12	7.328935	-12.905385	6.017253	-0.711724
53	5	25	-0.817582	5.466920	-4.244448	-3.849596
53	5	19	7.328935	-13.166467	-0.443950	5.863863
53	5	35	7.328935	-6.846755	-0.443952	-0.711860
53	5	7	7.328935	-19.225040	6.017253	5.863863
54	4	21	0.533534	9.050164	-5.487956	-6.216108
54	4	41	6.314757	-13.028008	7.319089	4.953268
54	4	30	2.620134	3.910821	-5.487956	-3.572975
54	4	8	-5.621550	9.196759	-5.487956	-6.229323
55	3	75	-4.247566	8.097147	-2.609406	-2.878497
55	3	17	6.323441	-11.116762	5.436648	7.098016
55	3	8	6.323343	-6.672627	-0.602006	7.098016
56	4	18	-0.382465	-2.414349	7.506178	-0.675099
56	4	53	-6.641515	6.506818	-4.017465	-4.488375
56	4	14	-0.372134	-6.190142	7.506223	6.586837
56	4	15	6.087837	-10.565429	7.506223	6.586854
57	5	19	5.758794	-12.480192	-2.177509	5.158228
57	5	51	5.758794	-7.007847	-2.177700	-0.286727
57	5	14	5.758794	-9.553293	4.213330	-0.265485
57	5	12	5.758794	-15.025420	4.213331	5.158700
57	5	4	1.317638	0.788614	-5.816666	-2.449238
58	3	31	5.122582	-6.596146	7.766178	-1.592545
58	3	9	5.143347	-8.176567	7.766178	4.142833
58	3	60	-5.211062	7.987652	-4.221144	-7.515759
59	1	100	-4.563923	8.440735	-5.661739	-7.446671
60	2	99	-7.145099	5.637579	-4.732881	-3.798037
60	2	1	4.723241	-2.341324	5.525632	-3.775316
61	1	100	0.415030	5.689301	-2.348151	-4.671215
62	3	8	7.368008	-7.065863	-1.841131	6.387611
62	3	89	-3.700966	9.265811	-7.639666	-1.969563
62	3	3	7.368008	-8.939862	4.312045	6.387635
63	3	28	6.850403	-10.606306	0.370816	6.357976
63	3	27	6.850403	-13.173159	6.002953	6.357977
63	3	45	2.297346	6.160523	-4.521132	-3.832026
64	3	70	9.261113	-12.497258	7.304671	8.653402
64	3	8	-2.774498	6.314815	-4.638600	-1.515823
64	3	22	-2.774503	5.956461	-4.628753	3.419168
65	3	64	-3.795830	5.430976	-2.268673	-4.403595
65	3	29	1.437794	-9.841942	6.005924	7.080857
65	3	7	6.294240	-11.371997	6.005927	7.082700
66	2	56	-3.230812	8.438249	-5.025854	-4.708916
66	2	44	4.143725	-9.104007	6.634517	6.812880
67	3	26	5.077426	-15.423803	6.595730	5.476277
67	3	64	-5.961711	7.870775	-4.813709	0.089263
67	3	10	5.077426	-9.032826	0.429926	5.476277
68	3	26	6.472416	-16.092680	7.542421	7.117636
68	3	52	-6.289693	5.947957	-4.181867	2.473723
68	3	22	0.214971	-9.765163	7.542421	7.112322
69	5	49	-4.666665	6.725636	-4.469820	-4.850308
69	5	8	6.770050	-10.177871	6.465852	1.636005
69	5	4	6.618997	-3.805395	1.051736	1.635997
69	5	3	6.771963	-15.994208	6.465856	8.065517
69	5	9	-0.629065	0.533142	-1.959343	4.723583
70	3	94	-4.869165	7.443766	-6.155070	-3.437962
70	3	2	6.628712	-7.140398	6.780336	4.584236
70	3	4	6.628712	-6.004461	6.780001	1.818233
71	4	41	7.588019	-6.798852	0.469839	0.147898
71	4	28	2.360051	5.692570	-4.005630	-5.030935
71	4	24	7.588019	-12.076049	0.497812	5.481732
71	4	7	-2.278824	5.694427	-4.005963	-5.031567
72	2	58	7.405832	-14.803619	8.688560	8.172830
72	2	42	-4.778106	7.216010	-3.120910	-4.588105
73	2	42	6.360687	-12.021947	5.588341	8.624333
73	2	58	-3.681038	6.974754	-1.837494	-2.511284
74	2	58	7.634096	-16.733796	7.108423	7.065053
74	2	42	-4.449487	7.252474	-3.582873	-5.938161
75	2	81	-7.640884	7.381061	-4.972171	-3.921541
75	2	19	-2.522465	-9.887970	7.580744	7.048472
76	2	78	6.836933	-16.079992	7.469312	6.348750
76	2	22	-3.363597	4.320148	-4.331697	-5.548949
77	1	100	-3.971562	8.990957	-10.161590	-0.947109
78	4	8	-2.934030	4.109836	-4.952334	-5.894393
78	4	31	9.825009	-8.628148	7.142585	4.795918
78	4	52	9.825009	-5.955337	7.142579	-1.118157
78	4	9	-2.934030	4.108054	0.707987	-5.894392
79	1	100	7.736558	-13.123794	7.080305	8.100857
80	4	37	-2.199477	5.854071	-4.778148	-7.143743
80	4	31	5.829410	0.282201	-2.613740	-3.115545
80	4	18	6.628076	-13.915962	6.403305	5.738745
80	4	14	6.628076	-8.910136	6.321754	-0.481754
81	2	73	-0.770031	-13.683984	9.693052	7.919278
81	2	27	5.608393	-16.455451	9.693052	7.919428
82	3	50	-7.085288	5.404711	-1.586728	-7.236178
82	3	44	4.927948	-8.667130	9.453715	-1.957109
82	3	6	4.927957	-13.177538	9.453716	4.434078
83	3	66	-7.262668	8.589522	-2.651842	-4.049513
83	3	23	-0.800954	-6.216806	7.778501	6.357769
83	3	11	4.929101	-10.076620	7.787062	6.359778
84	3	53	7.079135	-9.953989	7.551844	-0.112556
84	3	28	-5.741898	6.180733	-2.170372	-4.531851
84	3	19	7.079165	-14.764023	7.553932	6.338371
85	5	61	-4.462326	4.975655	-1.943196	-3.866385
85	5	14	0.396774	-6.708896	6.004582	-0.597544
85	5	14	0.396774	-8.895141	6.033855	4.912751
85	5	6	6.105157	-10.125877	6.038623	-0.593399
85	5	5	6.105157	-12.254785	6.041358	4.912911
86	2	94	-6.138833	7.631057	-0.041095	-1.231212
86	2	6	5.576200	-6.813838	6.625686	2.862441
87	4	23	9.191242	-6.020053	7.494005	-0.120025
87	4	62	9.191246	-12.191365	7.494005	6.460706
87	4	6	0.669102	5.120812	-3.391454	-0.987174
87	4	9	0.670225	5.056139	2.989568	-0.987174
88	5	33	-4.396221	6.318529	-3.075166	-7.102431
88	5	31	4.124514	-6.967854	1.242484	-0.726678
88	5	25	4.124601	-7.136090	6.723295	-0.726678
88	5	1	4.124933	-12.909967	6.723506	5.769189
88	5	10	4.124933	-12.742422	1.242751	5.769189
89	2	44	6.308535	-16.941762	6.590941	6.952846
89	2	56	6.307270	-10.994015	6.590941	0.975393
90	2	77	-0.320221	-5.274763	7.495655	6.083627
90	2	23	5.621008	-10.500265	7.524102	6.083627
91	4	95	-7.739456	5.029850	-2.949277	-6.990872
91	4	3	4.480265	-7.008221	2.421086	-1.566345
91	4	1	4.480265	-7.622655	4.222011	-1.566333
91	4	1	4.480265	-8.362921	2.421086	3.878474
92	1	100	-6.458997	6.566860	-6.222416	-5.584316
93	4	71	-3.894171	7.050266	-3.842444	-6.458936
93	4	10	7.469341	-5.520539	6.462435	-0.057874
93	4	13	0.853984	-5.148242	6.462435	6.442199
93	4	6	7.469352	-11.114553	6.462435	6.448174
94	3	63	8.280265	-8.216812	1.174829	7.575349
94	3	24	3.141941	4.014377	-5.175905	-0.202009
94	3	13	8.280283	-13.702572	5.373244	7.575349
95	3	22	-1.817102	-3.387480	4.338539	7.065590
95	3	69	-5.415285	5.841169	2.481350	2.457817
95	3	9	4.193148	-5.837426	4.338567	7.065591
96	2	84	-6.290994	5.841754	-8.287993	-2.566072
96	2	16	5.011835	-5.866776	-2.205807	7.098964
97	2	67	-2.047452	4.427687	-5.249488	-6.534227
97	2	33	7.664370	-11.822954	6.976840	4.696159
98	2	83	-2.615628	-14.654503	6.904666	7.283979
98	2	17	-6.221213	3.917680	-5.295879	-4.058213
99	1	100	8.581669	-16.187065	8.484477	5.746420
100	1	100	-3.787097	5.871168	-7.706398	-4.966573
101	4	56	6.718017	-8.430098	0.502289	7.443003
101	4	33	6.718018	-13.552402	6.929193	7.443003
101	4	9	-2.994610	5.184521	-4.620247	-1.968119
101	4	2	2.691438	4.807524	-4.416378	-1.968017
102	2	44	-3.494508	6.820101	-7.606978	-3.151803
102	2	56	7.983453	-14.387072	5.157629	8.062062
103	3	29	-0.395162	6.359529	-8.498385	-2.821891
103	3	22	7.075270	-16.489352	4.621314	7.485219
103	3	49	7.074360	-10.876668	-2.005058	7.485219
104	3	89	-3.749493	6.557900	-5.023992	-2.897194
104	3	9	5.600513	-8.455225	6.120226	0.151914
104	3	2	5.600513	-11.301624	6.120237	4.368339
105	1	100	-4.859750	7.446146	-6.740058	-5.059687
106	2	15	4.685561	-4.710956	0.348507	7.622837
106	2	85	-5.898190	6.020268	-5.850975	-2.079323
107	2	77	6.767210	-9.865401	-4.973555	5.660281
107	2	23	-3.090255	4.614472	-8.824121	-0.040110
108	3	82	-7.361213	6.950781	-7.942337	-2.177657
108	3	5	-0.931930	-7.591362	3.601112	8.139188
108	3	13	5.616180	-12.216124	3.601134	8.139189
109	3	46	-4.721829	5.828745	-5.755769	-4.528586
109	3	30	4.922704	-9.777060	5.596613	0.088352
109	3	24	4.922704	-14.931570	5.596613	6.233958
110	3	55	-5.260416	7.470567	-0.758920	-2.602080
110	3	22	6.732191	-16.109649	6.341371	7.847710
110	3	23	0.442006	-10.185487	6.341371	7.847710
111	2	77	5.958527	-13.238730	-1.798666	7.047658
111	2	23	-5.466922	4.510177	-8.186696	1.492861
112	3	59	-3.903758	5.394328	-4.265899	-6.799806
112	3	25	8.247413	-6.961457	-1.900375	-0.434662
112	3	16	8.247414	-13.098300	-1.900375	6.015531
113	2	73	-3.960946	7.030798	-3.478533	4.133700
113	2	27	5.762145	-8.310418	7.140611	6.519387
114	4	67	-6.732540	8.237438	-5.098526	1.319796
114	4	16	4.707800	-13.462733	6.753806	6.562922
114	4	14	4.707800	-6.896937	0.494113	6.562922
114	4	3	-6.732539	8.266982	-5.098526	-4.351076
115	3	44	-5.911872	4.139659	-5.941371	-3.252220
115	3	32	-1.244646	-5.087238	-0.150075	8.538291
115	3	24	-1.154417	-9.328939	5.694538	8.708300
116	4	43	6.887518	-9.110215	0.269325	7.947454
116	4	35	-3.832432	8.050788	-4.220436	2.973145
116	4	11	6.887525	-13.159115	6.083521	7.951449
116	4	11	-3.832470	8.089509	-4.220600	-2.691275
117	2	84	5.555567	-15.796721	7.516540	5.272288
117	2	16	-7.043751	3.683660	-2.481021	-1.816298
118	2	72	6.435426	-9.049352	6.022346	4.461666
118	2	28	-0.723279	5.606591	-4.563516	-5.053758
119	2	65	7.815432	-15.042957	6.203958	6.977901
119	2	35	-2.809779	5.803289	-1.721540	-4.700817
120	4	58	-1.804350	5.874657	0.517595	-6.191794
120	4	18	7.093482	-14.947494	6.853443	5.632067
120	4	18	-1.805680	5.876685	-5.803264	-6.191795
120	4	6	7.089227	-8.761000	6.853443	-0.316435
121	2	49	3.027652	-9.284600	3.514166	8.970326
121	2	51	-3.109996	6.032875	-9.213616	0.515344
122	3	3	6.493838	-7.139056	4.407097	6.016374
122	3	71	-4.977252	8.344965	-7.082594	0.968808
122	3	26	-4.977252	8.363927	-7.082622	-4.457171
123	2	77	-8.537149	5.650390	-4.762724	-3.805510
123	2	23	2.267267	-6.571690	6.366892	5.994903
124	2	76	-6.002882	7.391033	-0.869640	-8.472114
124	2	24	6.625502	-9.793278	7.964953	-3.381176
125	2	94	-4.315079	6.451571	-2.733513	-1.296052
125	2	6	7.017470	-6.598117	5.111700	5.793875
126	5	24	-3.008328	6.353591	-6.781836	-0.973863
126	5	18	-3.008223	3.421515	-6.622324	5.434941
126	5	36	5.996033	-6.726449	-0.424257	6.672525
126	5	11	5.996033	-12.675928	5.738574	6.672525
126	5	3	5.996033	-7.991837	5.738441	0.317799
127	4	69	0.227034	-9.788120	9.533189	8.110347
127	4	29	6.580805	-16.091352	9.535145	8.110347
127	4	1	-3.316385	5.335875	0.234598	-1.830777
127	4	1	-3.316382	3.227992	6.302593	-1.830777
128	5	19	0.726327	-5.719713	6.793895	1.400283
128	5	58	-3.981391	5.509315	-0.887303	-4.717708
128	5	7	6.657196	-10.281682	6.793895	7.052708
128	5	8	6.657162	-8.408285	6.793895	1.411175
128	5	8	0.735463	-7.610653	6.793895	7.052509
129	2	50	-8.211582	6.047086	-5.314977	-6.014901
129	2	50	2.716697	-12.643515	6.927571	5.863040
130	1	100	-8.215384	9.119327	-5.262053	-5.762245
131	2	30	-5.367106	6.490550	-0.340152	-1.228306
131	2	70	7.140014	-16.795283	7.174228	7.086860
132	2	84	6.672344	-13.332820	7.101541	6.984975
132	2	16	-4.648198	6.237082	1.955425	-2.453106
133	3	84	5.856452	-7.236142	-1.330401	-1.176429
133	3	11	5.856562	-9.172441	-1.330389	5.070585
133	3	5	-2.722965	1.113808	-7.109663	-7.411800
134	3	56	5.763600	-11.727226	2.048740	6.809730
134	3	23	-4.141001	4.275696	-3.985211	-3.415903
134	3	21	5.765034	-18.100928	6.837003	6.809730
135	2	97	-6.949286	7.873665	-5.224910	-4.809469
135	2	3	4.762996	-11.597877	6.194130	7.925589
136	1	100	-5.567402	6.899070	-5.275262	-6.769520
137	3	28	-1.882905	7.188634	-5.598155	3.874109
137	3	41	6.719350	-12.374792	5.979805	8.082089
137	3	31	-1.882905	8.789841	-5.606265	-2.637876
138	3	47	-8.283668	6.761167	-1.489502	2.437455
138	3	43	-8.283668	6.767434	-1.489609	-3.527310
138	3	10	-2.672861	-5.320485	4.098685	7.100024
139	3	61	-6.095904	7.631981	-1.968423	-5.854697
139	3	22	-1.912891	-4.391449	6.820231	-0.035943
139	3	17	-1.895326	-4.411388	6.820243	6.176963
140	3	10	6.466524	-7.626644	7.056363	3.792275
140	3	12	6.466524	-7.626611	1.479473	3.792275
140	3	78	-5.831485	7.200776	-3.518841	-6.506539
141	3	8	6.332410	-9.394623	7.992060	5.166791
141	3	69	-3.431425	6.584693	-2.963353	-7.508834
141	3	23	6.240417	-5.695025	7.992057	-0.950463
142	3	29	-3.318295	6.678624	-6.537295	-6.061737
142	3	2	7.733672	-4.725851	5.655784	-2.039526
142	3	69	3.137472	5.564567	-6.522387	-5.769465
143	3	56	-4.405107	6.617269	-5.311520	-5.388068
143	3	32	7.185540	-16.018677	5.799061	5.624018
143	3	12	7.185540	-10.505718	5.799061	-0.379510
144	5	53	-5.775657	5.892193	-4.520366	-1.463859
144	5	24	6.964143	-7.057946	2.033932	6.376516
144	5	7	6.964191	-13.238140	5.926068	6.376589
144	5	10	-3.129294	-0.664601	0.648651	4.903564
144	5	6	6.964179	-7.740872	5.926067	0.061447
145	3	73	5.356181	-10.722043	4.596436	8.111248
145	3	9	-4.970677	6.850626	-6.215719	-4.116740
145	3	18	-4.970677	6.848213	-6.215719	1.994178
146	2	58	-3.671380	9.368164	-7.421450	-1.295412
146	2	42	8.981683	-11.016803	4.311935	6.880931
147	2	73	7.748954	-9.294653	6.809774	6.277890
147	2	27	2.225085	3.264581	-5.429076	-2.916982
148	3	62	-3.244946	6.723278	-2.874736	1.906254
148	3	20	7.606113	-10.398152	6.449492	6.959051
148	3	18	7.606108	-10.227789	0.820995	6.958448
149	3	41	7.249023	-10.703842	1.857760	6.836740
149	3	34	-0.731864	4.944370	-3.894794	-5.526949
149	3	25	7.249024	-11.933174	7.201918	6.836740
150	2	96	-3.551884	7.320018	-5.002274	-5.524089
150	2	4	5.121781	-5.713673	6.909967	5.132020
151	3	94	-4.433104	6.145583	-2.559050	-4.342373
151	3	3	-1.979789	-3.656229	5.084070	7.044063
151	3	3	4.297698	-6.761211	6.029583	7.044281
152	4	74	-3.050793	6.672804	-2.290994	-1.507624
152	4	4	1.257543	-6.400590	8.090306	8.208375
152	4	7	-2.641437	-1.907251	7.414107	8.101894
152	4	15	7.678456	-10.539566	8.129641	8.208375
153	2	29	0.196495	1.098449	5.299639	-6.498857
153	2	71	6.058683	-15.968185	7.053161	5.559137
154	1	100	-5.661735	9.287454	-5.484460	-5.387944
155	5	24	-4.890562	6.602837	-4.777962	-7.195411
155	5	2	5.870144	-9.797115	6.978260	3.194091
155	5	47	0.977511	-5.384134	6.975569	-1.654070
155	5	4	0.977791	-7.584823	6.978138	3.193956
155	5	23	5.870144	-7.596027	6.978140	-1.653347
156	3	48	-1.565498	7.839038	-5.355218	-1.265651
156	3	21	8.905013	-9.295867	0.675478	5.629693
156	3	31	8.905013	-13.314353	6.166129	5.629701
157	3	81	-0.707423	6.483499	-1.969934	-4.859102
157	3	4	7.083590	-3.460276	7.793130	0.704728
157	3	15	7.084797	-6.944503	7.793924	6.401801
158	3	46	-1.390881	1.893187	4.824454	-5.384753
158	3	38	7.766712	-4.106274	6.918634	-0.459387
158	3	16	7.769693	-14.451670	7.225047	5.935971
159	2	54	6.071325	-10.996401	8.174201	6.156476
159	2	46	-5.704424	7.694203	-3.907609	3.320886
160	2	36	-6.134241	7.673808	-1.417018	-3.456452
160	2	64	6.574746	-10.459650	6.904040	6.393099
161	2	94	6.445413	-11.938618	7.616394	5.645566
161	2	6	-5.039595	3.784049	-0.137615	-5.490851
162	2	71	-3.743890	4.975266	6.239758	-8.614070
162	2	29	6.762210	-9.878621	6.826478	3.956408
163	3	54	-5.165293	6.263889	-4.022966	1.025695
163	3	26	5.924557	-17.351413	7.708639	7.593713
163	3	20	1.286672	-11.972765	7.708639	7.593713
164	2	95	5.582243	-14.421810	9.336673	-4.467623
164	2	5	-3.095203	3.961407	-1.612666	-10.589751
165	4	5	6.562390	-3.582653	1.193178	5.187736
165	4	11	6.841349	-9.304917	7.182487	5.278964
165	4	43	1.228636	8.786110	-5.161854	-5.793035
165	4	41	-5.210857	8.796339	-5.161854	-5.793035
166	4	43	1.257066	-8.439323	9.337925	8.040120
166	4	8	4.452273	2.352006	8.199216	-2.385374
166	4	37	7.132474	-11.204733	9.340957	8.040139
166	4	12	-2.285787	3.641299	8.053306	-3.236533
167	3	35	-3.894012	-8.918386	5.879753	6.072541
167	3	26	-9.346879	6.129269	-6.913169	-4.981416
167	3	39	-9.324073	6.086084	-6.913212	1.336107
168	2	82	-4.528080	5.872900	-5.338331	-4.651300
168	2	18	7.686562	-11.805370	6.141754	6.160683
169	5	51	-1.486327	-4.420159	0.013276	-0.963393
169	5	29	-1.485119	-10.502980	6.421828	-0.963384
169	5	8	-8.939659	2.125459	-4.673925	-7.010265
169	5	6	-1.485119	-10.679703	0.013286	5.519411
169	5	6	-1.485119	-16.761202	6.421828	5.519411
170	2	62	6.617618	-15.325451	6.772147	7.830198
170	2	38	-3.580102	6.712812	-1.643813	-3.309612
171	3	62	-0.083035	-10.769982	5.695624	8.157556
171	3	20	-6.367979	3.612055	2.402541	-2.597938
171	3	18	6.504819	-16.948304	5.695624	8.161117
172	1	100	-5.447732	6.483130	-7.772164	-0.725036
173	2	61	5.950642	-11.616350	8.399623	6.199214
173	2	39	-2.157460	4.041607	-3.301796	-4.584773
174	1	100	-7.515757	7.750223	-2.835316	-8.928399
175	2	50	-4.277801	6.804052	1.452945	-3.251900
175	2	50	7.417643	-11.248846	6.890426	6.559646
176	3	88	-4.555096	7.232950	-7.838015	1.577510
176	3	7	6.311725	-10.574894	5.174053	5.665326
176	3	5	-4.555076	-1.005224	5.072382	4.287332
177	3	51	6.469655	-12.506474	5.147812	1.749120
177	3	27	6.469655	-16.302416	5.147812	6.801532
