2554	5	5.393965	-10.604405	6.503425	-1.888631	-7.114591	6.420237	-6.148465	-8.157859	-1.275162	-4.712634	6.489624	-1.888641	-1.233648	-5.414547	6.498198	4.030844	5.394691	-11.281717	6.503427	4.030845
2556	5	-5.625247	5.466767	-2.582091	-5.694747	-4.506901	-0.328122	6.580910	-1.949711	4.109635	-10.734114	7.219974	-0.731544	-0.310515	-8.138238	7.219958	5.840176	4.109659	-14.509879	7.219974	5.848890
2573	5	5.785339	-10.872082	6.379814	0.642408	-0.404383	8.562278	-5.547244	-5.597414	5.785339	-7.871905	0.275397	0.642408	5.785339	-8.450124	0.275397	3.905478	5.785339	-11.447946	6.379814	3.905478
2575	5	-3.935070	3.177203	-6.217430	5.947348	5.955424	-14.152888	5.110070	8.119938	5.939094	-7.859269	-1.088285	8.114977	0.406531	-8.813402	5.110042	8.117406	-6.117886	9.177404	-6.495984	0.634617
2584	5	-5.863415	4.931435	3.359863	-2.243432	-5.862157	4.844363	3.359899	2.434374	-3.309751	0.108290	8.062093	-0.369165	-0.295230	-10.864414	8.830400	6.504501	6.084714	-14.688877	8.830400	6.507476
2587	5	4.158975	-11.508942	-0.715753	7.532099	4.158975	-12.959510	4.763235	7.532099	-3.131647	3.921782	-6.670611	2.608204	-3.178046	6.477904	-6.670708	-3.886578	2.323702	0.083293	-4.780346	-3.484715
2590	5	-4.554670	6.755463	-4.148061	-3.391963	5.816670	-8.762138	6.417397	-1.011641	5.816670	-13.250741	6.417435	5.419177	5.816670	-10.168954	1.515679	5.419177	5.816670	-5.636742	1.512533	-1.011651
2604	5	1.028195	-3.673924	-0.818814	7.148641	-5.248659	7.111142	-6.509064	-2.332449	1.029088	-8.515800	5.732053	7.149032	3.422773	-5.465744	-0.818794	7.149032	3.422814	-10.300961	5.732053	7.149032
2620	5	-5.602244	6.758760	-4.989660	-3.369864	-0.475515	-5.579334	-1.217095	8.197145	4.949258	-11.913572	4.472173	8.197145	4.949258	-9.890301	-1.216552	8.197145	-4.616506	0.319941	-2.364075	6.589303
2627	5	-0.649310	5.204151	-3.986600	-5.820177	7.016099	-12.216808	1.295240	5.267411	7.016099	-15.401018	7.611698	5.267411	0.990536	-9.789330	7.611698	5.267411	0.988232	-6.601964	1.295240	5.267315
2631	5	-7.163346	6.382008	-5.570165	-2.256780	5.928393	-5.147804	-0.781815	6.068561	5.928048	-3.055126	-0.782472	-0.211536	-0.693162	-3.732712	5.353935	6.068561	5.928395	-10.244418	5.353975	6.068561
2639	5	-3.297191	7.292043	-6.402160	-5.330499	6.929772	-3.233499	0.430838	0.685124	6.958873	-4.349332	6.556841	0.855337	6.960270	-10.394842	6.556848	4.348580	6.960270	-9.279341	0.431455	4.348580
2656	5	-1.613974	7.314105	-7.384388	-6.230208	4.346043	6.026238	-7.384376	-6.230208	6.000680	-8.623683	5.285080	5.039236	0.012142	-4.777373	5.285079	5.039236	6.000625	-3.247774	5.284983	0.578875
2657	5	-2.233590	-6.110666	6.744477	7.576493	4.177766	-2.146091	-0.269794	7.500867	-5.060176	-0.716119	-3.272381	7.101276	-8.218567	6.066894	-4.257595	-2.564184	4.244666	-7.344105	6.745588	7.576755
2658	5	-1.319191	6.161293	-5.636860	-7.529908	8.212730	-4.016166	0.175700	-1.699262	8.212731	-6.293378	0.175700	4.667116	8.212731	-5.295624	4.307269	-1.698686	8.212731	-7.572806	4.307269	4.667124
2659	5	5.217261	-11.989431	6.283904	7.708285	5.217261	-9.718640	0.311579	7.708285	-3.165574	3.872885	-5.065618	2.772807	-1.088122	-5.646845	0.311578	7.708285	-1.087378	-7.956462	6.283904	7.708285
2667	5	7.021422	-7.948759	6.453115	-0.533028	2.972837	6.822190	2.065886	-6.075786	-3.397035	8.218918	2.065643	-6.079897	-3.395830	5.411889	5.031197	-6.046998	2.985841	3.974823	5.044035	-5.851424
2684	5	-5.412261	6.700568	-6.261535	-7.266197	-0.615215	-6.251843	5.456801	5.731631	5.975266	-6.727557	5.456801	-0.714036	5.975266	-11.822030	5.456801	5.731632	5.975266	-9.568055	-0.532873	5.731632
2685	5	-0.956904	-6.522760	7.012502	0.097963	4.733887	-9.945496	7.012682	0.098150	-0.956903	-8.934839	7.012677	5.088909	-6.046551	3.882533	-2.222350	-4.768858	4.733887	-12.350987	7.012683	5.088913
2691	5	-4.170285	3.951453	-4.183273	-3.243801	0.896029	-6.237942	6.183965	1.836771	7.412210	-11.747033	6.183969	1.836772	0.896781	-12.718348	6.183969	6.786082	7.412210	-18.212839	6.183969	6.786082
2711	5	6.493267	-11.169727	6.843610	-1.280482	6.493267	-5.459501	1.281164	-1.280482	-2.326825	6.025375	-4.363119	-7.455512	6.493267	-10.319352	1.281164	5.165893	6.493267	-16.023128	6.843610	5.165893
2712	5	-3.929921	8.536755	-6.178256	-5.356664	1.462110	-7.635110	5.906180	7.631182	7.112952	-4.325658	-0.121877	7.556177	1.461793	-4.342683	5.902137	1.028079	7.113269	-7.299831	5.906179	1.101053
2713	5	3.721881	-7.499939	0.512488	6.844402	-1.971666	-3.214977	-5.628852	6.844313	-5.728814	7.199990	-5.714308	-2.264390	-1.971662	-8.627580	6.243560	6.844402	3.721881	-12.896343	6.244077	6.844402
2718	5	-4.752066	8.380518	-3.960222	-4.933309	6.717666	-8.674992	6.427144	-1.122114	6.694724	-3.760342	1.995878	-1.146615	6.717691	-13.906893	6.435923	4.954234	6.717675	-8.993468	2.251652	4.954216
2728	5	-5.188978	8.631406	-2.611041	-5.870469	0.483049	-3.675993	1.808434	6.189379	0.483050	-6.226604	6.827335	6.230415	7.035964	-8.899697	1.946587	6.230451	7.035964	-11.446221	6.842293	6.230451
2745	5	5.526584	-12.544552	6.034028	0.984842	5.526584	-12.585519	-0.482923	6.965838	-3.718165	6.489685	-7.054352	-2.508646	1.450945	6.489418	-7.054462	-2.508645	5.526584	-17.883619	6.034028	6.965838
2746	5	-4.818256	6.632383	-4.569146	-5.821649	5.644014	-9.073343	6.742217	6.047561	1.269086	-6.212003	6.742215	6.047001	1.257383	-3.139529	1.528564	6.007677	5.644013	-6.038748	1.535499	6.046846
2751	5	-3.580826	7.405466	-5.018343	-1.540893	7.070422	-13.986539	6.426094	7.477531	-3.355369	4.315430	-5.018341	4.579816	7.070404	-8.271332	6.426094	1.346391	7.070422	-10.530870	0.480345	7.477531
2761	5	7.696856	-9.806247	-2.471197	7.578881	5.537380	1.583654	-7.081274	-3.178047	-0.791169	6.637782	-7.082599	-3.209435	1.432348	-4.610644	-2.472423	7.578881	7.696856	-5.229326	-2.471417	1.125523
2762	5	-4.504507	9.020428	-5.387101	-5.671722	6.998216	-7.243123	5.817458	0.653286	2.476393	-3.175203	-0.678332	6.220684	6.991688	-3.175574	-0.678332	6.220811	6.998217	-9.847394	5.817458	6.815683
2796	5	6.614992	-18.677317	6.627148	7.481475	2.002464	-6.627211	6.627147	1.122831	6.614992	-6.062285	0.151627	1.122830	6.614992	-12.155856	0.151629	7.481475	-3.377140	5.292241	-5.989118	-2.804621
2804	5	-6.682161	7.098700	2.414408	-0.308241	-0.983857	-11.641804	6.685282	7.598089	-6.682144	2.078761	2.417253	4.681342	4.840447	-17.534609	6.685282	7.598089	-6.682142	2.079750	-2.936688	4.681342
2811	5	7.489952	-4.537129	-1.250036	-0.477017	-1.305920	8.369446	-6.270937	-4.308545	7.489952	-8.913400	-1.249940	4.707915	7.489952	-13.859461	5.103041	4.707915	7.489952	-9.574625	5.103041	-0.477005
2830	5	0.836024	-9.735230	7.061846	6.917838	-5.674192	4.596259	-4.648980	-5.861177	0.756044	-4.375591	1.467712	6.917689	0.833768	-6.957222	7.061740	0.577040	6.081462	-10.431637	1.471945	6.917838
2837	5	5.722267	-13.596331	5.056953	0.563798	-0.212076	-8.355060	5.056953	0.563798	-0.212076	-10.901967	5.056953	6.272059	-6.796617	3.225127	-4.726978	-4.676360	5.722267	-16.141705	5.056953	6.272059
2843	5	6.378013	-17.718628	6.638298	8.275395	-2.098024	5.162098	-5.255975	2.351377	-2.098024	5.246707	-5.260049	-3.744728	1.457194	-15.012336	6.637156	8.275395	-1.994029	-0.334995	-3.622028	8.193712
2884	5	-4.810053	5.467568	-4.406362	-6.199204	7.052045	-11.666108	8.350711	0.006662	1.420065	-9.758640	8.350711	6.565751	1.420064	-5.764994	8.350711	0.006662	7.052045	-15.659732	8.350711	6.565751
2894	5	8.487958	-6.439871	6.119306	0.794468	-2.434890	5.935554	-4.802701	-4.571637	8.508076	-7.555972	-0.387876	5.964790	8.246933	-3.423364	-0.513415	0.793657	8.523095	-10.401564	6.135659	5.964790
2902	5	7.490651	-13.340778	6.034730	0.857345	-4.261632	2.614172	4.876853	-5.042663	1.874382	-7.468202	6.029538	0.857345	1.874382	-10.129885	6.033983	6.938653	7.490651	-16.001726	6.034806	6.938653
2907	5	-6.099469	5.828073	-2.909349	-3.993225	-0.073901	-7.096378	8.344737	0.993181	-0.073901	-8.873696	8.344737	6.931339	4.604344	-10.059017	8.344737	6.931339	4.604344	-8.281700	8.344737	0.993181
2920	5	-4.833401	6.538282	-4.846269	-6.598965	6.788692	-12.232450	6.585702	5.908302	6.788689	-7.148716	0.372234	5.908302	6.786885	-3.924018	0.365944	-0.448300	6.788691	-9.097321	6.585697	-0.448110
2921	5	-3.415249	6.229963	-5.440788	-3.327438	6.254283	-11.998789	1.019179	6.192637	0.123807	-8.580516	6.316090	6.192637	0.123797	-8.556210	1.019179	6.192637	6.254283	-12.018425	6.316090	6.192637
2922	5	-1.898015	7.646998	-4.467355	-4.520309	3.617514	-6.042201	2.094129	1.517400	3.649402	-11.531290	8.240476	6.215079	3.648378	-10.264164	8.240467	1.517400	3.636859	-7.341879	2.108837	6.215079
2923	5	-4.178601	8.005254	-7.054260	-6.551816	6.242328	-12.909381	4.624335	6.138761	0.346222	-8.968939	4.624335	6.138709	0.346222	-4.163796	4.624333	6.098319	6.238951	-2.016268	-0.946314	5.441143
2924	5	6.839787	-11.898918	7.849361	6.540960	-4.843673	4.171073	3.440121	1.529336	-4.843673	6.496250	-2.173535	1.529336	-4.843673	4.345019	3.440119	-3.163520	-4.843673	6.663324	-2.173535	-3.163520
2939	5	-2.877129	3.075016	7.687848	-3.260598	9.311326	-11.944520	9.088072	7.264666	3.621170	2.214508	7.688176	-2.396017	8.563210	-2.496393	9.088053	1.145064	9.309031	-5.415425	9.088072	1.177954
2955	5	-3.366888	5.621551	-7.730991	2.656856	2.807253	5.017314	-7.730957	-2.020224	2.823368	4.468266	-7.730983	2.661830	7.884607	-6.044235	-2.213841	7.416808	-3.370223	6.155317	-7.730988	-2.022176
2964	5	6.796108	-3.937177	-1.592401	0.484535	6.796109	-8.150577	4.688798	0.485039	-4.295376	6.993473	-7.146952	-5.172333	6.796109	-13.141524	4.695588	5.162679	6.796109	-8.901909	-1.488205	5.162679
2966	5	-8.756087	-0.830213	7.060558	-1.665878	-3.083861	-7.284146	7.138670	-1.040436	-3.083861	-8.251434	7.138670	4.322340	-8.757024	4.870759	-2.280331	-6.830760	-8.714224	-1.752601	7.132443	4.197951
2967	5	7.842763	-11.205263	0.061220	5.718572	-3.361555	6.470155	-4.108549	-3.529704	7.842763	-10.616329	4.795066	-0.481618	7.842763	-9.110452	0.037908	-0.481618	7.842763	-12.641191	4.807137	5.718572
2977	5	-4.636065	4.302907	-5.405191	-5.057606	6.967147	-6.541607	7.099469	0.261585	6.967138	-6.346566	0.864477	5.099456	-4.352310	-2.192748	0.770983	4.875343	-3.545354	-2.561950	7.065561	0.122621
2979	5	-6.662685	5.821570	-3.279457	-4.497456	6.349700	-6.291375	7.505319	0.544365	6.349700	-9.804476	1.972836	6.908823	-0.072035	-5.708627	7.493255	0.544364	-0.072034	-12.232639	7.529473	6.908823
2989	5	-5.838565	6.611229	-4.129736	-2.473579	5.178775	-9.667452	0.275604	6.979071	-0.755036	-10.617727	5.099758	6.979093	-0.961644	-5.552234	0.210916	6.970059	5.194115	-14.731952	5.099758	6.979101
2996	5	-6.813912	5.830118	-4.351098	-5.133164	-1.690554	-4.902140	6.461446	0.846746	4.533205	-11.108929	6.461446	0.846749	4.533205	-14.612869	6.461446	5.231237	-1.690550	-8.408449	6.461446	5.231237
2999	5	7.301789	-6.480038	0.393329	5.672941	-4.977295	5.789077	-6.295454	-5.494947	7.301789	-4.578683	0.371843	1.073902	7.301789	-13.118691	6.897519	5.672941	7.301789	-11.217398	6.897519	1.073902
3023	5	-4.694678	3.952004	-6.200066	-5.904271	4.904927	-9.530524	0.369050	6.754707	-1.255173	-7.345728	0.369050	6.754707	-1.254798	-7.426444	6.345450	0.520252	-1.248350	-13.678569	6.345450	6.754707
3029	5	6.983377	-10.725156	-0.984426	0.801145	6.983377	-10.729881	-0.984429	6.157731	-5.735401	5.580235	-2.264737	-5.535755	6.983378	-15.303653	4.213037	0.801145	6.983378	-15.308378	4.213037	6.157731
3033	5	-6.166478	6.822874	-4.443509	-3.351737	-6.142237	1.674054	5.757607	-3.331594	4.319864	-8.363845	1.061603	6.297814	4.319834	-6.717742	7.521709	0.137204	4.319865	-12.799875	7.532202	6.297815
3054	5	-4.082009	7.667731	-3.908398	-6.576115	7.108436	-7.739176	5.815380	0.013818	0.964036	-2.264192	5.806856	-0.197546	1.174110	-9.064421	5.815380	5.934365	7.108543	-14.330066	5.815380	5.934365
3056	5	7.486449	-8.753801	-0.506258	6.220094	7.484617	-4.478319	-0.506259	-0.139619	-3.144829	6.940264	-6.330738	-4.134540	7.486423	-7.426589	4.767269	-0.139421	7.486454	-11.701915	4.767269	6.220094
3061	5	8.226438	-14.104659	6.142861	6.354033	-1.840584	2.450188	-5.022373	5.206832	-2.848573	8.861721	-5.156138	-0.446004	8.226368	-7.311941	6.142861	0.726630	3.288163	3.227265	-5.139935	-0.445830
3063	5	8.180343	-10.677345	8.543995	8.021930	-1.817780	2.056969	-3.571569	6.480447	-3.257214	5.587893	-3.575930	0.424909	8.180324	-8.124759	8.543995	2.030338	1.928153	-7.467198	8.543995	8.021930
3070	5	9.222046	-8.967423	-0.122817	-0.980351	9.222046	-14.357372	-0.122817	5.055673	-3.844754	3.815756	-4.736596	-6.945089	9.222046	-10.941184	5.154651	-0.980351	9.222046	-16.331132	5.154651	5.055673
3072	5	-2.980868	4.213780	-5.319431	-5.860075	7.977859	-9.793801	5.300356	0.850508	7.976233	-6.180748	-0.338949	0.850429	7.977860	-11.523316	-0.338946	5.442278	7.977860	-15.135634	5.300356	5.442278
3077	5	0.121556	-10.551480	7.774538	7.985946	0.121346	-6.766814	1.703120	7.985942	-3.734608	6.544967	-1.539022	-4.030845	6.538704	-15.291959	7.774538	7.985946	6.538704	-11.507473	1.703120	7.985946
3089	5	0.181689	5.980366	-3.009689	-3.875327	8.843539	-15.049612	8.043016	6.340052	8.843539	-11.048968	8.042233	1.603680	8.842851	-2.418409	1.485160	1.602917	8.843539	-9.104265	1.794313	6.340052
3090	5	-3.551118	4.060052	-3.146615	-6.571138	6.576320	-12.459373	6.873916	3.661603	0.165137	-5.837411	6.873916	-2.011284	6.576320	-11.317035	6.873916	-2.011284	6.576320	-6.616298	0.756732	-2.011284
3109	5	-3.551113	-0.111871	-6.267655	6.536724	-3.558351	5.934913	-6.341652	-3.313976	5.768123	-12.840259	6.081068	1.219816	5.768238	-17.817893	6.081068	7.548680	5.767852	-11.964059	-0.129183	7.548278
3111	5	7.141208	-6.973469	5.424082	0.936098	7.145333	-9.977303	-1.171916	6.621240	-1.977909	2.044482	-5.098966	-3.826182	2.869195	1.829924	-5.021715	-3.797380	7.145341	-16.123960	5.424083	6.621240
3119	5	-2.057724	7.185326	-3.892720	-5.734435	6.259126	-12.607174	6.753929	6.316452	6.216056	-2.721437	6.753593	-0.468800	6.245197	-3.543027	0.498602	6.245587	6.259093	-7.892123	6.753929	-0.258725
3121	5	-5.733436	6.426955	-3.813963	-2.055047	0.879549	-4.631074	5.351761	4.720039	0.879531	-4.245843	-1.255175	4.718913	6.745773	-7.426213	-1.129890	4.721603	6.745773	-7.810555	5.449365	4.721617
3153	5	-7.254094	7.106169	-4.710069	-2.948443	-1.518274	-11.358488	8.064938	5.859258	-1.519444	-5.123965	1.918504	5.859258	4.539731	-6.461231	1.918504	5.859258	4.540239	-12.696027	8.064938	5.859258
3159	5	4.735873	-8.329143	6.118207	-0.480056	-6.958125	7.271950	-4.901782	-6.671132	-1.228118	-4.841804	6.118068	-0.480093	-1.177020	-9.269692	6.118207	5.400802	4.740611	-12.763388	6.118207	5.400802
3161	5	6.157067	-14.586930	6.108820	8.764953	-5.460283	7.799086	0.401800	-2.186745	-5.460945	7.807957	-5.028452	-2.186755	-0.302421	-9.276683	6.108820	8.764949	-3.337373	2.136743	0.407254	4.574334
3162	5	2.381493	-5.489746	-0.108205	2.420147	2.394675	-10.684077	6.192577	2.420148	7.595110	-15.006445	6.192577	6.787185	7.595091	-9.814199	-0.108205	2.420148	-2.798679	7.121358	-5.246978	-2.609506
3164	5	3.150472	5.577903	0.538736	-7.699207	6.700922	-11.487513	6.751143	-2.063942	3.165696	2.398204	4.347237	-7.669622	-0.946073	3.040013	4.260846	-7.691386	-0.951732	5.884881	0.532796	-7.699226
3203	5	-6.719684	8.432060	-5.343938	-3.964918	-0.512593	-3.753880	6.734061	6.245664	5.239075	-9.891894	6.734949	6.246105	5.239075	-8.915190	0.765159	6.246105	-0.512759	-2.772719	0.738795	6.242720
3205	5	7.450472	-8.572486	5.854796	1.042442	7.450472	-10.725140	-0.435682	5.900644	7.450472	-4.710858	-0.507906	1.042362	0.687347	6.687028	-6.089612	-5.429118	7.450472	-14.489738	5.859858	5.900644
3206	5	6.289109	-9.803215	0.170570	9.383335	-2.567866	3.099215	-5.977072	3.756577	6.289109	-14.316648	6.167250	9.383335	0.363162	-3.581567	0.094495	9.383335	0.363235	-8.304076	6.167249	9.383335
3216	5	1.713221	-13.307927	8.815788	5.373386	-3.540899	0.584615	5.388587	-4.413665	1.713221	-6.927628	8.815783	-0.572511	6.150546	-11.453093	8.815788	-0.572507	6.150546	-17.833391	8.815788	5.373386
3219	5	6.318487	-12.741442	7.249116	6.765917	6.318455	-7.650794	7.249080	0.155762	-2.331401	9.089674	-1.124266	-4.565313	3.555237	8.880688	-1.124161	-4.565312	0.399190	-8.247551	7.249100	6.765917
3221	5	0.345372	-6.529703	4.899103	6.969338	-6.258021	4.223167	-6.871358	-2.999266	-6.257969	4.216740	-6.869395	2.218125	6.461559	-7.142327	-1.400420	6.969339	6.461561	-9.390189	4.999948	6.969339
3237	5	-1.413032	8.173383	-5.019754	-5.795310	5.813869	-12.441690	7.518238	0.387754	5.813869	-15.819473	7.518238	6.104461	5.813869	-9.464055	0.988921	6.104461	5.813869	-6.086270	0.988929	0.387754
3243	5	-3.925013	7.695115	-3.823343	-3.500900	6.435646	-10.539902	7.345483	6.244896	6.412494	-3.028745	1.209068	-0.163790	6.435635	-8.515982	7.345483	-0.163466	6.434281	-5.075619	1.223013	6.244895
3247	5	0.418115	-5.438813	0.055033	6.121325	-5.987880	5.530959	-6.443822	-3.655638	6.844367	-7.658247	0.055061	6.121325	6.844367	-9.738113	4.880365	6.121325	0.418111	-7.520494	4.880364	6.121325
3248	5	0.762609	-7.008341	5.628878	0.376323	-4.825433	6.529260	-5.011802	-5.830633	0.741674	-5.536313	0.860829	6.060538	6.642727	-2.833363	-3.096906	0.182134	6.832326	-12.378575	5.628891	6.060654
3254	5	0.618955	-6.344140	7.956943	5.405383	7.058109	-10.489041	8.044550	0.330525	0.618955	-4.602527	7.760942	0.330441	7.058109	-12.214564	8.048337	5.405386	0.569881	2.588459	3.846687	-4.871650
3258	5	0.570343	-3.802662	8.637104	2.268160	0.570704	-9.884422	8.637722	9.235494	6.036996	-15.726195	8.637722	9.246261	-3.461205	6.774097	-2.196107	-2.626675	-1.348505	0.781084	-1.876437	5.823141
3271	5	-4.381090	5.928441	-4.168069	-6.617531	5.295047	-13.376739	5.463117	5.105245	5.295021	-7.561351	5.463117	-0.636543	1.529200	-10.056847	5.463117	5.105245	5.159127	-1.357661	5.457726	-0.652684
3276	5	5.834003	-10.945158	6.260699	8.697380	-4.042182	5.088906	-5.704660	-1.289846	1.774597	5.088081	-5.704660	-1.289690	-4.042178	4.929749	0.680445	-1.258281	1.774601	4.928923	0.680445	-1.258110
3279	5	7.908300	-13.470287	6.441737	6.455926	5.761886	0.731838	0.023088	1.533528	5.676627	0.793454	-0.072771	-3.580275	-3.242606	6.396711	-1.237520	1.530407	-3.242852	6.439598	-1.237521	-3.582141
3283	5	8.448579	-8.593874	6.387189	1.568191	-1.141228	6.114478	-0.768179	-3.208475	8.448579	-6.019424	1.012169	1.543559	8.448579	-12.432977	6.387189	7.600144	8.448579	-9.863634	1.012170	7.598473
3290	5	-6.062587	6.768484	-3.958617	-5.737844	0.227256	-10.254524	7.313214	0.645819	5.659228	-10.320479	7.313214	0.645819	0.227256	-14.348832	7.313214	5.052882	-6.062703	6.738916	1.338938	-5.737844
3293	5	-3.562565	7.075780	-5.242261	-5.444876	0.756593	-11.310922	6.228951	6.571829	6.649078	-13.186373	6.228951	6.571829	6.649078	-8.957063	6.228951	0.787931	0.756587	-7.001149	6.228951	0.787929
3301	5	-2.453722	-6.615540	7.884787	4.907054	-6.650298	5.407108	-1.021902	-7.065336	-2.453722	-5.003610	7.880649	-0.450833	4.047955	-12.080101	7.885283	4.907054	4.047955	-10.509394	7.885281	-0.450830
3308	5	-3.194588	6.225540	-5.565498	-5.530034	5.945861	-10.809087	6.698968	0.807821	5.945861	-13.166013	6.698968	6.233638	0.295914	-4.702542	6.698955	0.807670	0.295916	-7.059497	6.698968	6.233638
3314	5	-6.369092	6.312075	-5.515912	-4.830515	6.750034	-7.531709	6.757027	0.736518	6.750034	-8.033866	0.593496	7.294089	6.750034	-13.915395	6.757027	7.301635	-2.141868	0.035901	5.886021	-0.522036
3317	5	7.101725	-3.133014	0.609458	-5.095493	-2.110424	7.741928	-5.462193	-6.188486	7.102224	-9.235700	6.004332	-0.535560	7.102224	-11.399716	6.004332	5.188430	7.102223	-5.396277	0.612124	5.183997
3318	5	0.992483	-10.922058	6.883061	7.188038	-3.788762	4.298380	-4.665859	-5.132809	0.992456	-7.479823	0.280062	7.188011	6.629303	-11.972776	0.280062	7.188039	6.629303	-15.414945	6.883061	7.188039
3321	5	-0.412691	-5.503847	7.585046	-0.701368	-4.930272	5.481135	-1.491492	-6.451238	4.386941	-11.399867	7.585057	-0.701368	-0.412642	-6.317323	7.585055	5.669865	4.386941	-12.213244	7.585057	5.669865
3366	5	0.212703	-11.354657	6.205884	7.036968	-5.740306	4.841037	-6.627630	-1.766895	6.699677	-14.597979	-0.096283	7.036968	6.699677	-17.694064	6.205890	7.036968	0.212635	-4.956103	-1.759106	7.036968
3373	5	1.711034	-4.665760	7.895292	6.445484	-4.201222	8.939012	-3.322835	-5.407850	1.705957	-2.429506	7.893874	0.381380	5.352226	-7.540690	7.895295	0.448537	5.352226	-9.742351	7.895295	6.448577
3377	5	6.028767	-15.912160	7.419009	7.597319	-3.057363	6.484773	0.918647	-3.148144	-3.057363	6.489085	-5.024177	-3.148144	2.681079	4.834809	0.921282	-3.145197	2.681079	4.839160	-5.021586	-3.145208
3378	5	-8.084993	7.540909	-1.337546	-1.706302	4.612318	-14.826630	6.952355	9.033594	-1.637897	-10.809271	6.952355	9.029642	-5.222181	0.712824	-0.830086	6.243955	-7.816665	5.399682	3.832522	-1.620097
3379	5	7.275341	-11.205816	-0.323909	6.236650	7.274931	-5.469701	-0.324727	0.772147	-3.299603	4.453649	-6.399144	-5.520527	7.275341	-16.138210	6.098575	6.236650	7.275341	-10.463112	6.098574	0.772147
3389	5	7.245985	-8.921496	8.565021	1.271598	2.256661	5.144715	-1.952114	-3.268120	2.258457	3.309982	5.579581	-3.076780	7.245985	-14.640395	8.567414	7.410873	-3.899285	6.103163	3.781505	-3.307637
3396	5	7.138966	-9.587124	0.910790	7.391750	7.138816	-2.093105	-1.278243	1.162930	7.138966	-9.012886	6.155268	1.164054	7.138966	-15.625583	6.176929	7.391750	-0.101001	3.766034	-4.995629	-4.633335
3405	5	-3.720247	7.283545	-7.254074	0.239229	6.554959	-9.915201	-0.615023	6.401116	-3.720247	7.283548	-7.254074	-6.221174	1.773509	-3.753985	-0.615024	6.401051	6.554959	-11.522998	4.791467	6.401116
3416	5	-0.548500	6.281239	-5.095888	-5.743205	3.989068	4.691858	-5.095892	-5.743234	8.401386	-10.213239	7.640558	6.301210	8.108621	-2.363989	7.153086	0.084683	8.177873	-2.788231	0.866361	6.301030
3433	5	6.498423	-11.321724	-0.773592	6.848095	6.498423	-16.875417	5.182014	6.848095	0.272748	-5.580989	-0.773640	6.848095	-5.668145	7.616524	-4.484979	-2.813171	-5.668145	7.568533	-4.484979	2.583293
3434	5	7.725257	-14.958839	6.836189	7.927455	7.725257	-9.973618	0.810662	7.925617	0.841522	1.020050	-1.270828	6.331764	0.328362	5.551981	-4.133707	-1.057397	4.192284	4.551021	-4.127221	-0.889684
3446	5	-8.323277	6.196694	-3.689595	-3.533721	4.454038	-10.821973	7.645805	7.330160	-2.068471	-9.523846	7.645803	7.330160	-4.527655	0.454993	6.361303	-3.528669	2.134646	0.368172	6.456303	-3.527297
3453	5	-1.506583	-5.785218	9.207333	6.033574	-4.949355	5.415622	3.847675	-6.293019	4.761516	-4.833198	9.207078	0.167233	-1.506591	-3.680318	9.204131	0.167233	4.761516	-6.933019	9.207370	6.033574
3459	5	5.372262	-12.441342	0.209436	9.090366	0.702766	-6.984855	0.187988	9.090366	0.425002	-1.407288	-0.535231	9.071028	-5.433641	5.367590	-2.943914	-1.272222	0.702766	-7.847200	5.743899	9.090366
3462	5	6.353398	-6.946310	-0.687253	-3.287252	0.231427	5.060600	-5.533705	-9.783507	6.362501	-11.045472	5.901767	-3.287098	6.354709	-7.157125	-0.685046	3.165520	6.362577	-11.255386	5.901768	3.165684
3465	5	-0.159804	-3.602479	0.809518	7.761846	-3.780264	1.259205	-0.910870	5.240228	-0.158551	-6.080146	6.576485	7.761847	6.065832	-10.685760	6.598983	7.761847	6.065832	-8.213872	0.932702	7.761847
3470	5	-4.293235	6.271747	-5.008969	-3.010949	6.535734	-9.340441	5.923592	1.360196	6.535734	-8.852265	-0.305601	6.723612	6.535734	-14.607911	5.923592	6.723612	6.535733	-3.566300	-0.436183	1.360196
3474	5	8.437693	-6.922132	-0.750481	7.373012	8.437693	-10.959339	4.601989	7.385687	-3.694154	2.282137	-3.907792	4.801870	1.915814	-6.695074	4.601989	7.368346	-3.694122	2.281316	1.579407	4.801873
3495	5	-2.763586	6.808782	-3.300779	-2.545340	7.508720	-13.857341	5.847352	7.051418	7.508720	-11.336048	5.847352	2.112219	7.508713	-8.786861	1.791511	7.048575	7.507434	-6.258886	1.791511	2.082363
3503	5	-5.073783	6.427099	2.863222	1.862024	6.659803	-10.764415	6.674870	7.244561	1.245701	-8.356938	6.674870	7.244561	-5.073784	6.505457	2.863214	-3.674938	-5.073784	8.322324	-2.873668	1.862024
3507	5	-6.184058	3.422920	-5.590804	5.112359	-6.184384	7.473453	-5.656945	-1.012799	5.449124	-9.058595	0.707374	7.440873	-0.498411	-6.608982	6.640901	7.440873	5.449126	-12.845766	6.640903	7.440873
3528	5	0.548849	-3.338585	5.268413	-1.190121	-4.724652	5.266745	-0.769449	-6.598004	6.555726	-9.944977	5.629890	-1.190104	0.548853	-9.371752	5.627913	4.533545	6.555726	-15.704713	5.633875	4.533545
3531	5	-4.080675	1.214130	6.020491	-2.760997	2.136494	-6.115897	7.553111	7.400638	7.357881	-11.791242	7.570498	7.407927	-4.081888	7.063661	-3.346842	-3.130805	-4.081888	5.619156	2.849417	-3.129987
