152	2	5.342382	2.419176	-0.588644	-1.159606	-1.071543	6.933070	4.496614	1.205710
155	2	5.889746	0.474603	5.472668	3.293649	5.418615	1.360177	5.478622	-1.126955
158	2	-4.542564	6.102589	7.863199	2.074264	7.478827	1.292677	2.565760	-7.085098
163	2	2.418180	-0.379084	8.614291	-4.176237	6.717047	-5.189629	2.104910	-7.268317
166	2	7.265632	0.856829	0.140257	-2.745483	-1.166297	6.603191	6.397359	-0.082578
175	2	5.516455	-1.029813	1.956435	-2.756700	1.956502	0.891810	6.472457	3.154719
177	2	2.308924	0.625823	6.362479	3.196123	-2.044672	4.945823	6.368646	1.001110
181	2	-0.637659	6.910760	6.045555	0.314064	8.069155	1.277940	2.049627	-7.060144
182	2	-3.485667	2.907045	6.405211	-3.161085	1.998363	2.898993	3.389321	-3.178069
183	2	8.563827	2.585888	1.596645	0.774311	-2.356503	7.717971	6.147881	0.774496
188	2	-1.464312	5.813933	6.325216	-0.342417	-1.454438	4.211244	6.325216	4.948286
189	2	-4.380099	4.912530	4.833680	1.019654	-1.152532	-0.353977	4.723074	4.414087
190	2	1.638920	4.190076	2.519246	-0.829907	1.661231	3.071005	2.509030	3.947412
191	2	-2.411568	4.201400	7.192087	8.400030	4.128121	2.863051	2.093350	6.645244
195	2	0.659577	0.722358	8.956074	6.075883	6.480003	-3.861262	3.771806	4.292406
197	2	-0.323917	0.055785	7.580089	-0.159413	-0.322702	-0.158280	7.580089	5.381129
198	2	-2.099132	8.871093	6.786382	0.516298	-2.009892	6.951640	6.786382	6.677730
200	2	0.263925	3.670576	6.752288	6.280683	5.770841	1.886784	3.296394	-4.892384
202	2	6.464089	-0.756746	4.410103	5.527030	-1.463452	3.012629	8.957709	7.057281
203	2	6.356080	1.189829	5.192133	4.832962	4.943682	3.032971	5.193466	0.577726
205	2	-0.826238	2.816233	6.827040	4.617445	5.811910	1.728900	3.647477	1.119256
206	2	0.675460	6.838616	5.663451	1.438457	0.793284	4.588677	5.656543	6.811967
207	2	8.440558	-2.566187	1.981514	3.225458	8.440558	-1.125141	1.981514	-1.113375
213	2	1.700072	2.634550	0.153857	4.939570	6.451532	0.561362	-3.251824	-3.535700
215	2	6.987531	2.196371	-1.005122	-2.839808	0.558681	5.881380	5.397578	1.568493
218	2	-4.703780	6.642982	7.919638	-3.603534	7.061233	0.085754	2.115705	-8.715094
221	2	5.374178	0.042241	3.366844	-4.064036	-6.189187	3.979832	5.479054	1.014514
236	2	5.516996	-0.044753	1.215615	-4.410942	-3.788186	5.523483	7.363300	-1.757285
238	2	7.632528	-1.241140	1.147837	4.585412	7.513114	0.101505	1.147879	-0.027563
240	2	6.671867	-0.937408	1.160541	-1.928004	-0.028527	3.751199	6.970034	0.887796
242	2	6.743721	-0.566939	-1.658645	2.901898	6.741560	-0.413968	-1.658638	-1.506785
244	2	-5.404065	6.426808	6.508246	1.862035	4.376709	0.672969	2.798751	-0.053814
245	2	7.893614	-1.204141	-1.245389	-6.278829	-0.268422	4.915161	5.074765	-1.623467
247	2	5.569534	-0.182788	-1.855927	0.665408	-0.034557	2.748772	4.733965	4.446541
248	2	5.068046	1.555816	2.050836	1.604800	-0.919119	2.577340	6.888471	5.283052
249	2	7.933659	0.131777	0.475492	6.625619	5.369290	4.352239	0.829829	1.581796
253	2	-2.428964	2.029195	6.807447	6.536857	3.676034	1.501802	4.186697	4.074655
256	2	0.619730	1.965854	7.490413	3.489450	7.498013	-0.681231	1.438149	-3.731242
261	2	-0.103095	6.763208	6.004276	0.951407	6.391358	3.328991	1.797234	0.139029
262	2	0.236168	5.935670	7.099147	-0.471864	5.866742	0.982969	3.760012	-4.757977
265	2	0.014447	2.547483	4.215252	4.951526	5.082931	0.371972	-2.252916	4.561615
267	2	5.431604	4.749655	0.743386	0.943639	5.751791	2.582934	0.730637	4.889665
270	2	-4.496760	6.609742	7.078796	-1.799042	-4.491058	6.440263	7.078796	2.965455
274	2	-4.080342	7.011584	5.261278	-2.390113	-4.076298	5.916576	5.261270	3.924324
277	2	2.134421	7.552077	2.026209	-4.662826	-3.045276	7.606095	5.960630	-4.660045
278	2	4.617926	0.362390	-0.020809	-5.293627	-1.974192	2.368629	3.547855	5.150891
279	2	-3.448004	5.367017	7.666508	-2.918065	8.126488	-0.379043	3.603831	-4.907766
280	2	0.534599	2.212677	6.723631	5.044772	5.347871	1.350233	1.243647	-0.728508
282	2	-1.722640	6.493467	6.917606	0.350450	7.998496	0.588751	3.596041	-3.946915
284	2	1.945689	2.303653	9.233788	5.473940	7.477252	1.919572	4.082282	-0.862738
295	2	1.076619	1.188581	8.505674	-4.959412	5.743100	-3.202860	3.310004	-7.877292
298	2	-0.548640	3.098807	8.418736	4.039741	6.566645	0.009618	3.952458	-3.977567
299	2	2.394692	6.439944	0.411561	0.172715	6.124487	0.905814	-3.687911	0.167188
307	2	-3.110305	3.212936	5.027313	5.885648	3.000206	2.526459	-1.337578	5.599051
308	2	7.121963	2.428320	2.708440	3.318676	1.276014	2.950813	7.155477	4.299651
312	2	-5.120634	5.372006	7.669556	1.743707	3.601807	-0.196294	5.152212	-8.177030
313	2	7.384705	-0.537746	4.262726	-2.399369	-5.384709	5.259425	8.971473	-1.843699
314	2	6.885506	0.256100	4.105090	-2.380171	-0.307897	6.417511	5.448309	0.761794
315	2	-0.896618	8.231384	5.835441	-0.373275	-0.896596	7.156699	5.835441	4.813481
318	2	1.973705	2.828728	8.110466	5.483208	7.801600	2.179638	2.906333	-1.338829
321	2	6.316493	0.396901	3.341389	1.564134	6.316601	-0.334118	3.341389	4.225860
326	2	-1.271629	3.869155	5.748523	7.174486	6.221871	-1.173982	-0.669049	4.447871
329	2	0.482878	2.377224	8.377499	7.038395	6.020548	-0.687108	3.854839	3.755691
330	2	-5.198502	1.932384	5.826622	5.066986	-9.788116	5.750794	5.830033	-0.363266
331	2	0.541793	2.706094	8.389361	4.383354	5.903579	0.448684	2.287591	3.639294
343	2	6.776931	1.897083	-0.415529	-4.572468	-2.464918	5.391376	5.030560	-1.409603
345	2	9.779855	0.726310	-0.310112	-1.935510	0.444930	6.608185	5.462340	1.757513
347	2	7.277941	-6.297388	1.412118	5.225666	7.276962	-1.666015	1.412141	-0.621349
348	2	9.697934	1.187243	-0.282976	-4.017784	-0.765663	4.439640	6.167393	6.763202
351	2	-0.533235	2.350930	5.899078	8.245581	6.331897	0.257658	-0.230825	4.959818
353	2	-3.712359	6.633448	6.802862	-4.142921	7.151543	0.421971	0.560641	-10.660458
355	2	-2.232890	5.424845	8.351937	-0.093609	-1.415969	3.089634	8.329005	6.041594
357	2	1.486226	2.858983	6.504229	4.900148	6.227884	1.447695	1.921581	-2.949332
359	2	2.414754	0.263816	8.068348	2.803552	7.342890	-2.452965	3.835511	-4.196313
360	2	0.165161	2.031769	7.752096	6.797280	6.729713	1.224434	1.368317	6.530317
367	2	2.591134	2.511227	6.774497	5.772078	6.723384	2.261674	4.849320	4.694149
372	2	0.731186	6.605628	1.574730	0.504420	5.802811	1.670138	-2.314697	5.124909
375	2	1.280090	-1.237693	7.298484	-1.378946	4.900430	-1.510628	1.496423	-1.443749
377	2	-3.759537	5.805170	7.103396	1.166200	0.586817	2.520898	7.103256	5.037927
379	2	-0.355949	7.585210	6.463344	-0.156420	-0.325307	4.006373	6.461897	5.388984
383	2	6.606304	1.916931	0.257121	-2.511411	0.050171	7.693393	5.897842	-1.401440
385	2	-3.326995	1.690116	6.693827	4.787824	6.063275	-0.437373	2.422170	-2.002116
387	2	-8.728459	6.536109	6.399409	1.164837	-8.713881	2.532409	6.399409	6.974715
394	2	4.014644	4.374083	3.561080	1.284037	1.274705	5.486329	6.122515	1.289149
395	2	-2.493896	7.499472	7.860639	0.364239	-2.481856	5.231755	7.860633	5.813448
401	2	1.794660	1.397912	7.690798	8.136004	7.645988	-1.279741	1.737276	4.724253
407	2	7.085411	0.552599	1.532715	-2.076939	-2.090027	6.742267	7.307495	-1.082526
414	2	-2.049959	4.930896	6.606706	5.955748	6.355705	2.141428	0.507018	-2.556810
421	2	-4.473413	2.539358	8.972956	5.198736	-5.783132	6.060128	8.972956	0.425579
424	2	-0.376830	6.373916	3.142506	0.552104	1.523905	3.592961	3.004640	5.953078
428	2	8.266054	-0.475161	3.664746	3.875358	7.958623	1.400920	3.728498	0.702183
435	2	-0.068664	7.034291	6.300055	-1.002634	-0.068659	5.014349	6.300055	5.229582
436	2	0.169067	3.153770	8.680002	4.454756	6.949405	-2.800338	3.714489	-2.340079
437	2	8.741605	2.090110	2.616222	-0.050897	0.378512	8.241167	8.394356	0.534697
438	2	1.211086	1.477222	7.702043	4.290573	4.666651	-0.268904	1.425038	-1.560335
439	2	6.417412	-0.342308	2.730214	-5.835062	-1.014808	5.228671	7.360679	-0.200021
440	2	6.417412	-0.342308	2.730214	-5.835062	-1.014808	5.228671	7.360679	-0.200021
444	2	7.068512	-0.794886	-1.740156	-4.438547	7.068545	-0.806740	-1.740156	1.928998
447	2	-1.275071	3.960232	7.000726	5.614236	-1.361957	8.388246	7.000733	1.254653
448	2	6.200897	0.870780	2.203201	-3.536411	-0.754683	6.769809	5.300364	1.309732
449	2	-0.311725	3.326381	7.048405	6.730224	6.606692	1.267057	0.850769	4.442095
450	2	5.765680	2.426754	0.994020	-2.684148	-2.281915	6.311318	7.348702	-1.551537
453	2	6.546201	-0.201117	2.189173	6.282526	0.466747	2.284929	6.465920	7.274804
454	2	6.443999	0.233817	1.446574	2.043992	0.054337	0.113000	7.384615	2.652732
455	2	8.370429	-3.412047	-2.075641	6.393463	8.368229	-0.426262	-2.075641	1.436160
460	2	-3.128717	5.159825	7.235530	6.406805	-5.160729	7.114153	7.264455	2.012759
462	2	-0.551854	3.069901	9.025828	4.674284	5.765485	0.420057	4.632539	-5.838090
465	2	-4.817719	5.078832	7.691324	-1.776344	3.607161	-0.656887	3.764324	-3.584168
467	2	-5.429536	6.905365	7.157309	-0.686292	-5.429536	4.489307	7.157309	5.894439
469	2	6.659735	1.101043	2.373089	0.693260	1.944478	1.789517	6.838784	2.877062
470	2	1.161636	2.320629	5.327723	-3.594094	5.202634	-2.407645	1.669851	-5.934803
471	2	8.621754	2.510329	1.083807	-3.020193	-0.985803	5.695757	7.336559	5.322695
473	2	-1.122157	3.642816	5.684098	4.799536	5.773545	1.752160	-0.712512	4.226321
475	2	-2.929982	4.104845	5.090647	7.715362	3.484767	-1.542143	2.477867	2.815996
477	2	7.950428	0.077336	1.140416	-0.745602	8.176791	-2.297601	1.139242	4.799700
478	2	-6.704005	4.366500	7.708641	-0.889222	5.783761	-1.727344	2.229272	-6.117904
479	2	2.498874	3.350644	6.114924	4.968552	7.034072	0.983089	0.026054	1.033764
480	2	2.398177	1.075109	7.617128	5.394738	6.960010	-0.444699	2.209663	2.259348
481	2	-0.719952	7.184036	7.725752	-1.633045	-0.372452	5.615069	7.711913	4.837747
483	2	3.340287	1.607046	5.808809	4.712533	8.063294	1.528222	2.781785	4.437537
486	2	0.128433	2.702997	6.774254	1.237315	7.139222	-1.040836	1.113344	-3.194126
487	2	-0.922690	-0.685938	7.847160	5.243093	5.586185	-0.884108	1.339675	4.875671
490	2	-1.590884	3.057675	5.671413	-3.254101	5.055517	-2.647188	0.837056	-7.714684
491	2	8.430644	0.913472	1.690625	4.415260	6.999689	3.777873	1.719617	0.434743
495	2	-2.037386	5.510206	8.190852	8.233901	7.559607	-0.753308	3.027810	8.204888
508	2	-1.700749	2.378644	7.648158	6.037216	-7.191047	5.487522	7.648173	0.336880
515	2	7.018541	-0.813338	-1.454509	0.513689	2.790543	5.633828	0.741674	1.830435
521	2	6.149565	-2.377168	-0.626299	4.327179	6.077650	-0.418318	-0.583903	-0.156837
525	2	-5.762396	2.973311	7.291638	5.776861	-6.512909	6.118299	7.291638	0.935973
526	2	5.501813	-2.505644	0.276651	-8.167041	-6.062483	3.760563	5.999039	-3.630284
527	2	3.739669	-1.206818	0.964676	-3.559173	-2.806507	3.647336	6.912115	3.094332
532	2	-4.324934	4.421681	5.927913	-2.761906	6.200637	-1.321590	-0.011021	-5.472680
533	2	-4.152673	8.492699	6.151764	0.640776	-2.336279	2.613081	6.151754	5.587307
536	2	1.971435	3.295858	2.126582	-0.720756	-2.897707	4.612133	7.674053	-0.720756
537	2	6.128483	-0.531092	3.389773	3.863038	-0.128710	0.853962	8.070298	5.440151
539	2	-2.753953	6.429326	6.173117	0.203701	4.368961	3.202107	-0.405681	4.318774
542	2	-1.520099	2.339254	6.027933	5.826783	2.932181	0.848775	4.462992	4.171914
543	2	9.078099	-0.463819	1.272260	-4.835219	0.920769	3.162211	5.803438	5.097533
545	2	0.921594	4.907024	4.510034	-0.534887	2.599884	2.141766	4.481993	5.442586
548	2	6.234365	0.177436	0.942855	1.563557	-0.959392	2.767695	7.261058	7.669905
550	2	5.545128	1.302342	-1.153865	-0.403723	1.866417	7.050075	4.290898	1.537438
551	2	-0.725766	4.727563	7.794173	2.631013	7.660255	1.743642	4.493888	-4.168320
552	2	2.675140	9.345299	4.633770	0.486587	2.675141	7.055793	4.633769	6.976782
554	2	5.477347	-3.449443	1.731005	-5.772728	-0.363901	1.862854	7.757658	3.656330
558	2	-0.325456	5.197785	6.830552	1.286877	6.399564	0.327317	0.987260	-1.602231
559	2	-1.780448	7.137772	6.361051	0.150973	-1.778749	5.060074	6.360988	6.217583
561	2	6.183125	1.540161	3.442129	-3.189581	-1.187033	4.295092	6.720320	3.503407
568	2	5.814457	2.243219	2.324617	4.601220	-1.544190	3.373298	6.802781	5.158091
570	2	1.831282	3.150394	4.727311	5.415459	6.316461	-0.200012	1.016123	2.419116
573	2	-3.819042	4.076840	8.172131	0.855334	1.367049	0.108793	8.123995	4.450283
574	2	-6.334008	6.272041	7.429982	3.433137	-3.612384	2.989834	7.429982	5.388178
576	2	0.754271	6.608985	1.324552	-2.032541	-3.878765	6.609150	7.553107	-2.032538
577	2	-3.021576	5.211468	7.464589	5.995865	-6.589728	8.901451	7.464590	0.102523
578	2	7.454730	0.469505	2.285168	-8.124683	2.286452	3.559580	8.122290	-1.902778
580	2	7.156671	-0.962993	-0.260901	-0.453669	0.478150	2.660596	4.729596	5.306758
581	2	3.001843	2.782685	2.615140	2.487259	-2.264124	2.837306	6.427604	2.843471
582	2	-5.917195	8.219780	8.614030	1.951317	-5.917155	4.740907	8.614030	6.945840
583	2	8.939422	0.126754	-0.959851	-1.948437	-2.725694	4.828674	2.921670	3.131629
588	2	-1.013160	6.883298	6.545711	0.931549	7.393321	0.821652	0.714369	-1.108241
592	2	-6.128104	6.104776	7.438529	-0.800955	-2.239086	3.574480	7.438529	5.076739
594	2	-4.168155	7.404664	6.456631	-0.895299	-4.159906	3.158952	6.456504	4.619500
598	2	-4.082766	4.269119	8.700452	6.890430	4.724314	0.770570	3.407950	-2.466866
599	2	1.878004	6.643484	7.377215	0.508820	1.895052	4.719296	7.377171	5.912125
604	2	1.795702	6.346798	7.647955	1.268877	4.918579	0.973192	6.378781	4.980960
607	2	-2.695097	6.992527	4.450429	0.781887	1.804368	1.165199	4.407353	5.924742
612	2	-0.179523	7.231546	3.801583	-1.153890	5.902824	1.404176	0.133788	-3.946355
618	2	0.517477	2.954743	7.450132	3.191937	4.967914	2.819246	2.594490	2.710749
619	2	-1.923937	3.084918	7.904719	2.681496	6.089316	0.492415	4.288998	-0.657706
620	2	8.009757	1.633510	4.705959	4.814098	2.266704	2.247826	7.345889	6.316276
622	2	-6.265258	6.065468	7.127209	-2.717777	4.830752	-0.202082	2.703385	-3.778963
623	2	7.215164	0.590511	-0.095544	4.356806	7.212120	1.546953	-0.095540	-1.830107
625	2	-5.703631	6.887410	7.332653	1.003704	-4.394225	4.734187	7.329841	6.286961
626	2	0.656031	3.151371	7.390792	3.508863	-3.209186	5.164102	7.557080	4.309566
628	2	-5.380297	6.905965	7.050580	-1.153391	4.985716	1.837432	1.881407	-6.699614
629	2	-1.862077	3.217009	7.848680	1.519143	6.949523	-1.325100	4.347385	-2.869737
630	2	-0.564071	6.160084	5.559888	0.505748	6.348599	1.261338	1.493671	0.483805
632	2	-2.235345	5.260155	8.115433	0.689711	-0.695881	2.479548	7.958338	5.091407
634	2	6.820221	-2.324322	0.580303	-3.456271	6.843313	-2.482738	0.574526	2.963322
639	2	5.702890	-0.255101	0.447911	5.419227	-0.309940	4.995287	4.869925	2.187057
641	2	-8.813583	6.715069	7.607064	0.398808	-3.205170	1.712626	7.607057	5.799945
642	2	8.466986	1.953229	1.324276	8.980252	-1.187471	6.220845	5.892392	9.231720
645	2	-3.318679	5.420773	9.109811	-2.321992	6.792454	-0.280419	4.388765	-9.379311
647	2	7.285094	0.133697	0.912155	-5.451805	0.166719	4.530620	6.595489	-1.622557
655	2	-1.502940	6.099215	5.651206	-1.386905	-1.502940	3.835799	5.651206	4.628902
659	2	-4.165180	4.719006	5.698021	1.847740	-3.535150	3.411933	5.692481	7.038871
660	2	6.928251	-0.239354	2.300162	-7.952691	-2.844388	3.570726	5.907771	3.400915
661	2	-3.508161	6.354896	8.480914	-0.637355	1.960721	3.691686	8.052733	5.258079
664	2	-5.000932	8.843913	7.458899	1.864596	-4.997587	4.941784	7.458899	6.245149
666	2	6.275649	-1.209952	-0.254453	4.097698	6.274357	-0.049788	-0.253207	-1.050465
667	2	7.685508	-1.264431	2.376769	-2.228811	0.086060	5.151771	5.984660	1.085292
674	2	3.546806	6.339548	2.348455	2.163276	5.869958	2.106254	2.343821	6.012054
678	2	0.924328	4.004489	7.478490	6.539908	5.356224	0.787702	2.704696	-3.688908
680	2	6.751433	-1.187215	0.343179	-4.459042	-3.215622	4.119513	6.799217	-0.980220
681	2	-1.756211	6.467293	5.710364	1.494986	4.798435	5.057547	-0.303205	1.473972
689	2	6.525073	-0.419015	4.200508	-4.939311	-3.999974	6.220573	6.750496	0.515272
704	2	7.369159	1.792441	1.874497	-1.476941	-0.748280	5.795096	6.218854	-1.476922
705	2	7.125702	-2.017010	1.721025	6.504070	7.085024	2.024141	1.723867	2.237397
707	2	8.794381	-5.857557	1.747104	4.206982	8.736158	-0.939941	1.747472	-1.747348
708	2	6.714710	1.117160	-2.083031	4.498300	6.659476	1.825926	-2.083012	-0.648132
709	2	-3.686580	4.502092	6.161852	7.553106	4.141912	0.392089	4.612704	3.250606
712	2	-1.048691	7.290377	4.958977	-0.107715	4.305375	2.671113	2.675776	5.031165
717	2	8.557012	-3.178096	1.980468	1.226712	8.557012	-1.778392	1.980468	-3.471937
719	2	-3.259929	6.180051	7.669973	1.743852	3.190502	0.357086	3.813914	-2.682570
724	2	-0.537304	3.423001	6.985456	5.231526	-6.278608	6.187216	7.115001	0.443445
726	2	6.715671	3.038305	2.207834	-3.437574	-0.026499	8.901636	7.363984	-0.832691
729	2	0.854045	6.613737	2.126965	0.199659	6.413034	1.618581	-1.171572	-3.261957
731	2	6.325451	-1.422418	0.146465	0.687303	0.867152	2.159815	6.131272	6.824092
733	2	6.352674	0.397157	4.436013	5.055892	-0.565379	3.536655	7.012075	6.428736
735	2	6.529911	-1.303776	0.568702	-3.832516	-1.455720	5.016951	6.719855	-0.082537
736	2	5.393254	-0.555099	1.131903	-3.997866	-0.341443	3.512442	7.132574	5.677244
737	2	6.267345	-0.666000	1.102158	1.766729	6.267345	-0.529000	1.102158	-3.920841
738	2	1.375262	3.736184	8.896586	5.528133	3.212213	1.867285	8.352211	0.887272
741	2	5.270312	-0.031003	1.032308	-5.252050	-0.054621	3.639188	6.210559	-0.017637
744	2	6.408600	-0.378542	0.472796	-3.094582	2.009065	0.641894	6.173001	7.584723
747	2	-3.503303	8.383548	7.418508	1.005403	-3.309743	6.450576	7.418508	7.115763
761	2	7.066242	1.828316	1.129833	-2.308734	-3.697262	8.253977	6.932526	-1.990183
765	2	-1.769831	5.130396	8.794632	5.565800	5.972238	0.802613	2.503906	4.136728
766	2	-2.469408	3.747282	6.442142	7.254093	5.133127	1.648650	-0.094977	5.851005
767	2	6.609484	-1.082005	1.317174	-2.225100	1.674994	1.170679	6.238948	4.171380
769	2	-6.834920	2.976500	6.745675	4.606885	5.630884	-1.065227	0.344878	-2.627421
770	2	1.200416	3.330087	5.809303	5.779603	6.290267	1.509582	0.693783	-2.224408
775	2	0.947760	4.810728	4.125837	9.013039	6.102828	0.226813	2.091244	5.347512
777	2	5.876647	4.270777	2.761095	-0.049748	-0.556550	8.295061	6.586921	0.014536
778	2	-0.301806	-0.380607	7.446506	6.472151	6.068366	-5.321348	1.035042	6.242953
779	2	1.553181	5.775066	6.130670	1.997603	2.800352	3.217348	5.055798	5.245347
783	2	-3.638575	6.409644	7.168978	-0.540404	-2.456015	4.869935	7.168616	5.378160
791	2	-0.966629	2.544463	7.013215	4.860560	5.083550	2.234386	0.763443	-1.769200
792	2	4.881065	-2.668171	-2.439537	-6.203153	0.877506	2.584215	3.520666	4.268183
798	2	7.781233	-2.792291	0.799293	6.393189	1.715067	0.797921	5.438531	6.793506
803	2	7.461054	1.026412	-1.821715	1.060521	1.779314	5.594926	-1.820951	2.259656
804	2	6.536768	1.790139	3.904903	-0.934100	-0.015176	2.480270	8.585559	5.161056
807	2	-3.518024	6.460619	6.361925	0.297861	-2.793311	5.297894	6.336574	4.720414
808	2	-0.371900	6.160249	6.274022	2.872360	9.111045	1.512482	-0.026438	-5.969070
811	2	5.544539	-0.151056	-2.785277	-8.124164	0.585256	5.274312	3.210396	-3.975895
816	2	1.266799	1.520727	6.385010	6.217533	7.859300	-0.394761	3.511631	5.049765
819	2	5.471665	0.557834	-0.212355	3.970854	-1.798555	5.520681	6.103953	7.045603
820	2	-0.318789	5.354805	6.835527	-0.568406	6.620741	-0.139045	1.246561	-2.991363
822	2	7.167947	0.304715	0.808183	-1.073177	7.168156	-2.250117	0.808019	2.656041
832	2	-2.498569	2.488613	4.223769	5.970837	-7.421818	7.372686	4.223779	1.117731
838	2	-3.417796	6.514448	6.863846	-2.312937	7.025181	2.339118	4.175509	-5.614040
839	2	-2.434052	3.629460	8.301277	4.631250	8.495144	0.601200	2.979318	-4.523504
840	2	6.582167	-0.594088	3.312507	-4.870630	-2.011704	3.292696	6.843195	3.829493
843	2	3.147350	6.843303	2.610897	1.000902	-2.653441	7.533087	5.975595	1.000928
852	2	-4.490753	4.173980	8.834866	1.459696	-0.165983	0.934406	8.834865	4.350559
856	2	1.871017	2.017655	8.164528	5.559603	5.917237	1.749023	4.307460	4.712833
857	2	0.291134	3.427186	5.497646	8.619020	6.546701	0.450649	-0.894206	4.687543
858	2	5.543317	-0.855875	-0.234049	4.878959	5.127226	1.847563	-0.234049	0.116228
860	2	6.401038	-0.361101	3.278340	-1.766211	-0.076028	2.646116	6.870218	2.451547
863	2	-7.027779	5.819056	6.672022	-1.461146	-7.022644	4.163423	6.672022	4.597679
865	2	0.714564	5.015227	8.542026	6.562500	4.249109	2.265995	4.850196	3.581226
866	2	7.856533	0.285051	-0.458965	4.114709	7.797101	0.707710	-0.458880	-0.466528
867	2	0.274018	3.690782	4.754507	6.769225	6.486892	1.345295	1.287713	5.422141
868	2	4.600012	-0.100846	2.899383	-6.231660	-5.112224	4.146118	7.376368	4.168757
869	2	-3.619475	4.514792	6.496825	-1.531634	-2.513801	1.233899	6.496535	3.206824
870	2	-0.943798	7.932369	1.962378	0.600619	-0.942036	5.677086	1.962256	6.729943
878	2	-2.132508	5.400985	6.505477	6.523645	-2.140544	7.454293	6.505547	1.507995
881	2	-1.299088	7.089976	5.053504	-0.204865	-1.285386	4.613165	5.053481	5.797006
887	2	-6.712841	7.255067	8.548786	0.014142	-2.896487	2.892940	8.548784	6.373151
