461	1	6.389539	-0.351832	-1.418982	5.200863
463	1	5.192666	0.652103	3.393214	-2.506176
464	1	6.764904	1.541328	-0.013917	-2.537720
466	1	0.102735	-0.474552	8.559465	4.941407
472	1	-2.961125	2.430063	7.305561	5.299414
474	1	4.925289	-0.526912	0.371958	1.476607
476	1	-1.520779	3.432981	7.639662	5.625812
482	1	5.303725	1.609094	3.167716	-2.442388
484	1	1.443381	0.649197	7.414065	5.620489
485	1	4.001700	4.967711	0.524353	-0.853681
489	1	6.727199	-0.745899	1.117216	-2.333437
493	1	-0.448380	4.182740	7.245265	8.944612
494	1	3.098226	3.234916	7.556630	5.101358
496	1	0.297403	3.906956	8.160800	5.593356
498	1	7.833658	-0.759196	-0.581437	-8.085235
499	1	1.770577	8.151081	3.088145	-5.461038
500	1	-3.903677	7.781904	7.822068	6.577561
501	1	3.489852	-2.300523	4.376205	8.263142
503	1	-0.998643	0.136259	6.772287	4.612780
504	1	6.238026	-0.296927	-1.228049	-1.194537
505	1	5.017309	1.230291	1.056479	0.513311
506	1	2.130754	3.527237	6.394824	4.691338
509	1	7.101531	0.358199	1.275786	-1.367065
510	1	-4.789860	4.685745	7.409987	7.052140
511	1	2.641832	0.505117	7.369588	6.143921
512	1	6.816286	1.303624	0.746878	-0.582521
513	1	-5.838604	3.181834	7.162139	-0.338020
514	1	-1.682849	3.179803	5.032328	2.993385
516	1	1.528729	0.463524	7.891419	0.428572
517	1	6.124639	2.462605	0.527073	2.607398
518	1	8.555092	0.910758	2.834896	4.995377
519	1	7.386069	-1.568447	1.074912	-1.668924
520	1	7.920920	-1.065140	0.094314	-1.592795
522	1	-3.474054	2.216041	6.466691	4.830003
524	1	0.284751	6.415047	7.046382	-1.112893
528	1	5.863824	2.143738	2.750317	3.303065
529	1	2.202873	-1.209993	4.930135	4.664308
530	1	9.078103	0.721364	-0.251142	-3.426728
531	1	-2.826798	4.682094	7.040527	1.452308
534	1	-3.293360	3.433040	8.815912	4.116969
535	1	8.137817	1.198598	0.394616	2.516807
538	1	3.212616	0.396579	7.956499	1.198600
540	1	3.150595	3.519206	-0.952390	5.764302
544	1	5.808953	0.359502	3.471809	0.813289
546	1	8.107284	0.502733	0.516181	-1.124949
547	1	-4.935317	4.388209	5.947185	7.080364
549	1	6.511368	0.982105	-0.565693	-4.959301
553	1	5.056312	3.005135	-0.811895	-2.753377
555	1	0.456880	6.922000	4.167073	-2.641684
556	1	-2.287793	8.139311	6.969712	-2.070911
557	1	-0.069705	3.804976	6.232233	6.158591
560	1	-5.348590	6.063400	8.573935	-0.656312
565	1	8.073410	-1.129109	2.402158	2.821323
566	1	7.084431	1.022854	0.047632	-0.288329
567	1	5.635635	0.731145	1.669647	2.816776
569	1	6.363678	-1.249608	5.742800	-2.647537
571	1	7.270877	-0.169814	0.835354	-4.007165
572	1	5.726917	0.006768	-1.083794	3.496564
575	1	5.819572	-0.466863	0.509133	-1.416941
579	1	-3.603917	0.518431	7.172794	5.350621
584	1	-4.542336	3.289265	6.588044	0.992029
585	1	-2.992875	2.516148	7.171108	4.554471
586	1	7.420257	-2.968691	2.186409	5.423110
587	1	5.819086	-0.620176	0.926169	4.443328
589	1	0.998194	2.198980	7.039752	-3.527601
591	1	0.551792	0.840220	6.101984	6.738406
593	1	4.194618	-2.365220	3.974573	-5.226380
595	1	4.073804	1.142041	6.313405	0.510589
596	1	-2.459305	6.960760	6.735908	-4.500099
597	1	8.737340	-0.873977	0.484243	2.933083
600	1	0.384182	1.851503	6.715533	6.247413
601	1	-1.181774	2.459636	8.092748	7.291233
603	1	-2.057190	3.569295	7.310171	6.662269
605	1	-1.037200	2.960088	5.994815	5.332325
606	1	6.323378	1.621492	1.714030	6.779646
608	1	8.078508	-2.368561	2.253956	-2.811303
609	1	5.770048	1.721943	-2.622127	1.448504
610	1	-4.202546	8.102563	6.729189	-0.527211
611	1	7.546270	-0.764199	-1.967643	-3.795114
613	1	6.634014	-0.818844	0.436694	2.066093
614	1	6.485532	2.637763	0.635533	-2.763749
615	1	7.563882	-0.422284	1.498519	2.543355
617	1	-7.714384	8.609664	7.437744	-1.376007
621	1	-0.569296	4.170329	5.532795	6.557770
624	1	5.068028	2.254441	4.972298	4.830926
627	1	5.872735	-2.285231	4.766291	-4.590460
631	1	8.741601	-0.708200	0.292773	-2.349126
635	1	7.340937	2.076508	0.674856	-4.728119
636	1	4.886709	-0.973394	3.846195	4.289802
637	1	9.481907	0.511023	-2.614951	-1.002949
638	1	-2.504711	3.404521	5.306404	3.573526
640	1	7.606963	-0.223653	2.456352	0.362503
643	1	4.216450	1.181142	1.851891	4.564362
644	1	0.740385	2.457487	9.137420	4.463784
646	1	7.603155	0.470158	0.201213	-3.867973
648	1	1.547986	3.272317	2.578787	2.158541
649	1	-3.691176	3.308711	5.722876	7.320413
650	1	5.877794	-0.354513	4.752212	3.761556
651	1	5.179121	-0.373517	-2.139078	5.186537
652	1	7.605781	-0.762107	1.879023	4.362707
653	1	0.876524	6.501629	4.236320	5.058162
656	1	4.826336	5.071919	1.463766	0.140985
657	1	9.196564	0.896389	-3.730474	1.980842
658	1	6.554618	1.994581	2.784356	0.959321
665	1	7.490380	-0.720616	0.403269	-6.074960
668	1	6.899104	1.690722	2.054066	4.210518
669	1	-1.496222	7.257400	2.174708	1.139715
670	1	7.323674	1.365551	3.678151	-3.551699
671	1	6.449760	0.039490	1.089005	-2.170616
672	1	8.346055	-0.906801	1.973009	-3.708854
673	1	6.137045	1.360419	3.887830	-1.202138
675	1	0.825655	0.172931	8.736227	5.240099
676	1	-1.625948	6.575225	5.221908	3.911340
677	1	6.602014	-0.665039	-0.236288	3.023765
679	1	7.586034	0.203187	4.403358	4.118460
683	1	7.748258	-1.198760	-0.889898	-6.590444
684	1	6.959951	0.935536	0.248967	-3.095135
685	1	6.633382	2.389169	2.566328	4.149314
687	1	0.311710	6.312397	3.742212	1.281475
688	1	9.756847	2.054926	0.052999	2.727077
690	1	5.460616	2.127731	-0.340923	-0.216973
691	1	-2.958994	7.770034	6.758566	-2.714559
692	1	7.717849	-0.028765	1.177818	2.812890
693	1	1.162155	2.586934	4.795813	2.530389
695	1	7.507962	-0.888272	-0.481293	4.110276
696	1	6.718771	0.410123	-1.422308	-2.898792
697	1	-5.143877	3.628745	7.279165	4.028954
698	1	7.578695	1.486941	-2.702780	3.446353
699	1	9.056536	1.750885	1.371466	3.955868
700	1	1.385529	-0.312360	9.304916	2.576825
701	1	-2.003373	3.677019	7.421186	5.523587
702	1	8.023938	-1.404969	4.182103	-2.017334
703	1	8.972965	2.009670	1.592873	-1.352277
710	1	-4.148166	6.750166	5.232275	5.682824
713	1	7.401243	-1.412801	-0.883206	-3.951220
714	1	8.717659	1.889712	3.466783	0.527921
715	1	-1.425769	3.802629	8.069378	6.144175
716	1	7.186481	1.542304	0.072727	-4.259987
718	1	6.600471	1.861248	2.657145	-2.469165
721	1	2.693854	3.239210	-0.555290	6.768620
722	1	4.276810	-0.448700	6.135718	5.942975
723	1	-0.942642	3.014183	7.139924	3.612811
725	1	-2.905033	4.288175	5.878115	0.397531
728	1	5.959282	0.697468	0.233120	-5.242128
732	1	7.863872	-1.321482	3.170997	-1.290104
734	1	7.113981	-0.669639	2.077417	-4.850335
739	1	-2.614519	2.415622	9.216045	4.294114
740	1	-3.335893	4.489061	6.808514	6.046261
742	1	4.876490	0.824123	2.026440	4.578198
743	1	7.026137	0.099216	1.737703	-0.311438
745	1	4.749030	-2.990539	0.134195	-1.590756
746	1	-2.823055	0.378137	7.126703	3.384850
748	1	2.809666	2.070326	2.053221	2.320013
749	1	-1.185667	3.152860	8.276666	6.458980
750	1	6.710849	-2.712771	1.096074	2.092799
752	1	5.936140	1.780301	0.524930	4.421883
753	1	8.279331	1.649805	1.530902	-2.265845
754	1	6.692553	1.022504	3.281639	7.249624
755	1	5.675028	2.885387	4.929738	-3.510582
756	1	4.334468	3.037369	-0.670363	4.912862
758	1	4.717448	2.164804	6.143568	4.232844
759	1	4.292512	2.118168	3.671868	4.797453
760	1	7.455527	1.568996	0.521679	-5.177322
762	1	0.242850	2.450366	7.322262	9.233511
763	1	2.732975	2.945389	3.919876	3.003680
768	1	5.842200	0.135569	1.377341	-4.864972
771	1	8.173655	2.078517	-4.637103	6.245797
772	1	7.353722	0.238184	1.220505	0.991519
773	1	0.895590	8.036318	5.843118	0.990419
774	1	-0.229915	8.358077	7.671959	-3.656804
776	1	7.052086	0.812333	1.094670	5.228576
780	1	4.578267	4.690010	3.593710	-0.830812
781	1	-5.502932	3.015313	6.604012	5.364365
782	1	-1.230330	3.127849	7.648373	5.593285
784	1	-3.814857	4.299019	9.140635	1.567604
785	1	-0.112794	7.688002	5.201134	-0.086838
788	1	-1.516623	4.229202	7.822942	6.279753
789	1	-2.464213	3.461210	6.928401	4.088641
790	1	2.419716	1.440293	8.267975	6.948086
793	1	4.216230	0.938634	4.062801	2.712763
795	1	6.566175	-0.305837	-0.643732	4.960809
796	1	7.696104	-1.554999	1.469168	-2.920466
797	1	-3.408408	8.445441	7.616193	-2.609365
799	1	-2.518363	4.976784	8.444619	5.097064
800	1	6.420627	-1.675414	1.120080	-6.231273
801	1	7.907754	-2.014441	1.514411	3.909350
802	1	4.847579	-0.435749	3.661301	-2.580157
805	1	4.492881	3.271266	-5.294622	4.105286
809	1	-0.706112	1.730929	7.695143	-0.176441
810	1	7.484438	1.046624	-3.713564	2.880997
812	1	6.453377	0.338306	-0.294310	3.877715
813	1	-6.816641	8.615585	6.890367	-2.136512
814	1	7.661754	-0.481090	-3.112729	3.478589
815	1	-3.815390	3.242210	5.992567	5.737718
817	1	8.604327	0.209423	0.243604	-1.100856
818	1	-6.953851	4.474804	7.310810	1.691194
821	1	-0.885102	6.187004	6.879947	6.782632
824	1	8.425433	0.670577	2.568467	-4.014317
826	1	2.320739	-0.238067	6.440157	6.451826
827	1	6.909450	-1.035329	1.377703	-2.814040
829	1	-4.386964	8.687426	8.868459	-2.486299
830	1	-1.166208	3.859769	6.966743	5.918329
833	1	-2.040085	6.773955	6.044155	-1.319063
834	1	4.298113	-1.789317	5.762791	-6.432071
835	1	7.341264	0.966726	2.059306	3.791579
841	1	6.513750	1.600460	2.737837	1.038386
844	1	5.955347	0.431230	3.089272	3.388141
845	1	-2.671969	3.088194	8.777331	4.412431
846	1	3.049819	0.364697	7.286568	5.688954
847	1	-4.528559	2.875535	6.518906	5.857790
848	1	2.967535	1.959732	6.316498	4.248806
849	1	-5.179715	4.205452	6.924281	5.811491
853	1	-6.744554	5.969732	8.257536	-1.358130
854	1	7.891898	-0.557133	0.357823	-5.397245
859	1	-5.499153	3.032564	6.888179	3.858451
861	1	2.490673	3.139101	6.892968	5.279200
862	1	-0.821721	3.031848	6.657072	5.670588
864	1	-5.008636	3.983251	5.472316	6.891541
871	1	-0.366730	2.369081	6.756658	4.832046
872	1	-4.163075	3.673493	5.691622	8.656423
874	1	-6.752601	2.344821	7.942909	5.637958
875	1	6.116151	-0.098228	0.732638	2.591004
876	1	6.294616	1.692859	-1.429462	-2.436704
877	1	5.913529	0.454296	0.950448	-1.952550
879	1	0.786138	7.505787	2.836029	-3.715313
880	1	7.590660	1.571032	0.232872	-0.513940
882	1	7.860630	0.782764	0.625571	-6.986350
883	1	7.940784	0.777408	1.451864	-5.308917
884	1	4.980915	-0.156290	0.995741	4.530331
885	1	6.987420	-2.311668	1.389312	4.704926
886	1	7.541164	1.540205	2.538970	-2.121089
888	1	-0.678608	1.464104	5.617843	6.507267
889	1	6.357124	-0.673518	0.669367	6.588849
890	1	5.707291	-5.058045	1.836759	6.663879
891	1	2.147526	1.364938	6.419642	4.743204
892	1	7.272225	1.796695	-0.555707	5.001931
897	1	-1.711548	3.299750	6.198205	7.326549
900	1	-1.823826	8.887545	5.024378	-1.599887
903	1	-6.350215	6.290056	9.237015	-1.692966
908	1	7.862903	1.889759	1.053017	4.764512
909	1	-1.153465	3.712955	7.937077	4.760563
910	1	-0.259278	7.643661	4.300259	-4.780300
915	1	8.429690	-1.072387	2.910639	-2.589696
917	1	3.604109	3.074554	-2.464166	5.913309
921	1	6.674225	0.003263	-0.928496	-4.221072
922	1	-2.232792	3.226320	6.666362	6.492386
924	1	2.097596	3.278706	2.550291	3.991567
925	1	-2.150944	3.530568	6.145853	3.645092
926	1	-1.863574	4.578943	5.182577	8.343117
929	1	4.519437	0.956048	3.446342	3.363549
931	1	1.692265	3.075147	8.453401	5.113955
932	1	9.359732	0.644475	-0.372851	4.666478
934	1	0.436445	6.396153	4.905115	-5.374676
935	1	9.573519	-1.881313	0.885921	-2.256059
936	1	4.011694	1.266091	3.956408	3.354477
938	1	6.951541	0.399528	-0.394850	-6.030510
939	1	6.509038	0.418137	1.091893	-0.187845
941	1	5.544370	4.474941	2.856155	-1.895019
945	1	-4.860547	5.351161	7.394783	5.598200
947	1	5.751426	1.780183	1.450919	-2.524686
948	1	7.013385	-2.796061	2.089455	-0.622489
949	1	7.317501	0.147523	1.597312	-1.048527
951	1	-4.379070	3.145584	5.368568	6.683816
953	1	0.566992	6.339127	1.952943	3.169200
954	1	-1.391084	2.487813	7.606976	7.935563
956	1	7.950304	-0.101757	1.066984	-2.701907
958	1	6.419838	-0.460185	4.362915	2.389713
960	1	-0.088128	4.648039	5.588980	6.560680
962	1	-3.984061	2.774648	6.481872	6.215987
964	1	7.394567	0.681870	2.524546	-0.428173
965	1	8.102812	-0.214186	-0.403389	-2.848654
966	1	3.204644	3.024144	1.914697	4.527940
968	1	-10.660233	3.051209	6.114971	4.780680
971	1	9.054908	0.007829	2.317758	-5.185361
972	1	-1.255627	2.555118	7.496371	6.075877
975	1	2.290678	2.654084	1.308106	6.533736
976	1	0.546716	4.940901	4.998147	6.236734
977	1	-1.566840	5.831659	5.458997	-3.261942
978	1	6.338467	1.637978	-0.179681	-3.409463
979	1	6.926138	2.214488	1.356141	-9.140668
980	1	3.491544	0.694695	2.978151	1.309280
982	1	-2.224832	5.980882	7.211876	0.853945
984	1	-5.593458	7.351917	7.972681	-1.316548
985	1	0.638821	6.581992	5.798298	1.391655
987	1	-1.697815	2.282511	9.266406	4.558079
988	1	-1.648844	2.125305	7.979535	4.177190
989	1	-1.775064	3.193485	6.750910	4.547182
990	1	4.039790	-1.184128	0.124294	3.571345
992	1	-1.373289	3.496772	7.559910	6.322169
993	1	-4.636462	2.707070	8.564386	4.029380
994	1	6.753261	-0.429320	-3.126817	4.177278
996	1	5.946476	-1.522314	-0.226322	-3.739239
997	1	-8.244893	3.959624	9.079471	3.789489
999	1	-0.694256	3.302203	5.841484	0.581200
1000	1	-3.982089	3.031719	6.450484	-3.040505
1001	1	0.350382	6.746672	2.105725	0.368391
1003	1	8.021584	2.176650	0.387727	0.851504
1005	1	7.754159	-0.622287	0.539815	2.692939
1006	1	7.912912	-1.958247	1.477669	-3.693132
1008	1	-3.191482	2.596854	6.134896	5.266374
1009	1	9.643393	1.582469	-0.296565	0.224536
1010	1	-6.360968	4.533599	6.401714	5.528889
1011	1	7.693222	1.393371	0.379922	-2.403051
1013	1	7.550880	-3.896615	3.525514	-1.676151
1015	1	-0.473909	1.268880	7.271255	4.171915
1016	1	4.976218	1.623813	2.421876	3.489054
1017	1	6.820465	-1.177319	5.914164	-2.885254
1021	1	-2.687777	2.553112	6.275163	4.356532
1022	1	-0.015542	3.591485	8.062784	7.117059
