51	2	0	0	3	0	1	1	0	0	1
52	2	2	0	6	1	1	2	0	1	1
53	2	4	4	5	1	2	2	1	2	1
54	0	2	3	0	0	1	0	1	1	0
55	2	2	3	3	1	1	0	2	1	1
56	2	0	0	3	0	1	1	0	0	1
57	2	0	0	3	0	1	0	1	0	1
58	0	2	0	3	0	1	1	0	1	0
59	2	2	0	6	0	2	2	0	1	1
60	0	2	3	0	1	0	1	0	1	0
61	0	2	3	0	0	1	0	1	1	0
62	3	1	4	2	2	0	0	2	1	1
63	0	2	3	0	1	0	0	1	1	0
64	1	1	0	3	0	1	1	0	1	0
65	2	0	0	3	1	0	1	0	0	1
66	0	2	3	0	1	0	1	0	1	0
67	0	2	3	0	1	0	0	1	1	0
68	0	2	0	3	0	1	1	0	1	0
69	3	3	6	3	2	1	1	2	1	2
70	0	2	3	0	0	1	0	1	1	0
71	0	2	3	0	1	0	0	1	1	0
72	2	4	5	4	0	3	2	1	2	1
73	0	2	0	3	1	0	1	0	1	0
74	0	2	3	0	1	0	0	1	1	0
75	3	1	3	3	0	2	1	1	0	2
76	2	2	2	4	0	2	2	0	2	0
77	2	2	3	3	0	2	1	1	1	1
78	2	2	3	3	1	1	1	1	2	0
79	2	0	0	3	1	0	1	0	0	1
80	0	2	3	0	1	0	0	1	1	0
81	2	2	6	0	2	0	0	2	1	1
82	2	2	2	4	2	0	1	1	2	0
83	0	2	3	0	0	1	0	1	1	0
84	2	0	1	2	1	0	1	0	0	1
85	2	2	3	3	0	2	1	1	1	1
86	2	2	3	3	1	1	1	1	1	1
87	4	2	5	4	2	1	1	2	0	3
88	2	2	0	6	1	1	2	0	1	1
89	0	2	2	1	1	0	1	0	1	0
90	2	0	0	3	0	1	1	0	0	1
91	2	0	1	2	1	0	0	1	0	1
92	2	2	0	6	1	1	2	0	1	1
93	4	2	4	5	1	2	1	2	1	2
94	0	2	3	0	1	0	0	1	1	0
95	2	2	3	3	2	0	0	2	1	1
96	2	0	0	3	0	1	1	0	0	1
97	4	2	6	3	2	1	1	2	1	2
98	0	2	3	0	0	1	0	1	1	0
99	0	2	0	3	1	0	1	0	1	0
100	2	0	0	3	1	0	1	0	0	1
101	0	4	3	3	2	0	1	1	2	0
102	2	2	3	3	0	2	1	1	1	1
103	0	2	3	0	1	0	0	1	1	0
104	0	2	1	2	0	1	1	0	1	0
105	2	0	0	3	0	1	1	0	0	1
106	2	2	2	4	1	1	1	1	1	1
107	0	2	3	0	1	0	0	1	1	0
108	1	3	0	6	2	0	2	0	1	1
109	1	1	3	0	0	1	1	0	0	1
110	0	2	3	0	0	1	0	1	1	0
111	0	2	3	0	0	1	0	1	1	0
112	3	1	0	6	2	0	2	0	1	1
113	0	2	3	0	1	0	1	0	1	0
114	2	2	3	3	1	1	1	1	1	1
115	2	2	2	4	1	1	2	0	1	1
116	2	0	0	3	0	1	1	0	1	0
117	2	0	0	3	0	1	1	0	0	1
118	2	0	0	3	1	0	1	0	0	1
119	2	0	0	3	0	1	1	0	0	1
120	2	0	0	3	0	1	1	0	0	1
121	0	2	3	0	0	1	0	1	1	0
122	0	2	0	3	0	1	1	0	1	0
123	2	0	0	3	0	1	1	0	0	1
124	2	2	3	3	2	0	1	1	0	2
125	2	2	6	0	0	2	1	1	1	1
126	2	0	0	3	0	1	1	0	0	1
127	2	0	0	3	1	0	1	0	0	1
128	0	2	3	0	1	0	0	1	0	1
129	0	2	3	0	1	0	0	1	1	0
130	0	2	3	0	1	0	0	1	1	0
131	0	4	5	1	2	0	1	1	0	2
132	2	2	6	0	2	0	0	2	1	1
133	0	2	3	0	0	1	0	1	1	0
134	3	3	6	3	2	1	1	2	1	2
135	0	2	3	0	0	1	0	1	0	1
136	2	2	3	3	2	0	1	1	1	1
137	2	0	0	3	0	1	1	0	0	1
138	2	2	3	3	1	1	1	1	1	1
139	2	0	0	3	0	1	1	0	0	1
140	0	2	3	0	0	1	0	1	1	0
141	4	2	4	5	1	2	1	2	1	2
142	2	4	3	6	1	2	2	1	2	1
143	2	0	0	3	0	1	1	0	0	1
144	0	2	0	3	1	0	1	0	1	0
145	0	2	3	0	1	0	0	1	1	0
146	2	2	0	6	2	0	2	0	1	1
147	2	4	3	6	2	1	2	1	2	1
148	0	2	3	0	1	0	0	1	1	0
149	2	2	3	3	1	1	1	1	1	1
150	3	3	6	3	2	1	1	2	1	2
151	2	4	3	6	2	1	2	1	2	1
152	2	0	0	3	0	1	1	0	0	1
153	1	1	0	3	1	0	0	1	0	1
154	4	2	5	4	2	1	1	2	0	3
155	2	2	3	3	0	2	1	1	1	1
156	2	0	0	3	0	1	1	0	0	1
157	2	2	3	3	0	2	1	1	1	1
158	3	3	7	2	0	3	3	0	1	2
159	2	0	0	3	0	1	1	0	0	1
160	0	2	3	0	1	0	0	1	1	0
161	2	0	0	3	0	1	1	0	0	1
162	0	2	0	3	1	0	1	0	1	0
163	2	0	1	2	0	1	1	0	0	1
164	0	2	0	3	1	0	1	0	1	0
165	4	0	3	3	1	1	1	1	0	2
166	2	0	3	0	1	0	0	1	0	1
167	2	2	0	6	0	2	2	0	1	1
168	0	2	3	0	1	0	0	1	1	0
169	2	2	4	2	1	1	1	1	1	1
170	0	2	3	0	0	1	0	1	1	0
171	0	2	3	0	1	0	0	1	1	0
172	2	0	1	2	1	0	1	0	0	1
173	0	2	3	0	0	1	0	1	0	1
174	0	4	4	2	2	0	1	1	2	0
175	2	2	1	5	2	0	2	0	1	1
176	0	2	3	0	1	0	0	1	1	0
177	3	1	0	6	0	2	2	0	1	1
178	2	0	0	3	0	1	1	0	0	1
179	2	4	6	3	0	3	3	0	2	1
180	2	2	2	4	1	1	1	1	1	1
181	2	2	4	2	1	1	0	2	1	1
182	0	2	2	1	0	1	1	0	1	0
183	2	2	1	5	1	1	0	2	1	1
184	2	2	3	3	0	2	1	1	1	1
185	1	1	1	2	1	0	1	0	1	0
186	0	2	3	0	1	0	0	1	1	0
187	2	0	3	0	1	0	0	1	0	1
188	2	0	0	3	0	1	1	0	0	1
189	2	2	1	5	0	2	2	0	1	1
190	2	2	3	3	1	1	1	1	1	1
191	0	2	1	2	1	0	1	0	1	0
192	0	2	0	3	1	0	0	1	1	0
193	2	0	1	2	0	1	0	1	0	1
194	0	2	0	3	1	0	1	0	1	0
195	2	0	0	3	1	0	0	1	0	1
196	2	0	0	3	0	1	1	0	0	1
197	0	2	3	0	1	0	0	1	1	0
198	2	2	3	3	1	1	0	2	1	1
199	0	2	3	0	1	0	0	1	1	0
200	2	0	1	2	1	0	0	1	0	1
201	2	2	3	3	1	1	1	1	1	1
202	2	2	4	2	2	0	0	2	0	2
203	0	2	1	2	1	0	0	1	1	0
204	2	2	3	3	1	1	1	1	0	2
205	2	2	3	3	2	0	0	2	1	1
206	2	0	0	3	0	1	1	0	0	1
207	2	0	0	3	0	1	1	0	0	1
208	2	2	5	1	0	2	0	2	1	1
209	0	2	3	0	1	0	0	1	1	0
210	2	0	0	3	1	0	1	0	0	1
211	2	2	3	3	1	1	1	1	1	1
212	2	0	3	0	1	0	0	1	0	1
213	2	0	0	3	0	1	1	0	0	1
214	2	2	4	2	2	0	1	1	1	1
215	0	2	3	0	1	0	0	1	1	0
216	2	0	0	3	0	1	1	0	0	1
217	3	3	4	5	2	1	1	2	1	2
218	0	2	1	2	1	0	0	1	1	0
219	2	0	0	3	0	1	1	0	0	1
220	0	2	3	0	1	0	0	1	1	0
221	2	2	3	3	1	1	1	1	1	1
222	0	2	0	3	1	0	1	0	1	0
223	2	2	0	6	2	0	2	0	1	1
224	2	2	3	3	1	1	1	1	0	2
225	2	0	0	3	0	1	1	0	0	1
226	0	2	3	0	1	0	0	1	0	1
227	2	2	3	3	1	1	1	1	1	1
228	2	2	3	3	1	1	1	1	1	1
229	2	2	2	4	1	1	1	1	1	1
230	2	0	1	2	0	1	0	1	0	1
231	2	2	3	3	0	2	1	1	1	1
232	2	2	1	5	1	1	2	0	2	0
233	0	2	3	0	1	0	0	1	1	0
234	4	2	3	6	1	2	2	1	2	1
235	0	2	2	1	1	0	0	1	1	0
236	2	2	0	6	0	2	2	0	1	1
237	0	4	2	4	1	1	1	1	2	0
238	4	2	4	5	1	2	1	2	1	2
239	2	0	3	0	1	0	0	1	1	0
240	2	2	3	3	1	1	1	1	0	2
241	0	2	3	0	1	0	0	1	1	0
242	3	3	6	3	2	1	0	3	1	2
243	2	2	2	4	1	1	0	2	1	1
244	0	2	3	0	1	0	0	1	1	0
245	0	2	3	0	1	0	0	1	1	0
246	2	2	3	3	0	2	1	1	1	1
247	0	2	3	0	1	0	0	1	1	0
248	2	0	0	3	1	0	1	0	0	1
249	3	3	3	6	1	2	2	1	2	1
250	2	0	0	3	0	1	1	0	0	1
251	0	2	3	0	0	1	0	1	0	1
252	2	2	3	3	1	1	1	1	1	1
253	4	2	7	2	3	0	1	2	1	2
254	0	2	3	0	0	1	0	1	1	0
255	4	0	1	5	0	2	1	1	0	2
256	2	2	3	3	0	2	1	1	1	1
257	0	4	5	1	2	0	1	1	2	0
258	2	2	3	3	1	1	1	1	1	1
259	2	0	0	3	1	0	1	0	0	1
260	2	0	0	3	0	1	1	0	0	1
261	2	0	0	3	0	1	1	0	0	1
262	2	0	0	3	0	1	1	0	0	1
263	2	0	0	3	1	0	0	1	0	1
264	0	2	3	0	0	1	0	1	1	0
265	0	2	3	0	0	1	0	1	1	0
266	4	0	0	6	1	1	0	2	1	1
267	2	0	0	3	0	1	1	0	0	1
268	3	1	0	6	2	0	2	0	1	1
269	2	2	0	6	1	1	2	0	1	1
270	2	2	3	3	1	1	1	1	1	1
271	2	0	2	1	1	0	0	1	0	1
272	2	2	3	3	0	2	1	1	0	2
273	2	0	1	2	1	0	1	0	0	1
274	2	2	4	2	1	1	0	2	0	2
275	3	1	0	6	0	2	2	0	1	1
276	2	2	3	3	0	2	1	1	1	1
277	2	0	0	3	0	1	1	0	0	1
278	2	0	3	0	1	0	0	1	0	1
279	2	2	3	3	1	1	0	2	1	1
280	2	2	3	3	0	2	1	1	1	1
281	2	2	3	3	0	2	1	1	0	2
282	2	0	0	3	0	1	1	0	0	1
283	2	2	3	3	1	1	1	1	1	1
284	0	4	5	1	0	2	1	1	2	0
285	6	4	6	9	1	4	2	3	3	2
286	2	0	0	3	0	1	1	0	0	1
287	2	0	0	3	0	1	1	0	0	1
288	2	0	0	3	1	0	1	0	0	1
289	3	3	3	6	1	2	2	1	2	1
290	2	0	0	3	0	1	1	0	0	1
291	3	1	0	6	0	2	2	0	1	1
292	3	3	7	2	0	3	0	3	1	2
293	2	0	0	3	1	0	1	0	0	1
294	2	0	0	3	0	1	1	0	0	1
295	2	2	6	0	2	0	0	2	1	1
296	2	2	4	2	2	0	1	1	1	1
297	2	2	5	1	2	0	1	1	1	1
298	2	2	3	3	1	1	1	1	2	0
299	2	0	0	3	0	1	1	0	0	1
300	0	2	3	0	1	0	0	1	1	0
301	2	2	1	5	0	2	2	0	1	1
302	2	2	5	1	2	0	0	2	1	1
303	0	2	0	3	1	0	1	0	1	0
304	0	2	3	0	1	0	0	1	1	0
305	3	3	3	6	0	3	2	1	2	1
306	2	2	4	2	2	0	0	2	1	1
307	2	2	3	3	1	1	1	1	1	1
308	0	2	3	0	1	0	0	1	1	0
309	2	0	0	3	0	1	0	1	0	1
310	2	0	0	3	0	1	1	0	0	1
311	2	0	0	3	1	0	1	0	0	1
312	2	0	1	2	0	1	0	1	0	1
313	0	2	0	3	0	1	1	0	1	0
314	2	0	0	3	1	0	1	0	0	1
315	3	3	3	6	1	2	2	1	2	1
316	2	0	0	3	0	1	0	1	0	1
317	0	2	3	0	1	0	0	1	1	0
318	2	0	0	3	0	1	1	0	0	1
319	2	0	0	3	0	1	1	0	0	1
320	2	0	0	3	1	0	1	0	1	0
321	2	2	3	3	0	2	1	1	1	1
322	1	3	5	1	0	2	0	2	2	0
323	2	0	0	3	1	0	1	0	0	1
324	0	2	3	0	0	1	0	1	1	0
325	2	0	0	3	0	1	1	0	0	1
326	0	2	1	2	1	0	1	0	1	0
327	0	2	3	0	0	1	0	1	1	0
328	2	0	0	3	0	1	1	0	0	1
329	2	0	2	1	1	0	0	1	0	1
330	2	2	4	2	0	2	2	0	1	1
331	2	0	0	3	0	1	1	0	0	1
332	2	2	3	3	1	1	1	1	0	2
333	2	0	0	3	0	1	1	0	0	1
334	2	2	3	3	0	2	1	1	0	2
335	0	2	3	0	1	0	0	1	1	0
336	2	0	0	3	0	1	1	0	1	0
337	2	0	0	3	0	1	1	0	0	1
338	2	2	1	5	1	1	2	0	1	1
339	0	2	3	0	1	0	0	1	0	1
340	0	2	3	0	0	1	0	1	0	1
341	2	4	6	3	0	3	2	1	3	0
342	2	0	0	3	1	0	1	0	0	1
343	2	0	0	3	0	1	1	0	0	1
344	0	2	0	3	0	1	1	0	1	0
345	2	0	0	3	0	1	1	0	0	1
346	0	2	3	0	1	0	0	1	1	0
347	0	2	3	0	1	0	0	1	1	0
348	2	0	0	3	1	0	1	0	0	1
349	0	2	3	0	0	1	0	1	1	0
350	2	0	0	3	1	0	1	0	0	1
351	2	0	0	3	0	1	1	0	0	1
352	2	2	3	3	1	1	1	1	1	1
353	2	2	4	2	2	0	0	2	1	1
354	2	2	3	3	1	1	1	1	1	1
355	2	0	0	3	0	1	1	0	0	1
356	2	2	2	4	0	2	2	0	1	1
357	2	2	4	2	2	0	0	2	0	2
358	2	2	3	3	0	2	1	1	1	1
359	2	2	4	2	1	1	0	2	1	1
360	4	2	6	3	1	2	1	2	1	2
361	2	0	0	3	0	1	1	0	0	1
362	2	0	0	3	1	0	1	0	0	1
363	0	2	1	2	1	0	0	1	1	0
364	0	2	3	0	1	0	0	1	1	0
365	1	1	3	0	1	0	0	1	0	1
366	0	2	3	0	1	0	0	1	1	0
367	3	1	3	3	0	2	1	1	2	0
368	2	0	0	3	1	0	0	1	0	1
369	2	0	0	3	1	0	1	0	1	0
370	2	0	0	3	1	0	1	0	0	1
371	2	2	0	6	0	2	2	0	1	1
372	2	2	3	3	1	1	1	1	1	1
373	1	3	3	3	1	1	1	1	2	0
374	3	1	3	3	0	2	1	1	0	2
375	2	0	0	3	0	1	1	0	0	1
376	2	2	3	3	0	2	1	1	1	1
377	2	2	1	5	1	1	2	0	1	1
378	0	2	3	0	0	1	0	1	1	0
379	0	2	3	0	1	0	0	1	1	0
380	2	2	4	2	0	2	1	1	1	1
381	2	0	0	3	1	0	1	0	0	1
382	2	4	6	3	2	1	2	1	2	1
383	2	0	0	3	0	1	1	0	0	1
384	4	0	3	3	0	2	1	1	0	2
385	0	2	1	2	1	0	0	1	1	0
386	2	0	0	3	0	1	1	0	0	1
387	2	0	0	3	0	1	1	0	0	1
388	3	1	0	6	0	2	2	0	1	1
389	2	0	0	3	0	1	1	0	0	1
390	4	0	3	3	1	1	1	1	0	2
391	2	2	3	3	1	1	1	1	0	2
392	2	0	0	3	0	1	1	0	0	1
393	2	2	0	6	1	1	2	0	1	1
394	2	0	0	3	1	0	1	0	0	1
395	2	0	0	3	0	1	1	0	1	0
396	2	2	4	2	2	0	1	1	1	1
397	2	2	3	3	1	1	1	1	1	1
398	2	0	0	3	0	1	1	0	0	1
399	0	2	3	0	1	0	0	1	1	0
400	0	2	3	0	0	1	1	0	1	0
401	0	2	3	0	1	0	0	1	1	0
402	2	2	3	3	1	1	1	1	0	2
403	0	2	3	0	1	0	0	1	0	1
404	0	4	3	3	1	1	1	1	2	0
405	0	2	3	0	1	0	0	1	1	0
406	2	0	0	3	0	1	1	0	0	1
407	2	0	0	3	0	1	1	0	0	1
408	2	2	3	3	2	0	0	2	1	1
409	2	4	3	6	2	1	2	1	2	1
410	0	2	2	1	1	0	0	1	1	0
411	2	2	3	3	1	1	0	2	1	1
412	2	2	4	2	2	0	0	2	1	1
413	2	0	0	3	0	1	0	1	0	1
414	2	0	0	3	1	0	1	0	0	1
415	2	0	0	3	0	1	1	0	0	1
416	2	2	0	6	0	2	2	0	1	1
417	0	2	3	0	1	0	0	1	1	0
418	2	0	0	3	0	1	0	1	0	1
419	0	2	3	0	1	0	0	1	1	0
420	2	2	4	2	2	0	0	2	1	1
421	2	2	3	3	1	1	1	1	1	1
422	0	2	3	0	1	0	0	1	1	0
423	2	2	3	3	0	2	1	1	0	2
424	0	2	1	2	1	0	1	0	1	0
425	2	2	4	2	2	0	0	2	2	0
426	2	2	5	1	0	2	0	2	1	1
427	2	0	0	3	1	0	0	1	0	1
428	2	2	3	3	0	2	1	1	1	1
429	2	2	3	3	2	0	1	1	1	1
430	2	0	0	3	0	1	1	0	0	1
431	0	2	3	0	1	0	0	1	1	0
432	2	2	1	5	1	1	2	0	1	1
433	2	0	0	3	0	1	1	0	0	1
434	2	0	0	3	0	1	1	0	0	1
435	2	0	0	3	0	1	1	0	0	1
436	0	2	3	0	1	0	0	1	1	0
437	4	2	5	4	2	1	1	2	1	2
438	0	2	1	2	1	0	0	1	1	0
439	2	0	1	2	1	0	0	1	0	1
440	0	2	1	2	1	0	1	0	1	0
441	3	1	3	3	1	1	1	1	0	2
442	2	2	3	3	1	1	1	1	1	1
443	2	0	0	3	0	1	1	0	0	1
444	2	2	4	2	2	0	0	2	1	1
445	0	4	4	2	1	1	1	1	2	0
446	0	2	3	0	1	0	0	1	1	0
447	0	2	3	0	1	0	0	1	1	0
448	0	2	0	3	0	1	1	0	1	0
449	4	0	1	5	1	1	1	1	0	2
450	0	2	3	0	1	0	0	1	1	0
451	2	0	0	3	0	1	1	0	0	1
452	0	2	3	0	0	1	0	1	1	0
453	2	2	3	3	1	1	1	1	1	1
454	0	2	3	0	1	0	1	0	1	0
455	2	0	0	3	0	1	1	0	0	1
456	2	0	0	3	0	1	1	0	0	1
457	2	2	3	3	1	1	1	1	1	1
458	2	4	5	4	2	1	3	0	2	1
459	2	0	0	3	0	1	1	0	0	1
460	2	0	0	3	1	0	1	0	0	1
461	2	0	0	3	0	1	1	0	0	1
462	4	0	3	3	1	1	1	1	0	2
463	2	0	0	3	1	0	1	0	0	1
464	2	0	0	3	0	1	0	1	0	1
465	0	2	3	0	1	0	0	1	0	1
466	0	2	0	3	1	0	1	0	1	0
467	4	2	4	5	1	2	1	2	1	2
468	0	2	3	0	1	0	0	1	1	0
469	2	0	3	0	1	0	0	1	0	1
470	2	0	0	3	0	1	1	0	0	1
471	2	0	2	1	1	0	0	1	0	1
472	0	4	3	3	2	0	1	1	2	0
473	0	2	3	0	0	1	0	1	1	0
474	2	0	0	3	0	1	1	0	0	1
475	0	2	3	0	1	0	0	1	1	0
476	2	2	0	6	2	0	2	0	1	1
477	2	0	3	0	1	0	0	1	0	1
478	2	2	5	1	1	1	0	2	2	0
479	2	2	3	3	1	1	1	1	1	1
480	1	1	3	0	1	0	0	1	0	1
481	2	2	3	3	1	1	2	0	1	1
482	2	0	0	3	0	1	0	1	0	1
483	2	2	3	3	1	1	1	1	0	2
484	2	2	3	3	1	1	1	1	1	1
485	2	2	3	3	2	0	1	1	1	1
486	2	2	3	3	1	1	1	1	1	1
487	2	0	0	3	1	0	1	0	0	1
488	2	2	1	5	1	1	2	0	1	1
489	2	0	0	3	0	1	1	0	0	1
490	2	2	3	3	1	1	0	2	0	2
491	0	4	5	1	2	0	1	1	2	0
492	0	2	3	0	0	1	1	0	1	0
493	0	2	3	0	1	0	0	1	1	0
494	2	0	2	1	0	1	1	0	0	1
495	2	2	1	5	0	2	2	0	1	1
496	2	2	3	3	0	2	1	1	1	1
497	2	0	0	3	0	1	1	0	0	1
498	2	0	0	3	0	1	1	0	0	1
499	2	2	3	3	0	2	0	2	1	1
500	2	0	1	2	1	0	1	0	0	1
501	2	2	3	3	1	1	1	1	1	1
502	0	4	3	3	1	1	1	1	2	0
503	2	0	1	2	1	0	1	0	0	1
504	2	2	3	3	1	1	0	2	1	1
505	0	2	2	1	1	0	1	0	1	0
506	0	2	3	0	0	1	0	1	1	0
507	2	0	0	3	0	1	1	0	0	1
508	2	2	3	3	0	2	1	1	0	2
509	2	0	3	0	0	1	0	1	0	1
510	2	0	0	3	0	1	1	0	0	1
511	2	2	3	3	0	2	1	1	1	1
512	2	2	0	6	2	0	1	1	1	1
513	0	2	0	3	1	0	1	0	1	0
514	2	2	3	3	1	1	2	0	1	1
515	2	2	3	3	1	1	0	2	1	1
516	2	2	3	3	1	1	1	1	1	1
517	2	0	0	3	0	1	1	0	0	1
518	2	2	2	4	0	2	2	0	1	1
519	2	0	0	3	1	0	1	0	0	1
520	0	2	3	0	0	1	0	1	1	0
521	2	2	3	3	1	1	2	0	1	1
522	2	0	0	3	0	1	1	0	0	1
523	2	2	0	6	2	0	2	0	1	1
524	0	2	3	0	1	0	0	1	1	0
525	2	2	3	3	0	2	1	1	1	1
526	2	0	0	3	1	0	1	0	0	1
527	3	1	0	6	0	2	2	0	1	1
528	2	2	3	3	1	1	1	1	0	2
529	0	2	3	0	1	0	0	1	1	0
530	0	2	3	0	1	0	0	1	0	1
531	2	4	4	5	2	1	2	1	2	1
532	2	2	6	0	2	0	0	2	1	1
533	0	4	6	0	0	2	1	1	2	0
534	2	2	3	3	1	1	1	1	1	1
535	2	0	1	2	0	1	0	1	0	1
536	2	2	3	3	1	1	1	1	1	1
537	2	0	0	3	0	1	1	0	0	1
538	2	4	3	6	1	2	2	1	2	1
539	0	2	0	3	1	0	1	0	0	1
540	2	0	0	3	1	0	1	0	0	1
541	2	0	3	0	1	0	0	1	0	1
542	2	2	0	6	2	0	2	0	1	1
543	2	2	5	1	1	1	0	2	1	1
544	0	2	1	2	1	0	1	0	1	0
545	2	0	0	3	1	0	1	0	0	1
546	2	0	1	2	1	0	1	0	0	1
547	0	2	3	0	1	0	0	1	1	0
548	2	2	3	3	1	1	1	1	1	1
549	4	0	1	5	1	1	1	1	0	2
550	2	2	3	3	0	2	1	1	1	1
551	2	0	0	3	0	1	1	0	0	1
552	0	2	3	0	1	0	0	1	0	1
553	2	2	3	3	0	2	1	1	1	1
554	2	2	2	4	1	1	2	0	1	1
555	2	2	3	3	1	1	1	1	1	1
556	2	2	3	3	1	1	1	1	1	1
557	2	2	3	3	2	0	0	2	1	1
558	2	2	3	3	1	1	1	1	1	1
559	0	2	3	0	1	0	0	1	1	0
560	0	2	3	0	1	0	0	1	1	0
561	2	0	1	2	0	1	0	1	0	1
562	3	1	0	6	2	0	2	0	1	1
563	2	0	0	3	1	0	0	1	0	1
564	0	2	3	0	1	0	0	1	1	0
565	0	4	3	3	1	1	1	1	2	0
566	3	1	0	6	0	2	2	0	1	1
567	2	0	3	0	1	0	0	1	0	1
568	2	2	4	2	2	0	1	1	0	2
569	2	2	3	3	1	1	1	1	1	1
570	0	2	3	0	1	0	0	1	1	0
571	0	2	3	0	0	1	0	1	1	0
572	3	1	2	4	2	0	0	2	1	1
573	2	2	3	3	0	2	1	1	2	0
574	3	3	6	3	1	2	0	3	1	2
575	2	2	2	4	1	1	2	0	1	1
576	2	2	3	3	1	1	1	1	1	1
577	0	2	3	0	1	0	0	1	1	0
578	0	2	3	0	1	0	0	1	1	0
579	2	2	3	3	1	1	1	1	1	1
580	2	2	5	1	2	0	0	2	1	1
581	2	0	0	3	0	1	1	0	0	1
582	0	4	4	2	2	0	1	1	2	0
583	2	2	3	3	2	0	0	2	2	0
584	2	2	0	6	1	1	2	0	1	1
585	3	3	3	6	1	2	2	1	2	1
586	0	2	0	3	0	1	1	0	1	0
587	3	3	6	3	0	3	1	2	1	2
588	2	0	0	3	0	1	1	0	0	1
589	2	2	3	3	1	1	1	1	1	1
590	3	1	3	3	0	2	1	1	0	2
591	2	0	0	3	0	1	1	0	0	1
592	3	1	0	6	0	2	2	0	1	1
593	3	3	3	6	0	3	2	1	2	1
594	2	2	0	6	1	1	2	0	1	1
595	2	0	0	3	0	1	1	0	0	1
596	2	2	3	3	2	0	1	1	1	1
597	0	2	3	0	1	0	0	1	1	0
598	1	3	6	0	0	2	0	2	1	1
599	0	2	3	0	1	0	0	1	1	0
600	1	1	1	2	0	1	1	0	1	0
601	2	2	3	3	1	1	1	1	1	1
602	4	2	6	3	0	3	1	2	1	2
603	2	2	3	3	1	1	1	1	1	1
604	0	2	3	0	0	1	0	1	1	0
605	2	0	0	3	0	1	1	0	0	1
606	0	2	3	0	1	0	0	1	1	0
607	0	2	3	0	1	0	0	1	1	0
608	2	0	0	3	0	1	1	0	0	1
609	3	1	5	1	2	0	0	2	0	2
610	2	0	0	3	0	1	1	0	0	1
611	1	1	2	1	1	0	0	1	0	1
612	2	0	0	3	0	1	1	0	0	1
613	0	2	2	1	1	0	1	0	1	0
614	2	0	0	3	1	0	1	0	0	1
615	2	2	3	3	2	0	1	1	1	1
616	3	5	6	6	0	4	3	1	3	1
617	4	0	1	5	1	1	1	1	0	2
618	0	2	0	3	1	0	1	0	1	0
619	2	0	0	3	0	1	1	0	0	1
620	2	0	0	3	0	1	1	0	0	1
621	2	2	3	3	1	1	1	1	1	1
622	2	2	0	6	2	0	2	0	1	1
623	2	2	3	3	1	1	1	1	1	1
624	2	0	3	0	1	0	0	1	0	1
625	2	2	6	0	2	0	0	2	1	1
626	2	0	0	3	0	1	1	0	0	1
627	0	2	3	0	1	0	0	1	1	0
628	0	2	3	0	1	0	0	1	1	0
629	0	4	3	3	0	2	1	1	2	0
630	2	2	3	3	1	1	1	1	1	1
631	2	0	0	3	0	1	1	0	0	1
632	2	2	0	6	2	0	0	2	1	1
633	2	0	0	3	0	1	1	0	0	1
634	0	2	3	0	0	1	0	1	1	0
635	2	0	1	2	1	0	0	1	0	1
636	0	2	3	0	1	0	0	1	1	0
