550	2	0.945075	6.070300	5.746389	1.709253	6.203779	8.702464	-4.343339	0.534856	7.801809	1.744411
553	2	-2.372399	6.425892	1.935186	1.760998	6.518766	7.149080	-4.995412	-3.006704	7.376325	0.365751
554	2	-3.980943	0.993842	5.428976	7.964263	7.584487	5.992579	-2.264947	2.434820	9.339460	3.299057
555	2	-1.403764	2.125859	6.412394	2.302031	5.914475	3.859400	-3.736919	4.591256	6.646860	0.357114
556	2	-0.707527	6.229525	6.356781	0.868758	4.646951	7.344004	0.740756	4.706793	7.262237	-0.808121
557	2	-5.566823	3.463318	7.202459	-1.185490	6.876742	4.987041	-1.560738	4.620238	5.058943	0.755705
558	2	-0.893675	4.183742	7.414160	1.275185	6.343030	6.711790	-3.774792	2.242856	7.309103	-0.209046
562	2	6.910715	-9.295538	4.418916	8.792605	0.756856	1.670086	-6.823331	4.418916	8.792605	7.290531
565	2	-4.287817	6.311627	6.584600	0.533628	7.497109	0.292236	1.348582	4.739148	6.194277	7.286418
566	2	2.605652	-3.987148	1.311570	6.736149	4.508364	7.176951	-4.162097	1.208928	6.736158	-0.897768
568	2	7.098443	-1.839625	5.922161	5.137839	-2.881200	0.448495	5.132850	6.613155	-1.101885	1.642050
569	2	-4.147750	2.690337	7.154971	4.720045	8.761700	5.136381	-3.456385	0.609609	8.926953	4.568884
572	2	2.001719	-1.248686	7.291721	0.390037	6.672390	7.855236	-1.250175	7.288918	0.390126	0.751163
573	2	-3.178298	7.705539	3.907226	2.826915	7.100391	4.279342	-2.380067	-2.412131	7.141033	5.617184
575	2	0.623939	0.696961	6.399290	6.241720	8.065471	6.872239	-3.257866	0.915643	6.269849	4.843925
576	2	-0.404293	3.247143	6.547755	0.667172	6.983222	5.414949	-7.575722	0.467446	5.940833	2.131315
579	2	6.909642	-1.764523	-0.048532	6.606817	1.612265	-1.012316	5.130761	6.032609	0.097759	6.793077
580	2	-0.975251	3.822791	7.712550	2.299150	6.396022	6.041451	0.112349	6.966185	2.310722	1.533072
582	2	-4.332960	3.483230	7.553589	4.381107	6.206079	0.074139	-0.255911	5.133961	7.521473	6.206031
583	2	5.367760	-0.056986	6.252437	2.342065	3.666061	-3.391603	2.181850	7.509163	1.213160	7.829314
584	2	8.216827	-3.752355	3.777387	6.629576	1.525148	1.788865	-0.010363	5.717489	6.603315	5.230075
589	2	-1.018755	3.776675	6.620568	2.841075	5.194341	5.704605	-0.184600	0.493462	7.690902	1.351273
590	2	2.864503	6.773089	5.043667	2.428206	-1.399153	8.938365	-3.452085	-0.717030	8.040525	-1.399966
592	2	2.735653	-0.532548	5.314111	6.746384	8.662046	5.506086	-0.556546	5.278877	6.746414	3.706894
594	2	0.455645	-0.644900	3.523268	8.216799	5.035335	3.683811	-1.054048	2.968304	8.216913	2.622033
596	2	7.791037	-2.821194	6.774918	6.018237	2.027095	-4.140665	3.084989	8.973167	0.354178	8.157942
598	2	-3.660120	7.693660	4.685975	4.620601	6.749609	2.043037	7.678144	4.685948	4.620602	1.019085
601	2	-4.120140	4.758033	6.948427	2.491007	6.850730	6.098403	-0.437892	2.857383	7.350709	0.848561
603	2	-3.566313	7.050716	6.111181	1.414292	6.964779	5.892748	-1.817895	0.845772	6.530891	1.145007
609	2	9.671094	-0.673163	5.706231	0.170425	1.594526	3.490856	3.449255	5.890506	-0.212131	4.886351
615	2	6.140977	-0.927061	5.227281	6.231276	-0.682174	-2.777865	3.068747	6.705488	1.250407	5.918197
617	2	7.149263	-2.673960	1.509347	6.429359	2.049001	6.995506	-0.406347	4.381458	1.284811	2.049033
621	2	5.967322	-3.071696	3.668328	3.573389	1.164723	-4.200356	4.941694	5.871127	-1.892441	6.583197
622	2	5.096275	-8.727790	2.748578	7.139750	-0.040487	-0.180475	-5.311656	2.750529	7.139734	6.439885
623	2	6.700781	-1.476392	2.327200	6.270399	0.814878	-3.354909	3.752739	6.170416	0.709555	6.385938
625	2	5.995215	1.966460	3.012881	4.822306	-0.820744	0.611661	3.294485	3.852517	2.750496	5.502556
629	2	-0.488775	-3.278084	2.726964	7.647522	9.118883	-2.961943	2.887730	4.459758	2.736960	9.120120
630	2	-0.809625	3.619888	6.863303	1.798598	5.880394	6.661494	-0.131991	2.184633	5.209951	1.442182
632	2	-0.509043	-1.533612	5.338958	4.549632	7.087690	5.699814	-3.917062	2.480278	4.878603	0.717808
639	2	7.653027	-2.419709	1.751884	6.435040	0.032517	-1.160836	4.111150	5.911970	0.987430	6.122146
640	2	0.183428	4.243321	8.221646	3.563830	5.138427	6.181790	-0.944131	6.769953	8.341044	-0.469477
642	2	-5.648686	0.017854	5.326977	5.876361	6.190423	4.714706	-4.879173	3.433765	6.705871	2.433579
643	2	-1.066472	7.460611	2.030746	0.035275	5.639292	8.667477	-1.497163	-0.718568	6.662562	0.452881
644	2	1.993088	-1.095646	4.290381	5.958196	6.702259	6.989995	-4.681241	2.429021	6.695709	3.312861
646	2	-1.731407	4.308480	7.730854	0.900549	7.389160	6.318523	0.347448	4.510840	6.352864	2.295551
647	2	-1.754429	5.239607	6.202643	-0.947100	5.815235	5.930705	-0.667273	3.281333	4.514459	-0.303735
648	2	6.789907	-2.800154	0.423995	7.437241	-0.354733	0.672960	-0.404373	3.334715	7.422372	6.250000
650	2	-3.501530	3.997911	5.806776	2.024867	7.041053	-0.050011	3.995608	5.806774	2.027998	0.985593
652	2	5.842995	-3.657950	6.509137	5.189483	3.261944	2.668317	-1.531879	7.499646	5.187726	7.419213
653	2	-3.150111	1.986594	7.769784	2.605733	6.619455	4.492302	-1.485756	5.321500	5.029571	0.388513
657	2	6.681647	-2.819012	4.858319	7.580081	-2.354561	0.618546	4.483381	7.485065	1.052859	3.946390
658	2	2.777151	-1.080909	4.539965	7.564941	6.227817	8.778420	-5.195545	4.539897	7.783400	1.607958
659	2	-2.480812	5.565446	5.151540	2.264073	6.870056	5.091373	-3.171271	-1.488595	7.656777	2.235081
661	2	7.334564	-3.119027	4.471705	8.956412	1.865291	-2.261844	4.358025	5.610022	3.227365	8.120500
663	2	5.957376	-3.779377	2.688291	6.377860	0.216690	0.546153	1.411337	4.274044	4.475275	6.555079
