694	3	7.720910	-2.840533	2.629438	8.157727	2.923961	-0.744254	3.457996	6.311752	2.500638	9.535820	2.906909	-0.159104	5.293860	8.156549	9.163577
734	3	2.679453	5.560077	5.395720	-0.841591	1.517933	8.590253	-0.825424	3.586734	4.814116	1.468504	-0.988726	5.913496	5.405602	-0.852020	6.546474
751	3	0.547717	-1.580201	-3.009305	8.032696	6.293123	6.509787	-2.249219	-3.030369	8.081826	1.019288	-3.326921	4.596011	3.451337	1.805541	6.295388
762	3	-0.618819	1.365186	7.201551	6.147226	7.747505	6.325055	-0.695696	4.952253	6.629502	1.386928	-2.261777	4.154670	7.207789	3.268879	7.747577
765	3	5.925071	-5.499487	2.001097	5.989974	-0.232384	-0.250926	2.477988	6.963273	3.303300	0.656893	-3.540663	2.478909	6.963596	3.302697	6.004851
823	3	1.581538	0.695618	5.798487	3.345359	6.875755	7.303455	0.687889	5.794764	3.351037	1.464031	-2.387376	5.472227	6.724798	-1.714344	6.875873
848	3	-0.575363	6.134484	3.256017	0.291209	7.165915	4.744390	1.594383	2.485969	0.930445	4.466590	6.292707	-3.259819	-3.042023	6.176736	4.448499
884	3	7.830453	-3.591863	-1.051377	9.391657	-0.571645	-2.507626	7.354801	5.310128	4.060445	6.002339	-0.179161	1.412257	3.758407	7.998381	6.001729
911	3	5.731905	-4.877163	5.555002	5.820847	1.662967	-0.681081	5.498173	7.805064	0.699430	6.535128	-0.677597	-0.716959	7.507843	5.717888	6.535082
913	3	3.015652	3.129224	6.953717	3.614922	2.678403	7.454052	-2.406636	3.029866	7.148928	1.519955	-2.438904	3.381242	6.957636	3.612591	6.997475
929	3	0.608394	-1.380972	2.983233	5.348311	6.688343	-4.323502	4.548332	4.879253	-0.895512	6.688348	5.805646	-5.006535	0.264861	5.362001	3.010554
938	3	-5.211471	-0.514993	7.903906	7.251476	8.565783	-5.998257	2.878627	8.478935	3.639356	8.565783	4.806407	-3.503126	7.840528	7.289855	4.466432
959	3	-5.472944	5.085080	5.488152	5.021737	6.670458	5.478060	-4.386823	0.238291	7.829883	3.658300	-2.152876	0.738277	3.976374	7.611632	6.620517
968	3	-2.532328	3.716727	6.317908	2.606000	9.213792	6.401378	-5.592176	3.794459	8.190003	2.698102	3.506107	-3.557257	5.164212	8.189987	8.788030
1001	3	7.331654	-6.983361	-1.657994	6.535968	2.953474	1.564520	-6.962755	-1.657980	6.535968	7.715399	-4.733577	4.854050	2.363361	0.343621	7.760648
1059	3	8.609942	-1.570843	-3.491551	6.065623	1.580220	-2.983722	7.223887	1.580657	0.576945	7.771676	6.801516	2.731813	1.580526	0.924995	1.580234
1076	3	4.405958	-1.177450	4.357473	7.223642	1.517976	-8.527746	6.627499	6.675398	0.784275	6.921065	-3.226455	1.035680	5.507658	6.921022	6.921060
1118	3	6.217827	-6.426846	-4.775892	6.498430	3.270061	-3.445486	2.480379	1.751301	3.308548	8.271627	1.094235	2.212890	1.732858	3.702628	3.278970
1119	3	2.641762	3.592696	8.644460	3.065256	3.708924	-0.931173	4.004931	8.728325	3.035266	6.486879	6.832175	-1.383294	5.866043	7.802115	0.175487
1122	3	-4.898742	1.916398	5.493847	7.353827	9.553312	-5.311287	7.115291	5.671938	2.056333	9.553312	5.597021	-1.736932	4.326408	8.597651	3.445284
1142	3	5.968825	-5.442357	0.845958	8.419547	1.677670	5.961494	0.333478	2.513081	1.940085	1.678404	-1.566378	3.765102	5.827666	1.939447	6.180507
1178	3	6.289829	-3.434493	-2.176288	8.027390	1.266981	0.858557	1.947927	2.288171	7.130818	6.324177	0.858445	6.945736	2.288894	3.059525	6.324184
1193	3	4.934307	-3.275209	-0.183999	6.814732	0.495167	-3.098988	3.676820	5.663546	3.826173	5.366278	2.270062	-1.198056	0.329939	6.555246	5.316566
1202	3	5.624141	-6.792454	4.607242	6.934566	3.409301	0.063791	0.911624	7.967328	1.096649	7.240725	0.722342	-3.374718	5.367438	6.913985	6.913256
1210	3	6.214348	0.526695	2.653690	2.820679	-3.261741	2.334607	5.719187	3.294006	2.806955	2.491869	7.044454	-2.195948	-1.047346	7.094554	-3.792539
1246	3	-2.886453	4.048626	6.707576	2.955381	6.756533	5.730397	-0.907477	3.119841	6.995597	3.872027	1.660651	-0.222244	4.722474	6.942952	6.636597
1273	3	8.061898	-5.173795	0.461269	9.615678	0.901872	0.220930	0.123074	0.581518	9.263212	7.133111	0.202191	1.798471	6.050960	5.275315	7.133112
1279	3	1.400844	-7.104703	0.894931	6.213018	4.415096	-0.448897	-1.836666	1.540546	6.212931	4.434122	6.183686	-7.462678	0.894924	6.213018	-1.798520
1288	3	7.669746	-4.980385	2.944167	7.639212	0.926592	-4.610328	3.721222	7.908723	2.536990	7.562365	-2.508588	0.549798	5.245267	7.358163	7.562243
1289	3	1.626774	-4.163949	1.316472	7.304717	6.430421	0.698664	1.659836	4.953496	2.889511	6.623664	7.172761	-4.210131	1.316471	7.304717	3.075694
1351	3	0.488803	3.990770	5.959977	4.379103	9.585426	5.713445	-0.327097	3.474248	7.929145	5.852040	1.884333	2.230827	5.958950	6.435466	9.555910
1397	3	8.145795	-4.138350	0.473805	5.822029	1.297482	-3.647634	5.960008	6.719220	-0.553287	7.020462	-3.357436	1.159848	3.755731	5.514742	7.020460
1402	3	-3.820026	2.925521	6.225643	2.661257	6.397470	6.793215	-3.995488	0.821901	6.861438	2.084244	0.114171	1.407989	5.368520	6.449337	6.383131
1413	3	7.390182	-5.822964	2.621115	9.228385	4.527600	0.450104	0.121868	3.303477	8.660180	7.706502	-2.185250	4.600816	7.930021	4.479882	7.771330
1445	3	-0.128868	0.015651	-1.726838	5.471574	8.946627	-5.894258	5.212657	1.625329	0.298787	8.946630	5.940984	-1.984769	-2.143275	5.485857	2.627959
1525	3	6.844869	-8.630631	3.315080	8.015186	2.532301	1.250645	-2.743122	3.336747	8.015150	7.125508	-5.303536	2.988860	7.222346	2.070865	7.125732
1551	3	-0.098024	3.567612	6.006505	2.566380	3.358972	0.034477	1.122619	4.373977	8.170490	3.334042	5.637240	-3.334027	-0.229400	8.592633	0.439542
1554	3	6.130811	-3.621058	0.733925	7.781599	-0.849853	-5.006603	3.571118	6.801174	2.101350	5.668833	4.644346	1.651736	5.333879	3.913110	-0.849839
1556	3	7.978668	-0.980930	-0.147681	6.542026	2.083546	2.886170	-0.886721	-0.146570	6.542020	7.661235	-2.831280	4.052367	5.002403	-0.021222	7.877649
1561	3	-1.857740	-0.653392	0.388305	8.189930	7.191493	8.808615	-5.332252	-0.283049	8.196529	1.788304	-1.984759	3.318700	5.358600	4.302820	7.191493
1564	3	7.198318	1.087838	4.065780	3.194178	-0.764393	1.031812	5.850628	4.998975	-0.208379	0.160547	-4.720878	5.855689	4.998988	-0.210759	5.173022
1584	3	-1.226773	0.784246	4.869421	5.814031	7.012682	5.462049	-2.541799	0.813105	6.491198	1.608070	-3.213769	3.547033	5.405032	1.159811	7.012685
1586	3	6.576866	-9.295580	0.433917	7.475682	-0.732742	-2.773014	1.580029	5.965630	4.274138	5.781017	2.542640	1.565791	5.926990	4.306926	-0.224003
1587	3	-3.625349	6.193659	3.541797	0.829504	6.189378	4.509642	-4.303000	-1.149328	7.053756	0.448909	2.435219	-3.942035	-1.149328	7.053189	6.128162
1602	3	-3.601460	4.062183	6.154639	3.408636	7.198584	-0.589501	-0.856796	3.367586	7.230602	7.198559	6.735822	-7.152672	2.840064	7.262486	1.534946
1613	3	0.765779	-2.900512	-2.341213	6.050016	7.784524	3.899164	-6.629295	-2.346249	6.050017	3.270252	-2.635513	3.036917	2.963195	2.418959	7.784820
1616	3	5.152973	-3.658797	0.897257	7.964790	3.352946	0.702615	0.964204	4.059213	7.919788	5.269752	0.144047	4.376305	6.250259	1.585218	5.336564
1633	3	5.693165	-3.261677	3.463863	6.851776	3.851545	0.694130	0.952604	5.679598	6.718889	6.634853	-4.105406	4.916428	6.711043	1.425898	6.688593
1639	3	1.355853	-0.714339	5.451477	6.619528	6.077577	-1.630474	2.168478	7.326785	3.598441	6.184246	6.920755	-6.273653	2.456224	6.868557	0.043963
1659	3	7.461153	0.125626	2.056946	1.512812	1.000351	-0.938615	5.647105	6.186274	-0.247678	7.220997	7.469429	-4.417720	-0.029776	6.029560	1.000342
1693	3	2.353189	-1.480496	1.945187	6.906689	6.914650	6.623986	-3.954275	0.158857	6.906793	1.442012	-1.450336	2.849436	5.580210	3.396353	7.048482
1712	3	8.472526	-4.930999	3.073362	7.478546	2.702469	-0.448281	3.335258	8.961004	1.821523	6.991928	2.571854	-1.397336	3.077541	7.478529	6.943727
1715	3	-3.814899	6.457242	3.735134	1.863384	7.342173	8.859960	0.073034	3.098343	5.591535	1.751003	2.680295	5.854808	3.734983	1.863390	2.062820
1738	3	-4.761081	5.693203	7.192989	0.961767	6.444374	6.071345	0.483056	5.839089	4.638658	1.731676	6.266533	-3.472590	1.081852	6.441968	1.731674
1739	3	6.709538	-6.904918	-0.060478	6.633801	1.706018	2.156148	-0.569482	2.529297	6.633602	5.968821	-3.231840	3.673653	4.432145	1.489442	5.972776
1764	3	-2.569914	4.905783	6.003303	-0.068928	7.461605	3.096638	3.880151	5.987755	0.693206	3.318292	6.264346	-0.989345	5.320019	3.821570	1.639107
1769	3	5.463916	-4.045354	-1.586028	6.960614	2.174327	0.560838	-1.362332	-1.168833	6.910613	6.675103	-5.111045	4.576992	4.988330	1.115590	6.725913
1773	3	-0.201471	0.511513	5.007956	7.254310	7.078147	-2.120040	4.029066	5.570755	1.357354	7.107009	6.656893	-4.028166	-0.343509	7.282175	2.235866
1775	3	4.394576	2.000416	5.953795	0.460878	0.687342	1.702622	2.985987	6.527888	0.451392	6.193430	5.458109	-2.800181	0.785010	6.727666	-0.269429
1778	3	0.053538	-0.282413	5.390789	6.060413	8.894913	-4.522147	2.739013	6.945118	3.204696	8.894917	6.372752	-1.902784	4.206339	6.211680	3.845614
1783	3	3.272789	2.194752	3.502068	1.415595	0.896676	-1.604133	7.026522	3.502812	-0.223599	7.076093	5.365432	-1.020210	-2.657013	6.034037	0.784899
1793	3	-5.439688	3.504482	6.595486	2.778291	6.845914	1.022137	-0.878139	4.770950	8.033391	6.837673	6.527952	-3.459829	2.900073	8.062217	2.395144
1794	3	-4.321982	4.423963	5.297768	0.693891	7.501900	6.932025	-2.529957	4.685462	6.750184	1.826089	0.211499	0.973246	5.237071	6.629098	7.498130
1803	3	-3.950690	-0.120185	5.587082	8.620559	5.333657	2.236788	-5.359346	4.665455	8.639104	5.306069	4.133585	-5.545696	4.665201	8.639104	1.621031
1810	3	-5.382454	4.246319	6.976295	2.248817	8.388265	1.110855	-0.856494	5.037095	6.801587	8.388247	7.435681	-2.978787	3.351663	6.836618	1.894882
1835	3	5.787032	-0.114349	5.304460	1.962367	2.699472	-1.066580	6.221276	7.991471	1.055399	7.761890	5.873005	-5.275142	2.505309	6.517707	2.641952
1850	3	-4.316295	4.428549	4.592495	2.900734	5.186019	6.839656	-1.843519	0.404466	6.817806	0.881146	0.065371	-0.300824	1.117336	6.254171	4.906667
1851	3	6.892419	-4.501645	-1.698183	5.586079	1.187421	-3.932015	5.628470	4.547647	-0.428633	6.821228	1.820745	-2.311290	-1.696740	5.577261	6.807461
1857	3	-0.140030	6.551987	4.988140	-0.096199	0.557227	6.192848	-2.345853	1.640816	5.805318	0.526380	-4.293024	6.561041	4.988142	-0.096199	4.176194
1890	3	-2.747052	1.769111	5.850828	2.509800	5.567399	5.765695	-0.387946	3.618534	2.527586	-0.973325	5.784703	-5.912476	3.617251	7.849686	-0.973325
1901	3	8.739929	-1.933971	3.376233	6.941789	0.836480	5.778569	1.740834	5.945705	2.465396	0.836488	0.785889	3.534265	6.622268	2.255514	6.615045
1909	3	6.303520	-5.872979	1.409425	6.754819	-0.404187	2.354112	1.069427	6.849849	2.439886	5.691131	3.012219	-1.358934	3.609162	6.671693	5.589577
1911	3	6.304914	-4.990218	2.575784	6.648448	1.123831	-2.133279	3.956726	5.373785	1.702917	7.346891	2.511071	3.752842	5.373784	1.703081	1.625262
1931	3	1.730449	-0.208747	-0.585052	6.252774	5.561305	6.493648	-0.217650	-0.594579	6.254096	-0.038042	-4.256137	5.638016	4.372120	4.370591	5.568679
1957	3	-2.574918	0.004559	4.281016	4.432341	8.007154	-3.731852	3.052593	6.457152	0.453034	8.010659	4.115387	-4.976924	0.468486	5.250501	3.576430
1963	3	-5.217933	3.541998	8.452917	-0.116135	6.641237	6.445997	-3.239252	7.828576	6.345487	1.384494	0.862395	-2.959116	8.130175	6.345374	6.638038
1967	3	-2.941461	4.167826	6.603373	3.285694	7.772196	-1.836553	-0.397417	6.337985	8.724149	7.757591	5.736472	-4.279796	3.165561	8.926963	5.696850
1976	3	-7.488763	3.823996	8.388718	1.952995	7.697112	-1.463824	-1.301377	5.632541	6.892100	7.697111	5.022059	-1.414937	5.461373	6.911743	2.610371
1977	3	0.071402	6.378047	8.763329	2.708819	-1.673310	4.712845	-4.326782	2.563168	7.056239	-1.698714	-2.398896	6.378047	8.763329	2.708819	3.798240
2010	3	-5.581666	5.711721	2.153035	1.224261	7.844307	-3.526402	-0.138920	-1.750141	7.690771	7.844307	6.105195	-3.562744	-4.379317	7.693711	2.960882
2016	3	-1.408772	6.799835	8.820216	0.341586	5.474721	7.043385	-1.595497	3.703439	6.566178	1.034372	5.700643	2.453117	8.820131	2.734295	1.088448
2035	3	6.168244	0.867853	2.511144	5.422115	2.517978	-2.809521	2.231560	4.800718	3.664387	6.762068	6.705525	-1.147264	-0.658122	6.690820	2.184590
2039	3	-1.826114	1.515222	5.742379	7.812946	6.026019	-5.019504	5.868548	6.010721	3.761393	6.026037	4.793762	-3.286059	3.441650	8.248947	-0.551343
2043	3	-2.749616	4.307666	5.699239	1.705267	5.227788	6.567593	-3.208189	3.606237	7.874936	-0.687192	6.187148	0.839198	5.276656	2.655316	-0.687167
2054	3	5.208562	-5.948912	-3.020236	8.006489	2.389061	-4.255808	2.218444	3.239972	2.671302	6.357667	-0.848435	0.296616	1.582903	5.975464	6.357041
2055	3	-2.277487	3.531161	6.698488	1.723143	8.060949	3.074558	-0.899931	4.869365	6.350822	7.964640	7.127559	-2.850030	4.219192	6.356501	3.560835
2061	3	-4.852454	5.446193	6.558257	0.067802	7.374793	5.489646	-4.745503	1.316410	6.252293	3.730392	5.489361	-0.120711	4.625860	2.289133	3.730394
2075	3	2.446493	-0.652658	1.832982	7.039814	7.718073	-0.987553	1.932782	3.477898	4.418820	8.351977	8.576475	-6.005341	-0.628096	7.039989	3.840784
2086	3	-0.565131	1.926982	6.331704	3.930514	6.665964	6.917619	-3.246765	0.068213	7.094911	0.451383	0.423899	0.381008	5.219311	7.074423	6.665306
2088	3	6.586289	-0.438301	0.873741	7.548201	1.746815	-0.678952	0.755863	2.993088	6.355116	6.960265	3.810293	0.669257	2.618957	6.622789	4.215350
2090	3	0.980022	4.633332	5.886219	1.063385	-0.893733	4.717990	-2.182140	5.334654	6.201686	-0.895017	-4.501263	4.751132	5.886227	0.998000	5.315383
2164	3	7.397193	-6.042012	-2.689774	7.329713	2.980842	-2.552509	6.034123	2.974391	0.963873	8.043065	3.278780	-5.999784	-2.679554	7.329713	7.341982
2179	3	-5.939585	3.189574	7.066786	3.713186	5.988861	0.470080	-0.273296	7.043987	8.454368	5.988755	6.839722	-3.633437	0.993005	8.478449	-0.215963
2183	3	-4.479655	3.013997	7.851686	1.850015	6.092605	2.428900	1.980482	7.328728	2.205107	0.967627	6.725777	-4.957145	2.412502	7.252308	-0.297469
2193	3	0.191355	0.443008	6.526605	5.679032	8.022882	-4.558179	5.931568	7.644335	2.278921	8.034500	6.505608	-3.835639	5.310064	6.314276	1.769983
2206	3	6.704882	0.529857	6.811348	6.060537	0.257182	1.236385	3.661551	9.291017	4.202709	2.464511	-1.899542	3.750036	9.291054	4.195995	6.305744
2243	3	0.178315	4.026495	8.003078	4.281691	5.125779	6.698065	-4.098907	1.626642	8.989084	2.189022	2.009009	-0.036826	4.651376	8.966325	4.836812
2267	3	-1.420492	2.778594	8.060330	-0.471164	5.627699	6.472337	-4.082204	2.840338	5.081692	-0.766313	6.105042	0.198407	5.243804	0.687409	-0.687328
2272	3	6.971974	-4.770270	0.568848	7.534681	-2.297842	-0.565281	0.836521	3.732943	7.245985	4.188206	-3.758313	6.617831	5.458078	2.274634	4.188641
2277	3	-1.978302	3.158075	8.227867	1.461921	6.704877	4.436788	-6.756936	4.248401	6.681796	0.402587	1.775182	-4.007273	4.248401	6.681796	6.611546
2285	3	5.105486	-7.046592	-2.842873	7.812084	2.021672	-7.111079	5.979326	2.540004	1.334599	8.320021	-2.138599	-0.429213	-2.839361	7.809158	8.320021
2293	3	-2.206188	5.043718	5.830632	0.937505	7.961673	5.271375	1.241955	5.299002	2.086583	2.332855	2.881368	4.960943	5.827540	0.938657	2.334205
2298	3	5.883087	-3.808078	3.309738	7.949741	2.064464	1.013441	3.890309	6.481426	1.789135	2.108958	-3.310058	3.890332	6.481426	1.789134	5.954029
2338	3	5.277089	-2.032162	6.437034	7.812721	1.432311	0.820480	5.660684	6.477737	1.863069	5.910006	0.929926	0.602912	6.443522	7.776774	5.908971
2343	3	-3.511240	5.903756	3.565497	0.741127	7.978510	4.670047	0.272594	3.364677	1.711271	3.884296	4.672282	-4.598872	1.189037	7.108908	3.879627
2350	3	3.436340	-0.890986	5.008439	7.793574	7.854705	-1.694971	4.045741	6.467495	4.388082	8.113844	6.354159	-5.794693	2.691585	7.793668	2.473025
2353	3	6.491325	1.769654	5.787769	3.566274	0.279318	3.078015	6.140077	6.367030	3.008355	1.651062	0.198298	7.163511	6.367030	2.990086	6.595924
2358	3	7.683440	-5.479730	-1.127447	6.501825	1.313849	6.949759	0.325557	3.229958	1.022303	1.474028	-0.059688	5.206218	5.469723	0.786004	7.177022
2362	3	-2.022081	3.124515	8.893177	0.408936	9.214151	1.343015	-0.508596	5.566029	6.892504	8.768377	6.956215	-1.250582	3.201162	6.909678	2.783317
2369	3	6.540355	-4.268640	1.016844	9.259339	1.565095	0.767887	0.041563	4.852076	9.255289	3.564739	-4.786388	0.041572	4.852102	9.255289	6.976311
2398	3	5.432421	0.847497	4.053593	1.909863	-0.526632	7.708106	-1.885592	2.622960	6.670429	-0.638458	0.123283	6.794541	4.589342	0.411916	5.704859
2412	3	0.626616	0.188813	2.214543	8.226970	6.324742	-4.986317	6.429079	5.437387	3.517976	6.324779	6.115258	-2.595133	0.652221	8.237347	0.706932
2463	3	0.906576	-0.995605	2.717770	5.442160	7.054189	7.166888	-7.157279	1.599142	5.473605	1.781600	0.031799	1.893024	4.816053	2.311820	7.056590
2470	3	-3.493518	6.130011	7.614556	1.057897	7.024399	1.819548	0.545393	5.288092	6.848058	6.995652	5.403344	-2.783641	2.773879	6.956790	2.483695
2475	3	1.743556	4.965716	7.366897	4.771592	4.113380	7.804665	0.686959	6.968280	4.942648	-0.915518	7.824239	-3.920681	4.381949	7.276134	-0.915518
2491	3	-1.314055	6.852851	4.922067	1.449911	6.547594	5.858917	-5.169589	-0.753857	7.583286	5.161714	-1.313809	0.501976	4.843870	7.544975	6.547594
2493	3	1.252270	0.580192	4.566604	7.095709	8.166779	7.441390	-3.558322	1.062559	7.366539	1.555365	0.276337	2.803279	7.255459	4.127774	8.166849
2498	3	1.598956	-0.449654	3.406559	8.042798	8.583154	-4.113637	3.168477	8.043502	3.072330	8.675536	6.187265	-4.079797	2.281819	8.059527	2.212384
2500	3	7.588353	-1.666941	6.110832	7.552879	-1.585421	1.585441	2.188316	8.193705	6.301732	2.473281	1.479337	3.748863	8.197113	3.201875	2.527311
2525	3	1.177233	6.375033	5.177738	4.687856	2.810412	7.175279	-0.683391	2.794596	8.633591	1.532659	-3.241249	6.375167	5.177743	4.687856	7.975773
2539	3	-0.643158	5.830220	6.047549	2.152626	7.864628	8.293775	-3.001213	0.906013	7.781898	2.202888	2.060693	0.835003	5.241539	7.133185	7.860077
2540	3	-4.145970	2.780235	8.366680	3.010307	6.009487	2.090026	-1.383829	4.703502	5.874688	5.976370	7.995207	-4.759575	2.621199	5.997541	0.617998
2547	3	8.429464	-4.614250	1.310130	7.076525	3.148252	2.942845	-1.022363	1.328344	7.072670	6.989749	-2.960006	1.997829	7.576435	1.983421	7.743200
2557	3	-4.574288	7.054250	6.729098	2.607663	9.169627	6.636420	-2.877335	5.425597	7.533210	4.575929	-1.455438	0.896401	6.570225	7.396506	8.910116
2564	3	6.430862	-6.219705	2.691805	7.687079	0.186222	0.099970	-1.962098	2.692694	7.686951	6.087950	-5.139745	4.080793	8.216057	1.324263	6.088099
2569	3	-4.395696	5.298760	4.785692	1.246379	3.974559	8.276368	-3.656282	0.187274	6.570380	-2.549602	1.730346	-0.094711	2.665055	6.565709	3.950968
