3131	5	25	8.134349	-11.425092	6.406396	2.250047
3131	5	50	8.134349	-1.854942	-6.385483	6.499071
3131	5	15	3.529504	6.441465	-9.280806	6.499071
3131	5	8	8.134349	-11.481416	6.628865	-3.894444
3131	5	1	3.529504	-5.843752	6.628865	-3.894444
3132	2	87	6.485693	-7.933455	7.272975	-3.655572
3132	2	13	6.485693	2.973223	-5.852670	6.598443
3133	2	83	0.863912	-4.216501	0.941129	8.848600
3133	2	17	6.158851	-5.292836	0.941131	8.848599
3134	3	49	-1.269309	-2.013871	7.020285	2.397921
3134	3	38	-1.269309	6.582327	-5.199009	6.052502
3134	3	13	-1.269309	3.546915	3.516810	2.401837
3135	2	99	-3.323449	7.404815	-9.680298	8.467568
3135	2	1	-3.323449	-1.239028	2.504616	-2.172483
3136	1	100	-1.124202	7.856842	-6.747759	-3.450409
3137	4	57	6.293398	-7.714097	8.711741	-4.815075
3137	4	19	6.293398	3.934394	-3.091256	0.672105
3137	4	10	6.293398	3.934427	-9.397444	6.373228
3137	4	14	6.293398	-2.444358	-4.227381	6.328203
3138	2	69	4.921563	-4.874244	-4.771283	5.344309
3138	2	31	4.921563	-10.987024	4.209631	-6.529615
3139	3	68	8.204265	-7.919601	9.417708	-3.192846
3139	3	21	8.204265	0.708333	-2.838925	8.313757
3139	3	11	8.204265	-3.978415	-2.758974	8.313756
3140	4	51	1.032194	-2.926301	6.657820	-3.358820
3140	4	29	1.032193	6.454654	-8.864648	5.106308
3140	4	18	7.201211	-5.903323	6.657822	-3.358820
3140	4	2	7.201211	3.474350	-7.817638	5.106307
3141	3	32	-0.365508	5.097745	-10.380394	7.154946
3141	3	13	-0.365508	-4.705368	4.612934	-1.918037
3141	3	55	-0.365509	-1.146375	-3.747994	7.154938
3142	4	51	2.909406	7.291984	-4.071388	-1.363810
3142	4	23	2.909407	5.560316	1.993959	-2.039052
3142	4	12	2.909407	7.292754	-8.101311	5.115920
3142	4	14	2.909407	-4.530368	7.350760	-7.762880
3143	4	46	5.726465	-5.398482	1.314858	9.569315
3143	4	27	5.726465	-0.830046	-3.105583	9.792523
3143	4	18	5.726465	3.931031	-8.692064	9.792548
3143	4	9	5.726465	-5.521686	7.984832	0.340264
3144	2	81	6.599351	-11.090828	7.691435	-5.027733
3144	2	19	6.599351	-5.889795	-4.381033	5.113141
3145	5	36	6.032500	-4.827730	7.385393	-3.988108
3145	5	11	1.301632	6.402226	-9.764556	6.446382
3145	5	10	6.032500	5.347095	-9.764522	6.446382
3145	5	6	6.032500	-1.306152	-1.753040	6.446241
3145	5	18	6.032500	3.027421	2.915925	-3.969082
3146	2	38	7.411281	-1.455231	7.303104	-6.137069
3146	2	62	7.411281	3.731835	-6.941243	6.351675
3147	3	30	6.597174	3.857019	-8.999599	7.873050
3147	3	44	6.597174	-6.526718	5.490357	-3.317414
3147	3	26	6.597174	3.857019	-5.920773	1.277424
3148	3	50	2.681088	6.932081	-7.630959	0.842080
3148	3	45	2.681088	6.932081	-13.169635	7.083629
3148	3	5	2.681088	-0.750283	5.280076	-4.066958
3149	2	53	5.897857	-2.287121	-4.887753	5.760659
3149	2	47	5.897857	-7.963261	7.401609	-6.681422
3150	2	89	7.741978	-5.735620	7.583352	2.396127
3150	2	11	7.741978	-5.735620	7.597379	-3.616947
3151	3	60	1.082548	-1.609119	-8.211123	7.469844
3151	3	21	6.868695	-5.072423	-8.198120	7.469844
3151	3	19	1.082548	4.776436	-11.847311	7.469844
3152	4	52	1.560195	8.389049	-0.234907	1.188471
3152	4	18	1.560195	2.055307	4.088740	-3.877742
3152	4	15	1.560195	-3.316964	6.225934	-3.944834
3152	4	15	1.560195	8.406079	-10.962478	5.567929
3153	4	33	6.015041	7.512017	-12.227254	6.566678
3153	4	36	6.015041	7.512017	-6.263780	0.662486
3153	4	14	3.332079	8.122974	-6.263781	0.662486
3153	4	17	3.332079	8.122974	-12.227255	6.566678
3154	3	95	8.694902	4.222552	-11.144643	6.849758
3154	3	1	8.694902	-5.222257	4.584449	1.283533
3154	3	4	8.694902	-5.222252	4.590117	-4.170769
3155	2	55	6.749239	-5.625430	6.724545	-6.581177
3155	2	45	6.749239	5.054058	-4.675234	6.582861
3156	2	20	-0.486988	-4.952991	6.697389	-3.289873
3156	2	80	-0.486988	4.450195	-11.241174	8.049954
3157	2	58	-0.927109	5.662637	-6.354334	1.996429
3157	2	42	-0.927109	5.662637	-12.789840	7.602901
3158	4	13	-0.008408	5.093346	1.895385	-1.841959
3158	4	58	-0.008408	5.836231	-4.206636	-0.723723
3158	4	18	-0.008408	-4.905158	7.247477	-6.118260
3158	4	11	-0.008408	5.836234	-10.249773	5.224269
3159	2	85	6.893654	-8.063843	7.167796	-5.589653
3159	2	15	6.893654	1.225106	-6.489710	6.931703
3160	3	63	0.396693	-0.406086	-4.946989	8.495543
3160	3	27	0.396693	5.859379	-10.487299	8.517235
3160	3	10	0.396693	-5.173921	4.131604	-0.946656
3161	3	29	4.427099	-10.659461	6.250400	-4.894714
3161	3	33	4.427099	-0.292386	-5.607450	7.455959
3161	3	38	4.427099	-0.293488	-1.499944	0.826702
3162	3	51	-0.725676	7.439235	-7.945112	7.124845
3162	3	21	-0.725676	0.494506	7.305644	-3.026937
3162	3	28	-0.725676	-4.184583	7.337555	-3.026937
3163	2	57	-0.774572	7.376673	-6.457639	1.882156
3163	2	43	-0.774573	7.376673	-10.625933	7.309764
3164	4	38	-3.959878	1.853154	5.357444	-2.653768
3164	4	7	2.229605	1.853154	5.357444	-2.653768
3164	4	37	-3.959878	5.785646	-7.208719	6.198437
3164	4	18	2.229605	5.785646	-7.208716	6.198437
3165	2	88	9.327496	7.356558	-10.135485	6.972241
3165	2	12	9.327496	-3.869134	6.776782	-1.912386
3166	2	38	7.008432	4.908859	-12.670619	5.764506
3166	2	62	2.466164	6.952780	-12.671236	5.764506
3167	2	87	-3.899359	-6.522774	6.610791	-4.796273
3167	2	13	-3.899364	5.285586	-4.156296	5.249684
3168	5	25	6.287909	4.721885	-5.382055	-2.270314
3168	5	45	6.287909	-8.208425	6.231408	-7.413884
3168	5	15	6.287909	4.670491	0.831780	-3.492057
3168	5	12	6.287909	4.721885	-7.679559	4.136607
3168	5	3	6.287909	4.686239	0.724588	2.938495
3169	2	79	3.512699	-4.059075	8.958739	-2.457585
3169	2	21	3.512699	5.184034	-8.341672	7.154893
3170	3	58	1.138857	-3.620722	7.523513	-7.654035
3170	3	40	7.328141	-8.589132	7.523513	-7.654035
3170	3	2	1.138857	4.372701	-4.277958	-1.520671
3171	3	72	-1.112191	7.092197	-10.749816	7.142930
3171	3	22	-1.112191	-0.871618	5.361001	1.605389
3171	3	6	-1.112191	4.051269	3.436536	1.862057
3172	2	18	5.876066	2.497915	-4.449922	6.629910
3172	2	82	5.876066	0.619550	5.833898	-5.877584
3173	1	100	6.926559	-10.922119	6.555457	-6.085267
3174	2	93	-1.636676	7.263460	-13.954663	6.929830
3174	2	7	-1.636676	-2.509361	2.577303	-2.423290
3175	5	22	6.643180	3.817238	-8.670885	4.589951
3175	5	29	0.561641	5.617035	2.843996	-7.499379
3175	5	30	0.561641	6.995795	-8.670896	4.589951
3175	5	6	6.643180	-6.115273	8.810544	-7.500029
3175	5	13	6.643180	2.437288	2.845195	-7.499381
3176	1	100	-0.028683	-4.242426	9.018822	-3.913512
3177	3	75	-2.711992	2.377799	3.383512	-3.872232
3177	3	8	-2.711992	-3.846756	4.970113	-3.872476
3177	3	17	-2.711992	6.857638	-4.005981	8.188016
3178	3	82	6.847795	-6.277386	7.584514	-5.684991
3178	3	17	6.847795	3.887678	-2.519335	0.666023
3178	3	1	6.847795	3.887701	-4.196483	4.724417
3179	2	71	-0.571585	-4.768230	8.771091	-5.453056
3179	2	29	-0.571585	7.061452	-7.701319	5.303798
3180	3	71	6.557235	-3.636187	7.788625	-2.829589
3180	3	16	6.557235	2.628751	6.024554	-2.829589
3180	3	13	6.557235	4.772541	-3.516297	7.004421
3181	1	100	-2.112905	9.812367	-13.110833	7.621700
3182	1	100	1.253899	8.636409	-8.384724	7.879575
3183	2	51	5.356602	-2.535919	7.008292	-4.011741
3183	2	49	5.356602	6.562264	-7.874932	6.370378
3184	2	74	7.831919	-6.186295	-1.433508	6.621417
3184	2	26	7.831919	-11.660389	5.427153	-2.212524
3185	4	39	6.980703	-2.673938	1.024586	-0.028063
3185	4	31	6.980703	-2.613165	-9.260835	7.225234
3185	4	19	6.980703	3.955869	-8.078528	1.127760
3185	4	11	6.980703	3.955869	-13.825604	7.225234
3186	4	72	0.847620	6.693990	-7.385701	5.939225
3186	4	6	5.785831	-11.999726	5.118195	-2.305394
3186	4	12	5.785831	-5.638562	-4.828041	5.939225
3186	4	10	0.847620	-5.875569	5.118195	-2.305393
3187	2	77	-0.428437	7.108918	-7.548905	1.509331
3187	2	23	-0.428437	7.108924	-13.106570	6.151024
3188	1	100	8.260619	-11.828081	7.708259	-7.770726
3189	5	4	5.886589	-4.772962	-1.172358	5.055438
3189	5	13	1.904262	6.200419	-7.740248	5.055722
3189	5	45	1.904262	-6.450355	6.610299	-5.395579
3189	5	26	1.904262	6.200412	-6.474632	1.203082
3189	5	12	5.886589	-10.800341	6.610299	-5.395579
3190	1	100	1.927105	5.187659	-3.371268	6.904835
3191	1	100	7.199184	-1.999036	7.183948	-3.711504
3192	4	65	1.792755	-8.021620	3.216508	-3.099821
3192	4	12	6.594224	-8.060916	3.216508	-3.099821
3192	4	3	6.594224	-5.403471	-6.326406	4.602618
3192	4	20	1.792755	-5.364175	-6.326389	4.602618
3193	2	74	-0.967900	6.497026	-9.820542	5.729857
3193	2	26	-0.967900	5.035505	2.765481	-2.818271
3194	4	33	-0.091018	-4.711730	4.358450	-4.005839
3194	4	27	-0.091020	6.352043	0.530572	-2.109504
3194	4	34	-0.091020	6.364423	-5.876140	0.161945
3194	4	6	-0.091020	6.364423	-7.062291	4.734745
3195	3	39	-2.189167	1.726526	5.350103	-5.776977
3195	3	22	-2.189167	-3.369232	7.297939	-5.778750
3195	3	39	-2.189167	7.978689	-2.155745	3.029912
3196	1	100	0.336885	-4.060611	6.579322	-7.494204
3197	4	75	0.939934	6.881419	-6.525043	7.317516
3197	4	8	7.212120	-2.533467	-1.518307	7.317450
3197	4	14	7.212120	3.333088	-3.844438	7.317516
3197	4	3	7.212120	-3.391818	5.411721	1.024449
3198	2	35	2.908082	6.795528	-7.640383	8.347567
3198	2	65	2.908082	-2.177058	9.781721	-3.741738
3199	2	38	-2.534510	5.534841	-4.178670	-2.967287
3199	2	62	-2.534510	-4.348501	8.134843	-8.441145
3200	3	8	0.826393	-3.061530	7.565005	-0.438666
3200	3	55	0.826393	8.167032	-1.147416	6.619117
3200	3	37	0.826393	-2.993844	4.634927	4.490339
3201	1	100	0.226877	6.481888	-7.875937	1.042097
3202	3	43	7.549543	-7.682708	7.135246	-7.944902
3202	3	46	0.977104	-1.782016	7.135245	-7.944902
3202	3	11	0.977104	5.713342	-5.752969	3.455032
3203	3	32	-2.807194	-7.713918	5.922605	-2.047182
3203	3	13	-2.807194	2.798196	-13.047405	8.006471
3203	3	55	-2.807194	-3.441385	-6.447221	8.006471
3204	5	33	6.978507	3.172139	-8.959134	7.906793
3204	5	33	1.315490	5.917265	-9.804887	7.906793
3204	5	6	1.315490	-3.027341	5.342180	-3.555606
3204	5	25	6.978507	-5.779607	6.027022	-3.555608
3204	5	3	1.315490	0.254700	3.180918	-3.555434
3205	2	40	6.276453	-1.571223	-3.076400	6.943298
3205	2	60	6.276453	-5.639676	6.296733	-4.095386
3206	5	37	-0.289139	6.229762	-11.695387	7.236552
3206	5	30	-0.289139	6.229762	-7.840357	1.302871
3206	5	19	-0.289139	-3.276127	6.803382	-3.061164
3206	5	5	4.536877	-3.968948	6.803383	-3.061165
3206	5	5	4.536877	5.536248	-7.840348	1.302871
3207	2	82	4.514605	7.803330	-13.919364	8.741992
3207	2	18	4.514605	0.962374	3.446966	-3.073145
3208	5	32	6.820983	-8.343485	9.013515	-5.493722
3208	5	17	0.432303	7.046304	-5.285743	7.316720
3208	5	31	0.432303	-3.249559	9.013504	-5.493722
3208	5	8	6.820983	-4.628141	-1.484585	7.155523
3208	5	12	0.432303	3.309923	5.520323	-5.493722
3209	1	100	9.134802	-11.680557	5.886745	-5.466805
3210	2	28	7.411106	1.729829	-4.848053	6.816994
3210	2	72	7.411106	-9.868190	6.610313	-4.375753
3211	2	32	5.298492	-5.531984	6.773634	-4.187487
3211	2	68	5.298492	6.090229	-8.606467	7.641286
3212	5	42	8.845444	-13.736516	6.120987	-3.916991
3212	5	30	8.845444	-7.528896	-3.151490	7.825990
3212	5	14	3.032285	-7.216805	6.108012	-3.916988
3212	5	13	3.032284	5.638385	-8.032126	7.825990
3212	5	1	3.032284	5.633411	-3.371976	1.828170
3213	2	65	7.177891	-5.499732	0.943808	6.591389
3213	2	35	7.177891	-5.505292	6.346754	-4.245465
3214	2	89	6.173831	6.235160	-11.950338	8.697933
3214	2	11	6.173831	-3.032548	5.656397	-3.297721
3215	1	100	-5.530090	7.328498	-11.585216	9.754144
3216	3	12	-2.810417	-6.730866	5.903460	2.964628
3216	3	83	-2.810417	4.314921	-12.880265	8.620041
3216	3	5	-2.810417	-6.730866	6.138938	-1.458415
3217	2	49	3.045448	2.861339	7.566234	-7.238159
3217	2	51	6.404603	-3.993992	9.031507	-7.238159
3218	5	53	1.671968	6.735541	-12.176373	5.390386
3218	5	13	6.508271	1.280013	-10.647331	5.390386
3218	5	21	6.508271	-4.268624	-6.718193	5.390386
3218	5	1	1.671968	-4.432825	5.131244	-5.346087
3218	5	5	1.671968	-4.432828	5.131171	1.275593
3219	1	100	6.951712	-8.656217	4.851250	-8.537305
3220	3	76	1.495097	0.942365	-8.288897	5.106078
3220	3	21	6.882363	-5.244427	-8.094487	5.106076
3220	3	3	1.495097	3.076293	-13.096711	5.106086
3221	1	100	5.452950	-9.084138	7.079285	-6.837590
3222	3	62	1.440922	-7.497314	6.723363	-7.855552
3222	3	34	1.440922	4.479780	-4.495206	-1.373140
3222	3	4	1.440899	4.543069	-8.677149	4.937663
3223	5	10	6.157051	1.924452	-6.255382	9.001586
3223	5	35	6.157051	-8.544693	6.570240	-1.524227
3223	5	29	6.157051	-8.037873	3.693398	3.852505
3223	5	23	6.157051	1.735738	-1.216424	8.837442
3223	5	3	6.157051	-2.808832	-4.734665	9.001474
3224	2	81	5.112037	-7.002775	4.937174	-5.665117
3224	2	19	5.112037	4.524811	-7.693366	-0.292372
3225	4	29	5.497502	5.833460	-9.817324	4.065250
3225	4	64	6.221624	4.930666	-9.817298	4.065250
3225	4	4	5.497502	-2.877721	4.650424	-6.337641
3225	4	3	6.221624	-3.781267	4.650424	-6.337641
3226	3	38	-1.037946	6.701978	-5.370971	-0.732206
3226	3	17	-1.037946	0.498198	5.622080	-3.962622
3226	3	45	-1.037946	6.701979	-10.402211	5.898534
3227	5	22	7.163986	-3.636248	-4.284847	8.431652
3227	5	18	0.563051	-1.828861	-4.317873	8.432092
3227	5	9	0.563051	4.467679	-9.755598	8.450772
3227	5	10	7.163986	2.648614	-9.744757	8.450769
3227	5	28	7.163986	-8.080914	7.373492	-2.543458
3228	4	78	-0.200267	6.273494	-9.567347	7.714331
3228	4	12	6.103209	4.173964	-7.940280	7.712161
3228	4	7	6.103209	-3.018770	1.443504	6.320906
3228	4	3	6.103209	3.475586	-0.892069	7.336885
3229	2	83	5.723958	-5.962691	6.500450	-5.482913
3229	2	17	5.723958	5.675524	-2.864795	4.373482
3230	1	100	9.489162	-10.461241	6.082210	-8.374772
3231	5	10	0.972566	1.269015	6.506900	-2.136444
3231	5	19	7.493178	5.079594	-10.343048	6.698483
3231	5	16	0.972563	7.394743	-4.130168	0.296040
3231	5	33	0.972563	7.395642	-10.350436	6.698486
3231	5	8	0.972567	-5.268649	6.555390	-2.139651
3232	2	80	7.184469	-9.647463	8.027718	-5.826736
3232	2	20	7.184469	-3.904112	-1.884369	6.317162
3233	2	80	0.378601	6.159922	-11.016452	6.582720
3233	2	20	0.378606	-4.745826	5.010029	-0.051336
3234	2	33	0.404157	5.847903	-11.267225	6.485711
3234	2	67	0.404157	5.843431	-6.472340	0.296438
3235	4	43	6.447288	4.057970	-9.847863	8.598823
3235	4	21	6.447288	-4.983969	1.760489	8.119727
3235	4	31	6.447288	-2.082053	-4.302655	8.598821
3235	4	5	6.447288	-6.935509	6.339626	2.048701
3236	3	25	7.199869	2.922470	-2.805945	0.584312
3236	3	69	7.199869	-7.692971	8.491898	-3.650630
3236	3	6	7.199869	2.922471	-5.257481	5.556105
3237	2	77	6.031154	6.802841	-9.838763	6.979269
3237	2	23	6.031154	-3.615930	6.900092	-4.762545
3238	2	69	7.828207	0.282694	-9.073648	9.154175
3238	2	31	7.828207	-10.553941	7.121864	-3.102303
3239	4	20	-0.294901	-3.935461	6.722947	-3.437483
3239	4	20	6.250106	5.833433	-7.089326	7.203317
3239	4	35	6.250106	-4.976576	6.722947	-3.437483
3239	4	25	-0.294901	6.874522	-7.091095	7.203317
3240	3	23	-1.973085	4.456370	-10.250724	6.544979
3240	3	60	-1.973085	-7.486739	6.302190	-5.506178
3240	3	17	-1.973085	4.455969	-3.750269	0.937271
3241	2	72	5.001347	-5.407187	6.383234	-8.089057
3241	2	28	5.001347	4.152628	-6.164560	-1.935756
3242	3	21	-0.493010	-1.233105	7.007787	-5.054154
3242	3	25	-0.493010	6.668639	-10.600145	6.427861
3242	3	54	-0.493010	6.668639	-4.776110	0.484469
3243	5	9	2.207246	9.463787	-7.268494	3.300596
3243	5	19	2.207246	9.463725	-6.266825	-0.364020
3243	5	19	8.197831	5.714728	-7.268494	3.300596
3243	5	38	8.197831	5.714667	-6.266825	-0.364020
3243	5	13	8.197831	-5.340016	6.086776	-4.390837
3244	3	71	5.766863	4.342670	-8.378692	7.681788
3244	3	28	5.766863	-3.005825	6.190783	-2.576065
3244	3	1	5.766863	0.315393	-4.226813	7.681788
3245	4	53	2.315280	7.743123	-12.064821	6.883566
3245	4	27	7.819035	2.830965	-9.790401	6.883566
3245	4	13	7.819035	-6.658978	6.451013	-2.289605
3245	4	7	7.819035	-6.658968	5.613843	3.955093
3246	5	18	-2.217564	0.478763	3.357373	5.627804
3246	5	40	-2.217564	6.243077	-5.954144	9.138662
3246	5	21	-2.217564	0.449475	7.180486	-2.575329
3246	5	6	-2.217564	-2.697177	3.363939	5.622565
3246	5	15	-2.217564	-2.723579	7.185896	-2.577017
3247	3	16	6.843928	-11.047879	6.942766	-4.362658
3247	3	80	0.948830	-3.967964	6.932687	-4.362629
3247	3	4	0.948830	6.541245	-3.558843	8.167007
3248	3	33	6.743357	-9.975827	5.399948	1.700172
3248	3	35	1.656834	-5.457387	5.386955	1.700172
3248	3	32	1.656834	5.939946	-5.393912	8.340787
3249	1	100	-1.005332	8.080102	-10.361744	6.606638
3250	2	82	-2.368323	3.992873	5.067214	-2.011363
3250	2	18	-2.368323	6.521829	-6.944020	7.020045
3251	2	88	-0.301029	7.247330	-8.758831	7.890555
3251	2	12	-0.301029	-0.154531	4.645933	-1.297727
3252	3	80	-1.141066	-4.446943	8.895203	-4.930927
3252	3	16	-1.141066	6.263970	-2.593464	0.425987
3252	3	4	-1.141066	7.545299	-7.004590	6.207256
3253	3	36	-0.389660	-0.411601	8.679480	-4.553154
3253	3	53	-0.389660	4.517843	8.621361	-4.553154
3253	3	11	-0.389659	6.671063	-3.831554	6.910514
3254	3	41	2.383767	-4.118400	4.213066	5.643070
3254	3	22	2.383767	4.841116	-5.832110	7.440309
3254	3	37	6.979911	-9.969352	4.213066	5.643070
3255	1	100	7.373711	-8.499878	6.652602	-4.506866
3256	3	73	-0.131379	-8.883646	7.676764	-4.392271
3256	3	25	-0.131379	-2.301319	-4.109106	7.713259
3256	3	2	-0.131379	2.366438	-5.733989	7.713259
3257	5	26	7.209458	-10.612664	7.153945	-3.304026
3257	5	37	0.798287	-4.076086	7.153943	-3.304026
3257	5	18	0.798287	8.321802	-10.262577	7.214217
3257	5	6	7.209458	-7.674372	-0.402198	6.943448
3257	5	13	0.798287	5.481815	-0.456085	0.550416
3258	5	16	8.109322	-5.267423	8.315633	-1.210478
3258	5	47	8.109322	3.065496	-9.088784	6.820422
3258	5	14	8.109322	0.175550	3.968296	-1.205654
3258	5	12	1.815395	5.698642	-9.088292	6.820422
3258	5	6	1.815394	4.566896	1.973950	1.860975
3259	5	16	0.649175	6.741857	-10.446483	5.249551
3259	5	11	0.649175	-4.311573	5.977166	-5.440599
3259	5	26	6.712723	-8.859949	5.998009	-5.440599
3259	5	35	0.649175	6.741854	-4.377165	0.085004
3259	5	10	6.712723	1.524815	-7.043319	5.249551
3260	3	63	1.232476	6.642276	-10.054786	7.025199
3260	3	35	6.001544	5.641783	-10.054785	7.025199
3260	3	2	6.001544	-2.253096	5.180868	-0.808927
3261	2	88	-1.636882	5.190567	5.337032	-5.433993
3261	2	12	-1.636882	8.862654	-3.647966	6.515600
3262	2	78	0.015021	5.298674	-9.376457	0.681858
3262	2	22	0.015021	5.298674	-11.908058	5.449270
3263	2	14	1.005681	-5.780452	5.968734	-1.226562
3263	2	86	1.005681	4.927105	-10.884834	7.082897
3264	3	46	0.626455	-3.489256	5.549492	-3.906055
3264	3	32	5.715195	-6.920691	5.549556	-3.906055
3264	3	22	0.626457	2.892250	3.886321	-3.906024
3265	3	40	6.393048	-8.931037	7.157694	-1.149025
3265	3	51	6.393048	-3.234573	0.820092	8.197393
3265	3	9	6.393048	3.109457	-4.462073	8.909435
3266	3	57	-1.815911	9.051688	-4.521094	0.538236
3266	3	29	-1.815911	-1.426424	5.883146	-5.721261
3266	3	14	-1.815911	9.051688	-7.245535	5.757480
3267	1	100	7.811820	-4.213738	6.522455	-6.506645
3268	2	16	4.987931	1.159253	-0.867467	5.639123
3268	2	84	4.987931	1.158848	6.917240	-6.469850
3269	2	85	1.049515	7.251129	-11.703220	5.767211
3269	2	15	1.049515	-4.571045	5.788102	-4.557291
3270	2	75	2.834587	-8.650947	7.261616	-4.521752
3270	2	25	2.834587	-5.815375	-5.283942	6.093080
3271	5	87	6.272442	4.534909	-7.980758	7.348879
3271	5	5	6.272442	-4.014531	4.773751	3.250442
3271	5	3	6.272442	-4.071970	4.844385	-0.828309
3271	5	2	6.272442	0.766957	4.520395	3.250442
3271	5	3	6.272442	0.634034	4.630337	-0.828309
3272	4	8	4.829174	6.277826	-5.628865	4.017880
3272	4	66	4.829174	6.277824	-3.394543	-0.725198
3272	4	15	4.829174	-0.296444	5.178942	-6.228733
3272	4	11	4.829174	-4.192003	5.500283	-6.228734
3273	1	100	6.898712	-12.167491	5.577867	-9.390973
3274	1	100	7.790122	-5.557915	5.458248	-5.032105
3275	1	100	-2.654578	7.714645	-12.042561	7.071972
3276	1	100	6.644446	-10.078021	7.558528	-4.914586
3277	4	34	-1.037312	7.080161	-6.486378	4.713146
3277	4	24	-1.037312	-5.598265	8.032286	-7.107152
3277	4	37	5.135709	-9.660775	8.032293	-7.107152
3277	4	5	5.135709	2.934537	-6.486370	4.713146
3278	2	82	-3.145209	6.570002	-1.909220	0.891651
3278	2	18	-3.145209	6.660996	-3.835323	7.462049
3279	5	37	1.886826	7.457918	-12.095822	7.385046
3279	5	26	1.886826	7.457918	-5.592219	2.140674
3279	5	26	1.886826	-0.795474	6.924851	-2.386913
3279	5	2	6.551668	-0.809371	-5.568175	7.377908
3279	5	9	6.551668	-11.647392	6.925659	-2.387480
3280	2	77	-1.701952	7.213445	-6.421212	0.725372
3280	2	23	-1.701952	7.213446	-12.200147	6.582499
3281	4	14	5.359705	9.436850	-5.027451	5.668728
3281	4	39	-0.348663	2.842333	5.309337	-2.167787
3281	4	34	5.359705	2.662402	5.411294	-2.224115
3281	4	13	-0.348663	9.591849	-5.050339	5.669224
3282	3	40	7.100624	-7.823940	5.737294	-4.202414
3282	3	46	7.100624	3.312147	-5.375654	6.956793
3282	3	14	7.100624	-1.377655	-0.146237	6.956338
3283	4	86	7.224467	-8.947915	7.147505	-4.219393
3283	4	9	0.997786	-4.127272	7.147499	-4.219393
3283	4	1	0.997782	6.734380	-3.261822	-0.095979
3283	4	4	0.997785	6.775123	-5.885128	6.025954
3284	1	100	6.839522	-10.183963	5.467934	-6.734122
3285	1	100	0.176110	5.973668	-12.940422	4.894839
3286	5	31	7.854705	-10.060162	6.774228	4.436704
3286	5	9	1.725600	2.552197	5.970185	-1.526564
3286	5	12	1.725600	2.552798	5.134359	4.453874
3286	5	14	1.725600	-3.800238	6.736418	4.436752
3286	5	19	7.854705	-10.060302	7.605627	-1.528603
3287	2	43	-2.977440	7.053583	-15.976202	6.945230
3287	2	57	-2.977440	7.053583	-9.483875	0.526261
3288	2	46	7.436798	4.567565	-7.675198	8.962258
3288	2	54	7.436798	-4.718329	3.426232	5.689404
3289	2	50	8.207963	5.029859	-3.758629	-2.158228
3289	2	50	8.207963	-4.926914	6.424843	-7.401635
3290	1	100	5.717462	-8.156902	5.788963	-7.902561
3291	3	40	5.652057	5.136847	-2.409307	0.450177
3291	3	26	5.652057	-6.549080	6.253332	-4.698194
3291	3	34	5.652057	5.137081	-8.613983	6.474872
3292	2	83	8.158681	-10.689506	7.715926	-5.839282
3292	2	17	8.158681	-9.777821	-1.461726	6.542241
3293	3	54	3.544170	5.535370	-3.017733	-1.041448
3293	3	5	3.544170	5.543186	-9.405078	4.778799
3293	3	41	3.544169	-1.010383	7.842906	-7.182986
3294	3	63	8.193469	-5.980611	8.765353	-7.404548
3294	3	18	2.723969	1.428191	8.083355	-7.404296
3294	3	19	2.723969	7.721834	-0.133961	-3.071564
3295	4	11	6.763179	5.180678	-3.884681	7.793762
3295	4	27	6.763179	-6.417733	9.171158	-3.693253
3295	4	21	1.741497	6.538961	-3.887202	7.793762
3295	4	41	1.741497	-2.987283	9.091998	-3.693250
3296	5	26	7.459365	-2.001627	-5.876714	6.683352
3296	5	13	7.459365	-8.101027	3.735900	-3.953212
3296	5	22	7.459365	4.477648	-11.528757	2.006828
3296	5	29	7.459365	-2.001627	-5.098315	2.006828
3296	5	10	7.459365	4.477648	-12.307156	6.683352
3297	5	49	2.074830	-5.540466	6.558330	-5.000502
3297	5	37	7.294610	-9.530816	6.558362	-5.000502
3297	5	7	2.074830	4.944857	-6.386444	5.441545
3297	5	4	2.074830	4.944564	-3.643385	1.023272
3297	5	3	7.294610	-4.609192	-1.797335	5.441515
3298	4	31	2.383986	7.261209	-7.626360	6.886223
3298	4	17	6.146915	4.104390	3.047379	-3.522702
3298	4	23	2.383986	5.444676	2.890491	-3.166492
3298	4	29	6.146915	6.035654	-7.623343	6.886223
3299	4	8	7.819907	-10.149087	4.303403	-0.253138
3299	4	4	2.688811	-4.831497	4.287288	-0.253001
3299	4	40	2.688811	7.135344	-10.787363	8.315891
3299	4	48	7.819907	-3.751385	-6.025484	8.315891
3300	5	51	2.089143	-5.247204	6.466892	-4.981037
3300	5	29	6.487888	-7.946950	6.466892	-4.980999
3300	5	7	2.089143	5.054725	0.946738	-1.336025
3300	5	8	2.089143	5.136095	0.111141	6.204609
3300	5	2	6.487888	2.435587	0.131887	6.189605
3301	3	86	7.210385	-7.209836	9.341011	-5.093728
3301	3	7	2.432560	-3.790745	9.340927	-5.093728
3301	3	7	7.210385	2.051624	-8.204074	6.301915
3302	2	65	5.705093	4.574042	-5.833597	9.349359
3302	2	35	5.705093	-6.943156	7.308176	-2.940522
3303	3	65	8.309177	-11.399704	9.119983	-3.380499
3303	3	31	3.835056	-6.810832	9.119983	-3.380499
3303	3	4	3.835057	5.495743	-5.632954	8.666118
3304	5	22	1.327003	6.152800	-5.898837	6.424076
3304	5	9	7.905066	3.854860	-0.144593	0.176796
