247	5	-0.207319	8.187884	-10.342059	8.459209	6.345070	5.847211	-8.774084	8.459201	-0.207319	3.040151	5.837022	-2.793432	6.345070	0.699326	6.959520	-2.810486	6.345070	-5.594065	7.447740	-2.812750
251	5	0.498688	-2.546933	6.270285	-9.798950	6.865331	-5.628781	6.270308	-9.798721	0.498687	6.631039	-3.438107	-3.602683	6.865331	3.540040	-3.383297	-3.602710	0.498687	4.674863	2.282186	-9.272399
253	5	2.155178	-3.009203	-4.716969	7.320962	7.416889	-4.623359	-4.716968	7.320962	7.416889	-8.196067	6.466107	1.209304	2.155178	-6.581925	6.466107	1.209305	2.155177	2.315125	-10.246773	7.321242
259	5	1.249089	-6.647274	6.451999	-4.184730	1.249089	2.724379	-4.611381	6.949258	6.095331	-8.838171	6.452007	-4.184727	1.249089	-2.727625	1.495874	6.380459	6.095331	-1.740415	-2.779868	6.949163
262	5	0.545126	-2.385974	2.963942	5.160401	0.545126	7.641201	-7.000030	8.382554	0.545126	-5.382301	7.880685	1.337755	5.949980	-9.006474	2.986978	5.132942	5.949980	-5.419481	-3.400521	8.379933
269	5	0.798844	-6.741504	5.218951	-2.004811	0.798845	-0.346134	-5.483363	6.815592	0.798845	5.483146	-8.845701	6.815592	7.068477	-4.988247	-5.141362	6.815591	7.068477	-11.365090	5.223604	-2.004899
277	5	2.716602	6.593208	-10.026876	7.002354	2.716602	6.592881	-5.396967	0.886633	6.743939	-10.883880	6.144681	-5.283442	6.743939	-5.858377	-4.801458	7.002354	2.716602	-3.868640	6.144676	-5.283455
282	5	6.707208	-6.563020	8.022475	-3.682343	0.662039	-5.222646	8.015749	-3.682292	6.707208	2.955883	-0.258977	0.560790	6.707208	3.353153	-3.355281	6.342713	6.707208	-0.150603	7.695241	-3.679260
306	5	6.073261	-9.230052	6.245843	-2.161800	0.414518	7.946426	-2.887906	7.816817	0.414518	-3.959345	6.215161	-2.157075	6.073261	2.608464	-0.131561	7.668713	0.414518	2.639197	4.663590	-1.487902
309	5	1.505983	9.156275	-8.314925	1.467158	7.499108	5.475143	-6.536682	1.467158	1.505983	9.156275	-8.949918	5.734942	7.499108	2.822056	4.622509	-4.989730	7.499108	5.475143	-7.171676	5.734942
317	5	-0.180077	-4.032414	6.581575	-5.673791	-0.180077	6.025801	-3.888455	-0.012626	6.048338	-6.363562	6.581576	-5.673788	6.048338	3.717164	-9.343671	6.458783	6.048338	-2.587872	-2.925468	6.238394
318	5	-0.592796	8.561424	-4.828442	0.874918	-0.592796	-3.964286	7.120167	-3.300118	-0.592796	1.897061	5.867984	-3.300118	5.877039	6.124706	-3.309572	-1.502804	-0.592796	8.561424	-6.699344	6.156997
331	5	5.667038	-7.594910	6.290760	-3.945677	5.667038	3.259323	-11.256123	6.501076	-0.204953	6.832916	-12.739221	6.501076	-0.204953	-4.027466	6.290740	-3.945677	5.667038	-2.385500	-6.117394	6.501076
332	5	0.473348	7.564770	0.287840	-2.441984	6.654675	-3.705636	5.248788	-4.734161	6.654675	5.454117	1.506118	-2.724905	0.473348	-1.891184	5.147923	-4.733963	0.473348	7.607561	-0.107983	3.097248
335	5	-1.021220	6.718938	-4.276630	6.259870	-1.021220	0.946871	6.179463	2.028395	-1.021220	-4.372762	6.414179	1.838415	-1.021220	0.946870	6.478989	-3.420778	-1.021220	-4.372762	6.687303	-3.569120
346	5	0.819102	6.432130	-7.902762	6.739294	6.721265	-7.133254	7.447223	-4.510949	0.819102	6.432130	-4.364136	0.523091	0.819102	-4.232875	7.447223	-4.510949	6.721265	3.539592	-7.902485	6.739294
347	5	1.602976	6.651340	-6.801042	-0.807042	8.172648	3.836561	-5.185918	-0.807043	1.602976	6.651340	-9.791243	4.690761	8.172648	-0.953224	4.481772	-7.406629	8.172648	3.836561	-8.194150	4.690761
358	5	6.441434	-4.947900	7.516887	-4.069204	0.204396	6.997873	-8.338254	8.362591	6.441434	-0.610198	1.074633	7.994604	6.441434	4.456199	-8.329561	8.362591	0.204396	-2.403988	7.516877	-4.069203
370	5	7.511351	-6.519547	6.130554	-4.836106	1.045354	7.184065	-10.371349	5.695040	1.045354	2.703712	4.299096	-4.834888	7.511351	4.321552	-9.304385	5.695040	7.511351	-2.019056	-3.932368	5.693421
371	5	5.888391	-3.124708	7.916123	-4.427095	5.888391	1.537053	4.444361	-4.427048	5.888391	3.850940	1.597563	-2.408446	5.888391	5.400710	-4.498488	5.201367	5.888391	5.400699	-2.938042	-1.069749
383	5	6.277431	-6.114293	7.460348	-3.795229	0.280081	2.665761	3.713955	-2.819694	0.280081	7.974175	-9.103038	7.291966	6.277431	5.071103	-9.102778	7.291966	0.280081	-2.866273	7.460348	-3.795261
385	5	8.926849	1.802911	-1.606423	1.725569	8.926849	-9.205563	2.974904	0.944483	2.545939	6.563674	-5.528077	5.339792	8.926849	-9.378010	4.452096	-4.506131	8.926849	-4.641291	-0.733973	1.053308
388	5	6.422688	-4.044028	6.761623	-3.408030	3.146410	5.287724	-4.869413	-0.611255	6.422688	-0.138378	-5.326904	5.202069	3.146410	-1.812811	6.723394	-3.398679	3.146410	5.287724	-10.037819	5.208869
392	5	2.599339	1.456833	4.592585	-2.101794	2.599338	1.456834	3.103392	4.743640	2.599339	5.254157	-11.849002	8.290062	2.599338	-3.589153	4.067028	4.424969	2.599338	-3.589153	5.364345	-2.229619
400	5	0.159944	-0.456435	6.509405	-4.252395	0.159944	7.634984	-9.112809	5.720015	0.159944	6.369284	2.295293	-3.928831	6.608273	-5.643961	6.525222	-4.252396	6.608273	4.396578	-9.109667	5.720015
402	5	1.385646	-2.728669	-3.527980	8.777997	1.385646	-9.152050	4.485852	-1.746502	7.269586	-12.569615	4.485852	-1.746502	7.269586	-6.289607	-3.520971	8.777991	1.385646	2.728452	-8.541580	8.778325
404	5	6.967998	7.049080	-7.824512	6.121288	0.363576	8.877888	-7.824512	6.121288	6.967998	-5.043629	7.017688	-5.202944	0.363576	7.920184	1.630784	1.055620	6.967998	6.091272	1.630784	1.055620
406	5	6.619311	2.858294	-7.438726	5.707928	2.642317	6.420635	-9.570078	5.707928	2.642317	-4.960546	6.606933	-5.754438	6.619311	-3.805963	0.303208	-3.877729	6.619311	-8.523140	6.606933	-5.754438
416	5	2.544740	5.164961	-8.246415	0.519135	7.223425	-4.064901	-1.983353	0.519132	7.223425	-3.960666	-6.954271	6.912931	2.544740	5.166372	-13.198167	6.912931	7.223425	-5.337266	2.409336	-2.386315
418	5	1.409314	6.218481	-9.395949	5.221808	7.413246	-8.018066	7.837228	-4.741327	1.409314	5.476628	1.488959	-1.640921	1.409314	6.204325	-4.690438	-0.694210	7.413246	0.753965	-2.916896	5.221808
421	5	-1.054683	-0.956227	-0.522072	-1.211561	-1.054683	5.716720	-6.384629	-1.211531	-1.054683	5.716841	-7.402718	4.217072	-1.054683	-4.348547	5.494437	-6.024473	-1.054683	1.840010	3.859142	-6.003994
423	5	1.154469	-3.191194	5.864217	-4.213696	1.154469	6.095795	-5.955052	0.408901	6.903090	-8.772277	5.864219	-4.213697	6.903090	-2.968220	-4.619891	5.706122	1.154469	6.095795	-10.432843	5.740407
437	5	7.313298	-9.312292	5.455425	-4.386029	1.245761	6.664561	-11.727266	5.894789	7.313298	-4.231837	-0.067140	-2.142226	7.313298	-4.230765	-6.485795	5.894782	1.245762	-3.750456	5.455391	-4.386029
442	5	0.890026	5.528769	-11.444595	6.994175	0.890026	-3.601135	6.095109	-2.794056	5.822000	-4.097625	0.165423	5.943715	5.822000	-3.535586	-5.824931	6.970137	5.822000	-10.526635	6.095711	-2.794288
447	5	0.197830	8.433816	-4.739263	-0.363746	6.550855	5.473769	-8.988635	6.134789	0.197830	8.433816	-8.989942	6.134789	6.550855	5.473769	-4.737627	-0.363746	0.197830	-0.704047	4.224985	-4.006514
456	5	8.528097	-10.112778	8.027758	-0.494292	8.528097	1.281190	-3.524752	7.199922	2.486169	5.001771	-6.356343	7.199923	2.486170	-6.414394	8.017337	-0.494292	2.486168	-0.464517	7.460177	-0.494292
464	5	2.632529	-6.123678	5.631839	-3.850999	2.632529	5.372935	-4.968981	-0.397245	6.499843	-8.550166	5.631860	-3.851015	6.499843	2.940656	-2.459858	-0.448009	2.632529	5.372941	-11.393953	5.991866
466	5	7.677944	-4.129741	-5.883277	6.774063	1.217556	6.624926	-8.078553	6.774063	7.677944	2.330535	-7.296945	6.774063	7.677944	-9.011293	6.219882	-4.444939	1.217556	2.604056	4.592562	-4.146066
485	5	3.001546	-3.834943	6.694547	-6.244466	6.164725	-5.809480	6.694547	-6.244466	3.001546	4.545539	0.292629	-3.865267	3.001546	7.208651	-9.996758	6.447182	6.164725	5.233492	-9.996757	6.447182
488	5	7.479806	-4.595196	5.976563	-4.252618	0.888767	-1.578683	5.976552	-4.252618	0.888767	5.942490	-9.095283	6.973595	7.479806	2.970637	-8.195583	6.973595	7.479806	-1.377987	-3.532129	6.973595
500	5	7.279799	2.970350	-4.430543	-0.365421	7.279799	-3.586176	-8.070661	6.222503	7.279799	-9.529650	3.471342	-6.851882	7.279799	2.970350	-10.231463	6.222503	7.279799	-3.586557	-2.232968	-0.367215
502	5	1.956312	-5.874368	6.592575	-4.874072	7.945849	3.566849	-9.662806	7.076833	1.956311	7.289329	-9.731910	7.076833	7.945849	-9.594376	6.592575	-4.874072	7.945849	-2.954628	-4.281028	7.076641
503	5	8.410831	0.519448	-10.222227	6.623177	8.410831	0.519448	-3.625124	0.811091	2.303735	7.134075	-9.876920	0.811539	8.410831	-5.348667	2.176837	-2.802338	2.303737	7.134075	-16.397797	6.623177
533	5	2.266659	-10.105841	6.055984	-6.202844	8.284414	-14.067133	6.056247	-6.202844	2.266660	-3.780634	-5.340960	6.662102	8.284414	-7.741836	-5.319807	6.662081	2.266659	2.021810	-6.220860	6.662413
566	5	1.415379	7.052851	-6.611224	0.161471	7.074046	-7.588278	5.438680	-1.648023	1.415379	-4.566127	5.438653	-1.648023	7.074046	4.027354	-6.480775	0.161471	1.415379	7.052851	-8.794663	5.533067
573	5	7.064522	-10.818252	7.348437	-4.454362	1.998842	-8.060898	7.348437	-4.454362	7.064522	1.582255	1.368503	-4.140700	1.998842	4.652580	-4.348442	6.351051	1.998842	4.372663	1.309929	-4.104792
574	5	3.918153	-7.030759	7.637255	-5.423211	7.561773	-13.201449	7.637255	-5.423211	7.561773	-7.991982	-1.930321	1.416783	3.918153	-1.816158	-1.930323	1.416783	3.918153	-1.813942	-2.842961	5.984436
575	5	-0.198578	8.567159	-2.721924	5.931086	5.206182	-0.822014	1.835830	5.794048	5.206182	7.371626	-2.373349	5.931085	-0.198578	-2.195022	7.310258	1.127776	-0.198578	2.277633	6.156943	1.127775
576	5	0.926547	4.957181	-7.358191	6.723387	0.926547	-6.760787	9.144518	-6.057062	7.034691	2.075303	-2.637056	6.720631	7.034691	-9.294152	9.144518	-6.057062	7.034691	-3.563289	-1.557823	6.711104
581	5	8.752053	-7.719202	7.409025	-5.514028	2.264624	5.960863	-9.187063	7.212629	2.264624	-2.536877	7.409020	-5.514028	8.752053	-3.527715	-4.171055	7.212293	2.264624	5.960863	-4.172959	0.981241
586	5	7.431340	-9.443226	6.857387	-4.418319	0.973548	6.293087	-5.895829	0.195813	7.431340	-2.989864	-5.088610	6.247477	0.973548	6.293087	-11.500151	6.247477	0.973550	-4.512974	6.857383	-4.418267
592	5	-0.295920	-0.927736	5.965720	-2.812669	5.849018	4.696725	-1.448003	1.160729	-0.295920	5.881352	-1.507104	1.160741	5.849017	-3.346163	5.965743	-2.812669	5.849017	4.775555	-4.185478	6.520756
593	5	6.569429	2.275752	-6.406900	1.064998	6.569429	-3.197067	-5.473087	1.064998	6.569429	-3.197072	-6.132381	7.445716	6.569429	2.275752	-7.066194	7.445716	6.569429	-9.633592	4.421538	-3.710950
602	5	4.135668	-5.483174	6.550957	-2.802680	4.135668	5.957299	-10.877825	8.021677	4.135668	-5.475413	6.538311	2.770359	4.135668	-1.561950	1.054410	7.890216	4.135668	-0.569455	-4.492822	8.021677
614	5	7.402003	6.050262	-5.003100	5.231695	7.402003	-5.655011	4.280361	-0.759810	0.975223	7.675912	-5.003103	5.231695	0.975223	-3.807762	4.280361	-0.759810	0.975223	0.864819	4.011363	0.168276
625	5	1.439682	8.190425	-10.790992	6.633864	6.889515	-7.523214	6.239783	-1.994095	6.889515	3.701499	-9.794380	6.633700	1.439682	-3.034457	6.234315	-1.992373	6.889515	-2.055858	-5.253836	6.626407
647	5	0.434746	3.742836	2.866005	-1.351078	6.576466	-8.405515	6.901620	4.294746	0.434746	8.968608	-8.826256	8.965178	0.434746	-2.941415	6.901613	4.294746	0.434746	-2.950432	8.349059	-1.351115
649	5	6.853628	3.660905	-2.553544	-0.199608	6.853628	3.661850	-7.589240	5.986224	1.653940	-5.086046	7.994069	-6.589042	1.653940	5.677739	-2.553753	-0.199608	6.853628	-7.024617	7.994069	-6.589042
652	5	0.330490	-6.470743	6.778624	1.583954	0.330490	6.378518	-8.922564	8.354343	6.491446	4.485379	-8.922564	8.354343	0.330490	4.513675	2.356400	1.586610	6.491446	-1.613366	-8.675054	8.354343
653	5	0.342226	-5.552813	7.774181	-3.475607	6.788724	-7.934325	7.308064	2.882041	6.788724	-7.954669	7.774181	-3.475607	0.342226	6.877688	-4.443778	7.393753	0.342226	-5.532469	7.308064	2.882041
656	5	1.211576	-6.954094	6.351392	-6.902545	1.211576	6.148381	-2.359278	-0.704831	7.797774	-9.918390	6.351392	-6.902545	1.211576	6.148576	-4.148523	4.680127	7.797774	3.180937	-2.357655	-0.704832
665	5	6.482708	-8.809634	5.947018	-2.659956	2.449640	5.710418	-10.659438	8.747106	6.482708	-3.431653	0.966621	8.688018	2.449640	-3.058760	5.947000	-2.659956	6.482708	-3.416164	-4.830088	8.747106
667	5	-1.346320	-3.673491	9.229972	-2.147067	4.600872	1.993953	7.926013	-2.147067	4.600872	6.479587	-1.313354	7.219912	-1.346320	-3.659416	9.070487	2.418918	4.600872	-3.667438	9.070731	2.418918
668	5	6.886011	-8.554040	6.895585	-3.137961	6.886011	-5.539389	-2.965368	6.493504	1.599157	5.564681	-5.810837	6.493504	1.599157	-1.832062	1.729109	5.306380	1.599157	2.208960	5.843989	-3.137949
677	5	7.165685	-6.108473	6.666859	-3.698812	1.288972	6.140736	-9.313163	5.360416	7.165685	3.218606	-8.816935	5.360382	1.288972	-3.433644	6.666859	-3.698811	7.165685	-0.972771	-4.323071	5.326131
690	5	0.408419	6.660203	-6.843840	-0.039921	5.325548	5.073686	-12.613734	5.693440	0.408419	-2.775993	5.886189	-3.758838	5.325548	5.067641	-6.843819	-0.039904	0.408419	6.666248	-12.613754	5.693440
693	5	7.224139	1.258595	-0.754470	5.595122	1.640545	6.793518	-4.855358	5.595663	7.224139	-10.457937	5.932664	-0.574868	1.640546	-4.922541	6.036564	-6.933859	7.224139	-10.457980	6.047254	-6.933909
704	5	8.748634	-5.426595	-4.942140	6.199482	8.748634	-10.353936	6.433166	-1.883490	3.075410	-3.372090	-4.942443	6.199484	3.075410	-8.312159	6.433166	-1.883490	3.075410	2.632274	-10.363075	6.211414
706	5	-0.036064	-5.196831	6.029033	-6.494083	6.208742	-7.051941	6.038921	-6.501061	-0.036064	6.032105	-6.269950	4.232131	6.208742	4.081378	-4.812286	4.214087	-0.036064	5.913810	-0.139053	-2.591068
708	5	0.648276	7.330561	-10.200057	9.040277	6.304825	-4.572207	-5.592775	9.040275	6.304825	-5.208688	-0.630147	8.976825	6.304825	-9.568354	4.830171	-1.590438	0.648276	-3.904674	4.829072	-1.590423
711	5	1.311200	5.533610	-3.836915	7.007469	7.171595	-9.774997	6.637184	-1.945276	1.311200	5.533575	-1.821552	2.199952	1.311199	-2.362489	6.580574	-1.945175	7.171595	-4.882483	-0.917895	7.001590
712	5	6.073450	2.361466	-6.028630	5.296230	6.073450	-10.145698	6.512835	-6.090481	6.073450	2.346970	-1.108791	0.008926	2.798216	6.962108	-4.834669	0.239249	6.073450	-3.485723	-4.922274	5.296223
715	5	-0.398920	3.668759	-8.687708	5.774527	6.112211	2.234861	-6.897833	5.774527	6.112211	-7.427084	5.144975	-3.900559	-0.398920	-5.998805	5.144975	-3.900559	6.112211	-3.516951	-5.275512	5.774527
716	5	8.497808	-7.009819	6.785431	-4.768258	2.869751	-4.046324	6.785429	-4.768258	8.497808	-1.431016	-5.001553	5.826661	2.869750	6.345120	-3.934934	-0.777922	2.869750	6.446398	-10.185445	5.826739
721	5	1.306746	7.285563	-11.965228	8.913199	7.641868	-6.964225	4.860273	-0.636431	7.641868	-2.630559	-6.621543	8.866125	7.641868	2.681623	-11.539974	8.912785	1.306746	-2.536409	4.860271	-0.636430
734	5	7.315780	-7.821711	7.633792	-2.061625	1.334407	-3.706901	7.625153	-2.061625	7.315780	1.996064	-8.234755	7.469443	1.334407	6.162437	-9.645665	7.469443	1.334407	3.860942	2.830577	-1.685234
735	5	1.009383	-2.042415	6.472959	-4.209577	6.881224	-1.265402	-5.735893	5.739636	1.009383	7.259907	-10.457163	5.739709	6.881224	-7.791051	6.485114	-4.209852	1.009383	7.258779	-4.877332	-0.397242
756	5	7.978844	-7.142854	8.177873	-5.673190	1.347672	-2.626591	8.124092	-5.673190	7.978844	3.328131	-3.599750	5.376319	1.347672	7.846850	-3.647265	5.376319	1.347672	3.774821	5.432800	-5.673139
763	5	0.543378	5.470036	-2.240999	0.725131	0.543378	-5.150253	8.374733	-4.153079	6.274496	-6.823354	8.374733	-4.153079	6.274496	3.791712	-2.240984	0.725131	6.274496	-0.070908	-3.827354	5.777571
770	5	1.448431	5.319530	-7.557798	8.579484	1.448431	-3.793013	-0.962339	8.513077	1.448431	-6.013419	6.939805	2.328523	7.710386	-6.986307	-0.962339	8.513077	1.448431	-6.013419	7.002092	-2.282027
773	5	6.428094	-0.195235	-5.368777	7.155562	6.428094	-6.797158	7.618525	-2.826771	1.294245	5.497636	-8.504476	7.155562	6.428094	4.363092	-8.504434	7.155562	1.294245	-5.663412	7.618523	-2.826771
778	5	6.844793	1.141277	-3.180499	0.665135	6.844793	-7.029451	3.278354	-5.205680	6.844793	-5.196795	-6.538757	6.530879	6.844793	1.189013	-6.684044	6.530879	6.844793	-5.240825	-3.052387	0.665135
782	5	7.525751	-8.411738	6.347872	-2.581899	3.251014	5.117772	-11.681632	5.327435	7.525751	-3.369206	-5.307696	5.327435	3.251014	-5.864853	6.347872	-2.581899	3.251014	-0.822025	-5.308660	5.327435
789	5	9.564783	1.705108	-5.331881	9.083932	9.564783	-9.941967	3.248463	7.055382	9.564783	-4.526549	-2.690232	9.012916	9.564783	-10.043723	3.349792	0.806449	9.564783	1.675939	0.637607	8.426926
790	5	6.908750	-8.509294	6.602080	-5.566000	1.601551	4.885894	-12.002835	6.047256	6.908750	-3.511259	-5.996404	6.047256	1.601551	4.687258	0.579352	-4.990243	1.601551	-3.032969	6.601917	-5.566000
791	5	1.131169	6.680119	-5.513698	6.373789	6.386836	1.330022	-3.944876	6.029527	6.386836	-8.518850	7.745103	0.719526	1.131169	1.409677	6.579672	0.784341	1.131169	-3.056460	7.745103	0.719526
793	5	0.072006	4.441753	-5.483941	-0.751918	5.855055	3.465027	1.509052	-6.307010	0.072006	4.441753	-8.190342	5.315598	5.855055	3.577164	-5.043231	-0.751918	5.855055	3.577164	-7.749658	5.315598
