227	2	-0.884394	5.671544	-4.811101	7.502136	-0.884394	-4.462697	7.957980	1.501161
228	2	5.631077	-3.909555	6.250010	-5.330890	5.631077	8.333790	-10.498475	6.438473
229	2	1.597241	4.293046	-7.400371	7.505139	1.597241	-8.226629	5.340285	-4.268283
233	2	7.862909	-9.907902	4.864939	-3.399737	7.862909	-5.090294	-0.444560	5.383928
239	2	-0.419344	6.469608	-0.658737	7.417466	-0.419344	6.498046	-7.055886	7.425402
240	2	8.403475	-2.977070	-7.011454	7.922958	8.403475	-9.104000	5.597309	-0.197129
248	2	0.099349	-5.087346	5.457599	-6.652160	0.099349	6.911745	-5.964779	-1.839536
249	2	-0.893134	5.822893	-11.622636	5.298647	-0.893134	-5.615916	5.397664	-6.950969
264	2	-1.219686	7.849692	-8.634575	6.712079	-1.219686	-4.461920	6.534190	-3.083671
265	2	3.688676	-7.160445	4.595748	-3.023424	3.688675	5.435216	-9.412460	7.105678
266	2	7.757799	-4.115660	-3.622428	8.434060	7.757799	-9.799673	7.784184	-0.887281
267	2	-1.186012	6.935984	-10.830646	6.893855	-1.186012	-5.382544	5.265521	-4.644730
268	2	9.196773	-7.478929	8.136421	-4.597971	9.196773	2.581053	-2.925843	6.584991
271	2	3.769174	-5.452096	6.623035	-5.226182	3.769174	6.793004	-3.863737	2.402453
272	2	7.420334	-10.607649	3.563418	-2.299052	7.420334	-5.203960	-5.817123	7.964735
273	2	8.294275	-9.452615	7.027465	1.033181	8.294275	-9.536465	7.288677	-4.651506
274	2	7.763720	4.037218	-11.838430	8.653748	7.763720	-7.909034	4.182063	1.355078
275	2	9.127263	3.032693	-5.591638	3.408799	9.127263	-1.568482	0.486612	2.009047
283	2	5.573155	2.407009	-12.067120	7.158629	5.573155	-6.297188	5.992008	-4.108787
284	2	-3.610712	-6.407630	7.763381	-1.706166	-3.610712	4.192124	-6.755340	6.977208
290	2	6.415373	2.046923	-5.589461	6.318738	6.415373	-6.837559	5.814430	-3.772560
291	2	7.915600	2.136850	-6.678197	5.969723	7.915600	-8.599190	4.028403	-3.775664
298	2	-1.183415	5.295388	-8.416633	5.052233	-1.183415	-5.424151	4.659418	-5.602318
301	2	2.992934	6.866077	-10.162700	8.163735	2.992934	-4.549130	6.663783	-4.398189
302	2	6.402984	-4.025979	-6.757214	7.790405	6.402984	-6.844618	4.984244	-4.554664
304	2	7.356868	-11.243823	7.280746	-3.414459	7.356868	-5.921806	-0.499586	5.564618
313	2	9.472951	1.768471	-6.054766	-0.810992	3.576645	7.131087	-6.135025	-0.810992
314	2	2.544067	7.623819	-5.599343	6.391137	2.544067	-4.873653	6.218216	-3.104700
316	2	-0.345591	-5.656298	6.856701	-7.011288	-0.345586	4.106627	-9.299360	5.517557
319	2	-1.393336	5.603285	-1.513323	7.072927	-1.393336	-5.675805	5.875987	-3.079690
322	2	5.887646	6.756197	-9.360176	8.872170	5.887646	-3.971617	4.864955	-2.828740
327	2	9.061934	3.561958	-9.558935	6.465735	9.061934	-2.762396	-3.677747	6.302366
329	2	2.113550	6.727684	-6.037035	-4.051900	8.340360	-6.279000	6.850767	-11.951174
336	2	-0.030768	6.689763	-11.040155	7.090696	-0.030768	-5.237886	5.715815	-2.732803
340	2	-1.096727	-5.670211	7.339139	-3.609071	4.964726	-6.094720	7.339141	-3.609072
344	2	-1.657107	-4.457903	8.108606	-3.732409	-1.657107	6.726601	-4.292740	5.892710
348	2	7.456317	2.751445	-14.230462	9.399933	7.456317	-9.719877	3.920456	-1.694153
349	2	6.300672	2.181524	-13.680964	9.297254	6.300672	-9.909218	4.703539	0.602059
351	2	6.576625	4.321877	-9.280339	6.729859	6.576625	-0.256340	7.006808	-3.001839
356	2	7.834241	-13.410051	6.213643	-6.362203	7.834241	-8.710138	-1.675599	5.186683
357	2	0.430404	6.549472	-4.677738	-0.375604	0.430404	6.549472	-8.643707	5.327596
362	2	5.520701	-9.248289	7.054692	-5.002729	5.520701	2.772193	-7.829103	6.888580
364	2	1.630256	-7.525567	8.207822	-5.078640	1.630257	5.712061	-2.369217	6.143387
366	2	-2.074920	-7.038243	8.748303	-3.722312	-2.074920	4.129264	-9.910510	7.023199
369	2	1.103778	4.953929	0.434049	-0.641840	1.103778	8.164849	-9.269988	7.107863
374	2	-0.605529	4.160129	-9.846248	-2.368075	-0.605529	4.160129	-9.971899	3.060413
375	2	0.334651	6.566474	-8.312399	8.103788	0.334651	-3.715937	3.934501	2.605581
376	2	8.703656	-6.000910	7.497287	-1.988368	8.703656	3.520565	-7.619125	6.606787
379	2	2.137113	7.911069	-8.909011	6.354975	7.478351	0.387001	-8.512266	6.354975
380	2	8.390186	2.549895	-10.282671	8.345924	8.390186	-3.292326	-4.441563	8.316291
381	2	2.132911	6.011572	-9.443712	8.492353	2.132911	-3.412118	8.660071	-0.315646
390	2	1.201855	6.486518	-8.078495	4.931116	1.201855	6.486518	-3.409549	-0.598449
391	2	-1.243523	6.001894	2.449509	-3.538897	-1.243523	7.598377	-6.635234	7.268565
393	2	-0.014576	5.090441	-8.966467	5.217090	-0.014573	-5.600882	5.085870	-3.826628
401	2	2.170280	6.086184	-13.470497	7.646007	2.170280	-5.583136	5.087408	-1.036485
403	2	-1.592271	-5.815714	7.714190	-6.366453	4.387715	-5.999839	7.714850	-6.366635
408	2	-3.423233	6.021450	-5.942482	7.885545	-3.423233	-3.248360	7.084696	-2.117999
412	2	1.323003	-3.987097	4.682630	-3.580011	1.323003	8.811881	-11.780716	7.791846
424	2	2.193282	4.864019	-8.928359	7.236605	2.193282	-6.206456	7.609205	-1.671377
435	2	6.086650	6.884962	-7.132869	6.070523	6.086650	-4.081891	6.934577	-4.945995
441	2	-2.358100	-7.300329	6.290904	-4.807339	-2.358100	4.788852	-7.813961	6.945344
444	2	6.522323	-8.145580	7.264963	-4.515587	6.522323	-4.182506	-1.118560	7.163409
450	2	6.349551	-11.329508	5.094860	-9.120960	1.364490	-8.733947	5.093363	-9.120951
451	2	6.591201	-10.207203	9.044157	-5.757061	6.591201	1.493346	-6.716414	5.490948
452	2	1.334985	-5.459228	7.915909	-6.475351	6.782831	-11.075229	7.915911	-6.475351
454	2	-1.308719	-8.075767	7.111032	2.088827	-1.308719	4.443630	-8.045687	8.691115
455	2	0.141785	6.612239	-8.998619	6.049246	0.141783	0.710959	5.830374	-4.198133
461	2	-2.624595	-3.324844	7.663400	-2.958028	-2.624595	3.460887	-5.615262	6.137019
462	2	7.635338	-3.454797	-2.873088	8.369311	7.635338	-6.912834	6.212872	-4.788877
463	2	9.079174	-12.636702	4.413470	-3.897413	9.079174	-7.249946	-5.345907	7.035801
473	2	0.258411	8.026703	-0.417986	-0.863553	0.258411	8.052146	-9.687615	5.517695
478	2	-0.386352	-3.061302	7.101313	-1.660231	-0.386352	7.914199	-10.980797	9.230279
479	2	-0.585117	6.762375	-10.029544	7.308446	-0.585114	-3.263149	3.228358	-4.836141
481	2	-1.738077	6.234691	-10.112689	5.007096	-1.738077	-5.757292	5.915085	-3.810145
486	2	6.916079	-6.137231	-3.699950	7.970602	6.916079	-12.210637	7.080035	-4.166922
487	2	7.303128	5.147591	-9.576152	-0.297624	7.303128	5.147591	-12.728414	5.965544
489	2	0.595494	6.319061	-9.879221	7.939928	0.595494	-3.558279	6.040893	-4.184203
491	2	6.320058	-2.571297	7.169192	-2.783946	6.320058	4.868583	-0.522074	5.823307
492	2	8.032734	5.582920	-8.357005	6.622949	8.032734	-3.984005	3.431546	-2.383140
494	2	4.991853	6.572651	-11.847758	8.537990	4.991853	0.352336	5.243243	-3.986996
495	2	-0.000923	6.541353	-2.184588	2.115173	-0.000923	6.541751	-10.526909	7.450778
496	2	0.492860	-5.972044	8.369385	-6.657669	0.492860	4.747046	-3.278744	6.363326
506	2	8.385092	-2.443849	-3.456700	7.291370	8.385092	-6.720278	2.631620	5.307599
513	2	-0.093433	7.141690	-12.867583	8.254195	-0.093433	-4.155510	5.681172	-2.246666
514	2	7.389194	-10.493762	7.132877	-2.881060	7.389194	-6.333682	-2.250044	7.269885
515	2	7.162931	4.779486	-8.599171	4.411232	7.162931	-8.362205	3.637426	-6.854933
517	2	8.019289	-9.018351	-2.886288	9.228283	8.019289	-10.006670	1.719065	8.654879
518	2	7.718879	-5.473965	6.928329	-2.105706	7.718879	3.453712	-7.048622	6.262083
519	2	6.701115	-10.435007	7.215834	-3.477212	6.701115	-4.130272	-4.487519	7.891356
520	2	7.497296	-4.566192	-4.244461	7.563562	7.497296	-9.330821	6.846672	-2.539813
521	2	6.473033	4.678971	-12.128301	5.181133	3.171057	7.120759	-13.712162	5.181134
524	2	-3.321607	6.762306	-9.422423	7.078907	-3.321607	-1.916171	5.724552	-3.749102
525	2	4.924883	-5.437703	-5.678448	7.170176	4.924883	-11.563130	4.590538	-5.079243
526	2	0.844838	6.186939	-13.167819	6.735441	0.844839	-6.706252	4.594344	-1.298017
532	2	-1.549666	6.263599	-9.909594	8.326039	-1.549666	-6.355758	7.394483	-3.577499
534	2	1.263911	-4.300469	7.833926	-4.581935	6.988182	-6.744032	7.856162	-4.581935
537	2	2.484159	7.116197	-11.979186	6.559470	2.484159	7.101368	-6.958862	0.247558
539	2	5.292851	7.650929	-11.728884	6.242961	5.292851	-4.124324	5.919662	0.856304
540	2	9.139232	-2.940373	-5.699941	5.695279	9.139232	-8.647103	4.880855	-5.202344
541	2	-1.484206	-3.664674	7.467697	-5.509117	-1.484206	6.773410	-4.340829	6.797761
542	2	-1.162586	-0.576768	6.080821	-4.719187	-1.162586	-5.710009	6.352918	-4.719202
545	2	-0.821175	-2.161509	6.894025	-1.659395	-0.821175	7.891749	-10.299723	7.379515
549	2	6.396360	-4.965420	3.891486	-4.880491	6.396360	4.890903	-2.856418	-2.613786
551	2	8.519976	-4.437261	6.898410	-2.876946	8.519976	-3.095106	-4.715280	6.258722
554	2	7.108721	-4.428364	-1.554162	8.433304	7.108721	-9.769906	6.489694	-3.611193
556	2	0.207783	6.417150	-6.552817	6.779763	0.207783	-5.782239	6.243105	-0.625266
561	2	-0.051371	6.078403	-11.701372	5.716911	-0.051371	6.078234	-10.292870	-0.645421
562	2	7.897351	-9.233481	6.916161	-1.572060	7.897351	-4.527616	-4.597594	5.833881
564	2	5.627574	7.928152	-9.489818	6.915653	5.627573	-3.813015	6.436904	-3.975290
567	2	8.256659	-8.063132	4.529989	-5.114154	8.256659	-4.789360	-6.886542	4.893560
570	2	6.333357	5.438079	-11.131801	6.205520	-0.086302	6.777270	-11.131801	6.205520
577	2	1.818755	7.296032	-5.407505	-2.148490	1.818755	-4.986535	6.324956	-6.597098
579	2	5.810137	-6.506562	7.915172	2.077553	5.810137	5.251358	-6.488945	5.865216
582	2	7.444263	5.944474	-9.055546	7.875240	7.444263	-5.238796	6.638044	-1.666402
584	2	6.952216	-10.741211	6.124666	-2.641305	6.952216	1.577036	-7.660517	6.392377
588	2	4.858979	-8.028222	9.594287	-4.661377	4.858979	3.510922	-3.944093	6.686028
594	2	6.451842	-11.166025	6.523376	-5.595319	6.451842	-5.035936	0.131572	6.294480
597	2	8.412755	-6.013288	7.662583	-5.669995	8.412755	2.086851	-2.006591	4.003637
598	2	8.007172	-9.818020	6.549314	-7.425464	2.465897	-7.748312	6.549312	-7.425393
599	2	8.182660	-9.911107	5.668686	-5.476749	8.182660	-3.476569	-4.155462	6.248961
600	2	5.771189	-5.815305	-4.923144	8.423834	5.771189	-8.810743	5.094782	-1.960617
601	2	7.401389	4.697883	-10.585240	8.635339	2.121136	6.302665	-10.586109	8.635339
605	2	0.581343	4.245318	-9.274902	6.762422	5.603030	-4.904321	-5.312075	6.746882
607	2	6.635091	-9.526207	6.773036	-5.543282	6.635091	-3.618641	-3.779576	6.760285
608	2	-1.842866	4.928070	-6.823497	6.001020	-1.842866	-3.947390	4.634248	1.300148
609	2	6.466063	-8.245132	6.446381	-2.912710	6.466063	-5.816972	3.359196	5.089765
610	2	6.196609	-6.902348	5.587872	-2.929991	6.196609	4.587726	-9.778417	5.985858
613	2	6.785049	-12.041089	7.958573	-2.372664	6.785049	-5.729934	-2.843712	7.009892
615	2	-0.795153	-3.474500	6.668476	-3.537196	-0.795153	6.453081	-6.589853	8.253815
617	2	-3.554122	6.095253	-15.051035	5.943205	-3.554122	-2.224013	3.238169	-6.272559
619	2	-0.603652	-3.062525	6.697735	-6.657358	-0.603652	6.860083	-6.132796	5.933566
621	2	-2.131511	5.981114	-6.935963	6.489921	-2.131504	-5.133873	2.706483	4.514756
622	2	-1.303599	7.994882	-10.772279	5.996816	-1.303596	-4.300692	3.435257	2.451827
624	2	1.012540	5.323235	-8.170045	6.516341	1.012540	-2.027738	5.934501	-0.631725
627	2	-1.639617	6.683418	-5.502934	0.814361	-1.639617	6.683418	-8.069826	7.200389
628	2	8.068105	-3.598050	-3.927310	7.654221	8.068105	2.186889	-8.111188	7.677621
630	2	2.029802	2.764470	-5.428196	9.480491	7.912871	-6.867909	0.476019	9.103704
631	2	6.189827	3.649702	-11.616615	4.472227	6.189827	-5.262166	6.066221	-3.937508
634	2	7.511134	-12.406604	5.571494	-3.073452	7.511134	-6.886149	-1.071423	8.577228
636	2	6.558454	5.668776	-8.861544	6.633712	-0.083379	7.428754	-8.861544	6.633712
637	2	4.653276	5.004678	-12.744044	6.763184	4.653276	-7.544016	5.768773	-2.181790
641	2	0.810723	-3.668902	7.819014	-3.832588	0.810723	6.474587	-2.731681	7.993651
644	2	7.941444	-6.564460	-5.297205	8.156416	7.941444	-13.135598	6.524829	-1.714160
645	2	-1.815704	6.537891	-6.520683	4.203779	-1.815695	-5.094368	6.766292	-6.418814
646	2	-3.335392	6.817475	-1.097583	-2.490097	-3.335392	0.774519	6.036713	-7.654704
663	2	1.166991	-2.688370	-5.716448	8.118218	1.166991	3.637113	-8.653367	8.118360
670	2	6.175008	-5.663475	6.694420	-3.677373	6.175008	-4.736923	-2.399184	7.412721
671	2	6.082033	-7.490331	6.552406	-5.730035	6.082033	4.339354	-6.637840	4.389636
680	2	6.847518	-4.502148	-4.361090	8.100969	6.847518	-10.907465	7.922985	0.610617
683	2	9.120540	-1.135862	-9.552584	7.304617	9.120540	-2.662220	2.098146	-2.253330
684	2	7.392570	-12.649761	4.944751	-1.098630	7.392570	-6.560184	-6.857648	7.555398
685	2	8.177042	-4.217484	-5.075931	6.952776	8.177042	-10.822463	6.976138	-4.177714
691	2	1.459066	7.935659	-13.612159	7.950701	1.459066	-2.137285	5.287119	0.189435
696	2	6.905891	-5.569671	-4.155726	5.606144	6.905891	-10.139543	7.558614	-2.163044
698	2	-2.710072	-5.092600	6.775960	-7.336042	-2.710072	6.435684	-3.388747	-1.352411
699	2	5.977915	0.277008	4.638470	-5.906631	5.977915	6.428505	-7.674373	5.383962
700	2	7.394554	-8.514117	7.403588	0.276673	7.394554	4.566597	-5.708172	9.825685
701	2	7.202628	6.213802	-13.467633	6.152418	0.697372	7.746656	-13.579104	6.152418
705	2	-0.966197	-3.893556	6.010974	-8.421411	-0.966201	5.550650	-4.021736	-2.619925
707	2	8.579440	-4.728589	-5.774051	8.161372	8.579440	-7.725745	5.422828	-3.376773
709	2	6.983676	-9.631224	5.292063	-0.175212	6.983676	-3.892824	-6.520731	5.276663
713	2	-0.450285	-4.426971	6.403433	-3.907073	-0.450285	4.339988	-8.462731	5.341072
714	2	6.679712	7.101353	-15.872701	6.664122	0.135970	8.706615	-15.872701	6.664122
717	2	9.295057	3.702759	-5.324256	7.752483	9.295057	-6.008673	6.272342	1.867448
718	2	8.949064	-12.519433	6.086577	0.828734	8.949064	-5.880287	-4.920232	8.810443
719	2	7.224775	-2.906810	-6.295704	5.041241	7.224775	-6.963541	5.103406	-6.235230
724	2	6.611650	-12.017448	7.495890	-2.942300	3.597364	-6.982915	7.487666	-2.942256
726	2	8.044880	-8.919459	6.606303	-4.060450	8.044880	-5.320993	-6.348995	6.208280
729	2	6.441865	5.388084	-7.508536	7.331264	6.441865	-3.537322	6.893503	-1.734673
730	2	-1.276355	7.970997	-4.439844	-2.048410	-1.276355	7.972338	-6.922445	4.019318
733	2	-0.487077	6.943700	-9.529609	6.468985	-0.487077	-2.513806	5.779057	2.452496
739	2	-2.367441	5.324964	-1.685331	8.008871	-2.367441	-5.609519	6.982480	0.951568
740	2	1.006222	-8.317030	8.331384	-0.756389	1.006222	3.178094	-5.322377	6.208045
743	2	8.355522	-0.460292	-5.842035	8.127487	8.355522	-6.322823	4.931582	1.448773
744	2	6.513710	-11.521764	5.577173	-3.166155	6.513710	-6.165083	-4.181943	7.919046
745	2	6.428494	-9.758108	9.452370	-4.612580	6.428494	2.230571	-1.430674	1.491081
746	2	7.984884	-8.144701	3.473590	-7.643490	7.984884	-3.472269	-2.560680	-2.899226
748	2	4.699849	-6.889822	4.728285	3.990532	4.699848	5.310127	-9.894700	6.426210
749	2	2.509354	-6.646185	8.874130	-0.147929	8.817652	-11.843807	8.880591	-0.149021
754	2	9.080393	2.292665	-8.223771	7.186036	9.080393	-6.769645	6.729598	-4.187329
757	2	-1.568540	-6.562144	6.844127	-7.458925	-1.568540	5.447000	-2.458051	-2.566860
761	2	9.373739	-10.407729	5.401140	-7.874509	9.373739	2.034155	-6.756868	-2.829942
762	2	8.988974	-2.392042	-5.397870	6.421927	2.602315	6.420278	-9.596443	6.432224
766	2	-2.039540	7.004316	-8.802647	7.187187	3.956313	7.004115	-8.802554	7.187187
768	2	6.383247	4.444427	-7.349605	5.361532	6.383247	-6.302651	5.122139	-4.712169
776	2	-4.352596	-0.589868	8.242663	1.778704	-4.352596	6.194380	-2.159401	4.296451
777	2	7.930429	-2.881806	-7.502951	5.581917	7.930429	-5.832429	4.377800	1.271577
779	2	-1.470920	-2.469642	6.887054	-1.409015	-1.470920	7.504692	-4.231733	7.117122
781	2	7.367337	-8.862131	5.887695	-7.063182	7.367337	-5.985173	-7.106017	5.593249
783	2	5.046626	9.150909	-8.542167	1.942391	5.046626	9.150909	-11.140993	6.098057
787	2	4.684925	1.121158	-6.903817	5.713910	4.684925	-10.777829	5.364418	-2.311666
788	2	-1.022952	-7.319637	9.248311	-4.459299	-1.022952	3.932039	-7.041350	7.570186
792	2	5.482885	8.110278	-6.216149	8.877031	1.019159	8.600500	-6.235032	8.877032
799	2	0.043232	2.591084	-3.045176	-3.296932	0.043232	-5.103555	5.577002	-7.386709
802	2	-1.717972	-4.301310	7.022446	-6.005506	-1.717972	6.764145	-9.560492	6.962028
804	2	5.373866	-8.472446	9.709377	-3.584814	5.373866	3.175122	-7.461539	6.462496
805	2	-3.107655	5.196310	-10.292306	6.663628	-3.107656	-3.130216	7.463132	-2.870983
808	2	7.274480	-10.003322	6.248688	-6.085229	7.274480	0.627981	-1.809015	6.928530
810	2	0.284070	-6.747572	7.921319	-5.801413	0.284070	5.043131	-2.829814	5.603553
817	2	7.613601	3.857524	-6.009512	6.963947	7.613601	-7.634115	7.434289	-2.788248
818	2	-2.860142	6.161379	-12.367851	6.518579	-2.860142	-5.142439	5.393751	3.349202
819	2	4.120662	5.379126	-8.490986	3.848108	4.120662	-4.094316	5.784337	-2.852036
823	2	-0.510507	-8.293648	7.802741	-9.073830	-0.510507	4.232157	-2.269739	-2.426533
825	2	7.611945	4.612027	-5.258690	0.533218	7.611945	4.623988	-11.293734	6.284334
827	2	-2.091629	4.159721	4.438584	-7.369986	-2.091629	7.372516	-0.455563	4.746665
832	2	0.061635	7.622202	-10.428725	9.124667	0.061635	-2.513339	7.029820	-1.796195
833	2	7.687057	-10.301438	4.916157	-6.109233	7.687057	-4.879924	-6.320258	6.730257
840	2	8.107502	-5.505872	7.105805	-6.231150	2.324648	-2.263709	7.038582	-6.231150
843	2	4.729241	3.115374	3.820792	-5.233302	4.729241	8.498029	-2.222477	6.541193
844	2	-0.557511	-6.302409	7.620614	-2.821195	-0.557511	5.009142	-4.440966	7.522028
852	2	1.661156	-1.112842	6.886379	-2.187745	8.197671	-12.786976	7.040625	-2.232123
853	2	0.500719	6.117456	-9.593115	7.701319	0.500719	2.135970	3.881026	-3.286180
862	2	6.860400	5.816667	-8.746965	5.900799	6.860400	-4.807022	7.391297	-3.785266
863	2	-1.775501	-6.155208	6.927047	-3.000046	-1.775501	-1.673610	-2.843631	7.529523
