660	1	6.881195	-8.943940	8.426325	-5.386351
662	1	8.414439	-9.365973	8.831297	-4.335987
666	1	9.240223	-7.914678	5.760096	1.046401
682	1	-0.347352	7.761700	-4.218947	6.158367
686	1	8.316589	-8.757028	6.578434	-3.784785
689	1	6.775188	-10.109159	8.091593	-8.699616
695	1	-1.243578	4.292783	-11.673744	6.921248
702	1	6.881523	5.305716	-1.523359	-6.451566
703	1	-0.885660	7.490455	-12.026285	6.501078
710	1	1.101377	5.771277	-6.611707	5.348843
725	1	1.470704	6.267098	-8.812204	5.607613
737	1	-3.095036	5.896330	-10.907515	8.010776
752	1	5.286876	-0.472043	-5.008710	7.961523
753	1	6.918312	-11.341553	8.016676	-5.416761
760	1	8.405914	-5.971658	8.893969	-4.544395
772	1	6.963893	8.164970	-5.588217	1.010048
774	1	-0.608217	-7.384133	8.327335	-9.152784
775	1	-2.847257	5.695468	-4.449753	4.192948
796	1	4.964323	6.686494	-10.233386	7.837056
821	1	5.280027	-6.367236	-4.172158	7.285451
822	1	1.777714	-7.353770	6.480897	-5.742902
830	1	-0.285912	7.914644	-5.493638	-0.781375
834	1	1.394418	6.385148	-13.540722	5.795927
846	1	5.783710	-5.031570	-6.635621	6.470280
850	1	0.853438	7.355274	-8.658031	7.912833
854	1	6.300484	4.518857	-6.556371	-0.365556
859	1	8.693207	-6.812021	-2.093508	7.076501
864	1	-4.146051	6.906557	-11.897616	6.530642
874	1	-1.529233	9.121246	-9.551058	7.448651
879	1	-2.001887	8.922658	-10.196422	7.302250
881	1	8.977562	-9.689248	7.741346	-6.064327
884	1	8.240695	-6.159507	-11.403958	6.263916
886	1	7.054010	-7.295342	8.747339	-7.890222
891	1	-3.721301	-4.438292	8.766519	-5.177069
893	1	8.248563	-11.590544	6.219446	-2.638766
902	1	8.480144	-13.128855	5.757233	-4.790302
906	1	0.243603	8.650444	-10.968459	9.712451
924	1	6.901743	-13.481964	6.759053	0.838712
925	1	-0.057710	7.359935	-6.045396	6.753869
928	1	7.671088	-10.189688	8.095563	-9.302953
929	1	6.371747	7.377393	-8.191089	7.476699
949	1	2.177922	7.969625	-6.542395	-2.680345
967	1	6.522033	-11.494791	7.507361	-5.916903
972	1	0.654679	-6.757734	6.543330	-8.241856
984	1	8.521593	-2.549075	2.644237	-5.918905
993	1	-1.504154	7.327507	-9.927480	8.525945
1004	1	7.667183	-11.006321	6.436344	-6.633828
1024	1	-1.176624	6.579227	-9.527616	9.132999
1044	1	6.695381	-10.637878	6.943349	-4.880185
1071	1	8.418329	-4.470177	-4.092844	6.844386
1073	1	7.121085	-12.682639	4.585494	-6.331746
1077	1	9.478314	-12.789711	7.379297	-8.652655
1079	1	8.101651	-8.631065	7.264696	-2.411618
1083	1	1.635996	7.831642	-14.202787	6.165378
1084	1	8.793418	-11.349323	6.547812	-8.400693
1089	1	6.942032	-7.755627	7.749991	-2.894443
1093	1	-0.352160	7.817785	-11.027330	6.919217
1095	1	1.636471	6.874703	-10.659673	6.611655
1102	1	-0.629555	6.849590	-9.337680	8.465391
1103	1	-0.718034	7.654704	-9.969952	6.619068
1114	1	5.693045	-3.066339	-8.776605	6.795808
1119	1	2.162547	-4.544703	6.535823	-5.889646
1130	1	-0.626290	7.602320	-10.306634	8.079941
1140	1	6.862848	-7.972962	6.366353	-3.168939
1175	1	-1.277157	4.890228	-10.245251	8.524382
1183	1	-1.966982	6.539540	-15.101200	8.554508
1201	1	9.536922	-10.436814	5.797532	-7.299932
1229	1	6.967073	2.238161	-10.160872	4.920154
1236	1	6.947226	7.278609	-4.845355	4.123581
1239	1	9.740562	-9.310232	8.365441	-5.825636
1243	1	7.602087	-12.134869	6.793716	-9.055493
1246	1	0.795418	6.799388	-13.373868	8.467220
1248	1	7.520582	4.206924	-12.584055	7.025589
1251	1	-2.007378	-0.769594	6.410258	-6.822983
1268	1	-0.836635	6.398664	-7.657135	8.903315
1282	1	7.075221	-8.680936	7.581723	-3.836098
1284	1	2.976028	7.713788	-6.578778	4.958679
1289	1	7.256514	6.239850	-5.073056	-1.677330
1293	1	7.204989	-6.329602	3.926411	-3.996733
1298	1	1.179880	5.550716	-10.370997	6.337797
1308	1	6.911125	-11.499194	7.252283	-5.435127
1311	1	6.692559	-9.006114	7.211787	-5.283544
1316	1	8.249251	-5.010541	6.167163	-8.238760
1321	1	6.955091	-5.733666	-4.029850	7.318076
1330	1	8.414014	-10.045916	8.239465	-1.827696
1346	1	7.201410	-8.222571	6.868377	-5.290303
1351	1	6.320863	-11.573324	6.461521	-3.250415
1359	1	-0.628109	5.356430	-9.133278	7.164897
1361	1	7.472266	5.197760	-12.017765	6.133911
1365	1	5.599862	6.798706	-11.370691	6.917610
1382	1	0.026401	7.740051	-12.308691	7.935102
1389	1	-1.382035	7.781500	-12.626614	6.658375
1393	1	5.002327	6.672816	-8.594689	8.518054
1399	1	-1.395592	8.109542	-9.998983	6.696369
1400	1	6.878200	-10.023544	6.632226	-9.728645
1402	1	6.831787	-7.677500	6.820023	-0.517862
1404	1	-1.178589	9.253831	-11.927634	6.234877
1415	1	7.870875	-10.371565	8.097324	-5.191236
1417	1	8.374746	-13.012589	7.420789	-2.122783
1420	1	-0.005087	6.276846	-14.995920	7.379542
1422	1	6.068716	-10.333710	6.509505	-2.500763
1439	1	9.539698	-3.623390	-11.580724	7.631540
1449	1	0.461001	8.651940	-10.106215	6.836948
1469	1	-1.722681	8.490143	-7.343784	9.057962
1475	1	1.231238	7.639433	-8.335412	4.981988
1491	1	7.830586	-15.594905	8.261652	-6.019288
1494	1	2.681364	3.469550	6.183217	-7.151659
1497	1	6.736480	-12.135102	6.648002	-9.898780
1503	1	6.863967	-7.035898	6.989211	-4.427168
1509	1	7.470315	-6.508953	6.788902	-3.664341
1517	1	7.048298	-5.304593	5.532035	-5.358489
1519	1	7.698239	-12.964797	8.815997	-5.985703
1533	1	-1.073031	8.936256	-12.765277	7.147875
1539	1	-3.043167	7.565141	-11.035310	6.237227
1541	1	8.440714	-6.311698	8.372594	-4.553310
1546	1	0.327655	5.399407	-13.110900	5.422714
1548	1	8.962714	-3.855865	6.666284	2.265370
1550	1	6.550666	-8.341842	6.421976	-6.742494
1559	1	6.540376	-10.681838	9.276836	-0.624276
1563	1	5.539863	6.387594	-12.041032	6.231417
1565	1	5.932969	7.765291	-8.071488	4.820986
1569	1	8.606526	-9.021549	9.287879	-3.714247
1571	1	-1.064401	6.082504	-4.598488	8.805852
1572	1	6.402283	-10.120551	6.790918	-4.328310
1582	1	3.982917	-7.591033	6.557698	-6.227239
1584	1	7.109606	-7.997885	8.164410	0.988329
1597	1	1.567592	6.536976	-9.057175	6.466477
1603	1	8.946537	-5.519822	6.379888	-4.600621
1606	1	-1.590163	8.873949	-9.815554	7.746224
1640	1	0.190157	5.557708	-11.469967	8.678828
1643	1	7.931724	-11.472074	6.615969	1.504259
1645	1	6.360676	-14.236659	6.765622	-6.690430
1649	1	8.103092	-8.162592	6.881157	-3.177839
1651	1	3.313669	8.706876	-11.611273	6.278137
1652	1	2.100879	7.358632	-7.233199	6.011470
1657	1	0.534965	-4.705771	5.517463	-2.408722
1670	1	-2.643564	4.405745	-6.137872	6.009861
1674	1	0.288507	-6.183850	8.963583	-6.287866
1675	1	4.536406	6.391908	-12.213484	8.453813
1681	1	6.334424	4.793260	-12.237880	8.478216
1682	1	0.183433	3.438275	4.640120	-11.493848
1695	1	0.767095	6.820336	-12.158563	6.752970
1718	1	-0.487215	-3.760367	9.733312	-4.570085
1728	1	-3.514023	9.288974	-9.992830	6.252120
1739	1	3.252384	7.710233	-9.399817	4.646375
1748	1	5.145911	-4.642891	8.095153	-5.476293
1751	1	7.974644	1.354657	-9.229890	5.570008
1753	1	2.614669	6.624357	-11.160565	6.376591
1761	1	-1.729578	9.176392	-11.362420	6.816299
1775	1	0.162065	-5.375387	6.531967	-7.566735
1778	1	7.051822	3.690102	-14.825432	7.539140
1789	1	6.759236	-9.653381	6.376093	-3.739087
1807	1	6.890323	-10.079378	8.464853	-2.490727
1824	1	-1.178354	7.741529	-12.542827	7.767245
1826	1	6.270954	-4.548416	-7.997253	5.717961
1834	1	6.822689	-7.065679	-6.046824	9.180283
1842	1	9.347479	-8.693484	8.520868	-4.150274
1845	1	2.427826	-6.671755	7.643095	-10.181919
1853	1	7.939367	-12.567059	7.543062	-5.039401
1865	1	0.705773	-8.591633	6.771017	-8.065765
1879	1	7.569371	3.331300	-10.889809	7.736091
1882	1	-0.821937	5.721721	-6.752401	5.279902
1909	1	5.793032	-7.481018	5.561555	-5.111022
1921	1	2.376652	7.997122	-11.933953	7.368092
1929	1	1.164291	7.972195	-11.010950	8.594086
1948	1	5.406463	5.584565	-5.843162	6.339935
1951	1	-2.432980	6.771289	-9.908980	6.049571
1961	1	5.809132	-9.595697	6.662601	-7.376084
1972	1	8.074981	-10.367967	7.081193	-4.524222
1973	1	-0.857400	6.453976	-9.955237	6.184949
1974	1	8.199730	-7.000929	4.804890	-7.272765
1975	1	-0.016642	6.387975	-4.182975	6.393968
1979	1	5.356156	5.125373	-7.432632	7.867114
1981	1	8.209625	-9.828172	6.835835	-10.202079
1989	1	7.610684	-10.985875	7.599070	-7.780003
2003	1	6.440562	6.865022	-9.329883	5.880339
2008	1	8.579882	-6.952471	7.167907	-4.505586
2011	1	-0.674964	7.698843	-7.584860	6.892518
2014	1	8.562099	-8.325143	8.863697	-10.523674
2018	1	6.759574	-9.456310	7.120204	-2.373651
2029	1	6.518219	3.880789	-8.913767	7.094997
2046	1	9.391735	-7.646647	8.616162	-4.219962
2048	1	-3.690627	8.265705	-9.649328	7.442414
2062	1	-0.885092	-6.130228	9.113710	-4.176112
2074	1	8.450379	-12.347491	7.223451	-8.223098
2081	1	7.201686	-11.232898	6.767891	-4.595328
2084	1	7.781415	-8.646784	8.608860	-2.441026
2091	1	-0.361068	7.770908	-11.790793	6.597360
2094	1	1.170119	7.716335	-12.871248	4.464247
2114	1	7.203126	-7.088488	6.531658	-11.299556
2116	1	-2.409942	6.104901	-8.849501	8.155748
2117	1	4.422502	-10.134201	7.306613	-7.554893
2120	1	6.781843	-7.974160	4.569989	1.015090
2132	1	8.683490	2.767759	-6.874302	6.435959
2142	1	-2.732845	6.163306	-10.871775	7.121063
2153	1	-0.295900	8.531282	1.754808	-0.816986
2168	1	8.259993	-9.868972	8.176403	-5.132447
2169	1	7.875890	-11.008113	6.356583	-7.897196
2173	1	6.564887	-4.857654	4.963605	-7.924312
2183	1	8.279983	-2.858498	7.940999	-4.824939
2185	1	-2.100267	8.050267	-6.930194	7.242665
2199	1	9.338537	-12.462687	7.769234	-2.565694
2203	1	0.744892	7.044621	-10.513585	8.723292
2225	1	-0.060693	8.632880	-11.666889	7.676917
2229	1	9.510108	-4.907074	3.536175	-8.175790
2231	1	7.187591	-9.480939	4.462797	-5.255721
2232	1	2.229010	8.107510	-3.147510	5.379384
2239	1	6.951035	-9.064905	7.020656	-4.298773
2246	1	7.626848	-4.241970	8.369821	-5.392899
2258	1	5.664755	-5.299718	6.300698	-0.415583
2264	1	9.701290	-7.512992	7.615466	-8.152174
2267	1	4.869091	8.884513	-14.705825	7.441797
2278	1	-3.580648	8.323250	-6.857666	5.987036
2282	1	6.874665	-9.017332	-11.150096	6.528406
2292	1	5.161827	-1.016861	8.827477	-5.068071
2305	1	0.002335	7.089065	-8.580607	6.893527
2307	1	7.595905	-10.539144	6.741361	-2.959272
2308	1	6.290772	-7.869823	3.449552	-8.431630
2325	1	7.256369	-12.803512	7.321002	-9.306175
2331	1	7.550558	-8.912199	7.502251	-6.800263
2332	1	8.000379	-15.888286	7.952731	-3.865176
2334	1	-2.357673	5.227629	-9.796576	6.599140
2348	1	7.863260	-3.697730	5.026472	-8.207932
2349	1	7.721020	-8.907833	6.972924	-7.377021
2354	1	-0.287175	-4.785949	7.891366	-3.574215
2358	1	0.070246	-4.530314	7.074219	-10.599803
2363	1	6.719656	-7.050405	7.836114	-6.830309
2380	1	-0.650288	6.812100	-9.853025	7.913369
2381	1	8.094635	-7.202437	6.414714	-4.732788
2415	1	-0.258069	8.417470	-9.794826	7.034960
2419	1	8.858290	-8.983073	7.223237	-4.821195
2420	1	6.332857	2.499967	-8.341589	7.526091
2433	1	-1.959616	7.610548	-8.328440	6.113178
2435	1	-1.026396	-5.285661	6.682803	-5.107302
2440	1	7.861840	-6.459127	7.372919	-4.234805
2450	1	9.583114	-9.960546	6.927460	-2.040999
2452	1	6.177133	-10.958158	7.139120	-2.774560
2455	1	5.795247	-9.715334	7.909716	-4.312951
2456	1	7.082733	-8.079243	5.291409	-10.407851
2483	1	8.133667	-8.105417	7.315491	-5.701047
2496	1	2.706097	5.079790	-12.163922	4.351373
2497	1	1.188303	5.482916	-8.345788	7.747656
2498	1	7.151707	-8.908330	6.417641	-0.058293
2516	1	1.786926	-4.261460	-0.624801	-2.826102
2517	1	9.499780	-12.220154	6.809946	-7.515757
2519	1	-0.251416	-8.091213	6.808610	-6.667351
2527	1	-0.651665	7.004629	-16.683100	6.737352
2529	1	-0.811566	5.656425	-10.946237	6.104214
2532	1	-2.418739	-2.228431	7.302881	-7.183656
2536	1	6.800729	-6.163832	7.856476	-5.769258
2545	1	7.314727	-9.303277	9.120301	-6.208493
2552	1	7.836798	-9.723797	6.907689	-3.498270
2567	1	5.861837	-8.949556	3.125177	6.231917
2570	1	6.912661	-9.190130	6.841949	-4.172307
2571	1	0.281822	7.445968	-9.487027	6.593441
2573	1	0.581493	7.211174	-12.074719	6.067414
2576	1	5.987823	-4.206673	7.480499	-1.637259
2578	1	7.828864	-9.384054	7.196829	-6.195361
2594	1	5.803679	-1.446610	-5.736239	7.888666
2601	1	1.711015	7.325018	-9.904432	8.458379
2607	1	6.763696	-4.726893	-6.258599	7.690991
2611	1	0.267199	8.122750	-8.473655	8.331848
2614	1	1.293996	8.490603	-12.115174	9.128504
2617	1	7.141190	-12.674888	6.636633	-5.960346
2618	1	8.719837	-3.910756	-1.389257	6.943310
2620	1	7.122597	4.953649	-10.272177	5.331074
2628	1	0.970294	6.741817	-12.723510	8.502935
2633	1	-0.442858	5.946800	-11.322154	7.312679
2653	1	-3.333879	6.533871	-13.327741	6.442851
2661	1	6.212518	3.828876	-12.646106	8.067639
2663	1	-1.422375	5.683124	-7.981579	9.133722
2665	1	8.298134	-8.901113	7.855714	-5.265376
2669	1	0.566724	6.669237	-8.928649	7.813865
2671	1	-0.473547	7.855417	-14.074523	7.127229
2682	1	7.441132	-10.418602	6.383028	-5.522568
2689	1	-2.961335	6.261742	-9.323554	7.153464
2700	1	5.261678	7.953364	-2.469814	1.272483
2706	1	2.733230	6.045736	-11.090378	6.485499
2712	1	7.465118	-13.303985	9.143553	-6.735771
2718	1	6.871883	-12.926004	8.538636	-7.741029
2725	1	6.620526	-8.962016	7.164146	-5.027097
2726	1	-0.257644	5.896644	-14.122549	7.219837
2728	1	-1.663130	7.138951	-9.360939	-1.246154
2733	1	0.139389	-4.335612	8.735475	-3.710109
2734	1	7.287259	-11.172848	7.573654	-5.211287
2741	1	0.495059	6.296992	-10.631836	7.113526
2745	1	8.737587	-10.881539	6.626241	-5.567170
2751	1	-1.932253	6.922708	-13.407207	6.085702
2756	1	-1.316144	6.458461	-13.493929	7.066284
2764	1	7.991549	-10.279402	6.750822	-7.576275
2788	1	7.567431	-12.494193	4.834188	-2.376029
2805	1	8.515416	-6.033705	6.229258	-5.880984
2822	1	8.527403	-4.051743	0.606882	6.795250
2823	1	6.846507	-7.791364	5.395390	-1.702863
2839	1	8.366600	-11.776892	7.621928	-3.643790
2843	1	9.373960	-8.178579	8.045669	-2.857016
2852	1	8.516236	-4.072860	7.014594	-3.866609
2860	1	8.862862	-11.667314	7.929223	-4.145755
2865	1	5.003891	-0.508976	7.246484	-7.229327
2876	1	5.377473	-5.664608	-2.755740	6.730885
2894	1	6.330415	-7.875965	6.361897	-6.112297
2901	1	0.294914	6.000326	-11.485242	6.931312
2910	1	-1.187789	7.036662	-10.890259	8.878511
2912	1	6.617496	-10.182601	6.807154	-2.494903
2919	1	8.321496	-8.537620	9.366548	-2.956798
2929	1	-2.196162	7.071893	-9.370394	6.231166
2939	1	-4.061380	5.739402	-14.177196	8.713883
2950	1	7.764577	-9.801594	8.100709	-6.858327
2975	1	6.614636	-6.027396	6.251506	-7.054135
2979	1	6.178103	-9.692083	7.686423	-2.063185
2988	1	-0.261643	7.326480	-7.964398	5.546175
2989	1	7.267690	-11.813402	6.069065	-6.490930
2992	1	3.144597	6.638270	-8.277883	6.153973
3007	1	-1.398365	7.806015	-7.677545	7.003500
3012	1	-0.649344	3.400736	5.191636	-7.491810
3013	1	8.607701	-6.570184	4.725343	-6.697041
3030	1	6.317727	-10.043650	6.955806	-10.478880
3044	1	6.647590	4.446800	-7.307121	5.039150
3060	1	-0.564355	8.436235	-8.947945	4.789987
3062	1	3.323810	-6.282559	5.936021	-6.301267
3065	1	-0.149003	5.572004	-9.339589	9.184173
3068	1	7.729214	-5.051799	5.870068	-4.152451
3075	1	7.712127	-11.209634	8.994961	-1.507398
3079	1	7.639775	-8.911322	6.631036	0.195767
3081	1	6.339332	-9.349994	6.831401	-10.117580
3092	1	6.325819	-2.499113	6.079306	-10.182057
3098	1	8.861397	-5.924791	-6.905683	6.359838
3116	1	7.853817	4.243656	-5.767430	4.861643
3127	1	7.960997	-10.297729	7.965407	-4.486730
3130	1	7.665399	-3.147427	-7.658494	5.332766
3136	1	-1.124202	7.856842	-6.747759	-3.450409
3173	1	6.926559	-10.922119	6.555457	-6.085267
3176	1	-0.028683	-4.242426	9.018822	-3.913512
3181	1	-2.112905	9.812367	-13.110833	7.621700
3182	1	1.253899	8.636409	-8.384724	7.879575
3188	1	8.260619	-11.828081	7.708259	-7.770726
3190	1	1.927105	5.187659	-3.371268	6.904835
3191	1	7.199184	-1.999036	7.183948	-3.711504
3196	1	0.336885	-4.060611	6.579322	-7.494204
3201	1	0.226877	6.481888	-7.875937	1.042097
3209	1	9.134802	-11.680557	5.886745	-5.466805
3215	1	-5.530090	7.328498	-11.585216	9.754144
3219	1	6.951712	-8.656217	4.851250	-8.537305
3221	1	5.452950	-9.084138	7.079285	-6.837590
3230	1	9.489162	-10.461241	6.082210	-8.374772
3249	1	-1.005332	8.080102	-10.361744	6.606638
3255	1	7.373711	-8.499878	6.652602	-4.506866
3267	1	7.811820	-4.213738	6.522455	-6.506645
3273	1	6.898712	-12.167491	5.577867	-9.390973
3274	1	7.790122	-5.557915	5.458248	-5.032105
3275	1	-2.654578	7.714645	-12.042561	7.071972
3276	1	6.644446	-10.078021	7.558528	-4.914586
3284	1	6.839522	-10.183963	5.467934	-6.734122
3285	1	0.176110	5.973668	-12.940422	4.894839
3290	1	5.717462	-8.156902	5.788963	-7.902561
3309	1	-0.453244	-4.759606	6.570007	-10.050761
3316	1	6.565282	-9.880006	8.394967	-1.923875
3319	1	5.683140	1.447910	-15.131137	8.758506
3322	1	8.154328	-9.774866	5.574179	-5.273355
3326	1	8.567778	-9.751693	6.824028	-5.435228
3327	1	-1.855546	7.818135	-11.857945	6.839892
3335	1	-1.148761	6.297742	-7.608561	6.600929
3347	1	5.802185	-7.061028	5.484623	-4.180266
3363	1	2.820227	-5.037413	9.204375	-5.629061
3364	1	1.202580	8.098225	-8.194231	8.391703
3383	1	2.003248	4.811769	-10.595647	-3.231073
3388	1	6.143699	4.610621	-9.543311	7.837457
3390	1	8.348723	-13.829274	9.134015	-4.558985
3396	1	-2.267634	8.012932	-7.476627	1.402817
3401	1	3.422900	-4.641897	8.690672	-5.190354
3407	1	7.053074	-12.304501	7.432669	-8.251378
3408	1	2.004694	5.695255	-11.024566	6.634296
3409	1	7.296844	-7.782860	6.818257	-3.936917
3420	1	6.909665	-6.619104	6.755867	-6.808255
3434	1	6.921007	-2.289963	-9.007706	8.648464
3441	1	-0.416228	7.895515	-10.062750	-2.308890
3448	1	-0.231385	8.173339	-10.116569	7.016333
3450	1	6.458008	-6.917902	8.080362	-5.043842
3456	1	9.040560	-8.313668	6.220177	-9.254792
3462	1	6.767671	-4.828719	6.752345	2.259010
3481	1	5.355831	7.937465	-12.956268	6.410832
3487	1	8.943072	-2.014103	6.323169	-3.703614
3494	1	8.401831	5.236646	-12.902382	7.325581
3496	1	-2.936297	1.003061	7.116217	-6.005849
3504	1	-1.965788	7.403825	-6.454662	-2.369483
3532	1	8.343424	3.031006	-13.823173	6.129658
3538	1	6.657840	-13.110838	6.668010	-5.047863
3544	1	-0.779123	8.958371	-7.120716	8.087101
3545	1	-0.002923	7.057627	-6.237346	-1.959373
3547	1	-0.689318	6.367503	-10.932754	6.899718
3555	1	1.306875	6.550819	-3.940639	-4.966308
3569	1	6.786927	-9.458751	5.993057	-4.657827
3574	1	-1.067445	6.520398	-8.153948	7.805156
3589	1	6.248174	-8.593861	7.130266	-6.220622
3592	1	6.446849	-8.243832	4.306028	-5.652318
3600	1	-0.538633	6.682973	-10.145952	6.733650
3621	1	0.207276	-10.977216	8.417242	-6.355377
3631	1	7.056369	-12.066858	7.692762	-7.871214
3642	1	8.720123	-10.195181	3.620801	-7.463331
3647	1	7.299214	-5.579124	2.682754	5.183931
3652	1	9.290935	-4.917048	4.365949	-10.655555
3660	1	1.065782	7.738638	-9.239638	-3.168920
3683	1	4.605165	-6.369490	7.467762	-5.916767
3692	1	6.216707	-9.000529	8.119737	-1.354004
3695	1	6.363963	-11.072530	6.211496	-4.360600
3706	1	7.635518	-5.915024	4.604283	-7.801506
3708	1	6.479709	-4.453291	7.613054	-5.719668
3720	1	5.110216	5.240126	-11.216647	7.551564
3729	1	7.361579	-8.553163	6.770020	-6.823057
3742	1	7.130836	6.031871	-17.140100	7.198418
3749	1	-2.256015	7.502154	-11.887849	9.929960
3753	1	-0.703365	7.434628	-12.393203	7.302852
3761	1	-1.224042	3.542552	3.230424	-7.258149
3765	1	7.680658	-5.845044	3.425115	5.743568
3769	1	4.815728	-15.301991	7.508764	-10.228152
3770	1	6.397820	6.030753	-15.005357	8.822646
3772	1	-2.079901	-8.148880	6.723874	-2.953815
3774	1	-3.797495	7.438443	-12.484523	6.409787
3790	1	7.263951	-8.657083	-0.131277	9.331719
3792	1	8.889766	-5.923592	8.931747	-5.953098
3799	1	5.485668	-10.786668	4.757132	-2.905529
3817	1	7.532107	-7.830345	9.005001	-1.588015
3821	1	6.762063	-12.171188	6.986471	-8.360616
3834	1	0.275027	-7.709260	7.987874	-5.014910
3836	1	5.998087	-10.071943	6.802211	-2.519468
3837	1	7.281794	-11.504432	5.465649	-3.275415
3846	1	8.859303	-0.182691	-6.650780	7.698622
3850	1	5.339127	-14.234997	9.236102	-4.377340
3856	1	6.809852	-6.852361	5.788333	-7.444299
3857	1	-0.922522	6.325510	-3.440749	7.475042
3867	1	5.605845	-7.064405	6.725667	-9.111028
3894	1	4.020877	9.486826	-9.732825	7.323110
3903	1	-3.940737	6.445407	-8.000377	6.922259
3909	1	7.105265	-9.868602	6.918721	-7.490953
3918	1	5.197241	-11.775339	8.916383	-6.362063
3924	1	2.064146	6.919155	-9.872968	5.718869
