526	5	-1.242515	1.464019	-0.788800	-5.508322	7.046363	-0.788800	-1.242515	1.464019	4.891678	2.573507	-2.147972	-0.796840	-5.508322	7.046363	4.891678
558	5	6.119610	-7.831816	-4.612264	-3.275754	4.495476	0.317111	1.550272	4.495248	5.916384	-3.275772	4.495476	6.156250	1.550273	4.495248	0.076136
630	5	-5.323295	4.844571	-0.016047	-5.323295	4.844571	5.954154	3.271809	-2.465058	-1.075469	-3.189345	-1.596722	-0.029932	-3.189345	-1.596707	5.940263
651	5	-5.864106	6.889849	6.274602	-5.864106	6.889849	-0.213628	-0.846304	0.895935	-0.213858	5.666484	-1.540064	-5.943144	-0.846304	0.895933	6.274373
665	5	6.082283	-6.182810	-5.203587	-0.296391	0.041470	0.370202	-5.833425	5.237242	6.343900	-0.296391	0.041470	6.343832	-5.833421	5.237242	0.370270
674	5	2.153962	-3.609727	-1.808756	5.338719	-8.561283	2.918105	2.153962	-3.609737	4.444395	0.263616	3.606393	-0.453304	0.263615	3.606393	5.783088
694	5	1.249412	0.456820	6.569796	-3.791393	5.641838	0.413921	1.249412	0.456820	0.413823	7.144533	-2.537671	-5.252712	-3.791393	5.641838	6.569888
713	5	3.706285	-3.264255	-2.542879	-8.361372	5.389683	4.550292	-8.361280	5.389683	-0.711838	-2.144780	0.239566	-0.784103	-2.144781	0.239568	4.454905
723	5	7.271499	-3.335447	-4.467354	2.371734	8.136859	1.252278	-4.022507	8.140193	7.074980	-4.022507	8.140193	1.816866	2.371734	8.136859	6.533888
729	5	1.027057	0.486943	-0.745498	-5.050223	8.948405	-0.742212	-5.050223	8.948405	5.816677	1.027057	0.486943	5.813261	6.641839	-3.063306	-6.364480
738	5	0.130569	-2.992978	-0.482763	-2.288213	5.890926	-0.478053	0.130569	-2.992978	5.755080	6.766540	-5.953839	-4.618720	-2.288213	5.890926	5.759873
756	5	1.290628	0.222031	7.541495	-4.885662	7.214297	1.810813	1.290628	0.222031	1.810086	5.939928	-1.957026	-2.796071	-4.885662	7.214297	7.542211
781	5	6.887480	-4.781966	-1.100360	6.887480	-4.781966	5.513205	-6.129759	7.104519	8.596696	-1.374799	1.810851	1.979541	-1.374799	1.810851	8.558211
807	5	-3.381955	5.127117	6.067998	6.558072	-5.273792	5.815164	6.462306	1.031803	5.815208	-3.381955	5.127117	0.029166	6.462306	1.031803	-0.221785
851	5	6.875772	0.523393	2.751085	-3.642709	6.584129	8.168390	6.892141	-4.519433	2.749031	6.875772	0.523393	-2.241501	6.892141	-4.519433	-2.242220
883	5	7.171464	-4.913883	-6.641215	0.708115	0.977729	-1.011167	0.708116	0.977728	5.168205	-4.896965	7.186235	-0.705071	-4.896965	7.186235	5.473877
900	5	5.289283	-4.377464	-4.986846	0.775273	-1.671475	-0.194852	-4.525343	5.099446	-0.194565	0.775269	-1.671473	5.225091	-4.525343	5.099446	5.225367
914	5	-0.736636	1.164571	1.578998	-5.095766	6.241664	1.578997	-0.736636	1.164573	7.115259	4.110205	-3.256502	-1.908728	-5.095766	6.241664	7.115259
929	5	-0.514066	0.798019	-1.810802	-5.103328	6.547841	-1.635637	-0.514068	0.798019	4.725358	4.769911	-2.897473	-4.174937	-5.103334	6.547841	4.923975
1019	5	1.176596	-1.206695	5.468073	-1.152999	4.478401	5.468352	1.176596	-1.206696	0.215523	7.341288	-2.659639	-3.129206	-1.152999	4.478401	0.215912
1091	5	0.975066	-2.581226	6.750013	5.718212	-7.827628	-3.657901	-1.970769	4.179695	0.245952	0.975064	-2.581215	0.242355	-1.970768	4.179695	6.753257
1149	5	5.493153	2.324914	-1.522984	-7.115352	6.389007	0.793047	-7.115352	6.389007	6.825658	5.505349	-3.712958	4.606207	5.505349	-3.712956	-1.532148
1158	5	-0.906821	-0.090558	5.656478	-5.192958	6.359548	-0.137521	-5.192958	6.359548	5.656500	-0.906821	-0.090558	-0.137555	5.729913	-3.657940	-4.203261
1267	5	-0.181443	0.758440	-0.420324	6.058468	-4.338477	-4.942973	-0.181442	0.758440	5.116640	-2.493411	6.382619	-0.419897	-2.493411	6.382619	5.117084
1324	5	-0.798133	-2.389782	-2.205502	5.372202	-5.309918	-5.684193	-6.583910	4.023103	-2.205501	-0.798133	-2.389782	4.138573	-6.583905	4.023103	4.138573
1338	5	0.467092	-1.105748	6.254748	-3.628038	8.104402	1.120844	0.467091	-1.105736	1.047954	6.737844	-1.927737	-1.690406	-3.628038	8.104402	6.326788
1376	5	-3.254403	6.540917	1.696406	7.312924	-2.566861	-3.311918	2.346894	6.311227	7.808897	2.346894	6.311227	1.604207	-3.254404	6.540917	7.897196
1449	5	-4.146781	4.944164	1.639753	-1.226634	-0.696426	1.597995	-4.146780	4.944164	6.848735	-1.226645	-0.696424	6.811695	5.320569	-2.061995	-3.688238
1458	5	4.941522	-2.532231	-3.562060	-1.136764	0.649221	0.221787	-3.882564	5.821123	5.647449	-1.136767	0.649220	5.647380	-3.882564	5.821123	0.221869
1486	5	-8.441697	5.278727	0.576719	4.614107	-2.632421	-2.744091	-1.834357	-0.234253	6.313396	-8.441697	5.278727	6.313396	-1.834357	-0.234261	0.576719
1517	5	-0.962055	-0.838775	0.422971	-0.962055	-0.838776	6.592096	5.245985	-6.589276	-1.175009	5.245985	-6.589371	4.988408	-5.149580	4.118640	6.630793
1524	5	1.124444	7.106987	5.192942	7.435968	-2.795535	-6.401959	1.124444	7.106987	-1.204464	7.429208	0.880817	-6.401955	-3.003041	7.107697	5.202369
1533	5	-1.177933	-0.386184	-1.564850	-5.269248	5.367164	-1.563968	5.067648	-6.489170	-3.643729	-5.269248	5.367164	4.231296	-1.177933	-0.386180	4.227972
1584	5	3.374107	8.142043	5.108692	7.306662	2.042902	-3.955856	3.374107	8.142043	-1.312570	7.306662	2.042902	2.378505	-1.566067	8.218202	6.077456
1611	5	2.175572	1.062172	6.469325	-3.742225	6.030992	0.059800	2.175571	1.062172	0.029892	-3.742226	6.030992	6.489275	6.134119	-4.146972	-6.564606
1615	5	0.755572	0.529650	5.831232	5.344484	-6.045439	-2.573724	-4.167724	7.094407	-0.365279	0.755572	0.529650	-0.573541	-4.167724	7.094407	6.041395
1633	5	0.023057	-1.168957	5.344600	0.023057	-1.168957	0.071442	5.858290	-5.753159	-4.810745	-4.365559	6.535208	0.119100	-4.365559	6.535208	5.362626
1762	5	-5.018181	6.670500	1.584459	-2.443992	0.074262	6.360653	-2.443945	0.074261	1.584459	3.227211	-0.771620	5.701053	-5.018181	6.670500	6.360653
1801	5	-1.863189	8.237890	8.776761	6.204511	3.661696	-1.793028	6.921411	-2.621947	-1.792990	6.921411	-2.621947	4.794985	6.204511	3.661696	4.794984
1808	5	7.321246	-4.382425	-6.840126	-5.146341	5.599796	-0.938789	-5.119580	1.788717	-0.938789	-5.119580	1.788717	4.985818	-5.146341	5.599796	4.985818
1837	5	-1.242661	0.584755	0.109995	-1.242661	0.584754	6.328655	-7.083067	5.964433	0.123056	4.991874	-2.759619	-6.080816	-7.083067	5.964433	6.341405
1874	5	6.773339	-5.061569	-6.479128	-2.167248	4.778404	-1.942962	0.431537	0.035810	-1.944259	0.431537	0.035810	3.629001	-2.167248	4.778404	3.630176
1891	5	6.936932	-5.334893	-3.063327	4.325383	2.918962	-2.244975	0.420573	6.009068	0.263052	0.420573	6.009068	6.012421	4.325383	2.918962	3.777699
1943	5	6.656325	1.129739	-3.355566	6.656637	-4.744962	-3.355564	2.121620	6.952992	3.555607	-3.967167	7.039999	5.872628	2.121620	6.952992	0.674425
1977	5	3.106820	4.188158	6.514010	4.798744	-4.679046	4.953564	-3.394205	4.301810	2.161858	4.798744	-4.679045	0.269127	3.106819	4.188158	1.792928
1984	5	6.324583	-4.476863	3.977660	-6.370619	6.150662	6.764991	6.324583	-4.476863	-1.707362	6.324409	1.862474	-1.707223	6.324409	1.862474	3.977800
2027	5	7.507397	-4.562451	-5.823194	-1.635774	6.662107	0.224110	0.953341	0.931798	0.223971	-1.635774	6.662107	6.232060	0.953341	0.931798	6.231921
2131	5	-7.216937	5.697024	6.415953	-1.135400	-0.299784	1.711042	-7.216937	5.697024	1.711759	-1.135400	-0.299784	6.415241	5.582308	-2.371619	-3.866553
2133	5	4.999740	-2.298546	-4.249316	-0.937383	-0.304369	1.388684	-0.937353	-0.304371	6.435992	-3.257036	6.220853	1.388684	-3.257036	6.220853	6.435992
2286	5	0.584455	-0.344062	-1.020168	7.871408	-4.233439	-5.350905	-4.310788	6.204747	-1.016457	-4.310788	6.204747	4.745268	0.584462	-0.344064	4.740472
2340	5	0.082801	-1.576098	-0.086129	4.842288	-5.414030	-3.518833	-1.945627	4.565786	-0.086093	0.082802	-1.576099	4.746580	-1.945630	4.565786	4.746616
2344	5	0.285279	1.493254	5.883060	0.285279	1.493254	0.415630	6.513482	-3.954648	-6.312684	-4.003794	5.263962	0.416286	-4.003794	5.263962	5.883254
2350	5	6.749231	-3.185358	-4.578560	0.464193	0.870284	0.216371	-5.122800	6.394310	0.222342	-5.122800	6.394310	6.661694	0.464193	0.870285	6.655740
2353	5	7.571573	-3.564140	-5.484642	-3.248004	7.578632	0.041598	2.945890	7.410389	4.625563	2.945890	7.410389	0.027674	-3.248004	7.578632	4.645632
2407	5	6.059368	-4.980073	-5.367741	-1.548178	6.445415	1.293197	-1.339158	1.382365	1.292131	-1.548178	6.445415	5.723251	-1.339158	1.382365	5.722310
2429	5	6.225296	3.801149	0.820050	2.402852	8.723067	4.389293	8.495340	-1.700677	0.796420	6.225296	3.801149	-5.074913	8.495340	-1.700676	-5.094889
2446	5	-0.890056	-0.344529	-0.760290	5.586759	-3.177114	-5.893907	-5.994504	5.556905	-0.760290	-0.890056	-0.344529	5.090949	-5.994504	5.556905	5.090949
2467	5	7.285178	-4.126042	3.616142	7.285178	-4.126042	-2.521331	-1.574019	1.885791	6.544649	-1.574012	1.885791	0.435450	-1.848832	5.982854	6.549230
2487	5	-0.936510	-1.901231	7.331175	5.529141	-4.574176	2.911036	-4.593247	4.532635	7.331241	5.528452	1.536850	2.912313	5.529141	-4.574176	-3.463083
2529	5	-0.620168	-0.172958	4.285717	-6.628389	6.477179	-1.683347	5.061063	-1.688575	-4.562773	-0.620165	-0.172959	-1.683420	-6.628398	6.477179	4.285790
2540	5	-3.189693	5.968667	6.772617	-0.343799	1.714949	6.771036	6.767230	-4.578438	-2.339416	-0.343799	1.714949	1.247891	-3.189693	5.968667	1.249573
2569	5	-5.109181	0.743729	6.390923	-5.109110	0.743729	-0.076913	0.631911	-3.830281	-0.732094	6.310431	-3.934223	-4.583728	-5.888659	6.619048	-0.070215
2621	5	-4.935150	6.011121	7.703409	7.360915	-3.015003	4.475132	0.867260	-1.684246	7.544336	7.360915	-3.015003	-0.445527	6.695205	2.417144	4.954557
2657	5	-9.445944	6.315708	-0.458501	2.805992	0.327196	-1.601692	-3.059886	1.770583	-0.488221	-3.059886	1.770582	6.030778	-9.445930	6.315708	6.060626
2676	5	0.614439	0.840130	5.867664	0.614440	0.840128	-0.327642	-5.496709	6.804902	6.109740	6.487131	-3.512666	-3.387307	-5.496709	6.804902	0.049060
2695	5	6.846538	-2.575040	-5.304430	3.788223	7.185545	-0.069657	3.788223	7.185545	6.161948	-1.502781	8.663451	6.472643	-1.502781	8.663451	0.243455
2730	5	6.056021	-4.290826	-4.767899	-5.683601	6.556583	-0.018092	-5.068867	2.130595	-0.018092	-5.068867	2.130595	6.376275	-5.683601	6.556583	6.376275
2743	5	6.800402	-4.470899	-2.568185	0.408950	6.807672	2.589588	-2.948812	6.842612	2.592551	0.408950	6.807672	6.633868	-2.948812	6.842612	6.636410
2831	5	-0.147393	-0.609372	1.202706	6.326446	-6.723936	-3.398726	-3.203295	5.145276	6.360087	-0.147394	-0.609370	6.348055	-3.203295	5.145276	1.214895
2838	5	-6.411235	6.128668	-0.244931	-1.449629	0.391247	-0.244937	-6.411235	6.128668	5.897300	4.122984	-1.469437	-6.657304	-1.449629	0.391247	5.897294
2938	5	-3.825628	4.696857	-0.282731	-1.386683	-1.752268	-0.282798	5.001194	-6.005090	-4.498630	-1.386685	-1.752265	3.906281	-3.825629	4.696857	3.906387
3002	5	6.969613	-4.041689	-5.370829	-4.578075	1.881116	5.986306	-4.578065	1.881110	-0.011493	-5.029475	6.561556	-0.011489	-5.029475	6.561556	5.986310
3057	5	-10.658974	4.398008	3.584450	0.669720	-1.110529	3.582352	-5.412925	-0.931629	3.584450	0.669720	-1.110529	-2.525459	-10.658974	4.398008	-2.522817
3102	5	-1.008429	-0.014394	-3.030213	-7.468312	5.534383	-3.027459	4.108629	-0.992256	-4.665655	-7.468310	5.534383	3.217898	-1.008430	-0.014394	3.214560
3147	5	3.117203	7.420550	6.111707	3.117203	7.420550	-0.195893	8.505632	-1.324171	-3.218497	-2.790054	7.943547	0.538808	-2.790053	7.943547	6.831132
3149	5	0.082290	-0.561579	0.556772	0.064946	5.510525	0.556890	0.064942	5.510525	6.259094	0.082286	-0.561579	6.258988	6.362448	-5.208271	-2.841370
3159	5	6.462558	-1.029226	-4.126926	-3.738367	7.265692	-1.107338	2.751846	6.914035	-1.239269	-3.738367	7.265692	4.964304	2.751846	6.914035	4.781829
3202	5	-4.209227	6.150406	7.250641	5.547968	-4.423602	3.475315	5.425930	2.137177	3.500301	5.547968	-4.423602	0.212987	5.425930	2.137177	0.235984
3243	5	-3.376174	7.077926	6.727518	8.414888	0.478878	3.178231	8.442925	-4.644368	3.165909	8.442925	-4.644368	-2.768151	8.414888	0.478878	-2.752864
3262	5	6.042452	-5.897896	-6.382314	-4.749571	5.422308	-1.016774	0.450909	0.704590	5.532616	0.450909	0.704590	-1.068715	-4.749571	5.422308	5.584901
3294	5	5.653579	-3.209803	-3.368358	-3.910173	4.722381	-1.766303	-0.932060	-1.460310	-1.766507	-0.932060	-1.460310	4.852378	-3.910175	4.722381	4.852588
3299	5	6.450396	-4.559229	4.505335	6.450396	-4.559230	-0.768894	1.600432	6.802911	1.281403	-3.040969	6.839039	6.734699	1.600432	6.802911	6.533578
3348	5	3.019758	7.107402	4.925642	6.746040	-1.112839	-4.318052	3.019758	7.107402	-1.197199	-3.606444	7.787957	7.147370	-3.606444	7.787957	1.006701
3383	5	8.485631	-4.555178	-6.286691	-2.502062	5.373577	-0.371992	2.754745	5.161652	-1.707931	2.754745	5.161652	3.803972	-2.502069	5.373577	5.320340
3484	5	-0.784970	-0.952753	7.236334	-0.784970	-0.952753	0.703799	5.755680	-6.447307	-3.232179	-6.515820	4.828849	7.236336	-6.515820	4.828849	0.703801
3488	5	-1.410947	5.986951	6.082575	0.524627	-0.020860	5.965578	0.524627	-0.020860	1.091063	4.356868	-1.406529	-0.497677	4.356868	-1.406529	4.637910
3490	5	-3.206545	6.705842	1.959836	5.535343	-5.042793	-3.722977	-3.206545	6.705842	8.527559	2.328000	6.696299	1.735505	2.327998	6.696299	8.328852
3499	5	-3.391445	5.923892	7.055274	6.709992	-4.830378	3.978614	6.709992	-4.830356	-0.574566	2.990795	5.684827	3.982963	2.990795	5.684827	-0.571834
3562	5	-0.848419	0.505749	5.854284	4.538406	-0.631157	4.747967	-5.131601	4.969114	0.283804	-0.848408	0.505749	0.227944	4.538406	-0.631157	-0.937217
3567	5	1.920962	-1.712467	1.661539	1.920962	-1.712467	7.698982	4.935223	-6.948609	-1.272468	-3.611415	4.127827	1.681375	-3.611415	4.127827	7.718620
3629	5	-5.713268	5.947081	1.426874	0.630232	5.944414	7.602731	0.630232	5.944414	1.426792	5.681693	-4.123090	-4.138410	-5.713268	5.947081	7.602802
3647	5	-5.040926	6.843035	0.105291	-0.270725	2.071283	-0.085797	5.226676	-4.472716	-2.710692	-0.270725	2.071283	5.176542	-5.040926	6.843035	5.367708
3665	5	-0.353620	2.812789	5.687316	-0.353620	2.812789	-0.328083	6.495406	-3.552957	-2.429286	-4.598876	6.857160	5.687324	-4.598876	6.857160	-0.328074
3711	5	5.183201	-5.616372	5.244392	-2.021196	6.168189	0.694713	5.183201	-5.616372	-1.237954	0.552111	6.168188	7.003995	0.552111	6.168188	0.515317
3713	5	-0.651910	0.751050	-0.403421	-3.395520	6.735983	-0.403421	5.949573	-2.982560	-5.422110	-3.395525	6.735983	4.845376	-0.651916	0.751050	4.845375
3794	5	2.322820	0.002072	6.307917	5.782072	-4.101131	-3.846983	-1.028060	5.820377	6.580469	-1.028060	5.820377	0.454799	2.322820	0.002072	0.111336
3841	5	-0.018003	0.768585	6.712083	5.728684	-3.186014	-5.116932	-0.018003	0.768585	0.147678	-4.908507	6.464594	6.712686	-4.908507	6.464594	0.148366
3852	5	5.539450	-4.429452	-7.154236	-0.006407	0.217235	-1.160235	-2.773082	6.694376	-1.160182	-0.006407	0.217235	4.970511	-2.773082	6.694376	4.970559
3855	5	-3.467534	5.762785	0.361621	6.322388	-2.079797	-4.132122	1.047970	0.662179	-0.478352	-3.467541	5.762785	6.238047	1.047967	0.662179	5.325335
3856	5	5.214776	-3.469825	-4.808508	0.929838	0.774268	-0.552088	0.929838	0.774268	5.720435	-4.047203	7.331882	5.938822	-4.047203	7.331882	-0.334259
3871	5	-4.344617	6.437564	2.630007	5.538833	-4.305129	-0.208339	-0.594470	1.427079	2.627454	-0.594470	1.427079	7.565960	-4.344617	6.437564	7.567780
3881	5	4.276014	-4.889011	-2.429043	-1.225231	-1.390631	-1.014385	-1.225233	-1.390631	5.270383	-4.891371	4.664540	-1.014356	-4.891372	4.664540	5.270411
3901	5	-0.251452	0.168092	6.591294	-5.361285	6.769727	0.694803	5.391966	-5.976413	-5.571025	-0.251451	0.168082	0.694802	-5.361285	6.769727	6.591295
3960	5	-2.250907	-1.926908	5.044393	-2.250907	-1.926900	-1.497753	-3.944330	4.076598	-1.497706	-3.944329	4.076598	5.044440	3.413943	-3.722956	-3.854831
3971	5	0.094938	-0.156525	7.899351	0.094938	-0.156525	1.290505	-6.465090	6.200647	7.900032	6.587195	-3.517348	-4.926041	-6.465090	6.200647	1.291195
3980	5	-5.767936	7.071150	1.813367	0.337228	0.690441	6.149247	0.337233	0.690441	1.812027	6.128381	-5.388969	-3.430889	-5.767907	7.071150	6.149826
3987	5	-2.209091	0.088294	1.931158	2.435318	0.059621	6.561743	-2.209091	0.088294	7.218405	-6.856312	4.707981	1.977321	-6.856312	4.707981	7.252424
4067	5	6.500452	-3.333227	-5.947225	-3.845769	7.303381	-0.345974	2.753486	7.218365	5.993291	2.753486	7.218365	-0.417341	-3.845769	7.303381	6.066939
4131	5	6.917464	-5.200175	-3.903598	2.316366	-1.909198	1.736899	-2.094398	6.306737	1.835155	2.316367	-1.909199	5.590606	-2.094398	6.306737	5.684686
4142	5	0.220009	0.802276	5.535934	0.220009	0.802276	0.537189	-5.617436	6.332780	1.828917	6.486597	-4.494322	-4.593619	-5.617436	6.332780	6.711470
4174	5	7.803652	-3.195381	-8.104690	-1.842667	7.286488	-1.612947	-1.842654	2.139397	-1.612947	-1.842655	2.139397	4.648778	-1.842667	7.286488	4.648778
4184	5	-5.208406	5.533598	0.892299	6.171187	-6.330501	-4.927337	0.168574	-0.862065	0.892240	0.168574	-0.862065	7.318765	-5.208406	5.533598	7.318798
4188	5	6.673994	-4.714687	-4.981403	0.132233	-0.730670	-0.192948	0.132232	-0.730671	4.708828	-3.077066	5.790808	-0.186390	-3.077066	5.790808	4.715132
4199	5	-4.487720	6.925594	4.510826	-4.487720	6.925594	-1.947309	-0.388741	1.586361	-1.947404	5.110434	0.448150	-2.883478	-0.388741	1.586361	4.510730
4210	5	6.972084	-3.691429	-1.972354	-2.136622	6.259854	0.781489	-2.136622	6.259854	7.196249	6.784200	0.772953	4.372416	6.784200	0.772953	-1.845361
4250	5	-6.845904	6.763911	0.604042	-6.845963	6.763911	6.842173	4.896723	-4.226200	4.357337	4.895089	1.561843	4.357368	4.896723	-4.226200	-1.851595
4281	5	2.112393	5.833849	8.034598	5.160204	-2.020653	0.153448	-2.815415	6.293525	8.862836	5.160204	-2.020653	6.747923	2.112393	5.833849	1.498998
4331	5	7.232676	-2.906860	-4.493525	1.425582	1.398467	6.600711	-4.801433	6.428818	6.943675	1.425583	1.398465	0.445971	-4.801433	6.428818	0.891481
4400	5	-0.739787	1.751688	0.115309	-4.766087	7.139460	0.131220	5.475591	-4.549383	-6.341135	-4.766097	7.139460	4.516218	-0.739789	1.751687	4.502144
4434	5	-0.543174	-0.348913	0.168369	-4.535893	5.132540	6.072012	5.199294	-3.702995	-4.358163	-0.543174	-0.348913	6.072008	-4.535893	5.132540	0.168401
4455	5	-7.677222	8.105154	0.419653	-5.607255	2.000541	6.834445	-5.607255	2.000541	0.419653	-7.677222	8.105154	6.834445	4.801929	0.090467	-5.693110
4484	5	-0.082858	-1.276477	-0.509444	-0.082858	-1.276477	6.046636	5.863321	-3.240485	-5.472712	-6.277189	4.837931	-0.488720	-6.277189	4.837931	6.067242
4498	5	-0.828809	1.166385	5.917482	-0.828809	1.166385	-0.478030	-5.461767	6.972475	-0.476517	-5.461767	6.972475	5.918837	5.088902	-1.076354	-5.600379
4502	5	-1.509121	6.976145	5.958784	0.200504	0.831069	0.964291	5.982709	-4.833499	-3.379535	0.200504	0.831071	5.927797	-1.509121	6.976144	0.997272
4507	5	8.338976	3.306802	-3.902302	-3.736942	9.400620	6.848415	8.338976	3.306802	2.577750	8.980017	-2.503055	-4.299273	8.980017	-2.503099	2.136119
4524	5	5.167900	5.777743	5.617156	5.167900	5.777743	-0.817732	-0.889458	9.101283	7.120597	6.840038	-1.245600	4.333865	6.840038	-1.245600	-2.055930
4533	5	-4.290865	6.769985	-2.519389	1.538011	6.711626	-2.780505	4.945195	-0.657306	-4.115150	-2.967748	1.474273	-2.527203	1.538011	6.711626	1.643016
4568	5	-5.222943	4.909832	-0.823490	6.430021	1.907805	-2.095379	-5.222943	4.909832	5.537530	6.430021	1.907805	4.252025	6.520427	-1.156951	4.252022
4651	5	4.917301	-4.328288	-2.669447	-6.515732	6.084359	-1.018077	-0.335256	-0.029874	-1.026220	-6.515732	6.084359	4.201394	-0.335256	-0.029874	4.193247
4696	5	6.228640	-5.280176	-3.146294	-2.154788	6.318139	0.503201	-0.719151	1.275490	0.503201	-0.719151	1.275490	4.812337	-2.154788	6.318139	4.812337
4744	5	0.129550	6.927759	-1.916218	0.130663	0.606264	-1.916302	6.479707	-4.497138	-4.589966	0.129548	6.927759	4.458897	0.130661	0.606264	4.458812
4779	5	-3.730771	0.427045	4.135682	2.380010	0.407952	2.819862	-3.768352	6.330053	4.136484	2.339061	6.314324	2.845158	6.521179	-4.297214	-6.263879
4785	5	5.686183	-3.384404	-2.579302	-0.448662	8.661705	2.037966	-0.448662	8.661705	6.052160	-6.732668	8.692354	2.049554	-6.732668	8.692354	6.063662
4828	5	-0.274272	-1.793596	-2.298323	4.656361	-3.616052	-6.465113	-0.274273	-1.793596	4.290090	-6.715136	4.325139	-2.298288	-6.715136	4.325139	4.290133
4917	5	-4.772803	6.590789	1.214688	5.983097	-4.846799	-0.951033	0.254897	1.213156	1.105845	5.983097	-4.846800	4.311634	0.254897	1.213156	6.426053
5070	5	-0.076773	-1.976376	0.115778	-0.076773	-1.976378	6.479756	6.532242	-6.650850	-4.838202	-2.985180	4.259364	0.123496	-2.985180	4.259364	6.487408
5089	5	-1.344664	7.782028	-0.075862	6.614221	-1.884422	-4.297908	-1.344664	7.782028	6.397273	3.214656	6.484746	-0.188775	3.214656	6.484746	6.284373
5091	5	0.150030	1.191824	-0.001962	-5.977232	6.505451	0.006797	0.150030	1.191824	5.722259	5.467982	0.576398	-6.594451	-5.977232	6.505451	5.731872
5136	5	6.979089	-4.236367	-4.772673	3.585565	4.683819	4.781643	-2.597957	7.399890	0.371012	-2.597957	7.399890	6.229392	3.585564	4.683819	-1.063422
5154	5	-3.465811	9.637576	5.543208	5.066447	4.076082	4.065719	6.308179	-1.301737	3.219170	6.308179	-1.301737	-2.323975	5.066447	4.076082	-1.374948
5195	5	8.110883	1.751995	-1.327075	-0.931339	6.976067	9.628428	8.110883	1.751995	5.159186	8.164203	-2.117008	5.159186	8.164203	-2.117008	-1.327076
5260	5	6.820873	-2.330026	2.498321	6.001506	5.076650	2.528181	6.820873	-2.330026	-3.702208	0.062789	8.528026	6.882385	6.001506	5.076651	-3.678833
5272	5	2.163675	6.241920	-0.171504	8.166806	-3.332951	-6.555945	-4.142069	6.986429	-0.140730	2.163675	6.241920	5.962716	-4.142069	6.986429	5.986579
5273	5	7.399949	-4.366270	-5.622796	0.985390	-2.468233	0.212005	0.985385	-2.468219	4.673323	-5.607066	6.533026	4.673344	-5.607061	6.533026	0.212028
5288	5	-0.000551	0.452401	-0.490958	5.486349	-4.412764	-5.688319	-3.597006	6.947316	6.110376	-3.597015	6.947316	-0.490938	-0.000551	0.452401	6.110356
5296	5	-1.373320	6.400922	1.904707	1.155796	0.224042	1.634769	1.155796	0.224042	8.098242	7.776375	-6.372359	-2.180823	-1.373320	6.400922	8.330763
5339	5	-1.431386	-2.844916	0.937213	-1.431386	-2.844916	6.984879	-4.420586	3.732573	1.000736	4.890508	-4.301718	4.909256	-4.420586	3.732573	7.045098
5373	5	-2.137684	7.440898	-0.694291	0.998573	2.303940	5.891391	-2.137688	7.440898	5.932583	6.753904	-1.122654	-5.798763	0.998574	2.303940	-0.735499
