323	1	-1.053382	-4.573211	1.576910	2.118741	-3.268064	3.636127
335	1	-6.335160	5.426100	-9.607396	-2.294575	4.890443	1.269233
342	1	5.168709	0.554826	-8.359904	-4.792012	-9.458243	5.628210
345	1	-4.207992	-2.482640	0.974465	5.867947	-5.873524	4.717015
346	1	-1.647940	-0.836019	7.377487	0.840351	3.508543	-10.560543
352	1	4.263030	-1.270015	-8.259774	-3.238655	6.940280	0.472746
358	1	7.561141	-6.358056	-2.391062	-5.536243	-0.581629	4.751499
366	1	-2.766070	-7.004699	6.671383	-3.593637	7.298028	-1.303619
370	1	-4.085261	6.481831	-3.560264	6.606345	-5.723771	-1.020371
375	1	0.423957	-3.300617	-8.493537	6.279250	2.189075	-3.265909
379	1	-5.679178	-6.510973	2.843739	3.623464	3.747191	-6.892871
381	1	-0.815078	-4.971999	6.669965	-2.605485	-3.482389	5.540176
382	1	-3.918150	-1.505767	6.942681	-0.443880	-0.420292	2.568546
383	1	4.116105	-3.356995	-4.512163	-2.661065	-2.549837	6.077308
386	1	-6.701442	6.079423	-6.184346	-2.861835	5.057827	1.918427
387	1	-4.907076	5.803731	-4.272355	4.169924	-4.461133	-0.796412
391	1	-1.948965	6.418356	-3.667173	3.529303	-2.394637	-2.712646
394	1	-2.574463	-4.557009	-5.608274	6.094495	4.131320	-0.425748
403	1	-1.484608	-6.603480	-2.130061	-5.808331	9.439236	7.091178
408	1	4.516920	-2.187327	-0.500323	6.714958	-4.050572	-3.544849
411	1	4.305361	-15.149981	-0.228204	3.183988	1.189153	-4.502478
412	1	-7.581793	3.621400	1.036380	0.762283	-13.598711	3.760008
415	1	-6.580709	-3.562051	7.147869	6.568597	-2.095713	-1.127913
420	1	-6.198280	-0.586952	4.444024	-6.668169	8.736818	-1.275337
421	1	1.969053	1.127813	-2.036201	8.348657	-7.528519	-4.333490
425	1	-1.330309	-2.794719	-10.072469	0.437968	5.895321	6.246449
432	1	-5.067656	0.444908	4.369441	-4.037220	7.101515	-1.004712
433	1	-6.641306	-5.765600	3.896169	-5.508532	4.857006	1.692781
439	1	-5.643621	-1.020636	-0.424221	-1.968217	4.729270	4.533105
443	1	-3.363088	-4.348134	-0.851272	8.752976	-3.084205	4.956773
447	1	-4.245764	4.180247	-1.968072	2.497677	3.558925	-9.726391
454	1	3.697673	5.843224	-2.676357	-6.784325	-4.187427	1.089805
460	1	-2.611314	3.623330	-0.922327	3.508081	-0.445529	-0.751592
468	1	-4.640508	2.312490	-3.998911	-7.385008	3.579127	4.912523
469	1	-3.681070	0.229832	-3.049173	4.641405	4.463733	-5.266006
471	1	4.126005	-3.352444	0.467482	4.384987	-6.502208	-4.123563
480	1	-1.013866	-5.739164	6.512438	-0.871022	3.238010	-3.170504
481	1	-3.266908	-5.769556	-3.494417	10.224577	-3.203444	6.162902
487	1	-4.178264	-1.997285	5.256073	-4.170360	-1.228123	6.311731
491	1	-0.688251	-7.716731	8.425588	5.807748	-4.318844	-1.569148
495	1	7.141686	0.800003	-7.507312	1.336779	-7.192042	0.898194
498	1	8.513371	-3.737294	-3.606719	0.049602	-13.269611	7.306686
507	1	-1.416178	-1.308715	6.064962	-2.663506	6.264116	-3.222582
509	1	-10.634652	1.985935	-9.101625	-5.951065	3.466902	4.246785
512	1	-6.862013	4.306479	-1.060025	-2.721675	5.676534	-1.634054
520	1	3.213772	7.101109	-2.200904	-0.809535	-5.945502	-3.732021
521	1	8.737587	6.358543	-3.750359	-2.374954	-1.663590	-1.512123
537	1	1.418728	-5.100592	-4.659861	2.805872	-7.990640	7.267075
557	1	-4.798068	0.597519	5.992423	-5.257143	3.886827	0.040831
569	1	5.083140	4.541379	-4.535983	-1.490012	-5.237944	-1.004526
572	1	-9.208846	-0.642847	1.575451	-9.967848	5.776731	3.021568
579	1	-4.169362	7.559192	-5.104438	-1.453210	0.836092	5.212908
588	1	5.175100	-5.415336	-1.248575	-3.052328	-1.664451	4.287045
590	1	5.991860	-6.266864	3.264443	-4.343964	-11.685291	0.968979
598	1	-6.023286	7.145637	-10.166838	4.394779	0.000058	-8.009208
600	1	7.167198	-1.845906	3.970564	-1.594502	-13.473065	-0.918516
603	1	3.920761	1.971441	-3.887993	-4.926803	-0.696128	0.057425
606	1	-3.987552	-2.096252	4.748786	-0.722391	4.530344	-8.055348
616	1	-12.287591	4.792094	4.572736	-4.241615	-8.583087	0.990878
622	1	-4.065497	6.906923	-3.802646	10.178842	-3.974300	-2.364360
625	1	5.190746	-1.034076	-0.798835	-5.934509	8.396265	-5.015449
626	1	-1.654488	0.159311	-13.476220	4.814544	6.439990	-5.095219
630	1	-4.334012	0.162460	-2.212239	5.407982	-1.623451	6.423366
634	1	1.800213	-5.469518	-5.724976	-4.538647	4.733819	2.108758
642	1	4.638038	5.527026	0.394186	-2.826070	-1.606671	-0.203767
645	1	-1.532103	-7.494488	1.218021	-1.983322	-2.501840	8.549037
646	1	-2.959372	-0.128596	-2.644251	6.040630	6.701620	-5.927346
649	1	-4.167394	4.751538	8.022694	-7.966452	-1.394509	-1.408523
658	1	-1.289990	-2.037652	-1.138408	9.551338	-6.923623	3.207423
673	1	-4.028380	-0.391199	-2.298097	-2.529881	5.496937	6.553461
678	1	6.178001	5.231046	-2.414914	-2.794483	-1.590713	-2.925106
685	1	0.667198	-4.248055	7.186205	4.338949	-5.773232	0.959354
688	1	5.196877	3.533452	-2.338206	-3.796931	-1.683105	-0.268680
689	1	7.047057	4.265374	-2.265289	-3.156453	-5.697246	-7.730665
691	1	-5.373364	0.504771	-8.738238	4.456743	-5.759095	6.895861
694	1	5.793302	-3.905284	-3.873217	-2.016535	4.271273	-4.174681
698	1	6.572954	7.472665	-2.801665	-3.816371	-3.725099	-1.281304
712	1	-5.788564	-2.478486	7.089354	5.924312	-5.232221	-1.797584
713	1	-4.441388	4.858663	-1.782729	-0.468139	4.294638	-4.724999
715	1	6.817627	9.821329	-0.253488	-8.558385	-1.838172	-0.739554
716	1	1.157675	3.956421	-4.448836	3.789911	-4.119468	-4.516576
718	1	5.180664	-2.426810	-0.717367	2.757398	0.360466	-3.776252
719	1	-0.277983	0.661553	-1.045092	9.292926	-2.986906	-5.718191
723	1	-3.269073	-1.347525	-5.120505	-2.049235	6.178632	8.095328
730	1	-5.176255	-0.106452	2.146043	9.960776	-3.528634	-1.564660
751	1	-4.512057	-9.343576	-1.614904	7.113851	-0.433593	6.618716
752	1	-0.896282	5.465480	-5.733078	-2.466717	7.359204	-3.156419
757	1	6.500405	-6.938811	-4.834320	0.248899	3.305292	-4.048744
760	1	0.929925	-2.295105	-0.052002	8.757557	-5.908031	-6.191570
765	1	-5.130888	6.641277	-4.914095	2.717456	-3.225763	-0.680880
768	1	1.381606	-4.297987	4.049436	6.308700	-1.795421	-6.242945
770	1	-4.508144	0.112096	-9.675136	6.682177	-0.180751	5.628775
783	1	4.359300	-1.156912	-5.841389	-2.769888	8.529027	-2.672609
787	1	4.338992	-3.004651	-5.982713	-0.149917	6.677539	-0.928152
791	1	5.573956	-1.499627	-6.234317	-4.021109	-6.143812	6.143692
794	1	5.428314	7.600305	-2.057678	-4.567984	-3.655402	-0.418607
802	1	-3.200845	2.807603	-4.015692	-1.674945	-2.320387	10.284400
810	1	-1.447634	4.768024	5.430556	-1.512450	-1.443780	-0.817095
821	1	-4.228443	-3.607345	8.657584	-1.429209	5.868670	-1.091208
826	1	2.031423	-8.727026	0.453603	2.407423	-8.777811	5.304530
834	1	-5.724738	1.675743	3.389129	-4.172524	3.052035	-8.513152
838	1	4.658586	-3.509008	-0.760379	4.292102	-0.370509	-4.222014
845	1	-4.084711	-3.162365	5.120230	1.547814	1.416940	-0.736136
858	1	-7.070135	-8.166457	-3.623810	4.381813	6.408078	1.408238
862	1	-4.275929	5.168668	8.545308	-3.387173	-2.953843	-2.450486
863	1	4.122542	0.279764	7.512492	-8.851504	-0.773477	-5.939168
870	1	9.451734	-3.797364	-4.027454	5.750870	-2.908568	-3.623150
875	1	-9.070678	5.674381	-1.862444	-1.814992	6.439750	-0.835820
877	1	-0.449788	-3.554592	4.549872	-4.497109	-1.209492	5.975502
881	1	-3.947028	-1.010870	-0.720938	5.159130	-6.827055	9.402011
883	1	-2.231042	7.035403	7.158338	0.364069	-3.647373	-3.378669
888	1	3.633564	-1.146021	3.880494	-0.050046	-5.969843	-6.270824
894	1	-4.559173	-4.913514	-2.138519	7.411282	4.966026	-2.844349
899	1	-0.568333	8.135612	-2.812438	4.887468	-1.138685	-5.039630
906	1	-2.777337	2.380511	-2.290020	6.167947	-5.836218	1.900199
907	1	5.165298	-1.386930	-5.491227	-1.367811	-2.178079	6.608168
908	1	1.530233	2.691723	-1.482292	-5.364800	-5.249190	5.994466
909	1	-3.377180	-1.635368	-4.699469	0.159438	3.943734	5.209094
913	1	7.052300	-7.107800	5.563571	-3.939196	-4.856621	-3.364488
916	1	-2.696824	1.452249	-5.397904	-6.568382	4.046668	4.347620
933	1	-1.426575	-1.634025	7.961774	-1.873185	-1.304774	6.282491
938	1	-1.762736	-3.042006	6.364587	-0.603327	-2.713860	2.424988
946	1	6.611864	-3.576848	-7.652184	3.919260	-5.786639	1.373788
957	1	-1.137658	4.861465	-2.787079	-8.375653	-1.335608	7.503948
958	1	5.284899	2.469919	-11.706650	3.426252	-6.475700	-5.826834
967	1	-1.557777	-0.896641	7.304717	-4.162847	-0.718371	6.613936
970	1	0.867008	0.007343	2.796981	-3.151298	6.695466	-5.564277
972	1	3.039887	-1.587824	-1.808640	-0.240219	-5.218322	7.424826
976	1	-1.680216	-1.857885	5.522715	-2.981371	8.094733	-6.576567
979	1	3.056481	-7.490216	3.105169	3.966003	-5.603073	-2.489595
981	1	-1.732421	-1.677857	8.036935	-2.884061	-8.583640	7.840559
988	1	8.004906	-3.024921	0.174837	-6.810372	-3.148404	4.465238
1000	1	6.269818	-1.447678	-5.113289	-2.505614	8.177786	-3.063208
1003	1	-0.428000	-2.522806	-2.962025	6.699261	-0.571850	4.416404
1008	1	-1.819894	0.052559	6.810950	4.066567	-5.757523	-4.349985
1009	1	-8.533750	-1.126844	5.347996	0.166949	-8.886307	4.442419
1022	1	7.929557	-3.189942	-1.487809	-9.748660	-7.609524	7.561505
1023	1	3.042260	-5.513423	1.075801	-1.614391	4.456801	-4.045269
1028	1	5.868103	-7.467334	-0.486334	-4.247432	-3.791317	7.142268
1040	1	-2.346550	-5.238325	7.695984	-1.204144	3.730060	-4.424000
1050	1	4.504622	-4.861996	-2.448830	-0.066892	5.939112	-2.527753
1052	1	-0.905904	6.446005	2.510023	-1.716394	-1.392917	-7.385871
1055	1	-7.789706	-3.584568	-1.268315	5.440501	4.511253	1.564502
1069	1	6.012384	-7.550503	-4.484586	5.419482	2.371198	-5.252632
1071	1	-4.860352	6.219463	2.621764	-6.382834	1.372296	-3.511070
1075	1	-3.302559	-0.106669	6.809813	-3.078217	-11.679542	5.678916
1082	1	-3.315902	8.428720	-2.813970	5.551397	-0.915623	-2.906901
1095	1	8.013013	3.871295	-7.892240	-5.409431	-4.767831	0.188695
1098	1	-3.102503	8.754562	6.503869	-2.265393	-7.042117	-0.374083
1104	1	3.552386	0.491281	-3.534327	-8.766073	-0.353059	5.426240
1108	1	-4.126234	6.450461	6.799582	-2.495300	-2.323994	-4.234923
1117	1	0.560604	4.794940	-6.390448	-1.119724	-2.879717	9.703399
1120	1	4.770102	-5.124251	-1.795693	2.783805	-5.991638	-3.266175
1124	1	-3.837271	6.061951	5.567422	-8.942054	-0.095476	-9.429829
1125	1	-8.606233	-1.036169	-1.203307	-9.480175	5.237193	7.696942
1127	1	5.804079	1.627985	-1.787592	-1.505397	2.141529	-7.738152
1128	1	2.289644	-0.081723	-3.092047	-3.643061	8.227913	0.483818
1129	1	3.667572	3.056739	-2.272029	-4.666253	4.093684	-4.682983
1133	1	-0.878444	4.083025	-2.222167	8.495225	-7.361938	-2.282359
1137	1	-2.705245	-2.024584	-2.527632	6.160140	-1.548960	9.690675
1138	1	-6.650386	10.916873	3.531938	-0.052874	-3.670486	-2.416283
1143	1	1.737466	-1.946419	-7.140125	3.971025	-5.961908	0.998710
1153	1	-3.111025	0.924611	-7.665647	8.150489	-2.380960	0.612575
1154	1	6.716076	-2.949092	-1.658703	6.792518	-4.870055	-0.027477
1156	1	7.645803	-4.244254	-2.250508	-4.712069	-2.118828	3.598788
1165	1	-2.406263	8.084955	5.308133	-4.635473	-1.186993	-0.315522
1168	1	-8.141079	1.294238	-7.985707	5.401099	2.686022	-3.676690
1174	1	-1.595695	2.731374	-2.000031	4.765231	-8.589850	3.351735
1175	1	2.394753	-4.949534	-9.033020	5.988184	0.317018	0.197874
1180	1	5.981694	-2.194345	-4.048105	-0.575606	6.247461	-1.219653
1184	1	4.796629	0.120762	7.396494	-6.515261	-3.589249	-3.365329
1185	1	-3.402198	3.477073	-0.033856	-2.464940	4.629048	-6.533147
1190	1	-5.028569	5.130528	3.481765	-5.437676	0.368959	2.734350
1193	1	4.471493	-7.365321	-8.289984	-5.284982	1.675752	6.903649
1194	1	4.620660	-6.231672	-3.867011	-3.876962	4.275995	-0.034528
1210	1	5.307966	-3.627149	1.847062	-9.779764	1.832873	-6.919084
1211	1	6.893405	-5.923163	7.213934	-0.748731	-0.902821	-6.187086
1218	1	8.698539	-2.147027	3.652067	-4.841589	2.539954	-5.207655
1229	1	-1.718108	-0.824323	-8.350431	-2.178937	6.172269	6.552786
1230	1	4.002282	3.413087	-7.368945	4.655000	-8.223963	-5.149613
1232	1	-0.847674	-6.154611	4.385712	-2.326118	-2.019851	5.083627
1235	1	-5.942989	-9.488693	-2.492425	4.658161	0.491750	7.859122
1237	1	5.520762	-3.650057	-8.177709	-5.407556	0.293242	7.669253
1243	1	-3.800793	3.700744	0.554869	-4.270198	-5.775387	5.852190
1244	1	-2.861828	5.826384	-0.804731	4.642120	-3.254425	-1.511881
1246	1	-0.478431	6.975780	-3.329575	-3.431387	-0.920148	2.386390
1262	1	-4.499024	-1.365427	-3.732275	5.182492	-1.643777	5.065600
1264	1	-1.973974	7.349015	0.283241	4.931496	-3.627651	-4.755186
1273	1	-4.198866	-5.586441	-9.530791	0.824454	5.519884	6.108689
1277	1	5.820744	-3.517348	0.560437	6.509631	-1.192445	-2.054733
1280	1	-2.731554	5.427091	-0.883636	-6.260109	7.361684	-2.302273
1281	1	3.659737	-6.407001	-9.443871	3.592117	-4.464029	6.021723
1305	1	9.850251	-0.840169	-1.212811	4.490437	-1.169511	-3.250616
1306	1	3.947735	0.725733	3.574055	-9.608240	-2.183930	-1.511660
1310	1	6.188960	-3.465945	4.263933	-1.166637	-0.870072	-5.731751
1314	1	-1.422930	-4.130912	-4.687490	-1.017021	5.683145	5.119482
1324	1	-5.865234	5.639939	3.219806	-3.428606	-1.110374	-0.940275
1327	1	11.306757	-2.013633	-4.344941	-4.701578	-0.088542	0.493157
1329	1	-4.140860	8.397901	1.492601	-3.601641	-3.338658	2.977040
1335	1	-2.582480	-7.714643	-0.141685	4.421044	-3.079895	3.296587
1343	1	0.208454	6.790955	-1.932280	9.190266	-2.411298	-8.262312
1352	1	-1.922795	-1.729188	-1.469827	7.039072	6.244495	-7.234891
1359	1	-3.511359	7.714727	-1.741921	-4.044299	-1.464218	6.243459
1364	1	-5.618735	6.310681	-1.003041	-2.891989	-4.201169	3.318170
1371	1	3.544815	-9.896539	-1.884383	4.894254	-0.981462	-2.898169
1375	1	-8.409181	-1.458091	-5.828725	6.837142	3.202341	0.835794
1382	1	0.112303	-0.987205	5.805595	6.124812	-5.196771	-4.963093
1386	1	-4.975803	-2.948525	8.010683	-4.392702	8.258857	-2.986422
1391	1	-8.718132	3.366892	3.709593	1.756485	-9.473512	-7.465420
1396	1	-3.573466	-1.900965	-2.133914	4.355880	9.770671	-2.484760
1416	1	6.224291	-2.990947	-1.258764	-2.354170	-4.938241	8.810871
1419	1	-2.209693	-2.523711	11.013983	-6.633269	5.963512	-2.716102
1420	1	6.289724	-3.052229	-1.461134	-3.862339	-11.161164	4.501877
1425	1	5.330857	-7.155854	-6.453395	-4.102970	-0.214438	6.706080
1444	1	-2.970856	2.873093	7.810102	-9.129006	0.808363	0.194721
1445	1	3.339086	-5.425317	2.056604	-3.637545	-1.009968	5.060025
1448	1	3.448411	-4.783107	4.861716	-7.009684	3.292109	-2.863662
1456	1	-0.716383	-2.923632	6.385826	-0.604353	-1.219935	1.745949
1457	1	-3.447227	4.644113	0.108220	6.184940	-10.431679	1.831348
1462	1	-11.154322	-9.624273	5.539875	-7.780745	0.711257	4.622056
1476	1	5.320970	-1.762265	-4.298146	8.801491	-1.111583	-5.199688
1480	1	-5.056320	4.527673	-0.133124	-5.582147	4.796671	-7.096426
1483	1	8.641768	5.605975	-1.425437	-1.272321	-6.916653	-3.390223
1488	1	5.043833	-4.779904	-2.045355	1.025738	6.048829	-9.696333
1491	1	-9.094464	-0.706273	-2.494891	-2.458282	8.936626	4.777625
1498	1	0.803355	-1.924513	4.113198	4.257738	-2.208161	-4.182393
1501	1	8.424283	-7.414120	0.078486	5.528459	-1.958709	-4.303337
1502	1	9.169409	-3.625689	4.374294	-1.454629	-0.095417	-2.326040
1506	1	6.571271	0.730408	-2.728525	-0.130962	-1.912331	-4.274708
1507	1	-1.240824	5.191772	7.000068	-2.934341	-1.373018	-1.421516
1521	1	3.041530	-3.570030	3.738253	1.810407	-8.449367	-9.881412
1522	1	-2.199487	7.157268	0.871759	-3.937278	-8.651143	0.817086
1534	1	-4.693296	4.431152	-3.414679	4.747811	-1.823891	-4.792382
1535	1	6.741622	-7.288429	-2.570359	-4.437869	5.814056	-0.107922
1545	1	-8.471734	-0.627551	5.659376	6.606553	-0.579425	-3.035412
1550	1	-1.762252	9.202654	8.158017	-8.311053	-1.686513	-4.254188
1553	1	-2.545515	6.304863	1.114873	-9.458667	-4.604487	5.079351
1554	1	-3.591757	-8.093985	-4.103694	3.125647	6.414061	0.621445
1559	1	5.757488	1.005760	-3.810753	-3.401815	2.610520	-0.775458
1561	1	0.500938	8.441014	-1.417889	-5.680581	-3.303511	5.365540
1568	1	7.060601	3.013300	-0.066180	-0.408362	-1.913142	-6.734194
1572	1	7.288033	-1.619451	-3.131180	6.071317	-1.691544	-4.506972
1578	1	-2.209862	-4.181500	3.699545	-0.195748	-3.294918	6.623790
1588	1	-3.385530	5.725021	-2.923678	-2.654670	-6.733500	7.574531
1591	1	-3.766792	4.922941	-5.436812	-6.509933	6.444842	0.049575
1593	1	-3.747556	-7.133063	4.211447	1.013288	-10.987230	6.685374
1597	1	-1.115070	6.223508	-4.684281	-3.344600	-0.693443	4.965370
1599	1	-6.701173	-10.108136	-4.723123	4.543042	3.481811	2.921093
1603	1	-9.127492	2.887026	2.905053	5.460824	-1.711039	-3.959087
1606	1	6.042834	-1.601052	-2.872683	-5.222332	3.794637	0.445568
1607	1	-1.187625	-6.008463	4.738570	-3.454603	6.045276	-3.201303
1611	1	3.360193	7.403662	-5.388451	-7.523832	-7.072949	1.145252
1613	1	4.175373	-5.670600	-5.066204	1.912061	-5.270362	3.190707
1617	1	4.492099	1.987315	0.830920	-7.819463	-5.072242	-1.915286
1621	1	7.541892	-4.792493	4.916017	0.860618	-5.909988	-8.047042
1623	1	3.837468	6.162226	-6.570659	-6.191437	4.246030	-6.158172
1624	1	-4.800006	-3.722555	-0.059983	2.613350	-2.577432	8.069308
1625	1	-6.434350	-5.708988	-0.266435	-5.944690	5.049857	5.884072
1629	1	-2.923951	-1.848558	5.860112	-2.313517	-1.983701	5.750867
1632	1	-1.798735	1.867144	-6.046440	-3.896859	3.323748	4.434047
1634	1	-0.904316	2.860962	3.223421	-4.573484	-0.030260	-4.146073
1636	1	5.652865	3.044797	-4.006245	-8.616678	3.070727	-3.778737
1639	1	-0.903608	-4.784273	-2.306103	-2.111130	5.205974	5.803388
1640	1	-5.651071	7.520449	-1.782003	7.567991	-1.170389	-0.764566
1648	1	-2.299181	-4.629058	5.902557	4.988193	-2.104006	-5.414298
1655	1	5.823825	-4.165948	-0.627902	-4.703404	2.691054	-1.283562
1656	1	-5.455829	-1.617783	-4.102386	-3.265769	6.196044	7.573529
1657	1	6.332420	6.079643	-6.681858	-2.806206	-3.677718	0.898942
1665	1	-1.401402	-7.529316	5.690265	-3.707616	1.193079	3.547295
1669	1	-1.113817	-9.341068	3.138975	-6.472547	5.470060	3.464915
1676	1	-6.811900	9.399821	-4.631257	6.981432	0.372654	-1.697706
1683	1	-10.228193	-7.144594	5.042039	2.988606	2.775576	-5.372686
1692	1	4.951337	3.523016	-8.327975	-10.723154	-11.967002	3.898587
1693	1	-3.499257	-0.517458	-3.873460	6.366555	0.401794	2.325252
1702	1	-1.094192	6.607614	-6.622558	-0.540071	4.801652	-3.175186
1704	1	6.674205	-7.102926	-0.941515	5.199386	-1.898874	-3.801463
1707	1	6.476566	1.464971	4.718033	-11.725212	-1.912989	-7.752324
1712	1	2.400371	-4.184151	0.197600	-5.662410	-2.866641	5.702815
1716	1	11.044041	0.545964	-5.043021	-2.066300	7.524642	-1.689470
1718	1	-2.247219	-0.114458	5.656238	-0.254744	-8.242347	4.095608
1727	1	-6.573467	-8.672484	3.456757	-11.142877	1.428003	5.178167
1731	1	2.766936	-1.177272	-1.407880	-2.819751	-0.809428	5.637281
1740	1	-1.298693	6.284676	-4.881477	-1.178344	-3.523989	8.058394
1742	1	0.837275	2.738316	-7.785433	7.670046	-2.416812	-9.660738
1752	1	9.826440	-3.062936	-5.141518	-3.837810	-4.268070	6.737355
1756	1	4.008739	-1.757286	-5.241271	-3.022648	5.606104	-2.049243
1758	1	-0.112923	-4.263487	4.302662	3.460092	-4.082558	0.321794
1759	1	4.812614	4.619206	-4.564050	0.089325	-7.951206	-3.495787
1772	1	-1.284057	-0.236244	7.830131	-1.696388	8.935947	-8.772904
1787	1	-3.098065	-3.694729	-5.368901	5.007335	2.514056	6.045387
1796	1	6.339519	-3.728007	2.985094	-9.806606	2.533597	-6.290373
1798	1	-2.206772	-1.110335	-7.127022	-3.395321	4.494458	5.084910
1802	1	-3.153665	-1.143659	4.090722	6.033498	-2.160033	-3.134917
1804	1	-5.939522	-2.912908	-4.450567	0.360879	4.225708	7.276681
1807	1	-1.955692	3.804651	6.333955	-2.840052	-2.372458	-3.001058
1816	1	-5.676436	0.437315	6.644910	-4.229616	5.318002	-2.534731
1821	1	-8.224764	5.005031	1.427156	-2.147628	4.225880	-4.742857
1825	1	3.957284	-9.557654	-0.637097	0.031052	-2.740388	6.864068
1826	1	-5.011637	-2.540108	9.868958	5.275709	-0.808308	-5.519677
1829	1	4.012469	-6.845317	-3.056913	-2.238330	7.594264	-4.903464
1831	1	5.186970	-4.075100	-5.422563	5.037212	-0.213541	-4.300777
1840	1	-0.277283	4.437084	-2.634392	-5.854008	-2.354796	5.866401
1842	1	-5.028894	-2.494908	5.523823	-5.693307	4.613182	-0.561551
1857	1	2.728312	4.698349	-6.029862	-7.063945	-4.034786	3.282062
1859	1	2.863029	-2.144303	-0.424847	5.032402	-0.214610	-0.677750
1861	1	6.109598	-3.923092	-0.460730	-4.856268	-8.809487	5.124448
1870	1	-6.040455	-1.836275	-4.967362	6.741124	7.127719	-1.379878
