56	3	-0.928320	-5.649384	7.400321	6.981066	7.715595	-6.717438	6.910502	2.549049	-4.850906	7.715595	5.437900	-9.934150	7.433942	6.981068	1.707270
61	3	7.962919	-9.882966	6.187176	-2.857177	1.842714	-0.812082	1.363392	3.359789	-5.550111	6.473611	7.963207	-13.399351	6.187176	3.594492	1.842714
64	3	7.756342	-9.382202	7.017578	-1.195815	2.355987	2.898613	5.041016	1.591803	-7.150771	6.521053	7.756342	-10.526140	7.017578	4.862325	2.355987
65	3	2.032585	-7.053409	6.770900	6.887928	7.689466	6.925540	-8.797103	6.778420	6.887928	3.073905	-4.475095	4.595461	4.135513	-1.828848	7.962939
66	3	7.170245	-11.978596	6.807174	-0.512207	-4.674229	7.170245	-13.951144	6.807174	5.493539	-4.674229	2.814335	4.254680	2.210106	-0.992981	-3.307052
69	3	8.054734	-18.180600	4.101760	7.151085	0.548744	8.054733	-12.470342	4.101760	0.904231	0.548744	1.891085	3.864896	-1.329068	-4.274081	6.419011
73	3	0.295742	4.598651	-2.474198	4.299844	3.727135	-5.007675	4.666030	-2.474322	4.299844	8.324715	5.114715	-7.288502	3.233611	8.179114	2.313842
77	3	7.145570	-11.359834	3.380022	6.819250	1.996780	2.513115	-8.734551	3.380022	6.819250	7.534204	-2.574008	3.998199	-2.524086	-2.960920	8.576451
83	3	2.568041	-4.954787	6.487052	4.364505	7.385358	-3.188673	7.238675	4.056958	-3.108333	7.718962	8.414569	-11.013377	6.487076	4.364506	1.953141
85	3	6.656261	-8.763027	6.024728	-0.222152	1.330086	-1.145049	5.878090	-0.236877	-6.360888	6.839436	6.656708	-13.812676	6.025867	6.294679	1.330077
91	3	9.186651	-13.506291	6.974437	1.098849	1.600621	9.186651	-18.940824	6.974437	7.117275	1.600621	0.561019	3.150663	0.574508	-4.761465	7.650636
95	3	-5.254054	6.320344	0.827098	-6.335890	8.607864	-0.334964	-2.412737	7.224981	-0.531469	8.607860	-0.334853	-7.646744	7.301653	5.614448	8.607860
96	3	-3.926554	4.634328	2.038292	-6.305354	5.884017	6.556962	-10.935231	6.376053	6.205724	-0.089389	2.350931	-7.014205	6.374964	6.203075	5.857795
99	3	6.648470	-9.489402	8.805949	0.581961	2.363120	-2.440041	4.291043	2.435599	-5.899999	8.508627	6.650654	-15.039744	8.807993	5.693381	2.362615
105	3	-2.942178	-4.477469	8.510223	1.165373	8.460813	-2.896913	-10.592975	8.611991	5.965239	8.460805	-5.208385	4.580103	5.470223	-5.170639	8.460920
108	3	5.033835	-9.065953	9.463124	6.463089	1.188090	0.203144	-6.135249	9.463109	6.440365	5.251865	-4.238961	2.274148	7.161471	-1.109572	5.251877
110	3	7.548241	-12.289565	6.248826	0.482247	-2.071270	3.152352	6.571965	0.911373	-6.043207	3.792734	7.548241	-13.128007	6.248826	6.244157	-2.071270
113	3	-6.535074	9.477739	2.107655	-3.780089	7.147516	-0.438407	-7.040221	6.769582	6.232902	7.144010	4.240366	-11.078627	6.769582	6.232965	1.448199
116	3	-2.426513	6.856047	-1.499170	-4.329212	5.595005	7.357395	-7.097966	3.030707	6.635699	-0.707159	7.356421	-4.476204	3.030699	0.662302	-0.707159
120	3	-2.636559	7.033975	1.901075	-3.914060	6.489721	7.479268	-3.758849	4.714783	-1.207274	2.311200	7.629851	-8.181575	4.907215	5.031368	2.311200
126	3	-1.903390	7.227159	-0.802460	-3.550130	6.633687	6.866203	-7.804385	5.270569	0.899981	1.565854	2.357799	-4.831332	5.270569	0.850113	6.453748
128	3	-5.679475	2.836382	4.641644	-2.548414	8.162130	-1.118079	-5.958223	9.123561	6.820218	8.150395	-1.144537	-1.811750	8.671201	6.802941	8.150816
131	3	7.186022	-16.067863	9.475077	7.154772	2.404869	0.925546	-10.424057	9.472301	7.154772	7.526155	-4.541507	1.950028	6.112955	-0.980195	7.618986
135	3	6.047489	-15.982150	4.618279	9.687927	3.137271	-5.805386	6.732618	-1.128194	-3.052373	7.077017	0.746174	-10.426091	4.618279	9.687927	7.058371
143	3	-0.352764	-9.047701	7.292806	6.379814	6.278179	-5.430257	4.592347	4.522099	-2.719828	6.278343	6.122071	-14.074647	7.292806	6.379814	1.357147
149	3	0.553319	-4.886295	7.790023	-1.040151	6.602895	-1.949143	5.797824	1.231013	-7.076418	6.793045	0.553322	-10.311201	7.790028	5.147421	6.602895
151	3	6.778492	-5.642442	4.484443	9.647389	-3.711806	-0.481771	7.878429	-0.630501	0.165095	2.844030	1.945058	3.283076	-0.630208	5.749724	2.833479
155	3	6.090227	-5.801710	8.678702	2.014872	-0.929982	6.090227	-11.007278	8.678702	7.845260	-0.929982	0.595270	5.925619	2.451810	-4.295615	4.108896
157	3	-6.551682	7.808163	-0.734526	3.840177	7.007536	6.250033	-12.098683	5.668875	7.714813	1.629553	0.020961	-9.570650	5.668875	7.714813	6.958496
163	3	-2.463241	5.983807	0.848611	-2.860192	6.940505	5.497352	-15.584333	6.384063	8.773579	2.686671	0.707960	-10.341731	6.384062	8.772489	6.886983
165	3	-1.126593	5.898368	1.110962	-6.770991	3.938188	4.283035	-10.366433	7.641657	-1.833171	2.479261	4.283035	-15.097276	7.641657	3.988263	2.479261
166	3	1.044608	-2.971056	5.594961	7.354668	7.595679	-4.072764	5.079370	2.763855	-1.252540	7.595722	-4.054274	1.390117	2.772377	5.229657	7.595722
167	3	-3.172809	4.277658	-0.965401	0.856857	7.983733	1.556470	-3.892927	5.451067	6.899633	7.700713	8.295777	-8.894124	5.451084	6.899637	3.976670
171	3	-4.057098	5.817421	2.073583	-4.316001	8.731251	3.256590	-5.607179	6.406887	1.292428	7.580154	3.256592	-10.511867	6.406887	7.127173	7.580153
173	3	5.933277	-9.871692	8.885803	6.642024	-0.861881	-0.995541	5.850048	3.865255	-0.863436	5.704750	0.412706	1.581295	3.873492	2.809233	5.702837
175	3	-2.787843	8.298488	4.612278	-7.308745	4.661920	6.284497	-3.880489	6.516441	-0.739956	-1.494262	6.284517	-12.981230	6.516441	5.626941	-1.494262
177	3	-2.896685	7.211639	1.835424	-3.781068	6.363523	3.352341	6.382692	1.836725	-3.780948	2.518203	8.777755	-9.788592	6.205519	7.301887	2.295194
181	3	0.308777	7.177537	-0.101126	-6.033602	5.909268	9.004498	-5.903490	5.602617	0.199756	1.319701	9.009243	-9.548659	5.602617	6.319302	1.319653
183	3	3.549034	5.627240	3.477251	-2.056766	3.407013	6.691437	-13.312536	8.900412	7.092152	1.599443	3.564913	3.375789	3.479049	3.783469	3.400322
189	3	6.234541	-10.806025	5.135441	7.101658	1.657351	-0.751023	6.023159	1.653704	-3.777182	6.951540	6.231448	-5.088708	5.135441	0.585099	1.657351
192	3	7.746130	-11.397748	5.457183	6.061656	-0.600212	4.275600	3.346629	0.705351	-2.417002	0.372557	-1.453776	7.679983	0.693628	-2.417029	5.932443
193	3	-3.773085	7.111142	-1.425303	-5.341231	7.307370	5.546918	0.691124	-0.145608	-5.340974	3.921203	6.800878	-6.316503	4.276461	6.635761	2.975174
194	3	6.645331	-12.567714	7.295351	0.215201	0.652137	6.645692	-14.525985	7.295351	5.514391	0.652128	-1.244074	5.181171	1.855932	-4.922611	6.789968
195	3	0.811761	-9.790285	7.856254	6.902054	6.737414	6.026236	-13.860866	7.856257	6.902093	0.535988	-4.732910	3.907500	2.902886	-2.631562	6.737473
197	3	6.912584	-15.283531	6.987817	8.298659	3.154782	5.424179	1.567030	1.078193	-3.767169	3.340164	-0.119483	7.707529	1.068098	-4.570416	6.849054
198	3	-0.708645	-3.476479	8.189895	2.186175	6.628906	-3.153812	7.394873	2.528330	-4.463914	6.630909	-0.689883	-5.848399	8.289975	6.291060	6.628852
202	3	7.291453	-8.058574	7.158276	-0.209927	0.737459	-0.196841	5.461889	0.531275	-6.037765	6.602417	7.291453	-14.085945	7.161098	5.959999	0.737459
208	3	-1.104436	-4.828937	6.442490	6.477360	6.911851	-6.574542	7.531209	0.762890	-5.337331	6.960019	-6.571168	3.592521	0.762902	1.199034	6.960016
222	3	1.193282	-7.551986	9.399072	6.767312	7.318700	-4.040221	7.379447	3.240469	-2.325002	7.522136	6.505142	-13.025262	9.399072	6.773809	4.815430
223	3	6.723182	-10.862370	5.698454	6.777549	1.241702	2.282246	0.043166	1.752557	6.002027	6.804724	-0.642826	6.473541	-0.538183	-3.494974	6.814219
225	3	8.315497	-6.153190	6.314171	1.315672	2.601072	8.319762	-11.970108	6.334428	6.909137	2.601070	6.590570	3.261599	3.139756	-4.592226	2.605054
229	3	-3.913346	5.518822	-0.373003	-5.564786	6.781657	5.876670	-13.321452	6.239438	6.141331	2.922199	1.587540	-10.490092	6.239431	6.141331	6.631911
234	3	-1.256387	-4.404058	7.744313	0.019243	7.235989	-7.483847	6.758368	2.274669	-6.260465	7.296556	-1.254616	-9.244614	7.744327	5.873936	7.235915
240	3	4.391908	-13.178975	8.038030	6.563297	2.393347	0.029567	-8.926209	8.038030	6.563294	5.299448	-3.526459	6.088991	2.291674	-6.081981	7.092266
244	3	1.146774	-7.759398	7.365042	7.707256	7.877343	-5.138563	1.314513	5.047465	-3.106563	7.877795	-5.243409	6.440238	1.575226	-3.106603	7.877795
245	3	5.253338	-15.023544	6.217969	8.325355	1.889296	0.262836	-9.890983	6.216627	8.325355	7.183446	-5.000549	5.994236	2.937483	1.150752	7.183448
246	3	-5.415578	1.659924	3.806943	-3.969781	7.565816	0.697065	-7.208901	7.426067	6.493286	7.565465	5.579397	-11.370465	7.426067	6.493286	3.473043
248	3	9.409322	-15.430564	6.388025	5.209115	-1.514143	6.134181	1.511661	3.425864	-3.000396	-0.447216	9.409322	-9.670842	6.388025	-0.107574	-1.514143
249	3	7.685236	-13.733082	8.420034	7.618997	2.966705	1.288376	2.209832	5.300405	-3.125902	6.639164	1.173916	7.713266	2.361281	-3.467396	6.657897
254	3	-0.024037	7.928521	3.091953	-0.680630	6.794336	8.270445	-9.903703	6.101291	7.370647	0.525847	4.760776	1.868951	3.114111	-0.625113	0.631656
256	3	-2.849681	7.939718	0.782705	-5.668617	6.812102	4.880975	-5.898801	7.425649	-0.984599	2.716102	4.881322	-8.364359	7.425649	5.060867	2.716007
267	3	6.215950	-2.342954	3.873188	-2.464335	0.268343	-0.680169	5.418582	-2.156933	-7.525235	6.058339	6.319642	-6.824722	3.885070	5.180065	0.225689
269	3	-2.454389	6.279102	1.431272	-3.987365	6.000949	5.472375	-8.768767	8.072972	5.582044	3.750973	5.472375	-6.373625	8.072972	0.147757	3.750973
274	3	-1.951790	-8.427348	8.182377	6.312334	8.300318	-6.484264	7.019770	3.052637	-2.793195	8.300318	4.655000	-14.656126	8.182377	6.312334	2.402643
278	3	5.419749	-15.218033	8.410713	7.517254	1.430233	0.579491	-15.073669	8.410713	7.517254	6.820383	-5.731281	3.885744	5.949560	-4.738789	6.835983
279	3	-2.679391	7.961501	2.813251	-5.165698	4.999827	2.316674	-3.992536	7.735544	0.508940	4.860817	2.317092	-4.707791	7.735569	6.395286	4.860587
283	3	6.380421	-17.252049	6.788069	6.946536	2.538433	6.380421	-12.520684	6.788069	0.452919	2.538433	-0.257840	5.220762	0.434092	-4.131043	8.053359
288	3	3.860057	-8.905088	4.947269	-0.118036	-1.441330	3.860057	-15.224630	4.947274	6.476186	-1.441330	-1.949580	5.635998	-0.510131	-6.449426	2.119987
295	3	7.909561	-14.329121	5.996175	9.050726	0.867385	4.432680	2.756412	0.405336	-1.746224	1.848810	-0.138275	4.260884	0.373281	-1.762839	5.551544
298	3	8.056038	-7.996082	5.257882	7.483704	-1.989724	-0.310398	6.233549	0.728216	0.716935	4.331155	1.070203	-4.319059	5.257849	7.478583	4.324097
299	3	9.071487	-12.025170	8.669008	1.539054	0.758776	9.071487	-17.762523	8.670244	7.178151	0.758776	-1.085950	5.487528	3.263318	-3.960890	7.310757
302	3	6.364538	-13.203492	6.777634	7.147306	2.517042	1.653644	-7.182492	6.777565	7.147306	6.920291	-1.930089	8.099751	1.919745	-3.999650	6.922318
303	3	-3.427670	6.351901	1.101095	-6.250171	5.227114	6.659333	-9.716241	6.145499	6.588125	-1.224254	6.651404	-5.296334	6.117505	0.033848	-1.222751
305	3	-3.248573	6.349187	3.671438	-0.593110	6.484315	5.919727	-13.114569	8.613196	7.100163	0.211108	0.563477	-7.807146	8.605936	7.099448	6.484217
307	3	7.876513	-11.110801	7.688896	3.822176	0.882628	1.647421	7.470870	1.344326	-1.660380	0.891688	-4.165241	7.592791	1.344326	-1.660380	7.525400
308	3	5.486290	-9.011561	9.511830	-1.422444	-1.079062	-6.770974	4.115326	4.168149	-6.754174	5.310932	5.486290	-9.498267	9.511830	3.999083	-1.079062
311	3	1.006923	-11.123539	6.137747	8.647103	5.234967	-2.796894	4.287342	2.131668	1.693552	5.235147	6.850485	-14.105514	6.138282	8.647103	1.331446
314	3	0.797228	-9.572284	7.807115	7.545264	7.458824	-1.603165	0.942517	2.854372	-1.568565	7.498802	5.866103	-12.028882	7.807115	7.545264	3.392498
315	3	-0.655187	-5.710403	7.985839	8.430206	6.611204	-2.753197	8.799503	1.735300	-1.387416	6.611204	4.074081	-10.141019	7.985839	8.431611	1.880093
323	3	0.275737	-10.065165	6.784792	6.639230	8.904611	-4.069916	7.070953	1.337978	-1.572616	8.904787	6.122836	-14.442002	6.785768	6.639230	3.247413
331	3	4.918412	-12.706248	8.572937	0.590897	2.065444	4.918412	-15.829300	8.572937	6.502626	2.065444	-1.534582	2.350569	2.689867	-5.167488	6.263737
332	3	7.235981	-6.551506	3.243541	0.055845	2.729706	7.235994	-10.692509	3.243541	6.416013	2.729703	2.495250	3.218593	-3.372396	-5.182186	5.163242
333	3	7.256224	-14.040476	7.789114	0.783407	2.434908	7.256650	-18.698811	7.789114	7.067628	2.434906	0.943876	3.785875	1.976040	-5.633953	5.897752
334	3	-6.923727	4.200927	0.707461	3.435169	7.159001	-6.942734	9.496926	0.707460	-1.838593	7.159001	4.183467	-4.605893	6.696756	8.323151	2.292407
335	3	-1.707126	6.621274	3.072826	-5.540230	6.239905	5.476970	-7.089862	8.236433	-0.911205	3.260351	5.477573	-12.684853	8.236433	5.520895	3.259961
341	3	-3.788206	8.584026	-0.493592	-6.505029	6.845271	6.286690	-6.858890	6.104512	-0.694005	4.542023	6.286753	-12.387962	6.104512	4.977072	4.542023
342	3	3.500893	-14.701176	4.963880	7.068891	7.396965	-3.111929	5.298678	-0.675927	-5.841303	8.319882	3.500893	-9.634069	4.963880	0.549728	7.396965
349	3	-4.500140	4.832123	4.470814	-4.219399	4.589511	0.809562	-8.845420	8.300182	6.215776	4.589250	4.290365	-12.133600	8.300204	6.215842	1.231768
353	3	6.316095	-1.125381	6.694186	6.887700	-0.290090	2.962831	6.357702	0.475746	-2.969252	2.253497	6.357466	-6.598335	6.770050	7.350211	-0.319490
356	3	-1.510173	6.723400	0.835670	-3.603860	7.624592	2.520647	-6.748064	5.921256	8.067402	7.437244	6.229965	-12.292430	5.921256	8.067402	1.707815
361	3	2.827659	-6.647691	7.467075	6.729943	8.253873	9.374152	-12.161022	7.467440	6.729945	2.241137	-3.270846	8.373550	1.955925	-3.895728	8.347086
375	3	1.292634	-11.426657	6.328241	8.315758	6.548443	6.747917	-16.755062	6.328241	8.315758	2.435505	-2.609432	5.542923	2.125665	-3.093600	6.602282
376	3	6.598946	-15.075362	6.240230	5.433541	1.948688	0.217661	-9.188926	6.238110	5.433541	7.321401	-4.748773	5.244833	1.802418	-2.856227	7.322713
379	3	1.642096	-8.067287	7.481194	8.873264	5.317468	-2.269803	6.773068	0.978369	-0.445145	5.370924	-2.269803	4.916537	0.978382	2.899873	5.370924
380	3	7.328623	-6.870516	6.653562	-0.305904	0.959408	7.328626	-13.240876	6.653575	4.437742	0.959407	-1.533484	4.805313	0.278294	-3.383555	5.833184
382	3	-6.637673	5.485756	3.594865	-7.043162	6.891183	-0.426593	-2.030297	6.628836	-2.617615	6.791746	-0.397904	-3.986072	6.910803	4.096826	6.789797
384	3	-1.623602	7.631339	0.484243	-1.857057	6.582467	7.020109	-12.019569	5.130629	7.585023	2.675653	6.807241	-0.824290	5.097709	-1.789832	2.678337
387	3	-0.968084	7.734043	1.349325	-9.778815	6.012930	7.001887	1.059724	4.818106	-6.941254	0.442958	8.619329	-8.155081	6.221154	-4.138668	-0.388900
398	3	-5.188326	8.703218	2.481901	-5.471688	8.766685	0.489536	-5.586938	8.590644	6.698076	7.167350	0.489527	-5.400138	8.590644	0.543507	7.167356
405	3	1.469255	-3.976222	5.022558	-0.579497	4.253935	-4.160785	5.062618	0.055096	-6.892375	4.505503	1.712283	-8.276500	5.145398	5.511616	4.211651
419	3	2.538538	-9.688254	3.055686	5.602044	3.718876	-4.903023	3.229677	-0.092982	1.554740	5.829050	2.537412	-3.126837	2.889806	1.815063	3.719715
425	3	6.603250	-13.821944	5.534592	7.267995	0.125954	-5.008728	2.975049	-0.545174	-0.629983	6.071975	0.913866	-8.783058	5.534592	7.265464	6.066464
426	3	6.251440	-15.414922	6.158632	6.992752	-1.366063	6.251440	-10.757498	6.158632	0.502526	-1.366063	0.412892	6.352215	0.133135	-5.730486	4.842667
429	3	-2.085681	3.435033	4.986263	0.731189	8.103053	1.704522	-9.021718	6.740146	7.769854	8.031869	6.151344	-13.606033	6.740169	7.769854	3.854351
439	3	0.891600	-6.801330	6.495887	-0.784400	9.497456	5.973271	-7.603385	6.511981	-0.783698	3.016010	-5.336919	9.035832	1.426153	-7.157910	9.500946
440	3	1.404364	-7.672182	5.962103	6.553054	4.864684	-2.807345	3.936366	1.184753	-2.518164	4.864752	4.851799	-10.245813	5.962103	6.553054	2.836205
444	3	-5.530440	6.802856	0.954672	-4.652078	7.409827	0.272047	-8.095354	7.481795	6.747513	7.392120	5.281059	-13.852437	7.481795	6.754379	2.625150
446	3	-1.718273	6.883160	-1.100651	-6.452867	6.411235	4.443434	5.682938	-1.100648	-6.442398	4.291547	9.527865	-6.773902	4.404309	6.166127	1.896354
448	3	3.165967	-10.497767	6.619349	5.859115	0.510580	-4.693127	0.393983	0.413162	5.783002	6.384863	0.719928	-0.424715	0.413164	5.801887	4.019749
451	3	6.778971	-10.110447	3.829990	6.998217	2.232952	-4.474264	6.756541	-2.577321	-6.208117	8.217006	1.574987	6.753447	-2.577321	-6.208117	2.278463
458	3	0.028695	-10.039359	7.486757	8.152616	7.594488	-4.989455	0.353620	1.633032	4.619949	7.594767	-5.283573	6.025818	1.632978	0.704221	7.594767
465	3	-1.420526	7.440007	-0.496229	-2.898190	6.172895	8.291775	-11.475626	5.555620	8.296726	2.448427	6.626567	0.945267	3.090601	-1.261688	3.218636
466	3	-3.838278	6.163811	1.605842	-7.873297	7.794543	6.810275	-8.047770	7.659274	-3.837613	1.965162	6.810275	-8.048175	7.659274	1.906625	1.965161
468	3	5.566421	-15.213485	6.960009	1.152621	1.274681	5.566421	-15.601328	6.960009	7.015606	1.274681	-4.826016	5.635868	0.784774	-5.066245	7.774309
470	3	6.874095	-14.052609	7.982553	5.518901	1.741678	-0.247675	6.216638	2.465858	-3.013030	6.961050	0.864277	-7.438014	7.973068	5.518839	6.960712
471	3	7.856194	-11.801302	6.979869	7.086606	0.514026	4.473309	2.715615	1.417253	4.060387	1.676710	-1.806309	5.095564	1.166952	1.232999	5.610686
474	3	1.622093	5.867278	0.837088	4.722582	4.622173	7.337396	-11.883855	6.746019	7.205882	0.769731	1.622093	7.262750	0.837071	-1.295004	4.622173
475	3	2.048856	-3.349810	6.441542	-0.357027	4.276765	-4.394979	6.399361	1.856367	-6.584082	4.787406	2.048876	-6.957260	6.449619	5.383736	4.276753
477	3	5.837137	-14.595406	6.405124	5.127405	3.414131	0.061498	-8.804556	6.404974	5.127405	7.172582	-6.083657	1.540166	0.425561	-5.291995	7.181153
480	3	6.394136	-5.939559	6.120444	-2.234133	1.974393	-2.097262	7.621556	-0.040059	-8.118333	8.236454	4.155887	1.376145	0.127076	-4.006349	1.976906
482	3	5.320387	-13.426791	6.117699	5.580069	0.062095	0.407467	6.298167	1.211359	-5.642832	4.711888	4.366745	2.004358	1.212605	-5.642826	2.154668
493	3	-4.252490	7.007987	2.535294	2.841720	6.859762	6.303580	-8.624901	7.202105	7.999325	1.877202	6.281209	-1.932202	6.307923	7.986246	1.903725
498	3	0.147138	-11.543019	8.032407	5.974520	6.112445	5.548213	-16.339979	8.032407	5.974520	1.108127	-3.509717	5.716259	1.701573	-5.695006	6.116455
499	3	2.268964	-6.756120	4.830791	7.384518	7.372001	2.143571	-0.840348	0.841224	7.355514	7.414886	-3.584843	5.707230	-0.623075	0.365663	8.051484
505	3	7.296629	-14.727175	6.850026	6.985294	1.676481	-5.833648	4.965061	0.619642	-3.428157	7.354203	0.725076	-9.798709	6.850025	6.985294	7.353918
507	3	5.733343	-16.320023	6.953329	9.553090	0.488433	2.088205	-10.038980	6.953329	9.553090	6.725763	0.650769	0.969828	5.275379	-2.730720	6.737390
509	3	7.421488	-6.873213	6.575046	6.300023	3.582021	3.256437	5.289091	0.176779	1.290405	3.606857	-3.604604	7.246939	0.176778	1.290227	8.136575
521	3	6.244694	-13.416838	7.144087	5.581680	1.079817	-0.241273	-10.184837	7.144087	5.581680	6.455839	-6.128046	4.435552	1.975464	-6.350420	6.455839
526	3	-4.028098	9.005560	-0.004725	-6.107507	6.762235	6.749475	-7.373149	6.543072	-1.053253	1.850745	6.749475	-9.790083	6.543209	4.220105	1.850745
530	3	6.357989	-15.946457	5.313792	5.841593	0.766322	-4.236295	4.964321	0.960473	-5.883882	6.561085	0.879923	4.930065	0.980207	-5.883856	1.788387
531	3	-1.642494	7.528906	2.439976	-6.700999	6.731917	6.437724	-4.112151	8.228852	-0.672260	3.522634	6.437724	-5.451769	8.228867	5.799698	3.522634
532	3	-5.305408	5.389158	0.762267	-4.676203	7.215526	1.326872	-8.513729	6.508349	7.032802	7.214021	5.372342	-14.666112	6.508349	7.032802	3.095903
533	3	5.662452	-2.709190	3.919783	-4.345073	5.163573	-2.448772	5.438663	-1.937997	-4.433827	7.614115	5.665599	-9.102385	3.920117	6.619608	5.163378
537	3	4.765501	-12.781544	7.439490	5.396608	4.449637	4.750293	-6.480318	7.439490	-0.633646	4.460352	-3.601569	4.579574	1.648312	-5.609420	6.439741
543	3	-6.114856	8.958144	2.950535	-6.257610	6.749424	5.664366	-7.895804	8.609131	-1.353140	1.711361	-0.089502	8.958144	2.950535	-6.257610	2.822545
559	3	-0.972282	-11.892488	8.218009	6.223798	8.597165	-5.033005	5.259650	3.291683	-3.722234	8.597261	-0.972282	-6.247231	8.218009	1.305921	8.597165
561	3	7.246383	-6.349213	6.464780	1.331467	-1.020705	-0.275940	6.422963	1.755381	-2.061712	5.397395	7.246395	-9.934569	6.464780	6.552710	-1.020707
564	3	-2.335439	-10.337369	6.906237	8.258501	7.301045	-9.053693	4.707094	0.678925	-2.996064	7.338641	-2.854003	-0.359184	0.706350	8.119380	7.312396
565	3	-2.999694	6.579425	1.350058	-3.444942	4.467602	3.852570	-15.242465	7.789031	5.530959	3.328986	3.849904	-3.072124	7.787313	1.060590	3.330434
572	3	3.523160	5.843429	0.018837	-6.858310	0.808381	6.350347	-6.433473	5.207884	-0.257041	0.806869	6.350486	-8.553397	5.207884	5.921443	0.806869
575	3	-2.277990	6.479435	4.979241	-5.222532	6.063764	6.026294	-9.836795	7.084770	3.986549	-0.023425	5.985043	-0.883926	4.980585	-4.743424	-0.023411
578	3	6.702877	-9.496257	6.919200	0.187045	0.579181	-1.747652	0.664251	5.391566	-2.194395	6.441080	6.702877	-10.787244	6.919202	5.680124	0.579181
579	3	7.097032	-11.418539	2.693721	7.109371	-0.101998	2.120916	6.781594	-3.851393	-2.190177	2.755202	7.081230	-8.003261	2.693714	1.101942	-0.101984
582	3	-4.762093	6.184006	-0.195369	-3.646836	7.831533	6.596030	-14.323718	6.013900	7.161221	1.839594	0.828034	-8.544610	6.013900	7.161221	7.814899
591	3	5.822258	-8.072491	4.930435	0.121040	4.234638	5.822328	-14.288649	4.930435	5.929860	4.234633	0.435304	5.692440	4.312100	-5.520295	6.488340
592	3	-7.742546	7.740823	1.103306	-0.099845	7.098634	-1.986953	-4.932706	5.307290	6.592034	7.098634	3.876322	-6.582606	5.311339	6.592091	3.165338
595	3	-2.256078	7.627439	4.449546	-2.648890	5.815649	3.359948	-3.912917	6.402963	6.494134	5.348832	8.388321	-10.796142	6.404920	6.494172	-0.526420
600	3	-7.680063	5.322936	-0.071215	-0.236964	6.951140	4.787888	-7.866159	5.283892	5.485799	0.421284	-1.609252	-2.961075	5.281096	5.485713	6.951140
607	3	8.297435	-12.266862	7.679133	5.981245	0.952340	0.062362	6.930526	1.823928	-3.868738	6.715278	8.297435	-7.758534	7.679133	0.426296	0.952340
616	3	8.279043	-9.912080	5.423643	7.201668	2.672628	-1.258751	7.357146	1.127265	-4.547674	6.890783	8.278901	-6.402433	5.423399	0.900025	2.672673
621	3	-2.605237	6.662908	0.187014	-1.406219	7.369412	6.657945	-12.107277	6.741419	6.565118	3.576575	2.071619	-6.178146	6.741416	6.564884	7.350636
622	3	3.778594	-6.352941	7.160646	-1.754773	-1.966610	-1.875475	4.371300	3.609391	-6.015877	3.800293	3.778594	-10.999067	7.160646	4.001591	-1.966610
