463	1	-7.092361	7.386266	0.958992	-5.102276	6.449828
473	1	6.564179	-12.318866	8.663071	6.158937	1.418724
481	1	5.957175	-16.751474	9.289421	7.160777	-1.574435
488	1	8.011990	-9.148674	4.865689	8.397008	-3.739148
490	1	1.068735	-8.485973	8.087129	6.704850	7.581986
500	1	-6.411330	6.467384	-1.987621	-4.163102	6.689128
501	1	-5.596573	6.876953	-0.648081	-5.012919	5.584042
506	1	-6.711041	7.974391	1.328834	-5.822105	6.414535
512	1	-4.398442	6.826080	1.586852	-7.279337	6.907178
516	1	8.168703	-10.909863	2.801806	6.039641	1.166708
522	1	-5.727942	7.084729	-1.892411	-2.520280	6.671840
527	1	-5.726909	6.681911	4.809390	-4.894085	7.510780
546	1	5.133627	-15.643526	6.070584	9.365933	-0.351532
552	1	7.726055	-14.413857	7.216955	5.854678	2.353425
555	1	-3.955583	6.647980	1.072683	-6.833731	7.372980
556	1	-5.844785	3.526147	0.144454	3.297869	6.586556
562	1	-4.875646	8.609273	2.423731	-9.627067	9.159790
563	1	7.215315	-11.755203	6.339037	6.790682	0.188856
570	1	6.759611	-18.603347	9.043472	7.915618	-0.249554
586	1	8.151488	-12.818433	7.928376	5.832079	-0.169231
589	1	-5.005952	9.577668	2.506250	-5.104213	6.890813
601	1	-2.643744	7.506307	-1.716352	-7.435191	7.756255
608	1	3.800597	6.106635	-1.821813	-3.122004	3.676681
617	1	-7.305059	6.493085	0.224763	-4.165141	7.911285
646	1	-6.244210	7.657661	-1.513387	-7.034392	4.905892
650	1	-4.866985	6.781875	1.238279	-6.105640	7.801197
657	1	3.302025	-18.670617	6.964290	5.737359	6.133714
659	1	-6.176653	6.861302	-0.498985	-2.299979	4.686096
669	1	7.719197	-9.943102	8.779469	7.052336	-0.595987
672	1	7.968003	-14.315176	5.726253	6.290657	0.425645
673	1	-8.174678	6.358846	0.031233	-3.253472	7.284836
677	1	-3.516661	9.136484	-0.239277	-4.734471	5.096971
681	1	9.486604	-14.569097	5.946121	5.214939	-0.694561
682	1	-0.942418	-6.543184	7.721098	-2.946087	6.950111
687	1	8.774851	-16.439571	7.839227	7.765762	1.143528
698	1	0.838002	6.701170	-3.168350	-4.256367	6.537498
706	1	6.148672	-15.339124	4.071737	5.799436	0.266754
714	1	6.688909	-12.408010	5.983333	6.544612	-1.046142
718	1	-1.475672	3.807448	-0.484209	-8.531061	6.066241
719	1	-1.853377	5.928722	1.457940	-3.703783	6.874301
723	1	4.940946	-14.001719	9.157452	7.048049	0.297302
724	1	7.153700	-10.557823	7.275458	8.387214	2.268953
729	1	6.855405	-8.569146	6.468552	-3.015739	0.474190
735	1	3.416671	-10.154520	4.482700	6.460248	1.876475
739	1	-4.010869	7.650903	1.195396	-6.856111	7.167683
747	1	9.050396	-18.558005	7.702156	7.169290	-0.538584
750	1	-4.979515	6.096426	1.088524	0.677787	5.943010
756	1	6.991527	-17.901277	6.646703	5.136685	2.195732
758	1	9.328829	-11.834833	5.942051	4.785940	-0.765486
762	1	-8.786006	7.514741	-1.127612	-2.134716	8.531607
766	1	-4.684929	6.478882	1.073409	-4.869277	6.699251
768	1	7.517167	-15.528579	6.868797	7.903112	-4.479979
770	1	6.477052	-11.267454	6.090891	6.252859	-3.234984
773	1	7.676613	-11.199862	3.503601	7.619038	0.308386
788	1	5.464785	-12.290652	7.698415	8.897166	1.668879
789	1	-3.906262	7.253973	-1.816444	-7.777084	6.353317
792	1	-4.880835	6.035812	3.077558	-8.504926	8.483964
807	1	1.834304	6.777319	0.585548	-5.562325	3.828890
822	1	-6.905180	6.588439	0.816290	-6.999590	6.857638
825	1	-6.598388	8.025368	0.026382	-2.984380	7.820919
834	1	0.580119	-11.119339	6.908040	9.088224	7.212194
866	1	9.280772	-11.141207	7.458899	6.042636	0.586663
888	1	6.347421	-11.993379	7.261014	6.669666	1.968949
893	1	8.140568	-12.280408	6.630767	4.389001	2.133407
904	1	-7.327481	1.527561	1.021768	-5.988719	8.423605
910	1	6.171727	-11.507753	5.894868	7.715965	0.282668
923	1	-5.140684	6.256228	-0.094512	-7.883058	8.815604
930	1	-3.199338	9.414863	-1.236538	-2.181361	9.507001
934	1	1.963706	2.636483	0.636717	-3.153047	4.792572
940	1	-6.644844	9.071316	3.369379	-6.955624	6.714854
945	1	-5.759251	1.970392	6.118008	-5.150593	8.998816
968	1	5.188408	-10.723231	7.501706	8.563919	1.193488
976	1	-6.748461	5.880537	2.021877	-4.616408	8.512213
984	1	1.839023	-10.220222	6.677172	8.109142	4.478627
1008	1	-2.174632	7.359376	-2.534314	-6.722109	6.945694
1013	1	-5.356101	8.291012	0.433029	-4.137197	8.244595
1019	1	7.759306	-12.378110	8.333944	6.680788	2.503874
1022	1	-1.882238	8.304148	-2.571232	-4.268842	7.900441
1032	1	7.235799	-7.157676	5.771248	6.201369	-1.630942
1035	1	-1.827593	7.775148	-3.880491	-3.921000	7.760193
1040	1	2.047762	7.647379	4.090926	-7.288910	6.296890
1044	1	7.062932	-16.288977	6.577135	6.422358	0.873027
1047	1	7.316908	-11.707553	6.492148	8.252993	-3.761839
1052	1	5.924026	-9.941054	6.602514	8.583181	1.516434
1059	1	-5.923068	7.867845	2.529573	-4.590283	6.567209
1060	1	-5.522494	6.777743	1.341545	-7.290261	8.001756
1068	1	5.382179	1.913383	1.696029	-3.735969	0.524214
1074	1	2.497488	-9.508801	8.850932	7.706204	8.371961
1075	1	-6.926814	6.075448	-0.114292	-1.344420	8.537700
1080	1	-0.539983	-7.420182	6.042472	6.759970	8.234383
1092	1	-2.938896	7.016610	4.195529	-5.762932	7.121926
1093	1	7.177572	-16.858511	7.857483	7.599911	0.496166
1096	1	7.113503	-15.647011	6.767085	9.497579	1.128838
1116	1	-0.555335	8.860349	0.781803	-7.707092	0.851805
1120	1	7.394009	-17.694616	6.755275	5.978639	0.854237
1130	1	-4.727008	5.590561	1.708844	-7.316990	8.145288
1132	1	6.849965	-18.498163	7.102185	6.609394	-1.893348
1135	1	8.315927	-12.068896	6.258405	4.816950	3.416918
1138	1	-4.609235	8.713412	0.996684	-6.058302	8.237448
1149	1	0.305329	6.791196	-0.214248	-5.234136	4.735225
1159	1	-6.177731	6.324510	-0.442519	3.491837	6.128454
1177	1	-2.261126	6.581674	-2.787115	-4.227279	3.699133
1178	1	9.217365	-10.048020	6.692335	6.563073	-1.713042
1180	1	5.999779	-14.250154	6.801372	9.195883	3.082488
1189	1	6.623928	-16.763942	6.182687	6.116385	-3.159381
1190	1	7.883663	-12.757660	5.981627	8.245822	-1.298675
1193	1	6.368156	-15.930236	4.325891	7.213149	-2.422873
1204	1	-3.123411	9.255108	-2.283744	0.376119	6.321759
1209	1	-2.484867	7.522175	0.620703	-9.394036	4.676790
1220	1	7.016541	-17.335908	5.468646	8.458186	0.343514
1225	1	4.266412	-8.948433	5.844006	3.977066	4.007704
1233	1	-2.221188	8.916875	0.709951	-7.805110	6.070744
1239	1	-1.393359	6.275142	2.238459	-6.640359	5.703054
1248	1	8.487775	-16.674519	4.367376	7.644524	-0.968481
1251	1	7.553418	-13.226298	3.708041	8.862892	0.657233
1261	1	1.769389	-11.076247	8.000498	8.975315	6.406034
1274	1	-5.077215	8.010834	-1.828717	-8.846373	6.921880
1307	1	-6.769905	8.768440	-2.581140	-6.578772	7.851976
1314	1	-3.381474	6.345053	-0.770363	-7.445012	6.682005
1315	1	6.869152	-19.205645	9.221386	8.493820	3.829691
1317	1	-8.922374	7.870722	-0.170940	-9.881389	4.197429
1318	1	-7.898563	6.800739	1.876362	-6.328901	9.576398
1323	1	2.573495	4.958357	0.285096	-4.971081	2.851256
1326	1	4.570719	-17.707264	6.416921	5.934616	2.106093
1334	1	7.115450	-16.115314	7.309999	6.138669	-0.078104
1354	1	-1.079748	5.665697	-3.475205	-4.753733	4.968624
1357	1	-7.087086	8.361496	-2.332833	-5.195373	9.092176
1368	1	-2.619350	8.171289	0.500345	-3.993015	7.492419
1373	1	5.869212	-13.996853	6.583531	7.228995	1.585859
1407	1	6.948347	-13.361477	6.435169	6.879401	-0.886659
1411	1	-3.930474	8.302773	1.592591	-5.881905	6.851069
1414	1	7.396274	-22.201958	7.870735	7.280643	-3.254207
1417	1	7.054481	-10.804433	6.380019	7.364328	1.874834
1431	1	7.288678	-10.351309	4.091542	7.759195	-1.420708
1435	1	-4.877423	5.557223	4.484191	-5.156904	6.385313
1442	1	7.568581	-18.046849	5.936360	6.325603	-1.118574
1451	1	-6.197133	7.479521	0.326952	-4.289493	6.868877
1463	1	5.876331	0.856566	-0.242842	-9.188387	1.929159
1465	1	7.748897	-15.762988	6.434813	5.613041	2.132980
1478	1	1.168637	7.680717	-2.777803	-1.931756	4.459937
1487	1	1.743464	-9.387154	7.930718	7.920206	4.670206
1498	1	6.386621	-14.428941	6.965365	8.829444	-0.943612
1512	1	2.600212	8.836448	1.075304	-3.611365	2.941293
1514	1	5.657634	-9.990715	9.009861	-3.329052	4.894969
1521	1	-1.425577	7.436668	-0.806826	-5.954646	6.207177
1525	1	4.825046	6.303775	-0.324598	-7.802971	3.658153
1533	1	6.190827	-14.773208	6.853924	8.220455	-2.761963
1550	1	-4.079045	7.660118	0.952511	-9.429844	7.052280
1560	1	-4.803881	6.579520	2.241540	-2.019447	7.362231
1563	1	-4.414477	7.313432	-1.039490	-5.469240	4.417724
1566	1	7.985428	-13.828435	6.682290	7.102551	-1.013669
1582	1	6.257241	-15.439914	9.115298	6.656718	-0.546163
1601	1	-2.325362	8.958482	-1.228286	-4.918709	5.570744
1609	1	-0.472001	-13.111480	6.587491	8.755118	7.347252
1614	1	7.812613	-11.072790	3.085133	5.372595	-1.278544
1615	1	-6.173373	7.147549	1.291432	-7.360248	7.053727
1617	1	-3.315936	5.319154	6.071266	-3.772998	5.797093
1624	1	2.433384	5.504862	0.949194	-8.760507	0.400749
1644	1	-3.490045	4.842713	-3.176971	-4.375979	8.205071
1658	1	-3.772698	6.159666	-1.694848	-7.072824	3.914143
1660	1	8.402551	-19.926774	9.746935	8.244334	1.356357
1667	1	-4.257331	7.104476	3.462834	-4.586271	5.509956
1676	1	7.973841	-16.743130	4.668788	6.838069	0.258383
1685	1	6.334133	-12.406201	8.065620	8.827139	2.539963
1687	1	-0.574693	6.410478	-2.684283	-3.189482	6.110242
1689	1	6.199573	-11.167432	8.139564	6.268037	-0.067783
1697	1	-3.068588	9.118237	-0.749352	-5.239260	4.608345
1700	1	6.564927	-5.101073	3.188017	9.058173	0.896186
1704	1	-4.205019	8.742824	-1.278447	-5.257977	7.959221
1718	1	-5.344670	5.921520	1.528402	-9.284141	7.568991
1719	1	5.580841	-22.355713	6.804600	6.433389	3.842869
1728	1	7.493329	-13.736397	7.492296	6.254819	-0.401690
1740	1	-5.632765	7.632996	1.494505	-4.712273	6.030407
1746	1	7.021991	-11.876087	7.871374	9.081635	0.221580
1755	1	-1.957594	8.242716	-0.321753	-10.522244	8.370432
1776	1	4.028554	-13.993878	6.087205	7.962564	4.315104
1778	1	-7.060439	9.102496	1.916157	-9.457925	6.783118
1791	1	-5.159988	8.413824	-3.342922	1.687841	6.838957
1803	1	6.691683	-14.686579	8.831603	8.843646	-2.376575
1805	1	6.269419	-20.573142	6.754271	5.942192	-1.607792
1807	1	6.356404	-10.656467	3.346127	-2.518274	1.102846
1812	1	7.099987	-17.648703	6.181001	7.465767	-1.645720
1817	1	-6.611705	7.948618	0.603197	1.140302	8.079285
1820	1	-2.116967	6.521607	-2.468486	-7.106125	6.025664
1824	1	-1.019840	7.468836	0.552162	-5.513462	6.212927
1830	1	9.432949	-8.812931	6.606025	3.194902	0.727722
1838	1	6.403711	-16.148743	7.045642	9.402378	0.939303
1843	1	-5.660762	8.786483	-0.922192	-2.990276	7.019386
1846	1	-2.114528	8.700301	-3.382559	-3.382667	7.131615
1847	1	-4.244116	6.585785	1.690813	-5.562270	7.064212
1853	1	7.440679	-12.014528	7.137355	6.498783	0.621898
1855	1	6.523452	-13.537805	8.733849	6.486978	0.208279
1856	1	6.903405	-16.028277	7.127434	6.418859	3.310792
1860	1	-6.641986	1.263409	1.783252	-4.444076	7.935007
1861	1	6.829016	-14.530744	6.970665	8.250635	0.159112
1871	1	-2.537473	7.942868	2.335934	-6.942617	6.643500
1875	1	-7.744044	7.988409	-1.510876	-3.843378	6.605145
1881	1	8.695112	-11.657814	6.557978	8.699897	-0.421035
1885	1	-0.609334	8.759111	-3.769733	-2.532993	5.931553
1890	1	-4.478129	7.797421	1.875924	-0.032402	6.188931
1904	1	6.127099	-14.035524	9.156812	7.628058	1.032437
1909	1	-6.163624	7.249360	-0.181868	-10.691711	6.453865
1914	1	4.623947	-17.915939	4.544225	4.001121	-2.006940
1919	1	-4.557927	7.239072	-3.543280	-4.304344	6.428006
1922	1	7.893171	-13.919456	7.578297	2.616440	1.003839
1928	1	-0.358052	7.172705	-0.353574	-7.888276	4.351736
1943	1	-6.689772	9.507345	-0.089282	-3.929186	8.020737
1952	1	-4.100764	-10.886165	7.178581	8.577202	7.393454
1955	1	4.300523	-12.340644	7.500446	6.195846	1.200344
1976	1	6.463825	-11.196436	5.311883	6.049480	-1.385235
1984	1	9.148173	-16.299673	9.132800	9.024812	-5.250245
1998	1	7.225023	-9.379211	9.645077	6.188952	-0.161017
2005	1	8.731082	-11.463391	6.666635	8.007963	1.096844
2009	1	8.703327	-15.668890	5.914798	6.147215	1.035168
2013	1	-2.428864	7.489851	1.851870	-10.640717	6.787341
2017	1	-5.680685	7.231621	-1.398406	-4.754534	6.103732
2027	1	6.510828	-13.249228	7.928290	7.589020	3.000365
2028	1	7.532333	-12.892640	8.261161	8.510946	0.908678
2030	1	5.138390	-14.735628	6.195110	7.647325	4.511821
2041	1	1.296302	8.204079	-1.878031	-5.838555	7.391569
2059	1	-3.719919	6.502768	1.310563	-8.578048	9.521863
2065	1	-3.876196	8.014459	-5.105238	-5.049235	6.255159
2068	1	5.469697	6.427546	-2.155331	-7.991857	-0.334219
2075	1	-2.275986	6.866836	-3.631866	-5.799723	6.519595
2084	1	-1.502253	6.875844	0.415319	-8.341114	5.591782
2088	1	-3.574014	7.426741	-1.338482	-5.028254	7.245770
2111	1	5.235200	-11.577578	6.517625	6.401645	-3.222066
2117	1	6.960820	-14.064891	7.027807	6.650957	-1.568450
2165	1	-0.188337	4.134049	-1.129894	3.746761	4.800812
2194	1	-4.960379	6.237931	-0.620742	0.659981	9.208798
2214	1	-5.725933	8.145377	-2.459881	-0.371407	6.253649
2218	1	-6.297108	4.384257	0.161291	-6.252204	6.146214
2222	1	7.122615	-18.259507	6.642889	5.252811	-2.277826
2225	1	7.083963	-10.839365	5.520747	7.261027	1.516108
2248	1	-2.108060	-14.262898	7.201741	7.676802	6.028024
2262	1	5.170258	-11.234425	6.295662	6.277904	-4.879035
2263	1	-5.127755	4.530941	-2.390953	-6.676366	7.277568
2276	1	0.919683	7.830994	1.367239	-8.037847	5.772442
2282	1	-5.224761	7.543070	3.260111	-3.917873	5.684381
2290	1	-8.972776	5.935243	-2.387660	-4.827421	6.284354
2299	1	7.068966	-21.195237	8.957674	8.023991	2.848015
2300	1	7.659535	-13.647088	5.299248	7.581714	0.014310
2315	1	-1.490255	6.795927	2.745798	-9.212225	6.872067
2322	1	3.845675	-12.387245	8.001446	2.895335	4.213794
2327	1	8.048433	-13.197128	7.025845	3.243202	1.588869
2330	1	-5.196620	6.058335	-1.648656	-1.646294	7.693771
2344	1	-0.518547	7.324508	3.936617	-4.715955	3.941621
2349	1	6.622523	-15.797497	6.957126	7.685209	1.606430
2351	1	-2.107732	7.239543	0.088005	-4.041590	5.047452
2352	1	6.824036	-13.348666	6.939977	7.063612	0.366711
2371	1	6.395818	-14.936902	5.625027	8.074237	1.800484
2375	1	-3.438039	6.144758	-1.535781	-1.452271	5.538123
2376	1	-7.397979	7.651076	0.006501	-6.036443	8.924114
2378	1	-5.379458	5.678208	-0.317086	-6.404842	6.251130
2380	1	6.699948	-10.771037	7.027940	9.029841	-3.085713
2383	1	-4.570411	6.116084	-1.353407	-6.736108	8.958942
2384	1	3.909287	-11.653185	7.170586	-0.902236	5.640523
2400	1	-1.318015	-13.628241	8.491359	5.264471	6.584212
2405	1	5.767955	-17.487054	7.820701	4.756894	-2.046319
2413	1	1.368921	5.257236	-0.422235	0.219781	5.453398
2416	1	6.371752	-16.246519	6.546597	8.774957	3.443397
2431	1	-3.402520	5.581536	-0.380574	-3.169864	7.330722
2435	1	4.699327	-11.124032	4.856352	7.057187	1.614237
2446	1	5.888375	4.023818	-0.226830	-4.171835	3.223494
2450	1	6.674730	-13.887685	6.597746	5.935031	0.619861
2457	1	4.351703	-12.881755	6.218510	6.683574	-0.059570
2467	1	8.091170	-12.581787	3.392318	7.765143	0.535420
2468	1	-4.812099	8.463792	2.646813	-9.345423	4.812430
2472	1	1.183760	9.725357	0.105896	-7.519320	4.689906
2475	1	-4.918053	6.535872	-1.819099	-6.351846	7.715251
2476	1	8.703030	-14.139491	6.855896	6.622332	0.381162
2485	1	5.108894	-21.149070	9.181638	8.643281	1.208657
2495	1	-6.022520	6.074158	-0.170233	-1.736150	6.357995
2507	1	9.009018	-17.163841	7.495188	7.290317	1.109899
2516	1	-3.191064	6.946950	-0.332411	-3.896051	8.282186
2519	1	6.894331	-17.200138	8.382385	5.558215	3.309866
2520	1	-1.473470	8.021143	0.512058	-6.592535	7.760270
2525	1	-0.829940	-12.762977	8.111577	6.076000	7.141012
2532	1	-1.197144	6.215708	-3.010644	-10.210206	6.719310
2533	1	-2.973751	7.777533	0.398926	-4.550406	8.827715
2572	1	-6.405204	7.945177	0.427127	-6.376601	8.445539
2579	1	-2.706541	8.060404	-0.066560	-7.568228	6.838617
2580	1	-5.452851	7.351117	-1.014393	-3.757820	5.372965
2603	1	6.781464	-11.927275	8.199347	7.122238	3.251006
2604	1	-7.676837	6.924817	3.555056	-4.589877	6.473176
2617	1	8.190373	-14.000346	7.586857	6.353864	0.399373
2622	1	1.455883	-6.346146	6.819180	7.842839	8.465405
2624	1	-7.405207	6.781929	3.699499	-5.433324	7.349319
2626	1	7.586901	-16.175195	6.041193	6.157363	-1.519676
2638	1	6.044508	-16.733798	7.176812	6.112564	5.058956
2644	1	-5.780113	8.037957	-1.145488	-6.000144	6.771674
2652	1	7.492908	-14.831377	6.491889	6.805224	-0.290893
2657	1	8.719594	-14.325490	6.320284	7.506426	1.175217
2669	1	2.538548	-14.114195	6.785156	6.609138	5.907340
2676	1	-3.861302	6.864949	1.267150	0.034995	7.085488
2679	1	8.915603	-14.167514	3.166819	8.001004	-1.732937
2691	1	7.261699	-14.277622	5.911321	7.473921	0.890018
2702	1	-5.095753	7.050910	-0.256295	-7.224233	5.762324
2707	1	-3.837871	5.551231	2.707118	-7.022817	6.210338
2712	1	6.469693	-13.775782	5.781478	8.866335	2.075383
2720	1	7.296030	-18.195066	8.756285	7.950226	5.801345
2725	1	7.932677	-17.997931	7.046302	8.932982	0.905999
2736	1	1.130444	-12.245808	7.005925	8.112057	8.046967
2738	1	-4.766595	6.520521	0.107529	-9.091973	6.309708
2739	1	6.744253	-18.828341	8.134387	6.504322	0.956133
2757	1	-5.612678	5.402490	4.503667	-4.351702	5.696226
2760	1	7.089810	-12.678080	8.203404	-0.772718	2.218513
2777	1	7.911679	-13.465560	6.607251	6.225837	-4.361707
2779	1	-1.019068	6.203165	-3.394535	-5.795343	3.390004
2780	1	8.737445	-15.741195	9.510051	6.485398	1.609441
2781	1	7.948014	-9.689948	7.198682	9.076386	0.442420
2793	1	5.051072	-13.733971	8.182006	8.136389	0.610741
2798	1	-6.610119	5.557323	-3.214429	-2.442674	7.386090
2807	1	7.203333	-13.189757	8.220910	8.488726	3.026987
2808	1	7.850274	-16.429822	6.341058	6.644966	3.328860
2830	1	7.093214	-18.031301	8.353700	7.072859	-1.524179
2834	1	-9.687268	6.758161	1.079557	-5.094026	7.008120
2840	1	-2.691343	6.231466	-4.844322	-4.718944	7.354774
2848	1	-3.368980	8.041912	-2.664646	-9.236706	7.998704
2862	1	6.933325	-17.063486	6.370142	8.101190	-0.483503
2866	1	-4.221266	7.321672	-0.910190	-8.586449	7.535119
2880	1	-4.993620	5.671654	1.919843	-5.602924	7.896673
2885	1	-1.480514	7.900072	1.931697	-3.959127	7.401560
2890	1	6.985485	-10.658563	6.825468	4.676828	2.126031
2894	1	-5.028468	5.288790	0.936090	-5.058844	8.193189
2897	1	-1.158719	9.560006	-0.260962	-5.412366	6.823796
2907	1	0.351564	-7.491320	5.167233	1.574473	6.865592
2913	1	7.937044	-11.003871	7.742190	-1.081307	2.179834
2916	1	-5.218309	6.157001	2.578027	-7.905161	7.322548
2929	1	-0.972175	8.660255	-0.253511	-3.148354	7.960284
2931	1	7.452747	-13.046398	7.192005	7.826539	-1.252663
2937	1	6.574503	-15.171668	5.151933	6.129734	1.548408
2942	1	-4.658092	8.781987	2.720017	-3.820969	6.553637
2944	1	6.884728	-14.680870	4.529939	8.030892	2.548893
2952	1	8.701217	-14.074736	6.941148	7.259969	-0.614551
2953	1	0.360995	6.907975	1.729863	-1.626974	5.707840
2956	1	-3.999361	-12.973675	7.936707	8.582201	6.392727
2957	1	-1.625096	6.298734	5.374542	-5.594134	9.063822
2958	1	-4.882984	7.207171	-0.411961	-7.430728	7.223138
2968	1	8.776306	-10.595673	7.159084	7.744975	-0.089492
2983	1	-4.163729	7.027889	0.407876	-6.868661	7.545016
2984	1	-3.406731	7.274558	-2.118813	-4.658849	7.338206
3010	1	-2.662786	6.593677	-2.752078	-8.587019	6.620720
3018	1	-4.384262	7.995355	-0.270442	-3.169944	7.961364
3028	1	-4.822796	3.183126	-1.192439	-4.327914	8.314787
3033	1	7.019622	-14.672441	6.512498	7.427178	0.819725
3047	1	8.897360	-15.608034	9.069703	9.481520	-1.512654
3053	1	8.217610	-13.365766	4.764145	7.906029	0.428464
3057	1	8.133084	-7.813671	5.673805	7.091998	-4.249402
3063	1	7.283817	-12.462875	7.347571	8.984136	-3.491271
3064	1	5.012426	-12.044254	7.375415	7.681524	-2.287354
3071	1	0.232001	-6.447204	4.260460	8.833792	8.425586
3076	1	3.731962	-12.632431	6.007085	7.999006	2.671710
3080	1	-4.266879	6.103454	-0.280783	-9.300212	8.809509
3084	1	-5.903808	6.815902	0.029103	-5.930402	4.907643
3087	1	7.429240	-15.331940	7.214067	8.394052	1.031276
3088	1	8.679657	-8.688594	6.455849	7.698104	2.011561
3089	1	-0.884895	7.301780	-2.934950	-10.866767	6.119967
3102	1	7.860875	-12.842100	7.539813	4.340212	1.849277
3108	1	-4.256190	7.120737	1.467467	-4.430893	8.436352
3121	1	5.397530	-11.006032	7.386143	8.481978	1.614073
3132	1	6.363483	-13.156543	5.234814	0.533399	-0.030647
3142	1	8.495782	-19.491410	6.481892	6.377604	4.295722
3160	1	-2.326225	4.864704	0.437766	-1.588256	6.767135
3175	1	-0.731638	7.772395	0.948748	-2.894626	6.843510
3180	1	6.785525	-16.999701	6.036215	8.608894	2.669102
3185	1	-4.352404	8.136891	-2.978339	-5.001834	6.371666
3204	1	-1.665838	8.023299	0.523572	-7.630672	7.182728
3212	1	-1.592787	7.127029	0.368235	-0.813954	5.109286
3221	1	6.965114	-13.630091	4.579308	6.300433	-0.574651
3227	1	-8.501960	7.495464	2.094852	0.343832	8.386513
3235	1	5.202868	-20.230706	6.748010	8.886866	5.761490
3237	1	7.690616	-20.552596	8.924170	5.310632	-0.637343
3238	1	8.132239	-6.896685	6.934314	7.776186	-2.369642
3242	1	6.700637	-13.066192	7.308288	8.610573	-0.827172
3259	1	-2.467377	8.275496	-0.991556	-7.212987	8.954990
3261	1	-7.966481	8.109348	-2.251113	1.751398	7.499059
3264	1	9.052197	-18.388624	5.568269	6.550695	3.187608
3265	1	-2.106129	5.496897	-0.789597	-4.773000	6.752872
3266	1	-1.616824	7.604077	3.848541	-3.369708	5.588139
3267	1	9.144623	-11.929703	7.826547	6.814885	-0.410926
