109	2	2	4	4	1	1	2	2	1	1
110	5	1	4	8	2	1	3	3	0	3
111	0	4	4	4	0	2	2	2	2	0
112	2	6	8	8	2	2	5	3	3	1
113	2	4	4	8	2	1	4	2	2	1
114	2	0	0	4	1	0	2	0	0	1
115	4	0	0	8	2	0	2	2	0	2
116	4	2	4	8	0	3	2	4	1	2
117	3	1	8	0	0	2	0	4	0	2
118	0	4	4	4	1	1	2	2	2	0
119	2	2	4	4	1	1	2	2	1	1
120	4	2	4	8	0	3	2	4	1	2
121	0	4	4	4	1	1	2	2	2	0
122	2	2	4	4	1	1	2	2	0	2
123	1	3	4	4	1	1	2	2	2	0
124	2	2	4	4	1	1	0	4	1	1
125	4	0	4	4	2	0	2	2	0	2
126	2	4	4	8	2	1	0	6	2	1
127	2	2	4	4	2	0	2	2	1	1
128	0	6	5	7	3	0	4	2	3	0
129	0	2	4	0	0	1	0	2	1	0
130	4	4	8	8	3	1	2	6	0	4
131	2	4	4	8	3	0	4	2	2	1
132	4	4	4	12	3	1	4	4	2	2
133	0	4	4	4	1	1	0	4	2	0
134	4	6	4	16	4	1	6	4	3	2
135	2	4	4	8	2	1	4	2	2	1
136	2	2	4	4	1	1	1	3	1	1
137	2	0	0	4	1	0	2	0	0	1
138	2	2	4	4	1	1	2	2	1	1
139	2	2	4	4	0	2	2	2	1	1
140	0	2	4	0	0	1	0	2	1	0
141	2	2	4	4	1	1	2	2	1	1
142	0	2	4	0	0	1	0	2	1	0
143	2	4	4	8	3	0	4	2	2	1
144	2	0	0	4	1	0	2	0	0	1
145	2	2	4	4	1	1	2	2	1	1
146	2	2	4	4	1	1	2	2	0	2
147	4	4	8	8	2	2	4	4	2	2
148	2	0	0	4	1	0	2	0	0	1
149	0	6	4	8	2	1	2	4	3	0
150	1	1	4	0	0	1	0	2	1	0
151	2	4	8	4	0	3	4	2	2	1
152	2	0	0	4	1	0	2	0	0	1
153	4	0	0	8	2	0	2	2	0	2
154	2	2	4	4	1	1	2	2	1	1
155	4	2	4	8	2	1	3	3	1	2
156	2	2	4	4	0	2	2	2	1	1
157	3	3	4	8	2	1	5	1	2	1
158	0	4	4	4	1	1	2	2	2	0
159	2	2	4	4	1	1	4	0	1	1
160	0	2	0	4	1	0	2	0	1	0
161	4	4	5	11	3	1	2	6	2	2
162	2	2	4	4	1	1	2	2	1	1
163	2	4	4	8	2	1	4	2	2	1
164	0	2	4	0	0	1	0	2	1	0
165	4	2	4	8	3	0	2	4	0	3
166	0	6	8	4	1	2	4	2	3	0
167	2	4	4	8	2	1	5	1	2	1
168	2	2	4	4	1	1	0	4	2	0
169	0	2	4	0	0	1	0	2	1	0
170	4	4	6	10	0	4	4	4	2	2
171	4	2	4	8	2	1	2	4	3	0
172	2	2	0	8	2	0	4	0	1	1
173	2	4	8	4	1	2	4	2	0	3
174	0	2	4	0	0	1	0	2	1	0
175	4	2	4	8	2	1	2	4	1	2
176	1	3	4	4	1	1	2	2	0	2
177	3	3	8	4	1	2	2	4	1	2
178	2	2	4	4	1	1	2	2	1	1
179	2	2	4	4	1	1	2	2	1	1
180	0	4	4	4	0	2	2	2	2	0
181	4	2	4	8	0	3	2	4	1	2
182	2	2	4	4	2	0	0	4	0	2
183	4	2	8	4	3	0	4	2	0	3
184	2	0	0	4	1	0	2	0	0	1
185	1	1	4	0	0	1	0	2	0	1
186	0	2	4	0	0	1	0	2	1	0
187	2	0	0	4	1	0	2	0	0	1
188	4	4	4	12	0	4	4	4	2	2
189	4	2	4	8	2	1	2	4	1	2
190	2	2	4	4	1	1	0	4	1	1
191	2	2	4	4	1	1	2	2	1	1
192	4	2	8	4	1	2	2	4	1	2
193	4	2	8	4	0	3	2	4	1	2
194	4	2	4	8	2	1	2	4	1	2
195	2	4	4	8	2	1	4	2	2	1
196	2	2	4	4	1	1	2	2	1	1
197	4	2	8	4	1	2	2	4	1	2
198	0	6	4	8	2	1	2	4	3	0
199	4	6	9	11	4	1	4	6	3	2
200	2	2	4	4	1	1	2	2	1	1
201	2	2	4	4	1	1	2	2	1	1
202	4	2	4	8	2	1	2	4	1	2
203	4	4	4	12	3	1	4	4	2	2
204	2	2	4	4	1	1	3	1	1	1
205	2	2	4	4	1	1	0	4	1	1
206	0	4	4	4	1	1	2	2	2	0
207	7	1	8	8	2	2	2	6	4	0
208	0	6	8	4	1	2	4	2	3	0
209	0	2	4	0	0	1	0	2	1	0
210	4	6	4	16	5	0	4	6	3	2
211	2	2	4	4	1	1	0	4	1	1
212	2	2	4	4	0	2	2	2	1	1
213	0	2	4	0	0	1	0	2	1	0
214	2	2	4	4	1	1	2	2	0	2
215	2	2	4	4	1	1	2	2	1	1
216	2	0	0	4	1	0	2	0	0	1
217	0	2	4	0	0	1	0	2	1	0
218	0	4	4	4	0	2	2	2	2	0
219	2	0	0	4	1	0	2	0	0	1
220	2	2	4	4	2	0	0	4	2	0
221	2	0	0	4	1	0	2	0	0	1
222	2	4	4	8	2	1	4	2	2	1
223	2	4	6	6	1	2	4	2	2	1
224	0	2	4	0	0	1	0	2	1	0
225	6	0	4	8	2	1	2	4	0	3
226	0	4	4	4	1	1	2	2	2	0
227	2	2	4	4	1	1	2	2	2	0
228	3	1	4	4	1	1	2	2	0	2
229	3	3	4	8	2	1	4	2	2	1
230	0	4	4	4	1	1	0	4	2	0
231	2	2	4	4	1	1	2	2	0	2
232	2	2	4	4	1	1	2	2	1	1
233	4	6	4	16	4	1	4	6	3	2
234	0	6	4	8	2	1	2	4	3	0
235	2	2	4	4	2	0	2	2	1	1
236	4	0	4	4	1	1	2	2	0	2
237	2	0	0	4	1	0	2	0	0	1
238	0	2	4	0	0	1	0	2	1	0
239	0	2	4	0	0	1	0	2	1	0
240	3	3	4	8	2	1	4	2	2	1
241	2	2	4	4	1	1	2	2	0	2
242	2	0	0	4	1	0	2	0	0	1
243	0	4	4	4	1	1	2	2	2	0
244	0	6	8	4	2	1	2	4	3	0
245	2	4	4	8	2	1	4	2	2	1
246	2	4	4	8	3	0	4	2	2	1
247	0	4	4	4	2	0	2	2	2	0
248	6	0	4	8	2	1	2	4	0	3
249	2	4	8	4	2	1	2	4	2	1
250	0	2	4	0	0	1	0	2	0	1
251	2	2	4	4	0	2	2	2	1	1
252	6	4	6	14	4	1	8	2	3	2
253	0	4	4	4	0	2	2	2	2	0
254	4	2	8	4	1	2	2	4	1	2
255	2	2	4	4	1	1	2	2	0	2
256	4	2	4	8	2	1	2	4	1	2
257	0	2	4	0	0	1	0	2	1	0
258	2	0	0	4	1	0	2	0	0	1
259	0	4	4	4	1	1	3	1	2	0
260	0	4	4	4	0	2	2	2	2	0
261	3	1	4	4	0	2	2	2	0	2
262	2	2	4	4	1	1	2	2	1	1
263	2	2	4	4	1	1	2	2	1	1
264	2	0	0	4	1	0	2	0	0	1
265	3	5	8	8	2	2	5	3	3	1
266	0	2	4	0	0	1	0	2	1	0
267	4	2	5	7	0	3	2	4	1	2
268	2	0	0	4	1	0	2	0	0	1
269	4	2	4	8	2	1	2	4	1	2
270	2	2	4	4	1	1	0	4	1	1
271	2	2	0	8	2	0	4	0	1	1
272	2	0	0	4	1	0	2	0	0	1
273	2	6	8	8	2	2	6	2	3	1
274	2	4	4	8	2	1	4	2	2	1
275	2	2	4	4	0	2	2	2	1	1
276	2	2	4	4	0	2	2	2	1	1
277	2	2	4	4	1	1	2	2	1	1
278	3	3	4	8	3	0	4	2	2	1
279	2	4	4	8	2	1	2	4	0	3
280	2	6	8	8	2	2	5	3	3	1
281	2	2	4	4	1	1	2	2	1	1
282	2	2	4	4	1	1	2	2	1	1
283	4	2	4	8	2	1	2	4	3	0
284	2	2	4	4	1	1	2	2	2	0
285	0	4	4	4	1	1	2	2	2	0
286	2	0	0	4	1	0	2	0	0	1
287	4	0	2	6	0	2	0	4	0	2
288	4	2	4	8	2	1	2	4	0	3
289	4	4	12	4	1	3	4	4	2	2
290	2	2	4	4	0	2	2	2	1	1
291	2	2	4	4	0	2	2	2	0	2
292	2	2	4	4	1	1	2	2	1	1
293	0	2	4	0	0	1	0	2	1	0
294	2	2	4	4	1	1	0	4	1	1
295	4	2	8	4	1	2	2	4	1	2
296	4	0	4	4	1	1	3	1	0	2
297	2	2	4	4	0	2	2	2	1	1
298	2	4	5	7	0	3	4	2	2	1
299	4	2	4	8	2	1	2	4	1	2
300	2	2	4	4	0	2	0	4	1	1
301	2	2	5	3	2	0	0	4	1	1
302	2	4	4	8	2	1	4	2	2	1
303	4	2	4	8	2	1	2	4	1	2
304	2	0	0	4	1	0	2	0	0	1
305	2	4	4	8	2	1	4	2	2	1
306	2	0	0	4	1	0	2	0	0	1
307	3	3	8	4	1	2	1	5	1	2
308	4	2	4	8	3	0	1	5	1	2
309	2	2	4	4	1	1	2	2	1	1
310	0	2	4	0	0	1	0	2	1	0
311	2	4	4	8	2	1	4	2	2	1
312	2	6	8	8	2	2	6	2	3	1
313	0	2	4	0	0	1	0	2	0	1
314	2	4	4	8	3	0	4	2	2	1
315	2	4	4	8	2	1	4	2	2	1
316	2	2	0	8	2	0	4	0	1	1
317	2	2	4	4	1	1	2	2	1	1
318	2	2	4	4	1	1	2	2	0	2
319	2	2	4	4	1	1	2	2	1	1
320	2	2	4	4	1	1	3	1	1	1
321	4	4	5	11	4	0	4	4	3	1
322	4	0	0	8	2	0	2	2	0	2
323	2	4	4	8	2	1	4	2	2	1
324	4	6	5	15	4	1	6	4	3	2
325	2	2	4	4	1	1	1	3	1	1
326	0	4	4	4	1	1	2	2	2	0
327	1	3	4	4	1	1	2	2	2	0
328	2	2	4	4	1	1	2	2	0	2
329	2	2	4	4	1	1	2	2	1	1
330	0	4	4	4	1	1	2	2	2	0
331	4	2	4	8	2	1	2	4	1	2
332	6	0	4	8	0	3	2	4	0	3
333	4	2	4	8	2	1	2	4	1	2
334	2	4	9	3	1	2	4	2	2	1
335	4	2	4	8	2	1	2	4	1	2
336	0	2	4	0	0	1	0	2	1	0
337	5	3	8	8	2	2	2	6	2	2
338	2	2	4	4	1	1	2	2	1	1
339	6	2	8	8	2	2	2	6	4	0
340	2	2	4	4	1	1	2	2	1	1
341	4	2	4	8	2	1	2	4	1	2
342	2	4	4	8	2	1	2	4	3	0
343	4	6	4	16	4	1	4	6	3	2
344	2	2	4	4	1	1	0	4	1	1
345	2	0	0	4	1	0	2	0	0	1
346	4	0	4	4	1	1	2	2	0	2
347	2	2	4	4	1	1	2	2	1	1
348	0	4	4	4	1	1	2	2	2	0
349	2	4	4	8	2	1	4	2	2	1
350	4	0	5	3	0	2	0	4	0	2
351	3	1	4	4	1	1	2	2	0	2
352	2	2	4	4	0	2	2	2	1	1
353	5	1	5	7	2	1	4	2	0	3
354	1	3	8	0	0	2	0	4	1	1
355	2	2	4	4	1	1	2	2	0	2
356	2	4	4	8	2	1	4	2	2	1
357	4	0	3	5	1	1	1	3	0	2
358	4	0	4	4	1	1	2	2	0	2
359	4	0	4	4	2	0	2	2	0	2
360	0	4	4	4	1	1	2	2	2	0
361	2	4	4	8	2	1	4	2	2	1
362	2	2	4	4	0	2	2	2	0	2
363	0	2	4	0	0	1	1	1	1	0
364	0	4	8	0	0	2	2	2	2	0
365	0	8	9	7	0	4	6	2	4	0
366	0	4	4	4	1	1	4	0	2	0
367	2	2	4	4	1	1	0	4	2	0
368	2	2	4	4	1	1	0	4	1	1
369	2	2	4	4	1	1	2	2	0	2
370	0	4	4	4	1	1	2	2	2	0
371	2	2	4	4	1	1	2	2	0	2
372	2	2	4	4	1	1	4	0	1	1
373	2	2	4	4	1	1	2	2	0	2
374	2	0	0	4	1	0	2	0	0	1
375	2	4	4	8	2	1	4	2	2	1
376	2	4	4	8	2	1	4	2	2	1
377	2	2	4	4	1	1	2	2	1	1
378	2	2	4	4	1	1	2	2	1	1
379	0	6	8	4	1	2	4	2	3	0
380	4	2	4	8	2	1	2	4	1	2
381	4	0	4	4	1	1	2	2	0	2
382	0	6	5	7	2	1	2	4	3	0
383	0	2	4	0	0	1	0	2	1	0
384	4	2	6	6	3	0	2	4	1	2
385	3	1	4	4	2	0	2	2	1	1
386	2	2	4	4	1	1	2	2	1	1
387	4	2	8	4	1	2	0	6	1	2
388	4	4	4	12	3	1	4	4	2	2
389	2	2	4	4	1	1	2	2	1	1
390	4	0	4	4	1	1	2	2	0	2
391	4	0	4	4	1	1	2	2	0	2
392	2	2	4	4	1	1	3	1	1	1
393	2	2	4	4	1	1	0	4	1	1
394	2	2	4	4	0	2	2	2	1	1
395	2	2	4	4	1	1	2	2	1	1
396	3	1	4	4	1	1	0	4	0	2
397	2	2	4	4	0	2	2	2	0	2
398	2	4	4	8	2	1	3	3	3	0
399	2	2	4	4	0	2	4	0	1	1
400	2	2	4	4	1	1	0	4	1	1
401	2	2	4	4	0	2	2	2	2	0
402	1	3	4	4	1	1	2	2	0	2
403	2	2	4	4	1	1	2	2	1	1
404	0	4	4	4	2	0	2	2	2	0
405	0	6	4	8	2	1	2	4	3	0
406	4	6	4	16	4	1	4	6	3	2
407	2	2	4	4	1	1	2	2	1	1
408	0	2	4	0	0	1	0	2	1	0
409	0	4	8	0	0	2	2	2	2	0
410	0	4	4	4	1	1	2	2	0	2
411	4	0	4	4	0	2	2	2	0	2
412	4	0	0	8	0	2	2	2	2	0
413	2	0	0	4	1	0	2	0	0	1
414	0	2	4	0	0	1	0	2	1	0
415	1	3	4	4	0	2	2	2	2	0
416	2	2	4	4	1	1	2	2	0	2
417	2	2	4	4	0	2	2	2	0	2
418	0	4	4	4	1	1	2	2	2	0
419	2	4	5	7	0	3	4	2	1	2
420	4	4	4	12	3	1	4	4	2	2
421	0	4	4	4	0	2	2	2	2	0
422	0	2	4	0	0	1	0	2	1	0
423	2	2	4	4	1	1	2	2	1	1
424	2	2	4	4	1	1	0	4	1	1
425	2	4	4	8	2	1	4	2	2	1
426	4	2	4	8	2	1	2	4	0	3
427	2	2	4	4	1	1	2	2	1	1
428	0	4	4	4	0	2	2	2	2	0
429	2	4	4	8	3	0	4	2	2	1
430	2	2	4	4	1	1	2	2	1	1
431	2	2	0	8	2	0	4	0	1	1
432	2	0	0	4	1	0	2	0	0	1
433	3	1	4	4	1	1	2	2	0	2
434	2	2	4	4	1	1	2	2	1	1
435	2	2	4	4	1	1	2	2	1	1
436	3	1	4	4	1	1	2	2	0	2
437	0	4	4	4	1	1	2	2	2	0
438	2	2	4	4	0	2	2	2	0	2
439	3	3	4	8	2	1	0	6	2	1
440	2	4	4	8	2	1	4	2	2	1
441	5	3	5	11	0	4	4	4	2	2
442	2	2	0	8	2	0	4	0	1	1
443	0	2	4	0	0	1	0	2	1	0
444	2	4	4	8	2	1	4	2	2	1
445	2	2	4	4	1	1	0	4	1	1
446	4	2	8	4	0	3	2	4	1	2
447	2	2	4	4	1	1	2	2	0	2
448	4	2	7	5	1	2	6	0	1	2
449	2	2	4	4	2	0	0	4	1	1
450	2	2	4	4	1	1	2	2	1	1
451	3	3	8	4	1	2	2	4	1	2
452	2	2	4	4	2	0	2	2	1	1
453	0	4	4	4	1	1	2	2	2	0
454	3	1	4	4	1	1	2	2	1	1
455	0	4	5	3	1	1	2	2	2	0
456	2	2	4	4	1	1	2	2	1	1
457	3	1	4	4	1	1	2	2	0	2
458	0	6	8	4	1	2	4	2	3	0
459	2	2	4	4	1	1	2	2	1	1
460	1	3	4	4	1	1	2	2	2	0
461	2	2	4	4	1	1	2	2	0	2
462	4	0	4	4	1	1	2	2	0	2
463	0	2	4	0	0	1	0	2	1	0
464	2	2	4	4	1	1	2	2	1	1
465	4	2	8	4	1	2	2	4	1	2
466	4	2	4	8	2	1	1	5	1	2
467	2	2	4	4	1	1	2	2	1	1
468	4	2	4	8	2	1	3	3	1	2
469	0	4	4	4	1	1	2	2	2	0
470	2	4	4	8	2	1	4	2	2	1
471	4	2	8	4	1	2	4	2	1	2
472	1	3	4	4	1	1	2	2	1	1
473	2	0	0	4	1	0	2	0	0	1
474	2	4	8	4	1	2	4	2	0	3
475	0	6	4	8	2	1	2	4	1	2
476	2	2	4	4	1	1	2	2	1	1
477	2	4	4	8	2	1	4	2	2	1
478	2	2	4	4	1	1	2	2	0	2
479	0	4	4	4	1	1	2	2	2	0
480	4	2	8	4	1	2	0	6	1	2
481	2	0	0	4	1	0	2	0	0	1
482	4	2	8	4	1	2	2	4	1	2
483	2	2	4	4	1	1	2	2	0	2
484	2	2	4	4	2	0	2	2	0	2
485	0	4	4	4	1	1	2	2	2	0
486	2	2	4	4	1	1	2	2	1	1
487	3	1	4	4	1	1	2	2	0	2
488	2	0	0	4	0	1	2	0	0	1
489	2	2	4	4	1	1	2	2	0	2
490	0	2	0	4	1	0	2	0	1	0
491	2	2	5	3	0	2	2	2	1	1
492	2	8	10	10	4	1	8	2	4	1
493	4	2	5	7	2	1	5	1	1	2
494	2	2	4	4	0	2	3	1	1	1
495	4	4	9	7	4	0	6	2	2	2
496	4	0	4	4	0	2	2	2	0	2
497	2	2	4	4	1	1	2	2	2	0
498	2	4	4	8	2	1	4	2	2	1
499	0	6	6	6	0	3	4	2	3	0
500	0	2	4	0	0	1	0	2	1	0
501	0	2	4	0	0	1	0	2	1	0
502	2	2	4	4	1	1	3	1	1	1
503	2	2	4	4	1	1	2	2	0	2
504	3	1	4	4	2	0	0	4	0	2
505	2	4	4	8	2	1	4	2	2	1
506	0	2	4	0	0	1	0	2	1	0
507	2	4	4	8	3	0	4	2	2	1
508	2	2	4	4	1	1	2	2	1	1
509	4	2	8	4	1	2	4	2	1	2
510	2	2	4	4	1	1	4	0	1	1
511	2	2	4	4	1	1	2	2	1	1
512	0	2	4	0	0	1	0	2	1	0
513	3	1	4	4	1	1	2	2	0	2
514	0	4	4	4	1	1	2	2	2	0
515	2	2	4	4	1	1	0	4	1	1
516	2	0	0	4	0	1	2	0	0	1
517	2	2	4	4	1	1	2	2	1	1
518	2	2	4	4	0	2	2	2	1	1
519	0	4	4	4	2	0	2	2	2	0
520	3	1	4	4	1	1	0	4	0	2
521	2	4	4	8	2	1	4	2	2	1
522	0	2	4	0	0	1	0	2	1	0
523	2	2	5	3	1	1	0	4	2	0
524	6	2	8	8	2	2	2	6	1	3
525	4	6	5	15	4	1	4	6	3	2
526	4	2	4	8	2	1	2	4	1	2
527	0	2	4	0	0	1	0	2	1	0
528	2	2	4	4	2	0	2	2	1	1
529	2	2	4	4	1	1	0	4	1	1
530	3	3	8	4	1	2	2	4	1	2
531	4	2	4	8	2	1	2	4	1	2
532	2	4	4	8	2	1	4	2	2	1
533	4	2	5	7	0	3	2	4	3	0
534	2	2	4	4	1	1	2	2	1	1
535	0	4	4	4	1	1	2	2	2	0
536	2	2	4	4	0	2	2	2	1	1
537	4	2	4	8	2	1	2	4	1	2
538	0	4	4	4	1	1	2	2	2	0
539	2	2	4	4	1	1	0	4	1	1
540	1	3	8	0	0	2	0	4	1	1
541	2	2	4	4	1	1	2	2	1	1
542	0	4	4	4	2	0	2	2	2	0
543	3	3	8	4	1	2	0	6	1	2
544	4	6	4	16	4	1	4	6	3	2
545	2	2	4	4	1	1	2	2	1	1
546	2	0	0	4	1	0	2	0	0	1
547	2	2	4	4	1	1	2	2	1	1
548	2	2	4	4	1	1	3	1	1	1
549	2	2	4	4	1	1	2	2	1	1
550	2	2	4	4	1	1	2	2	1	1
551	2	2	4	4	1	1	2	2	1	1
552	2	0	0	4	1	0	2	0	0	1
553	2	2	4	4	1	1	2	2	1	1
554	2	2	4	4	2	0	2	2	1	1
555	0	2	4	0	0	1	0	2	1	0
556	0	2	4	0	0	1	2	0	1	0
557	2	2	4	4	0	2	0	4	1	1
558	1	3	4	4	1	1	2	2	2	0
559	0	6	4	8	2	1	2	4	3	0
560	2	2	4	4	0	2	2	2	1	1
561	4	2	4	8	2	1	2	4	1	2
562	0	2	4	0	0	1	0	2	1	0
563	2	0	0	4	1	0	2	0	0	1
564	0	6	6	6	1	2	4	2	3	0
565	4	2	5	7	2	1	2	4	1	2
566	2	2	4	4	1	1	2	2	1	1
567	2	2	4	4	1	1	2	2	1	1
568	2	2	4	4	1	1	2	2	1	1
569	2	2	4	4	1	1	0	4	1	1
570	2	0	0	4	1	0	2	0	0	1
571	2	2	4	4	1	1	2	2	2	0
572	5	1	4	8	2	1	2	4	0	3
573	4	6	4	16	4	1	4	6	3	2
574	6	2	8	8	2	2	2	6	1	3
575	4	2	6	6	1	2	2	4	1	2
576	2	2	4	4	1	1	2	2	1	1
577	2	2	4	4	1	1	2	2	1	1
578	4	2	4	8	3	0	2	4	1	2
579	5	1	4	8	0	3	3	3	0	3
580	2	2	4	4	0	2	2	2	1	1
581	3	1	4	4	1	1	2	2	0	2
582	2	4	4	8	2	1	4	2	2	1
583	0	4	4	4	1	1	2	2	2	0
584	3	1	4	4	0	2	2	2	0	2
585	4	6	4	16	4	1	4	6	3	2
586	2	0	0	4	1	0	2	0	0	1
587	2	2	4	4	1	1	2	2	1	1
588	6	2	9	7	1	3	2	6	1	3
589	0	2	4	0	0	1	0	2	1	0
590	0	4	4	4	1	1	2	2	2	0
591	4	2	4	8	2	1	2	4	1	2
592	2	4	4	8	0	3	4	2	2	1
593	2	2	4	4	1	1	0	4	1	1
594	4	0	0	8	2	0	2	2	0	2
595	2	4	4	8	2	1	4	2	2	1
596	2	2	4	4	1	1	2	2	1	1
597	6	2	8	8	2	2	4	4	0	4
598	2	2	4	4	1	1	2	2	0	2
599	4	4	8	8	2	2	4	4	2	2
600	2	4	4	8	0	3	4	2	2	1
601	0	2	4	0	0	1	0	2	1	0
602	4	6	4	16	4	1	4	6	3	2
603	4	0	4	4	1	1	3	1	0	2
604	4	4	4	12	3	1	4	4	2	2
605	4	6	16	4	1	4	4	6	2	3
606	3	1	4	4	1	1	0	4	1	1
607	4	2	4	8	2	1	2	4	1	2
608	2	0	4	0	0	1	0	2	0	1
609	3	1	4	4	1	1	0	4	0	2
610	4	6	4	16	4	1	4	6	3	2
611	2	2	4	4	1	1	0	4	1	1
612	3	1	4	4	1	1	0	4	0	2
613	3	5	8	8	2	2	6	2	3	1
614	0	4	4	4	0	2	2	2	2	0
615	2	2	4	4	1	1	2	2	0	2
616	4	2	4	8	2	1	2	4	1	2
617	0	2	4	0	0	1	0	2	1	0
618	3	1	4	4	0	2	2	2	0	2
619	0	4	4	4	1	1	2	2	2	0
620	2	2	4	4	1	1	2	2	0	2
621	2	4	4	8	2	1	4	2	2	1
622	4	2	4	8	2	1	2	4	0	3
623	4	2	4	8	2	1	3	3	1	2
624	2	2	4	4	1	1	2	2	1	1
625	3	1	4	4	1	1	2	2	0	2
626	2	2	4	4	1	1	2	2	1	1
627	4	0	4	4	1	1	2	2	0	2
628	2	4	4	8	2	1	4	2	2	1
629	2	2	4	4	1	1	2	2	1	1
630	4	2	4	8	2	1	2	4	1	2
631	0	4	4	4	1	1	2	2	2	0
632	2	2	4	4	1	1	2	2	1	1
633	3	3	8	4	1	2	2	4	1	2
634	2	2	4	4	1	1	2	2	1	1
635	3	3	8	4	0	3	2	4	1	2
636	2	2	4	4	0	2	0	4	0	2
