225	3	6.126814	-0.081452	-3.118598	7.444459	0.805648	6.126816	-0.205573	3.246155	0.769006	6.696276	-5.420133	4.603305	-1.655161	7.444459	0.805648
238	3	-1.318135	-0.105382	4.003534	-0.290319	8.365253	-3.457930	5.311955	0.641729	6.916761	3.018641	4.908719	-0.797624	3.604614	-0.197929	8.365253
242	3	-4.902329	5.600735	0.855971	7.215597	-0.843753	-2.590902	0.492163	6.911983	-3.304038	5.472826	6.552406	-0.182829	6.911773	-3.303993	5.472826
250	3	7.643252	-0.219933	4.963572	-5.313730	8.277216	4.287958	5.699473	0.085229	5.918944	3.732563	1.056375	6.474146	0.109959	5.918712	3.732636
261	3	-4.840612	6.462187	-3.803154	6.759304	1.676287	7.814891	0.461979	-4.150439	6.759313	1.676287	-4.804640	6.388193	2.274996	0.152390	7.445188
271	3	-1.494399	3.538386	8.213126	-4.388713	7.219217	7.669616	0.344737	-2.413480	6.084470	1.751538	7.751722	-0.466754	3.702824	-4.350591	7.219217
275	3	6.551447	2.187773	5.282220	-1.459346	6.579653	4.147757	4.581389	1.298751	7.086345	0.596408	-4.078296	5.624070	1.302384	7.085997	0.596409
278	3	0.619024	1.701027	-8.586504	9.271268	2.085703	-5.300895	5.794282	-2.566106	9.271264	2.085703	4.570687	-0.429614	-8.602666	9.271268	2.085703
281	3	-4.009628	6.606637	-0.125078	5.478418	1.735547	6.541220	0.843286	-5.896985	6.281037	1.509092	-2.795118	2.084382	2.237195	-0.509976	6.455401
303	3	-0.183217	6.483225	0.224880	5.895610	-1.779354	5.700043	2.706511	-1.372773	5.895612	-1.779357	-0.183127	3.942866	5.628918	-0.531431	3.785493
304	3	1.079938	3.050761	7.309124	-5.990370	7.255766	7.912982	0.658546	4.695225	-5.872873	7.255766	7.882418	1.666031	1.699546	4.967581	1.089259
305	3	-7.355985	6.765830	0.501943	6.698353	2.899117	4.292339	0.581107	-4.949361	6.830236	2.877091	-5.536904	4.224913	5.495966	0.624501	7.088655
308	3	1.225310	3.615909	6.844850	-5.295394	7.242194	8.089100	0.595465	2.860570	0.398241	7.209691	8.036343	0.929318	1.263617	5.734216	1.875125
311	3	-2.958761	4.786053	2.991557	6.035700	1.808508	6.155393	3.604945	3.563486	1.869474	6.977348	1.116117	3.662880	3.917497	0.964198	7.017750
317	3	-0.251753	3.497923	6.537527	3.407631	3.502949	-3.923122	6.788494	0.698973	8.247976	2.604594	6.541651	1.846046	-4.502011	8.248114	2.604590
318	3	6.581216	3.154938	-1.010960	4.665097	4.062403	-0.483397	3.439049	4.204556	3.504369	4.716056	-5.215859	7.567911	0.602792	4.570398	4.123388
333	3	6.761446	2.599921	-0.016187	6.137999	1.980809	-0.626814	5.585973	0.247516	6.137976	1.980809	0.639832	2.169470	4.170032	3.165040	7.416551
334	3	-5.968642	7.768029	-0.314237	6.586962	1.663650	0.668732	2.457185	6.280633	0.060156	5.496354	5.747537	0.428756	3.337808	0.409843	5.396571
365	3	1.398460	2.922735	3.983090	4.835058	0.471384	-2.064333	6.362988	1.233207	8.661229	0.471143	7.448616	3.482805	1.221319	8.663256	0.471143
370	3	-6.252550	5.753230	0.139104	6.805999	0.000827	-1.696087	-0.055356	3.598872	0.051484	5.585351	5.469711	-2.059039	2.291702	0.442246	5.584524
375	3	-1.673540	3.291810	4.018370	-0.011909	6.311008	-6.303767	6.118144	-0.084018	5.999589	1.774981	5.280636	2.930806	3.521712	0.342111	6.263484
386	3	-3.080658	7.229888	0.817086	6.742100	0.860916	-1.452526	5.054068	5.487053	0.522414	6.431031	6.406106	1.244405	-3.416947	6.742103	0.860913
391	3	5.144204	2.086128	-3.657807	7.596970	-0.075584	5.145830	2.078896	2.669748	2.009080	3.082398	-1.647778	5.519869	1.665033	7.465891	-0.000907
399	3	-1.791945	2.795527	5.516229	-3.823325	7.838916	2.554707	-2.490224	5.338627	-3.693372	7.838915	-8.235292	7.173757	0.794974	1.796391	4.925289
400	3	-1.984983	1.108815	0.522486	6.748249	0.573441	-1.846271	0.906919	0.812021	3.272658	5.514324	5.469419	-0.565789	0.315956	3.318145	5.470624
401	3	7.434284	-0.079495	2.910610	-4.225247	6.613764	-4.851801	7.393978	0.571919	5.807385	2.966293	7.433703	1.857270	-0.104671	5.883667	2.961268
415	3	-4.786233	4.728333	-0.736456	6.495559	0.076882	0.490239	2.538435	3.887674	0.918434	6.311054	5.549030	-0.676041	-3.814239	6.497537	0.076882
416	3	6.759100	0.760641	-0.776112	6.924760	-1.787570	6.759113	-0.657411	4.578895	1.973315	3.732944	-5.879931	5.654279	2.168651	6.922098	-1.787569
418	3	-5.480191	4.802779	-2.527303	6.138647	-2.906475	-0.406965	0.021340	3.343061	2.002434	3.199514	5.486519	-1.172888	3.241449	2.067899	3.198852
419	3	3.775395	-3.917649	3.691771	0.052348	9.340612	3.459612	0.764214	-1.234269	6.607121	5.108821	-4.658378	6.654715	1.896227	6.366515	5.108822
422	3	7.055164	0.050708	2.542645	1.038529	8.462261	6.040102	3.831450	0.832127	6.096651	2.053217	-0.998198	7.769095	0.832279	6.096649	2.053218
428	3	-0.602472	3.167929	-0.643914	7.422194	3.030691	7.057518	-4.425063	1.783325	1.357856	7.421238	7.057032	-2.981502	-4.774716	7.422194	3.030691
432	3	1.616862	3.543353	7.533840	-0.079525	4.736056	7.847798	1.105179	0.462306	5.895093	-0.344852	-3.742924	6.810934	3.057562	5.099791	-0.342185
439	3	-2.626159	4.469816	6.985253	-2.165026	5.859087	6.677694	2.313110	3.956545	-1.173164	5.857103	-4.268557	7.103651	1.410349	5.906562	-0.396706
466	3	-3.897085	7.788696	-2.393967	5.513206	3.251765	6.212562	1.678288	-5.230045	5.513207	3.251765	-1.755748	5.331132	2.997028	-0.302063	5.589685
475	3	-4.462981	7.653706	0.780521	8.856389	-1.004852	1.731183	7.651252	0.780521	8.856389	-1.004852	8.156241	1.247240	0.780307	8.856407	-1.004852
483	3	6.126103	4.151103	-0.234591	7.238401	-1.280929	6.572740	2.323128	3.310660	1.659492	4.721933	0.821217	4.969790	-0.000923	7.237723	-1.280837
493	3	-2.837716	7.321530	2.657719	4.555896	1.157636	-1.654964	4.019387	7.312440	-3.207032	6.984713	5.839020	2.975127	4.747673	-0.067038	6.969724
498	3	-0.473988	5.458487	1.750831	6.240006	0.741745	7.204049	-2.648908	3.969798	-0.990204	6.538190	6.993268	1.237950	-2.451872	7.904846	0.733470
509	3	6.469694	-0.419206	4.661598	-3.164440	7.016535	-5.677046	3.634849	7.026143	-3.704544	7.016535	-5.760057	8.482277	2.111269	7.186305	2.736319
510	3	-4.578762	6.705914	1.196954	5.896398	1.874417	6.053362	2.065913	3.743938	1.698128	6.797607	5.654527	3.109007	0.765104	5.896404	1.874410
533	3	7.460413	0.566918	2.981513	0.338443	7.564697	-4.447533	5.515449	0.653648	6.978274	1.691767	7.459493	0.911412	-2.641157	6.978276	1.691767
540	3	9.562171	-1.221306	0.378808	-3.079688	6.741824	9.558257	-1.166473	-3.778106	2.630477	1.798807	1.537177	3.792156	2.016532	2.620238	1.812558
543	3	7.731785	-0.628562	5.351016	-4.666164	5.115471	-0.505426	6.142977	0.952451	3.689018	-1.008982	5.255935	1.165590	0.939023	3.689129	-1.009048
551	3	-2.397530	3.551010	3.038484	-7.049873	7.981966	6.974078	-2.151010	-1.534674	-2.297365	7.981921	6.974078	-2.150965	-2.761613	4.010459	4.167491
558	3	-1.931952	6.632486	1.594856	8.452406	0.404541	4.512442	1.989869	-1.424645	8.455335	0.404125	-0.217849	4.320287	4.535282	2.444811	3.396813
600	3	-1.752375	2.731638	5.451292	-0.448976	6.876088	-5.000074	6.811692	0.734285	7.263337	1.698076	4.517217	2.307322	3.936289	0.342659	6.876073
603	3	-5.657063	6.889327	0.971841	7.163211	2.429218	-1.831653	2.332855	7.297911	-0.249197	6.299978	4.441832	1.112053	6.616256	-0.215415	6.296191
608	3	7.423430	2.564211	3.447969	3.342762	2.118970	5.830332	4.075319	2.025411	7.131253	-2.892964	-3.332166	6.752255	2.112686	7.104236	-2.892916
614	3	-0.236238	-0.754187	5.964267	-1.664963	9.111554	6.328981	-2.465837	3.543515	-0.014116	9.110662	6.327771	-1.830423	-0.042552	5.204171	3.529100
615	3	-0.501933	3.112959	4.682115	-1.778419	5.540853	6.393378	1.421906	-2.781671	5.180274	-0.868406	6.393650	1.407724	0.523357	2.263150	-0.812620
633	3	6.515446	0.460285	0.696857	6.447682	3.031043	-1.779388	6.251182	3.685951	5.116955	4.288709	6.519169	0.366836	3.119274	-0.213685	7.014462
640	3	-3.864667	3.697164	2.009919	6.574942	2.839081	7.959256	1.025276	0.441543	6.586906	2.838729	2.081750	3.695805	2.009777	6.574947	2.839081
645	3	-7.028954	7.415973	0.694650	7.298985	0.479301	-6.972859	6.802764	3.031777	1.259964	6.816657	-1.974589	1.391897	5.664931	-4.793429	6.827967
655	3	-3.713650	7.122196	-0.810874	4.982375	1.518690	6.360308	1.336623	-3.209690	4.984180	1.517993	6.370395	-0.654346	2.522022	-0.378237	4.993032
659	3	-0.520626	2.427171	2.500008	-1.151835	6.745745	6.592246	0.608313	1.075595	1.080875	6.732005	6.587903	0.713651	-1.827402	5.817823	1.057188
671	3	-0.040264	1.865009	6.178602	-0.942875	7.299792	4.793979	0.727375	5.170325	-0.149160	7.299692	-6.617053	7.113515	2.228531	5.920108	2.603874
673	3	-4.861034	5.643523	-0.714740	8.148856	1.209481	6.370821	1.130562	-6.984784	8.149235	1.209481	1.358894	2.881985	4.379433	-0.795477	6.207078
679	3	0.504466	2.760850	4.708330	-2.724217	6.348955	6.597252	0.592251	-4.748584	7.412350	1.383777	-4.109190	5.219247	-0.186908	7.412218	1.383777
686	3	-0.871198	4.754654	3.714981	5.843589	2.002295	5.477151	3.970715	3.534072	6.094917	1.994770	0.196106	2.515901	4.516951	2.124482	7.379751
688	3	-1.586754	5.596323	2.710913	6.674078	1.273674	7.073813	1.595331	-1.048385	6.955762	1.273567	7.073926	-2.769320	5.217563	-1.167422	7.033995
704	3	-1.521918	3.194497	5.730886	-2.238155	5.736486	-7.231923	9.286416	0.238543	6.355235	3.469376	5.131361	2.126017	4.452117	0.717096	5.473102
705	3	1.071689	4.731824	2.499915	6.617481	-1.968763	6.243571	-0.043421	0.156811	6.779163	-2.054076	-4.535975	4.731890	2.499933	6.617475	-1.968760
708	3	-10.246902	5.308437	3.128738	4.097024	0.207153	-8.551855	4.591776	6.394192	2.327258	0.243735	-8.551806	4.591765	7.218641	-2.702471	6.434891
712	3	-4.272432	5.949899	2.556199	5.793109	3.608123	6.690778	-1.396182	4.204133	-4.055486	6.781950	-1.256196	1.127860	5.764169	-5.892388	6.781950
719	3	7.827331	-0.302643	-0.805576	5.461856	-1.948407	7.827332	-1.395082	2.169352	0.787990	3.586613	-1.838490	5.758529	-0.289538	5.460295	-1.948293
725	3	5.953423	0.775921	-0.240724	8.833243	0.647962	-3.913603	5.412685	5.165062	4.483809	1.661849	-2.796730	4.528346	6.450941	0.916185	6.309810
727	3	7.877631	1.839784	0.504309	-0.902387	7.878925	3.552413	8.203125	0.004643	5.273862	2.707556	7.877552	1.840367	-5.711084	5.275627	2.707269
735	3	5.584701	3.668850	3.357239	3.599733	7.196757	5.452196	3.806281	1.269490	6.525503	2.060393	-4.049912	9.073331	1.677373	6.524621	2.060919
744	3	6.056720	1.380721	-0.387435	1.919407	3.832562	-0.190006	1.122645	3.943752	-3.469757	5.153359	-3.448353	3.978989	1.122344	1.692749	3.965022
753	3	-3.379988	3.124771	6.780004	-0.208475	6.565424	-5.479652	6.020818	2.517118	6.421323	3.872075	3.997322	2.307869	5.251042	1.067806	6.445378
768	3	6.845742	0.726641	-3.172641	6.360659	1.412892	6.882802	0.314875	2.521011	-0.147528	7.549429	-3.244685	7.084790	0.087119	6.360191	1.412892
777	3	4.754956	0.171157	4.762723	-3.161221	5.197751	-0.321817	2.039988	6.887954	-3.178716	5.197751	-6.653931	7.636226	1.056734	5.024866	3.403737
779	3	-1.090509	-2.550007	3.413638	-4.187591	7.483529	5.287757	-4.791944	3.413638	-4.187591	7.483529	-5.840627	2.961417	-0.022885	5.343677	2.863879
782	3	-4.152822	5.532797	-0.027353	6.402523	-0.019251	-4.144993	4.826353	5.775536	-0.447658	5.458094	5.098992	2.814623	4.150964	2.714015	5.038196
784	3	-5.241249	6.855751	0.633153	6.447759	-1.403340	6.437286	0.443726	0.516554	6.447796	-1.403340	0.588522	2.210799	6.507094	1.230983	2.673717
794	3	-2.656075	3.892203	7.337935	-3.287001	5.552737	7.256216	0.935754	2.106549	0.083603	5.552339	6.755024	1.667831	-1.565016	5.418003	0.349087
798	3	-0.383279	2.625565	4.242820	1.230900	5.809588	-6.747992	6.184433	1.455391	5.222914	3.009393	6.110504	1.900231	3.085109	1.958543	5.806280
802	3	-6.264923	6.076927	3.150189	5.601557	5.830389	-4.325016	2.348930	8.213355	-1.552381	6.657674	5.000440	-3.006082	4.766271	0.747605	6.519006
808	3	1.289341	6.109336	2.487610	6.755901	2.758303	5.869688	-0.515310	3.596906	0.393251	8.695367	-1.697037	6.109349	2.487610	6.755901	2.758303
814	3	-6.328828	7.837000	1.824760	4.321222	5.526818	-0.493919	3.041711	4.333310	-1.657055	7.021243	6.446894	2.156086	3.732684	-0.064861	6.931743
819	3	4.815070	1.782573	2.626688	-6.022118	7.813132	-0.466850	2.324038	3.311005	-6.497048	7.813132	4.064133	3.656609	1.417189	5.152985	2.561604
824	3	-4.973433	5.271154	6.690985	-5.581236	6.480098	4.959337	1.282979	5.022563	-5.579248	6.480098	-5.176230	8.268073	1.660907	5.286589	0.828902
829	3	8.235551	1.185855	-2.817067	7.668859	0.086712	-3.753277	4.959330	2.273685	7.443628	0.086819	1.805545	4.889600	2.268439	7.444823	0.086818
831	3	7.391632	2.013654	3.763784	-1.648002	7.667615	6.188612	3.508187	-0.446524	5.393559	5.352611	0.375521	7.096324	0.005774	5.393502	5.352621
832	3	5.922007	0.147135	3.644328	-0.549598	6.503223	-0.328699	7.059135	-0.161708	6.720728	2.427178	5.553193	1.479150	-0.409181	6.723554	2.427177
838	3	5.408269	1.649635	2.129878	-2.119341	7.043934	-1.149321	3.155041	5.089302	-3.792338	7.043934	5.408122	1.649857	-2.827449	4.249146	4.203442
844	3	-4.918416	6.750169	1.358537	5.101874	0.345703	-4.197751	3.559810	6.613722	-1.610781	6.577280	5.604881	1.985811	-0.775854	5.101985	0.345703
847	3	7.082552	1.175710	-4.025659	5.527920	0.247066	1.673346	6.118328	1.087924	5.482422	0.247161	-3.600947	6.126883	1.087942	5.482421	0.247161
848	3	-4.012300	6.690288	-3.230330	6.160450	1.029278	-1.470110	4.004698	2.551884	-4.053268	7.408582	-1.475224	4.006983	2.551405	2.279813	2.200036
860	3	-3.261475	3.628749	5.908647	1.278751	6.495991	-3.826775	4.645242	4.569407	4.700334	3.265536	7.766817	1.557527	0.406811	6.412846	0.381305
863	3	4.590868	-0.271777	4.752859	1.927117	0.863190	4.651135	-0.308081	4.736832	-3.054281	6.854110	-1.736347	6.268270	2.099934	5.966652	0.794123
865	3	-3.712258	6.294963	1.795756	5.437625	-0.060653	0.971771	2.036292	5.563416	3.513769	3.486246	5.217791	3.172503	1.607903	5.478776	-0.088809
871	3	6.600873	-3.195978	-1.455691	6.561115	0.236816	2.347494	-1.963868	0.283481	6.556266	0.236816	2.347873	-2.468021	5.300263	-4.048793	6.767777
873	3	-0.997691	3.706246	6.249305	-2.171115	5.555372	6.532806	2.273060	5.490543	-0.692908	5.555362	-4.286520	7.942336	1.581318	5.513083	2.118089
883	3	-3.641473	4.926204	-1.298470	3.161087	5.951132	4.689149	-0.606681	-7.659201	3.393998	5.709436	-3.353996	4.662712	3.358566	-2.636791	6.461601
902	3	7.109324	1.570757	-4.112649	5.310690	0.391348	7.109324	1.570507	2.055160	-0.282198	5.195234	-3.703790	7.545582	1.170952	5.001145	0.420741
908	3	-4.821231	6.958920	1.535798	6.116303	3.801604	8.311247	1.194258	-2.806593	1.112874	7.819111	8.311247	1.194258	-3.608277	6.788774	3.544914
912	3	8.856289	0.255592	5.013978	-5.833341	7.165076	3.391731	3.801808	6.288330	-7.849041	7.165076	3.390293	6.412044	0.827204	4.559379	1.591614
914	3	6.789435	1.977816	-3.411348	6.480900	3.588178	-1.855126	8.063485	0.181814	6.479254	3.588178	-1.160194	6.152904	6.449769	-0.591006	5.775141
917	3	6.315917	2.624496	4.157280	0.258767	6.320190	-0.778819	3.807634	8.390180	-3.785117	6.320497	6.176210	3.272519	3.786899	6.181197	0.881919
940	3	6.659702	-0.099199	2.560685	3.671038	3.539247	6.659704	-1.511809	3.022273	-2.800090	6.980584	6.659610	0.749123	-0.120957	5.788520	2.600129
942	3	7.256898	0.290828	-3.312015	7.274106	-0.710527	-1.473783	3.225961	4.009022	1.979942	3.145975	-3.625767	6.068377	0.235520	7.270806	-0.708768
948	3	7.426997	-0.445650	2.541637	-3.964422	7.296649	-1.150392	3.252349	4.094613	-4.254936	7.296649	7.426240	0.721873	-1.997319	6.382913	1.247170
975	3	7.555586	-0.499147	5.540450	-2.305828	6.081354	-2.959733	6.278843	2.352983	7.933083	0.321606	7.519034	2.569523	2.350771	7.933236	0.321606
982	3	-4.823451	5.226022	1.446233	4.749913	0.112102	6.054101	-0.976784	-1.336700	4.763236	0.112079	6.054102	-3.725463	3.765426	0.747548	4.624695
989	3	7.649314	0.236480	-9.377553	8.099611	2.544382	1.770705	6.286884	-3.295835	8.099611	2.544382	1.776603	4.874676	3.156816	0.754836	6.816954
993	3	5.829887	1.456148	2.825864	-2.796260	6.448436	-1.035889	2.443142	3.352185	3.216713	0.563773	4.295310	2.346585	2.874990	3.370705	0.468220
1003	3	5.122613	-1.806621	2.307263	0.328014	6.940636	4.767855	1.526396	-4.119230	5.387165	2.723770	0.117962	6.300546	1.284094	5.383596	2.723770
1007	3	-1.627077	2.704260	1.969031	6.952294	1.501594	-1.617765	2.683996	7.213118	-2.685308	7.665653	4.834571	0.783605	-0.546937	6.952457	1.501587
1014	3	6.270366	-0.880319	-4.959236	6.693973	0.858387	-4.440223	5.384643	0.751571	6.500377	0.884903	-3.745773	2.823840	5.061565	-3.059111	6.355579
1020	3	-3.822157	6.993115	0.709437	6.281698	1.761827	-3.200273	2.781706	4.985742	-0.492294	6.907929	6.446257	0.781935	-4.685989	6.281755	1.761826
1042	3	-4.733145	6.539841	0.838391	6.233804	2.071577	-2.451412	3.570324	5.205411	-5.481207	7.458833	4.127169	3.376577	4.667882	-5.195207	7.458833
1050	3	6.257590	0.066450	-0.592993	9.042676	2.975142	-0.381264	1.476930	5.736970	-1.656307	8.597509	-2.207448	3.425709	4.502712	5.150753	3.897229
1060	3	5.245066	0.051130	-2.056925	6.502411	-2.149508	-0.026118	2.071352	5.412017	3.097304	1.999377	-6.990906	6.490229	0.456505	6.501402	-2.149507
1068	3	-2.023043	2.475222	3.574905	1.939015	5.575684	-5.661174	3.398260	3.175294	5.891382	0.454990	5.850927	0.041080	-2.378583	7.207010	0.440082
1070	3	6.120019	-0.456300	-2.052508	6.776672	-1.094553	0.353438	3.084979	5.321664	3.128883	-1.081301	-2.757814	5.991334	2.040063	6.573691	-1.094553
1072	3	7.846681	-0.768697	2.301583	-5.957032	5.178869	7.828851	0.400063	-2.856045	6.372032	-0.038380	-2.885632	6.905540	-0.875936	6.347904	-0.037710
1081	3	0.133279	1.824637	-4.100198	5.881599	-0.638644	6.847973	-1.569258	-5.762204	5.881599	-0.638641	-1.176234	4.198212	0.143732	5.875877	-0.638608
1087	3	-2.875280	4.265140	6.536752	2.635450	0.631635	5.269827	1.918278	-2.970244	5.334379	-0.610351	-2.875274	4.265134	6.737804	-1.940247	5.790849
1088	3	7.524889	2.054035	0.204348	5.578882	0.441205	0.542115	4.958481	5.908840	0.603108	0.442239	0.538206	7.433198	1.455823	5.577552	0.441205
1095	3	-4.246338	6.374706	-0.750024	8.697464	-1.171946	8.148447	-0.262759	-4.059775	8.697465	-1.171946	-0.227272	2.866000	5.049522	1.295766	5.247377
1097	3	1.436866	1.536375	6.998226	-3.596847	6.160844	6.468793	0.714856	6.973011	-3.595337	6.160828	-0.786148	6.677771	0.796550	5.992885	3.146196
1106	3	6.601242	-0.851585	-1.761005	5.457773	1.754792	-0.913957	4.863109	2.557963	4.794205	1.953423	1.026771	2.878783	5.909889	-2.266602	6.354902
1120	3	-5.702640	7.967827	1.312385	8.964203	2.537165	-0.193696	2.227545	7.388619	-0.343926	7.440332	6.267721	0.687019	6.770984	-0.226975	7.416274
1124	3	-7.376851	6.443798	-0.011875	8.407934	2.335526	-3.930556	3.831558	5.031096	-2.805981	8.958988	4.757890	2.011006	-0.216184	1.828123	8.939658
1126	3	0.275638	1.678986	5.027209	0.219791	6.911014	6.116117	0.979534	-2.852976	6.583019	3.441811	-5.598162	7.260361	2.455028	6.542936	3.442480
1142	3	-2.771620	5.966897	6.660934	-5.605203	7.264872	5.024925	0.855124	4.345782	-5.323395	7.264870	4.862964	1.889969	0.554963	6.765108	3.396184
1158	3	6.389101	2.824292	1.245369	3.732586	3.050496	-1.651884	4.798044	4.567273	-0.754894	7.672865	-3.330790	6.463132	1.732960	3.721418	3.060044
1161	3	8.271141	0.825254	-0.039385	7.027475	1.496013	-0.164729	3.464722	3.724830	6.736235	1.649147	1.284517	2.177524	5.277974	-3.677149	7.171097
1162	3	-3.648911	7.961052	-1.981871	6.822031	4.302446	7.243278	1.879280	-4.556815	6.822039	4.302446	1.486730	3.580735	3.078755	2.787981	7.723578
1168	3	7.332310	-5.487159	1.888137	-4.046884	6.873048	7.332310	-5.167476	-4.078256	2.200211	6.866064	7.332310	-5.167475	-4.078316	6.227090	2.524035
1170	3	6.661563	-1.605063	-1.201859	0.690480	7.385051	-0.730281	3.201748	1.195091	6.090175	1.200420	6.661562	-1.601358	-3.907414	6.292736	1.122457
1195	3	-0.046509	3.194013	5.945228	-4.272777	6.714566	7.727504	2.442622	4.186570	-0.654155	6.714564	6.565313	3.163200	2.978066	6.703844	0.749747
1203	3	-2.662822	2.644887	5.393349	-2.557192	5.889597	4.220399	0.274240	4.996997	-2.555667	5.889478	-5.433403	6.008435	0.010560	3.851993	3.079448
1206	3	-7.023372	7.345554	1.101960	7.365618	-0.387836	-3.329424	2.900462	6.872865	1.941195	3.154789	2.562351	2.690627	6.789947	1.941974	3.152908
1209	3	-4.020698	4.096148	8.082744	-4.463416	6.156249	6.185983	1.746251	2.383499	3.885230	2.495741	6.712841	0.999198	3.899755	1.232170	6.142228
1212	3	0.040053	2.977466	5.989043	-4.509598	7.576347	7.929468	-0.052541	-2.681494	4.980350	3.306333	7.929724	-0.324785	0.832404	-1.514276	7.576301
