212	1	-4.128161	1.314392	6.706974	-2.128034	5.822976
228	1	-0.468307	3.448563	4.116482	5.311618	1.959321
230	1	0.979903	6.428165	0.529469	5.916492	-0.227252
231	1	7.856131	2.006874	-0.876542	5.167844	4.962989
233	1	6.734747	-4.336315	3.456599	6.413535	-0.571769
235	1	3.125742	6.057301	0.112649	8.280192	-0.269005
236	1	6.122518	-4.057476	6.672273	-0.215245	5.443497
243	1	6.300137	-3.695905	-3.135909	6.215283	2.856685
247	1	-4.553060	5.832884	1.932943	8.327351	1.912307
248	1	-5.067905	3.006408	4.832733	-4.907955	7.711315
249	1	-5.277089	6.995053	0.960518	9.206968	-0.652163
251	1	5.938440	0.469478	-0.311155	5.691244	-0.655301
253	1	7.777953	0.415468	2.089253	-1.562709	7.764329
255	1	8.931468	-4.302936	-5.699529	6.173030	0.573890
257	1	6.397523	-3.953504	-6.151907	6.646396	-0.897860
262	1	-5.380086	7.083810	-2.342928	7.886793	-1.146613
263	1	9.515941	0.743086	3.745631	-1.762202	5.646152
267	1	6.242994	0.222425	0.340063	7.728099	0.781145
270	1	-6.784653	5.923225	7.205546	-4.570872	8.692451
273	1	4.277808	-4.666492	0.542248	0.030885	6.254647
274	1	6.575587	1.992415	4.564353	0.287812	8.234669
279	1	-5.436596	5.423574	-0.617224	7.019191	-1.650278
286	1	-4.451099	6.814154	0.315085	9.884689	1.962215
289	1	-5.433841	5.158960	8.552374	1.492427	3.963523
290	1	6.101876	1.844648	3.996947	1.413842	7.892926
293	1	5.969529	-1.162689	1.882178	-2.872331	6.798667
295	1	6.942443	2.962967	3.558836	-3.525741	6.697413
300	1	5.978822	2.706433	4.612561	-3.972778	7.552165
301	1	-4.264065	1.849404	-0.856459	5.597007	2.690788
302	1	7.799729	0.240416	-1.865308	7.529085	-1.073052
306	1	-4.511380	6.377468	-0.099468	9.092018	0.302255
307	1	-2.697404	2.678400	3.379534	1.603953	5.838829
310	1	5.317469	-0.573843	4.319482	-1.866053	8.915787
313	1	-6.257495	6.758082	1.620276	7.788998	2.359635
314	1	5.590748	3.294318	4.179342	-2.279682	4.223070
316	1	-9.588948	5.411054	8.967321	-5.194936	6.957694
321	1	3.374513	5.684322	1.719035	6.917637	2.514440
323	1	8.541107	-4.117101	5.088455	0.491581	6.589375
325	1	5.043101	1.377864	3.866442	-0.224423	5.339390
326	1	-4.656172	7.147037	0.348869	6.656929	-0.867399
328	1	-4.538447	9.038987	1.202739	9.342267	1.338112
335	1	7.489821	-0.414715	-3.208181	7.898058	-0.746456
346	1	9.692324	0.245153	4.412679	-6.092947	7.539334
349	1	-2.955474	-0.250649	6.738759	-0.399956	6.280999
351	1	-4.646625	4.676797	1.431337	8.387686	-0.866196
353	1	2.869367	2.065958	2.768079	0.625405	8.750112
354	1	4.938097	4.501628	8.392971	-3.544520	7.421511
357	1	5.049799	1.148769	0.069747	5.994828	-0.158734
360	1	7.828777	-2.112497	-5.224983	8.570033	1.175138
361	1	5.903930	-1.509452	3.430135	-3.177803	6.502079
362	1	-6.165005	6.310442	-1.975151	8.364369	0.652434
363	1	6.474574	-1.695245	3.959114	-5.448322	6.320797
364	1	-4.660734	6.723816	2.900128	6.423347	-1.114666
366	1	7.834611	-1.763631	-2.038065	4.005298	3.799961
369	1	6.874121	2.208244	1.402425	6.743987	1.434784
371	1	6.787567	-4.107720	-4.380235	5.627527	-0.013344
373	1	7.814775	0.554380	2.232495	-7.254322	7.708480
374	1	6.973054	-3.045790	4.801244	-0.843667	7.260594
380	1	-9.116762	6.248374	7.613602	-1.442979	5.672515
381	1	6.664316	2.266548	0.208203	-2.937641	5.079760
382	1	4.289560	-1.170634	1.459629	-0.006558	8.715489
384	1	6.271054	2.370345	-4.397670	7.187726	-0.032087
385	1	6.834003	-0.005975	-1.351223	4.472724	0.936704
396	1	-8.174177	6.883476	0.911248	6.829373	2.087677
403	1	7.755440	2.881387	3.242328	5.639507	-0.120150
413	1	5.873636	-0.570437	4.805734	-1.003422	5.742286
414	1	4.886807	-0.514041	6.719461	-5.757672	7.524003
421	1	5.760313	-1.922654	-0.129419	3.915242	0.647280
426	1	5.485849	-1.015077	-0.997731	4.914207	2.210507
429	1	6.511087	-3.905410	-1.017496	-0.077107	6.683960
430	1	-3.994852	2.436364	4.678786	-0.559007	5.336015
434	1	7.685687	-3.112373	-0.148737	3.757281	6.839929
435	1	5.939127	0.845794	4.283650	-1.991323	5.613217
437	1	-4.163938	7.192986	-1.089454	6.062293	0.333678
438	1	3.392142	3.052599	4.332876	-4.568218	5.545954
440	1	3.365760	3.345063	3.705425	-2.022800	7.395155
441	1	7.436870	-2.789577	3.401830	-0.382587	8.742381
442	1	-2.786195	4.410002	0.858356	7.210176	-1.720186
443	1	-5.922803	6.029671	6.073331	-4.029181	9.294037
450	1	6.724975	1.610919	1.265145	-0.325865	5.931528
453	1	-2.188002	4.910396	0.605705	8.197969	-1.018537
454	1	7.776823	-2.486152	3.375855	-0.662653	8.703091
460	1	-4.147158	2.081233	3.951123	-3.962480	8.074248
461	1	6.439751	-0.433156	3.001589	7.557092	4.443576
468	1	5.267054	-3.227624	-4.317297	5.514925	0.700696
470	1	7.054750	-1.246192	3.306109	-1.058461	5.894853
471	1	-7.659171	7.413369	-1.331687	6.739983	0.817191
476	1	-2.790268	2.346737	-0.196403	7.278648	-3.106994
480	1	5.155326	0.327841	5.235546	-1.612130	7.587187
481	1	6.052370	-0.140393	-4.565472	6.355808	-2.573791
487	1	-1.480902	2.510834	9.128354	-0.159880	6.309606
491	1	9.322924	-0.014402	3.873293	-5.687221	7.264394
492	1	6.451700	1.622695	2.888333	3.496572	2.033380
494	1	-2.643193	1.538695	4.797627	-1.010176	8.808556
496	1	9.038588	-0.961218	1.359702	6.025461	0.400634
500	1	6.389504	0.660917	-0.505286	-1.675076	5.188527
501	1	-8.495708	6.214701	2.777847	6.863944	3.622506
506	1	-1.740759	8.933301	-1.160068	7.221525	-1.059134
508	1	6.063340	-0.907080	3.425631	-1.125727	6.369199
512	1	7.753269	-1.688799	-4.376919	7.153396	0.247369
516	1	8.954632	1.614667	-0.616703	6.647087	1.889564
518	1	1.997179	2.750595	2.706421	5.732602	2.520107
519	1	6.351342	3.091523	2.907045	4.919740	2.949017
520	1	6.969863	-3.164713	-0.693606	2.644024	7.433241
521	1	6.178104	1.871586	-2.225949	-0.965012	6.940055
522	1	-3.400967	6.828907	1.614112	0.968296	8.087097
525	1	5.760654	-1.212861	-5.288916	7.102954	-1.438636
528	1	7.169560	-1.254743	3.313515	0.190186	8.500010
529	1	-6.186447	3.432710	6.486550	-5.322275	6.004379
531	1	6.677859	2.567884	2.692156	-1.837208	6.466449
535	1	-0.849563	1.967053	0.996213	5.143980	-0.284428
536	1	6.367914	-0.577899	5.521751	-0.055997	-0.135770
539	1	-4.099405	5.977697	-0.604393	6.155265	0.994427
547	1	-5.147295	3.042814	6.691568	-1.250549	8.133558
549	1	6.656469	1.247607	2.175560	-3.544853	6.382816
552	1	5.476730	-0.443571	-3.365067	7.783776	-0.515050
555	1	-4.953773	3.449425	3.650550	5.076571	2.386315
560	1	9.335706	-1.862313	1.801030	-2.226287	7.051282
563	1	7.894481	-0.293359	-0.182922	3.177353	3.400968
565	1	-5.451486	6.034003	-1.637709	7.311255	-1.694502
567	1	-5.795305	5.093793	5.076823	3.641433	2.601676
568	1	7.987003	-0.971353	3.662446	-2.344778	9.215376
569	1	1.814745	2.356164	5.339232	2.035033	1.112432
574	1	5.497081	-1.128596	2.417700	-0.529893	5.600933
576	1	0.730685	1.447236	3.866317	-1.729994	5.275707
577	1	-2.563060	2.702998	2.027722	4.481778	0.954601
586	1	-3.733095	8.936773	1.333043	6.258337	-2.414964
587	1	5.512778	-0.122074	-5.457031	3.356072	3.716872
588	1	6.451766	-3.341867	4.136901	-5.456614	6.537351
589	1	6.594186	0.155350	3.556042	1.813103	6.970287
592	1	-2.821171	3.452511	1.760595	7.399825	2.596107
596	1	6.969735	-4.406903	1.014831	-1.696507	9.677929
598	1	7.247504	1.665472	1.161793	7.479964	1.751133
602	1	8.832805	1.315034	-0.189914	5.776448	-0.008880
606	1	-3.557034	5.993278	-1.383742	6.505884	1.819984
607	1	6.579683	0.879259	-2.238086	4.758591	1.193465
617	1	-3.455406	5.496853	1.298035	7.362193	0.892673
618	1	-1.361106	2.241846	3.305825	-0.378937	8.782024
619	1	-6.680891	6.177378	0.374091	6.614759	1.244025
625	1	-5.720951	4.492279	7.683706	-0.905540	7.415726
629	1	8.801862	-0.169633	-2.039501	5.492435	1.585755
630	1	-5.856209	7.172015	-1.729268	7.437112	3.239248
631	1	7.948069	-1.400826	5.156230	-3.797946	6.955822
635	1	-7.993127	8.028914	0.189989	5.295946	1.106733
636	1	-1.424187	3.050505	5.093064	-2.821092	7.023434
637	1	-4.831499	4.336901	1.983808	8.184421	-1.639693
638	1	-2.196940	6.907631	0.330756	8.501913	0.487691
639	1	-5.100749	1.716319	3.833739	0.100176	3.651355
642	1	-3.867019	7.554392	-1.783198	6.382177	-0.974926
643	1	4.382835	-0.111745	3.713652	1.376209	4.616023
646	1	6.391872	1.026735	-1.370216	6.404684	-0.868179
648	1	-4.975635	8.266721	-1.179071	7.330613	2.157604
651	1	6.678368	1.025039	3.631040	-2.120821	7.420925
652	1	7.091912	0.666078	-1.257865	7.837604	0.629800
653	1	-7.772551	6.374222	0.301487	7.510032	0.119536
657	1	-7.667939	6.804296	0.887639	1.560140	6.934684
668	1	-3.244062	5.715018	3.341198	5.076452	0.057311
669	1	-2.839820	6.781907	-3.678033	7.048931	2.480815
670	1	6.590491	1.260739	-7.478761	8.536496	-0.588030
672	1	8.403257	0.787554	-1.469557	5.997681	0.325694
678	1	2.834536	2.644234	4.882140	-1.252394	3.622598
682	1	-2.426766	1.669702	5.109589	-0.796682	6.135173
683	1	7.898615	1.513587	3.153351	1.119879	7.549157
687	1	7.025427	-1.953693	0.976595	-2.033071	7.837265
696	1	6.484705	-3.343657	0.814256	-1.051642	7.520646
698	1	7.372192	2.610055	4.226047	-3.332558	8.605500
700	1	7.268467	-3.766072	-3.977231	6.377692	-1.575483
703	1	7.140617	0.702202	-4.328769	6.816072	3.082817
713	1	6.964908	1.130436	-1.109220	5.492321	0.946095
716	1	6.499385	-6.732849	4.512921	-4.552031	3.339231
717	1	0.259774	5.725943	2.847860	7.482230	-2.337348
720	1	5.707303	0.873672	1.641678	1.803197	7.623325
721	1	4.761841	-2.463095	3.821249	-5.301257	7.626082
722	1	9.492064	-0.784226	1.799951	6.724924	0.996437
723	1	6.272075	1.210780	2.789047	-0.233651	6.759087
728	1	-7.388357	5.634419	0.871379	7.661533	2.968994
731	1	-4.522984	2.937548	4.475458	-2.121006	7.157054
732	1	-5.988476	2.083848	4.891716	2.548713	4.317182
741	1	-1.695862	2.777436	1.626258	5.485464	-2.284425
742	1	5.788253	0.290521	4.057143	0.276726	6.859085
745	1	-1.361545	1.980288	5.143082	-4.191652	6.642737
746	1	8.131993	0.592020	-0.342036	7.579069	0.793396
749	1	-8.098809	7.030194	2.285319	8.402816	1.441190
752	1	6.603317	-3.983898	1.352303	1.282803	4.977723
756	1	0.531412	-5.023423	6.309875	-3.630522	9.550531
757	1	8.733337	-3.107163	5.273060	-0.503740	7.835265
759	1	5.704828	1.515313	-6.017171	8.071251	-2.163168
764	1	8.048557	-0.176732	0.567928	5.986689	2.326421
766	1	5.160723	-0.471292	0.977310	-2.952009	9.607665
767	1	-2.351774	3.123095	5.114637	0.284945	0.596091
771	1	7.123173	1.097086	-5.048382	7.044199	5.265772
774	1	-5.225923	3.426299	5.488072	-5.228985	5.021767
780	1	6.290045	-2.671884	-4.973398	5.522150	4.934222
785	1	7.254934	1.232848	-2.523151	5.945918	-3.330465
787	1	-6.209045	4.676035	7.979727	-0.412632	4.214786
790	1	-4.299673	3.781107	5.819220	2.103527	2.397262
796	1	4.144043	1.951520	7.279796	-2.880398	7.439826
797	1	-6.053911	4.674630	0.857494	5.001921	-1.136584
804	1	8.941270	0.223458	-3.113349	7.094173	0.226671
820	1	7.482032	0.842579	-2.275353	6.374441	3.963862
821	1	4.665929	-0.971497	4.608394	-5.303537	7.328935
822	1	7.166341	0.526443	0.038075	5.488428	3.641182
823	1	6.169610	0.980287	3.305746	0.310202	6.165412
825	1	6.510170	0.109783	-0.419137	6.772826	-0.406922
827	1	5.866057	-2.940048	4.949837	-6.275116	7.514222
833	1	6.352311	3.294479	5.959912	-6.119412	7.058177
836	1	-7.181535	4.671505	4.695493	-2.419481	8.494073
837	1	-2.178776	3.726245	6.664555	2.285758	2.182088
840	1	6.395351	1.475235	2.360032	-0.027931	3.853745
842	1	-5.120365	5.714612	0.109368	7.522603	0.054740
843	1	6.701174	-1.251130	-4.787597	5.858609	0.037111
845	1	7.332611	-0.090785	0.023684	0.961444	6.020922
846	1	6.390476	1.727374	3.884156	-1.307893	7.036504
849	1	-5.920378	3.180003	7.280188	-2.147336	6.526353
858	1	6.552396	-1.931282	-5.189105	6.966175	1.530439
861	1	-2.877030	6.129331	-2.766318	5.828407	1.731877
866	1	8.992641	-3.080680	-4.515064	6.152471	0.748743
867	1	4.048632	6.417773	-1.332805	0.513659	6.887258
868	1	7.986917	2.349798	-0.264125	4.967357	5.662144
870	1	-2.611208	1.010406	1.343444	-0.164981	6.706887
872	1	6.978728	-1.018464	2.427918	5.268683	2.926498
878	1	-3.047311	6.406887	-0.046807	3.477406	0.837609
879	1	8.407421	-3.601242	-4.412617	5.361760	-3.502871
880	1	5.769861	1.808867	-2.352485	7.274687	5.066239
881	1	-6.765010	2.552152	7.099990	-2.481832	8.054145
885	1	5.913937	1.843344	0.912372	-0.134653	8.011730
891	1	2.248848	-0.541138	5.918658	-4.004325	7.856316
892	1	-4.298705	7.892399	0.566954	7.442289	1.742343
896	1	2.323186	2.358117	4.218156	-4.072845	7.149103
897	1	7.189691	1.724279	-2.050942	4.291479	7.919430
898	1	8.661733	-2.616161	4.490295	-2.392136	7.669657
899	1	9.667236	2.440423	3.676337	1.357034	5.565619
900	1	5.038664	3.655267	-2.877797	6.938924	2.581449
903	1	7.277797	-0.406164	2.990275	0.459516	5.657480
904	1	6.599991	2.523506	0.672781	5.726410	0.403621
906	1	7.025792	-0.216401	1.389176	-0.091705	8.597910
911	1	7.100599	-0.341783	-3.272305	6.623197	0.644033
913	1	-4.265680	5.378569	2.094093	5.836447	-2.042142
919	1	-5.461488	7.184047	1.650953	7.135506	2.825607
921	1	7.991471	-1.044404	-1.291180	7.179811	0.368791
922	1	3.722901	2.334742	3.288490	-0.954746	6.736326
923	1	2.931859	-1.665518	4.189191	-3.338889	8.190072
924	1	6.904635	-0.209581	4.446288	1.260046	2.301869
925	1	6.541552	2.621180	0.577913	7.477172	1.845379
927	1	6.685852	-0.081709	3.867086	-4.759780	6.669908
929	1	7.174602	2.850706	-0.102969	7.372921	0.545755
930	1	8.947241	-0.872150	-3.664823	5.630434	-0.763502
931	1	-1.107213	3.127363	4.003209	-6.665367	7.915583
934	1	-5.702812	7.299521	-0.794510	7.982006	0.607094
935	1	-3.232004	3.533123	8.085679	-3.507402	7.158036
936	1	-5.667596	7.051965	2.155668	6.420092	2.545685
938	1	7.326423	-0.203482	-5.458369	6.363000	5.230158
941	1	9.025242	-0.565156	-4.808834	6.695939	0.320847
945	1	-7.108501	7.232187	-1.620026	6.299284	1.092369
946	1	-3.264999	4.617458	-3.018324	5.182651	0.895765
949	1	-3.922012	5.390851	0.887362	2.175868	-2.239737
951	1	8.185751	-1.931251	4.677302	-5.339427	7.282971
952	1	-1.709376	0.672771	4.600095	-2.873001	5.918095
953	1	-2.686578	7.232223	0.398844	6.550499	-0.809489
954	1	4.583292	-0.712999	2.657008	-0.188639	6.422486
959	1	6.032645	0.880871	1.851083	2.719741	5.192503
960	1	6.780030	-0.307721	3.061284	6.984001	1.001010
963	1	6.789074	-4.115201	-3.218491	5.942370	-1.164629
974	1	-6.412323	3.887697	4.684663	3.098422	0.267957
979	1	8.878292	-1.161724	-6.181364	6.661605	0.436114
984	1	6.410685	-1.032783	-2.895784	6.927129	-3.237038
990	1	-5.150482	8.369897	1.080357	5.251986	3.533785
991	1	-7.410552	4.851240	1.180325	5.066526	-2.111909
992	1	5.615773	2.517516	-0.526501	7.569083	-2.372880
996	1	-5.910036	5.655232	-0.358576	8.548989	-3.665288
997	1	-5.202837	2.960039	4.439313	2.483024	4.230964
998	1	7.403650	-2.465508	-3.009453	6.027425	1.121750
1001	1	5.804763	1.250136	2.114194	-5.833820	7.501427
1002	1	-7.561168	6.410060	2.105491	4.362516	5.926658
1005	1	-8.568305	6.880807	1.553210	6.528913	3.264208
1008	1	-2.904227	5.645655	-1.028145	6.508296	-0.229901
1009	1	1.208945	3.004533	0.552199	7.836371	-0.732270
1010	1	-4.664277	2.685391	7.362275	-5.204280	4.891116
1011	1	6.288554	-2.251590	2.347799	0.097187	5.248142
1016	1	9.022746	-1.046805	-8.541715	5.027159	0.145962
1018	1	-5.172543	3.155782	4.622689	-2.975705	6.433955
1019	1	8.588440	0.165073	0.830140	-1.398307	6.011316
1022	1	6.581540	-2.364930	3.101859	0.266806	7.143604
1023	1	-6.381788	4.353162	7.468625	-1.121803	7.174934
1025	1	7.967623	-0.154140	-0.779238	6.644856	4.035516
1029	1	9.108147	-0.917185	3.025899	7.471443	0.403584
1030	1	6.859010	-0.159651	4.767813	-4.527551	9.210332
1032	1	0.239456	5.330521	1.409058	9.302642	-0.498232
1033	1	5.590811	-1.433096	-7.749828	6.567690	-1.055047
1035	1	6.319213	-2.687719	-8.108705	4.459712	-1.490065
1037	1	-10.039563	5.070013	1.087247	7.963579	1.478326
1038	1	7.585907	1.729749	3.720688	-1.653767	7.115243
1040	1	7.418093	0.147327	1.491588	0.511041	7.624920
1052	1	-4.479210	2.302312	-5.423599	5.362540	-0.954886
1053	1	6.614635	-2.990672	4.260475	-0.857861	6.569595
1056	1	4.877306	-4.177761	0.527736	1.408368	7.713273
1057	1	8.548546	-0.739297	4.306549	-4.885428	7.489067
1061	1	9.272997	1.461318	-6.156874	5.549160	2.182962
1062	1	-4.524895	4.963289	0.787772	6.602663	0.083916
1063	1	-6.723581	7.080207	1.678273	8.273288	1.519430
1064	1	-6.257613	2.736085	4.622002	-3.594887	6.095277
1067	1	7.424294	2.905201	4.256828	-1.056265	9.417883
1071	1	7.694468	0.596345	4.788379	0.147079	7.144981
1073	1	-7.827755	6.116610	0.992760	7.039385	-0.716572
1075	1	-4.175974	7.593278	-2.547168	6.301059	1.913443
1085	1	-5.658842	7.454951	1.829871	7.463577	-0.851048
1086	1	7.672471	-2.920464	4.758971	-3.167031	6.054006
1091	1	-7.257931	4.169444	6.276004	-1.699640	8.443684
1094	1	5.556843	-4.260514	-0.294432	8.446965	-0.582035
1096	1	7.063362	0.350830	-1.203926	5.632393	3.096724
1102	1	6.863211	-0.165067	4.334341	-5.384861	8.436377
1103	1	8.202172	-4.556024	2.598153	2.248182	6.964394
1105	1	7.137522	-0.820536	-2.811667	8.113442	2.711142
1107	1	8.347055	3.075580	-1.425578	8.658821	1.104970
1108	1	-2.425369	0.140096	5.097748	-2.428211	7.341457
1110	1	8.361169	-4.240565	6.265043	-3.231907	6.313370
1114	1	9.723637	0.133691	-3.565675	7.673116	-0.559005
1116	1	-5.526063	5.187906	4.558238	4.830270	0.833736
1117	1	-2.545260	7.957872	0.735994	5.953802	-0.336287
1123	1	8.104590	-0.057926	1.869625	-0.970806	7.817927
1125	1	-7.838865	6.340250	-1.758245	3.446690	8.066289
1127	1	-6.120593	2.733580	5.479635	-4.354688	8.347129
1129	1	-6.298610	2.733880	5.390038	-5.405265	7.816560
1134	1	-4.473494	4.859633	5.786935	-2.112125	8.925141
1136	1	6.253339	-0.858093	-1.155601	4.031330	-0.051082
1137	1	6.299745	0.728020	1.906266	1.229345	6.025124
1138	1	-8.922797	5.185243	5.214335	-1.998789	9.471438
1147	1	5.967737	2.449663	3.127551	-4.861646	6.669386
1150	1	5.637217	2.809771	4.621915	-6.605686	6.602286
1159	1	3.255678	1.791061	4.993461	-0.806761	7.844535
1164	1	5.488305	-0.900362	2.845868	1.371552	5.647508
1166	1	4.835756	1.502646	3.244274	3.614602	4.753588
1169	1	4.486890	2.868769	3.084754	0.260653	5.600319
1174	1	6.310236	0.523960	-0.916022	7.256414	1.561333
1177	1	5.377716	2.260406	3.537163	0.326672	4.149214
1178	1	-1.688870	2.196337	8.165269	-0.481107	7.300724
1179	1	2.642757	2.834813	4.071550	-3.988527	6.829589
1181	1	6.033535	-0.050517	4.729193	-3.773931	7.828888
1182	1	4.178867	0.867204	-3.325870	5.065775	3.345062
1183	1	3.857187	-0.320720	5.172948	2.870612	2.629950
1184	1	-0.535139	4.005981	3.706783	5.488801	1.032845
1187	1	-3.250601	7.399266	-0.758083	5.891999	-2.224701
1188	1	-5.744379	3.381198	4.469980	3.469772	4.758614
1190	1	6.667871	-0.347142	4.994647	-3.301663	7.677685
1192	1	5.915145	3.672876	1.467958	6.519322	-2.500542
1193	1	8.303161	-3.602228	-3.501551	6.729098	2.147475
1199	1	7.141689	-2.048156	-5.753072	8.478806	4.515996
1202	1	8.742439	-0.291717	-3.325284	7.546078	-1.368728
1204	1	7.684042	-2.851465	-0.494868	7.841154	-3.064845
1218	1	6.198518	0.099064	4.897852	-3.898253	8.837870
1224	1	8.193814	1.841548	-0.143431	7.584269	1.123708
1225	1	6.719266	0.074571	4.200886	-2.092602	7.671373
1226	1	6.888604	1.716311	2.261097	-0.060127	7.334677
1228	1	5.658700	3.472475	3.694655	6.728747	5.435456
1234	1	7.634561	0.193180	2.213969	5.607948	-0.417199
1235	1	8.279887	-1.894339	2.986386	-2.477198	6.110943
1238	1	8.994358	-0.011074	-1.815019	6.891118	0.482734
1239	1	6.999170	1.363594	3.138519	-3.585557	6.568884
1243	1	-6.866580	7.794363	-0.263779	7.130784	-2.545748
1244	1	-3.484441	2.895717	3.278082	-0.503695	8.388631
1246	1	-6.180401	3.535528	3.662529	5.511375	2.907508
1250	1	-7.717088	3.157284	7.628588	1.074014	6.243820
1255	1	-6.440476	4.239296	4.934228	1.996887	5.639126
1256	1	5.803630	-2.071889	-5.284929	7.498769	3.352697
1258	1	-7.899843	7.989262	-0.549598	5.708955	2.156202
1260	1	9.284137	2.244766	0.624207	7.678834	0.172193
1263	1	-1.428010	1.724222	7.274471	-6.820189	8.100265
1266	1	-5.877774	6.148471	-1.014439	6.812354	-1.573004
1269	1	-3.922857	5.052438	5.086913	-6.103592	6.176242
1270	1	6.463282	-1.968944	4.457440	0.735984	7.966675
1271	1	-8.726690	1.009644	6.603831	0.888478	4.903511
1272	1	7.880733	-1.645184	-6.140705	7.568939	1.698032
1273	1	-1.888100	2.972312	3.140239	-4.146359	6.794953
1276	1	5.630419	0.645505	-1.923013	7.688297	-0.703555
1277	1	-6.880051	4.216264	5.311937	-2.141448	5.436517
1284	1	7.326629	-2.959806	-1.735016	8.287903	-0.796676
1285	1	5.495164	-1.345325	2.121695	3.029625	4.408715
1288	1	0.639708	3.162066	2.079758	6.448140	2.537734
1289	1	0.257557	3.000194	5.135693	-0.230592	6.832273
1294	1	-4.677713	2.753115	5.754413	-1.772977	4.288301
