313	3	3	2	2	2	2	0	4	2	2
314	4	5	5	1	1	5	2	4	2	4
315	6	3	5	1	2	4	0	6	2	4
316	3	0	0	2	2	0	1	1	0	2
317	0	6	3	1	2	2	0	4	4	0
318	0	3	0	2	2	0	1	1	2	0
319	0	3	2	0	0	2	2	0	0	2
320	3	0	0	2	1	1	2	0	0	2
321	0	6	2	2	3	1	0	4	4	0
322	0	3	2	0	0	2	1	1	2	0
323	3	3	2	2	4	0	0	4	3	1
324	3	3	1	3	0	4	0	4	2	2
325	3	3	2	2	2	2	0	4	2	2
326	3	3	2	2	1	3	0	4	2	2
327	3	3	1	3	4	0	2	2	2	2
328	3	3	2	2	0	4	4	0	0	4
329	3	6	4	2	2	4	5	1	2	4
330	3	6	4	2	1	5	4	2	2	4
331	6	3	2	4	3	3	2	4	4	2
332	0	3	2	0	1	1	0	2	2	0
333	3	3	2	2	2	2	1	3	2	2
334	3	0	0	2	2	0	1	1	0	2
335	3	3	2	2	1	3	0	4	2	2
336	3	0	0	2	2	0	1	1	0	2
337	3	3	2	2	2	2	1	3	2	2
338	0	3	2	0	0	2	0	2	2	0
339	0	6	4	0	1	3	2	2	3	1
340	3	3	2	2	2	2	2	2	0	4
341	0	3	2	0	0	2	0	2	2	0
342	3	3	2	2	2	2	0	4	2	2
343	3	3	2	2	2	2	4	0	2	2
344	3	3	2	2	2	2	1	3	2	2
345	3	3	2	2	2	2	0	4	2	2
346	3	3	0	4	4	0	1	3	2	2
347	3	3	2	2	2	2	4	0	0	4
348	3	0	0	2	2	0	2	0	0	2
349	3	0	0	2	2	0	1	1	0	2
350	3	3	2	2	2	2	0	4	2	2
351	3	3	2	2	2	2	0	4	2	2
352	3	3	2	2	1	3	2	2	0	4
353	0	3	2	0	0	2	0	2	2	0
354	0	6	4	0	0	4	4	0	3	1
355	3	3	2	2	2	2	1	3	2	2
356	6	6	5	3	3	5	5	3	2	6
357	6	3	3	3	3	3	5	1	2	4
358	3	3	2	2	2	2	4	0	0	4
359	3	0	0	2	2	0	1	1	0	2
360	3	6	2	4	3	3	2	4	4	2
361	6	3	3	3	4	2	0	6	1	5
362	3	6	4	2	2	4	5	1	2	4
363	3	3	2	2	2	2	2	2	3	1
364	3	3	2	2	2	2	4	0	0	4
365	3	3	2	2	2	2	1	3	2	2
366	3	3	2	2	2	2	0	4	3	1
367	3	3	2	2	2	2	0	4	2	2
368	3	3	0	4	4	0	1	3	4	0
369	3	3	2	2	1	3	0	4	2	2
370	3	3	2	2	3	1	2	2	2	2
371	3	3	1	3	3	1	0	4	2	2
372	3	0	0	2	1	1	0	2	0	2
373	0	6	3	1	1	3	2	2	3	1
374	3	6	2	4	4	2	0	6	6	0
375	3	3	2	2	3	1	0	4	3	1
376	0	3	0	2	2	0	0	2	2	0
377	0	3	2	0	0	2	2	0	0	2
378	3	3	2	2	1	3	4	0	0	4
379	3	3	2	2	2	2	3	1	2	2
380	3	3	2	2	2	2	2	2	0	4
381	0	3	0	2	2	0	0	2	2	0
382	3	3	2	2	2	2	1	3	4	0
383	3	3	0	4	4	0	2	2	2	2
384	3	3	2	2	3	1	3	1	2	2
385	3	3	2	2	1	3	0	4	2	2
386	3	0	2	0	2	0	2	0	0	2
387	0	3	2	0	2	0	2	0	0	2
388	4	5	3	3	6	0	2	4	2	4
389	3	0	0	2	2	0	2	0	0	2
390	3	3	2	2	4	0	1	3	1	3
391	3	3	0	4	4	0	0	4	4	0
392	3	3	2	2	2	2	2	2	2	2
393	3	6	4	2	2	4	2	4	4	2
394	3	0	0	2	1	1	2	0	0	2
395	3	0	0	2	2	0	2	0	0	2
396	3	3	2	2	2	2	1	3	2	2
397	3	6	4	2	2	4	6	0	4	2
398	3	3	0	4	4	0	0	4	2	2
399	3	3	2	2	2	2	0	4	3	1
400	3	0	0	2	1	1	1	1	0	2
401	3	3	2	2	2	2	0	4	4	0
402	3	0	0	2	2	0	1	1	0	2
403	3	0	0	2	2	0	2	0	0	2
404	3	3	2	2	2	2	2	2	2	2
405	0	6	4	0	0	4	2	2	2	2
406	3	0	0	2	2	0	1	1	0	2
407	3	3	2	2	2	2	4	0	1	3
408	3	3	2	2	2	2	2	2	2	2
409	3	3	2	2	2	2	2	2	0	4
410	3	3	2	2	2	2	3	1	2	2
411	3	0	0	2	2	0	0	2	0	2
412	3	6	4	2	2	4	5	1	4	2
413	3	3	0	4	4	0	0	4	2	2
414	3	3	2	2	2	2	0	4	2	2
415	0	3	2	0	0	2	0	2	2	0
416	6	3	4	2	2	4	4	2	0	6
417	3	6	2	4	4	2	2	4	3	3
418	3	3	2	2	2	2	2	2	0	4
419	0	3	2	0	0	2	0	2	2	0
420	3	6	5	1	1	5	3	3	2	4
421	3	6	2	4	4	2	4	2	2	4
422	3	3	2	2	2	2	4	0	0	4
423	3	0	0	2	0	2	0	2	2	0
424	6	3	6	0	0	6	0	6	5	1
425	3	3	2	2	3	1	0	4	2	2
426	3	3	3	1	1	3	2	2	2	2
427	3	3	2	2	3	1	0	4	2	2
428	3	3	2	2	2	2	0	4	4	0
429	3	3	2	2	2	2	4	0	3	1
430	3	0	0	2	2	0	1	1	1	1
431	4	2	0	4	3	1	1	3	3	1
432	4	2	0	4	4	0	0	4	2	2
433	3	3	2	2	2	2	0	4	2	2
434	4	5	2	4	4	2	6	0	0	6
435	3	0	0	2	2	0	0	2	0	2
436	3	3	2	2	4	0	3	1	2	2
437	3	3	2	2	0	4	0	4	2	2
438	3	3	2	2	2	2	1	3	2	2
439	3	3	2	2	2	2	1	3	3	1
440	3	3	2	2	2	2	1	3	2	2
441	3	6	4	2	2	4	4	2	2	4
442	4	5	4	2	2	4	4	2	0	6
443	0	3	2	0	0	2	1	1	2	0
444	3	3	0	4	3	1	2	2	2	2
445	3	3	4	0	0	4	2	2	2	2
446	4	8	6	2	2	6	6	2	2	6
447	0	6	4	0	0	4	2	2	3	1
448	3	3	0	4	4	0	2	2	2	2
449	3	3	2	2	0	4	0	4	4	0
450	6	3	0	6	4	2	1	5	4	2
451	3	3	2	2	2	2	1	3	2	2
452	3	0	0	2	2	0	1	1	0	2
453	3	0	0	2	2	0	2	0	0	2
454	6	3	2	4	4	2	0	6	5	1
455	3	3	2	2	3	1	3	1	0	4
456	0	3	2	0	0	2	2	0	2	0
457	0	3	2	0	0	2	0	2	2	0
458	3	3	2	2	2	2	0	4	2	2
459	0	3	2	0	0	2	2	0	2	0
460	3	3	3	1	1	3	1	3	2	2
461	3	3	3	1	1	3	4	0	0	4
462	3	3	2	2	2	2	4	0	0	4
463	4	5	4	2	1	5	3	3	2	4
464	0	3	2	0	0	2	0	2	2	0
465	3	3	2	2	1	3	3	1	2	2
466	3	3	2	2	2	2	2	2	0	4
467	3	3	3	1	2	2	1	3	2	2
468	3	6	2	4	4	2	6	0	2	4
469	3	3	2	2	0	4	4	0	0	4
470	0	3	2	0	0	2	0	2	2	0
471	3	6	2	4	3	3	1	5	4	2
472	3	0	0	2	2	0	0	2	0	2
473	3	6	3	3	4	2	4	2	2	4
474	6	3	4	2	4	2	5	1	2	4
475	3	6	4	2	2	4	5	1	4	2
476	3	3	2	2	2	2	3	1	0	4
477	6	0	0	4	4	0	2	2	2	2
478	3	3	2	2	2	2	4	0	0	4
479	3	3	2	2	1	3	0	4	4	0
480	3	3	2	2	2	2	0	4	2	2
481	3	3	2	2	2	2	2	2	2	2
482	3	3	2	2	3	1	2	2	2	2
483	3	3	2	2	2	2	1	3	2	2
484	3	3	2	2	4	0	1	3	2	2
485	0	3	2	0	0	2	2	0	2	0
486	3	3	2	2	1	3	0	4	2	2
487	0	6	4	0	0	4	2	2	3	1
488	0	3	2	0	0	2	1	1	2	0
489	3	3	2	2	2	2	0	4	2	2
490	0	6	4	0	0	4	3	1	3	1
491	3	0	0	2	2	0	2	0	0	2
492	0	6	4	0	0	4	2	2	2	2
493	3	3	2	2	1	3	0	4	3	1
494	5	4	1	5	2	4	4	2	4	2
495	3	3	0	4	4	0	1	3	2	2
496	5	4	2	4	4	2	5	1	3	3
497	3	0	0	2	2	0	0	2	0	2
498	3	9	4	4	4	4	6	2	4	4
499	0	3	2	0	0	2	0	2	2	0
500	3	3	4	0	0	4	4	0	0	4
501	3	3	2	2	4	0	3	1	2	2
502	7	5	4	4	1	7	2	6	6	2
503	3	0	0	2	2	0	2	0	0	2
504	3	3	2	2	4	0	4	0	0	4
505	3	3	4	0	1	3	4	0	0	4
506	3	3	2	2	2	2	2	2	2	2
507	0	3	2	0	0	2	0	2	2	0
508	3	6	4	2	2	4	3	3	2	4
509	3	3	2	2	2	2	0	4	2	2
510	3	3	2	2	2	2	3	1	3	1
511	3	3	2	2	2	2	1	3	2	2
512	3	3	2	2	3	1	2	2	1	3
513	3	0	1	1	1	1	0	2	0	2
514	0	3	2	0	0	2	0	2	2	0
515	3	0	0	2	2	0	1	1	0	2
516	3	3	4	0	1	3	2	2	2	2
517	0	3	2	0	0	2	0	2	2	0
518	3	3	2	2	2	2	4	0	0	4
519	3	3	2	2	1	3	0	4	3	1
520	3	3	1	3	4	0	0	4	2	2
521	7	2	4	2	4	2	5	1	0	6
522	3	3	2	2	1	3	0	4	2	2
523	3	3	2	2	2	2	1	3	2	2
524	3	3	3	1	4	0	1	3	2	2
525	0	6	4	0	0	4	2	2	2	2
526	3	3	2	2	1	3	0	4	2	2
527	0	3	2	0	1	1	0	2	2	0
528	3	6	4	2	2	4	4	2	2	4
529	3	9	2	6	4	4	6	2	2	6
530	0	3	2	0	0	2	0	2	2	0
531	0	6	2	2	3	1	0	4	4	0
532	3	3	0	4	3	1	2	2	2	2
533	3	3	2	2	3	1	4	0	0	4
534	3	3	2	2	2	2	4	0	2	2
535	3	3	2	2	4	0	2	2	2	2
536	3	0	1	1	0	2	2	0	0	2
537	3	3	2	2	2	2	2	2	2	2
538	3	0	0	2	2	0	2	0	0	2
539	3	3	0	4	2	2	1	3	2	2
540	0	3	2	0	0	2	0	2	2	0
541	3	3	2	2	2	2	3	1	2	2
542	3	3	2	2	2	2	2	2	2	2
543	5	4	3	3	2	4	1	5	4	2
544	0	3	1	1	0	2	0	2	2	0
545	3	3	2	2	2	2	3	1	2	2
546	0	3	2	0	0	2	0	2	2	0
547	5	4	4	2	4	2	3	3	2	4
548	3	3	2	2	2	2	1	3	2	2
549	3	3	2	2	1	3	0	4	2	2
550	3	3	2	2	2	2	1	3	2	2
551	3	0	0	2	2	0	2	0	0	2
552	3	6	4	2	2	4	3	3	2	4
553	3	3	0	4	4	0	3	1	2	2
554	3	6	4	2	2	4	4	2	3	3
555	3	3	2	2	2	2	2	2	2	2
556	3	3	2	2	2	2	0	4	2	2
557	5	4	2	4	4	2	0	6	4	2
558	5	4	3	3	4	2	5	1	0	6
559	3	3	0	4	3	1	0	4	3	1
560	3	3	2	2	1	3	4	0	0	4
561	3	3	2	2	2	2	0	4	2	2
562	3	3	2	2	2	2	2	2	2	2
563	0	6	4	0	0	4	3	1	2	2
564	3	0	0	2	2	0	1	1	0	2
565	3	0	0	2	2	0	1	1	0	2
566	5	4	5	1	0	6	4	2	2	4
567	3	3	2	2	2	2	2	2	2	2
568	3	6	4	2	2	4	2	4	2	4
569	0	3	2	0	0	2	1	1	2	0
570	0	3	2	0	0	2	0	2	2	0
571	3	3	2	2	2	2	2	2	2	2
572	0	3	2	0	0	2	0	2	2	0
573	3	3	2	2	2	2	4	0	0	4
574	3	6	4	2	2	4	5	1	2	4
575	3	3	2	2	2	2	2	2	0	4
576	0	6	4	0	0	4	2	2	2	2
577	3	3	3	1	0	4	2	2	2	2
578	3	6	3	3	4	2	1	5	4	2
579	3	6	3	3	4	2	4	2	2	4
580	3	3	0	4	4	0	0	4	3	1
581	3	3	2	2	0	4	2	2	3	1
582	0	3	2	0	0	2	0	2	2	0
583	3	6	4	2	3	3	2	4	2	4
584	3	6	4	2	4	2	4	2	4	2
585	3	3	2	2	1	3	2	2	2	2
586	3	3	1	3	4	0	1	3	2	2
587	0	3	2	0	0	2	0	2	2	0
588	3	3	2	2	2	2	4	0	0	4
589	3	3	2	2	1	3	0	4	2	2
590	0	3	2	0	0	2	0	2	2	0
591	0	3	2	0	0	2	0	2	2	0
592	3	3	2	2	2	2	3	1	0	4
593	0	6	4	0	0	4	3	1	3	1
594	3	6	4	2	2	4	4	2	2	4
595	3	3	0	4	4	0	1	3	2	2
596	3	3	2	2	3	1	0	4	2	2
597	0	3	2	0	0	2	0	2	2	0
598	3	3	2	2	2	2	0	4	3	1
599	6	3	2	4	1	5	1	5	3	3
600	3	3	2	2	3	1	3	1	0	4
601	3	6	3	3	4	2	6	0	0	6
602	4	5	3	3	4	2	0	6	2	4
603	6	0	1	3	2	2	4	0	0	4
604	3	3	2	2	2	2	0	4	2	2
605	0	3	2	0	0	2	0	2	2	0
606	0	3	2	0	0	2	1	1	2	0
607	5	7	6	2	1	7	3	5	2	6
608	0	3	2	0	0	2	0	2	2	0
609	0	3	2	0	0	2	0	2	2	0
610	3	3	2	2	1	3	4	0	1	3
611	3	3	0	4	4	0	1	3	2	2
612	3	3	2	2	0	4	1	3	2	2
613	3	3	2	2	1	3	0	4	4	0
614	3	6	3	3	4	2	6	0	0	6
615	3	6	4	2	0	6	4	2	2	4
616	3	0	0	2	2	0	0	2	2	0
617	3	6	4	2	2	4	4	2	2	4
618	3	6	2	4	4	2	0	6	5	1
619	3	3	2	2	1	3	4	0	0	4
620	3	6	3	3	5	1	4	2	0	6
621	3	3	2	2	0	4	0	4	2	2
622	3	3	2	2	0	4	4	0	0	4
623	0	3	2	0	0	2	0	2	2	0
624	0	6	2	2	3	1	0	4	4	0
625	3	0	0	2	2	0	1	1	0	2
626	0	3	2	0	0	2	0	2	2	0
627	3	3	2	2	2	2	0	4	2	2
628	3	3	2	2	3	1	2	2	2	2
629	3	3	2	2	4	0	0	4	3	1
630	3	3	2	2	1	3	4	0	0	4
631	3	3	2	2	2	2	0	4	2	2
632	3	3	3	1	1	3	1	3	0	4
633	3	3	0	4	4	0	2	2	2	2
634	3	0	0	2	2	0	0	2	0	2
635	3	3	0	4	4	0	2	2	2	2
636	6	3	2	4	3	3	1	5	4	2
