83	2	-7.758548	5.717274	0.678415	0.451124	5.834611	5.356577	-3.801529	5.174975	1.459221	0.357964
85	2	-5.504795	7.298910	-0.290312	7.246680	-1.372675	6.398583	0.528235	3.750946	2.531057	-0.491400
86	2	-4.583709	7.839588	-1.826620	7.969573	2.364826	5.616645	-0.621307	3.927820	3.599885	2.253161
87	2	-9.025487	7.778523	1.812034	-0.870315	6.447993	8.422463	-0.981673	3.945462	2.743072	-0.413674
88	2	7.682035	-1.120880	3.153889	0.912685	-0.559651	-6.998402	4.102486	2.490141	1.653413	4.454169
89	2	-7.241654	8.386176	-1.442559	1.873622	5.775170	3.067620	0.244652	5.204538	1.920640	-0.285179
90	2	6.425274	1.451217	0.788870	1.463707	0.486924	-7.522655	6.731348	-0.640624	1.308911	4.825595
91	2	-3.637581	7.972964	-3.502326	2.319907	5.915861	-3.157859	7.643518	-0.085112	8.629306	2.039536
92	2	-5.192887	1.093880	5.315003	0.741360	4.109137	5.915693	-4.478552	6.621663	3.338338	-0.673990
94	2	-11.517162	9.236411	-1.111256	0.588689	5.483450	-5.219528	9.202775	0.003802	6.737348	-0.561293
95	2	-4.811178	7.203815	-0.422308	1.468561	4.508169	7.329329	0.867842	2.284078	0.877885	-0.200013
96	2	6.675036	-1.443370	4.913045	2.425846	-0.917499	-5.305287	9.024007	-5.297409	0.050658	6.029229
103	2	5.584830	-3.123309	6.615308	4.279812	-6.439092	-4.518472	5.255203	2.447176	6.450420	-0.044867
105	2	9.082848	-1.873812	4.889280	0.451920	1.545092	-8.161342	6.435529	3.201576	1.408100	7.772276
106	2	8.806123	-1.817019	5.553286	4.469577	-4.116145	-3.854982	8.584623	-5.240668	1.000828	7.808259
108	2	-3.101967	7.596093	-4.014838	-0.320709	6.677220	4.770356	5.231316	2.459812	3.783263	-0.175031
109	2	-5.926408	5.817970	1.653618	6.605819	2.019035	5.264434	-1.409424	4.927760	0.600797	-4.302797
110	2	-7.826436	7.136168	1.695477	0.833441	7.467131	4.473161	-0.704011	4.390358	0.535219	2.947328
112	2	-11.031374	6.243039	1.334148	5.533822	3.873900	-13.605204	6.247707	-0.057762	2.436317	8.744788
113	2	7.500254	-2.306271	5.004631	-0.208928	-2.994565	-4.397452	7.326810	-3.506316	-2.705486	3.267451
114	2	-4.494690	4.280975	1.227608	1.317880	6.977941	6.381492	-1.131488	2.583656	0.299041	1.716509
116	2	-5.043864	-0.439539	4.281059	-1.489815	4.827612	5.334984	-4.499000	4.597048	-0.531703	-1.010673
117	2	-10.298417	7.451812	-0.099772	6.336868	2.585454	-11.263084	7.452288	-6.313799	0.498214	6.254697
118	2	-10.936957	9.192117	-5.580006	-1.774832	7.621319	-4.681182	9.070207	0.242503	3.909623	1.942688
119	2	-11.330195	6.090597	-4.498569	0.202817	6.669558	-7.961909	6.080671	1.991265	6.613714	0.553655
120	2	-9.313191	7.529921	-4.208208	-1.321235	7.138185	-3.981036	7.294748	0.213971	3.743830	2.438101
123	2	-6.012666	6.191466	1.404412	5.019185	2.715310	6.297759	-1.317889	5.581453	4.298230	-2.463144
124	2	6.118701	-7.251386	5.253018	3.944084	-1.699612	-6.160682	-0.806162	2.526172	3.016791	4.284212
125	2	4.778072	-3.685324	5.553536	4.212459	-2.719464	-5.913757	4.211787	1.340470	-0.180082	5.320640
126	2	6.278955	-5.994394	5.280554	1.450753	1.676886	-8.795066	0.635208	4.570605	0.900525	7.729930
127	2	-4.395283	6.830348	-2.005542	2.723265	4.558884	7.613091	-0.022656	4.935816	3.355564	-1.075773
128	2	-9.711818	6.116110	-1.547842	2.192588	5.167019	7.291987	-2.539242	6.301064	2.824510	-1.522273
129	2	-9.493106	5.086215	0.971652	2.169350	6.798848	6.257567	-4.902966	6.222763	2.634345	0.491714
131	2	-10.825404	6.297941	0.267290	1.682433	6.746681	6.812824	-3.296770	6.385650	2.356404	0.972804
132	2	-7.736251	1.340559	4.428267	-0.837632	6.413297	3.536503	-4.620728	7.978080	1.482402	2.234876
134	2	-6.577878	6.802771	-3.961680	-2.443542	6.513968	5.139040	0.151461	3.266979	2.703404	0.707999
135	2	-8.065016	7.819154	1.130488	6.996593	-0.881265	3.668449	1.397687	5.163457	1.992910	-4.397673
142	2	-10.251585	4.595121	4.323652	-0.351248	6.394766	6.035023	-3.308543	6.989296	3.048464	0.713116
143	2	-6.014817	0.565392	4.618918	3.124731	8.292341	4.842107	-3.973065	6.154159	3.932305	1.490102
144	2	4.187732	1.574935	-1.559873	2.408984	7.606537	-5.560354	7.110370	-4.004550	2.408985	9.019509
145	2	6.468477	-0.797909	2.470347	-1.299619	1.658678	-4.341475	5.796799	-2.457922	-0.481478	6.224873
147	2	6.743654	-2.542192	5.724172	3.974683	0.282244	-3.788731	5.687331	-0.766627	5.532141	2.095637
149	2	-3.966552	5.719788	1.358806	5.866332	1.312564	5.315719	-2.861433	5.460108	0.001220	0.307054
150	2	-3.922714	6.069769	0.555001	7.621532	-0.878013	6.078109	-1.361099	5.131854	3.468336	-6.471982
151	2	-2.760813	4.799089	1.793637	6.611346	-1.252909	7.115327	-1.711935	5.154254	0.252373	-2.012210
152	2	0.482837	6.803724	-0.112237	6.156238	-1.813823	6.569451	3.050129	0.556881	6.110265	-4.618487
154	2	-10.988773	6.829089	3.082767	6.434935	2.312157	-11.037954	6.985120	2.680045	3.851617	7.417524
156	2	-5.876221	1.603407	5.688502	3.415261	-0.479073	4.645617	-4.878037	5.694443	3.403831	-5.965456
161	2	6.656975	-0.005862	6.592295	3.161845	-6.105146	-1.745495	3.414177	6.091968	3.544155	-1.379485
164	2	-5.528145	8.297901	-9.191525	-0.428074	9.548978	5.769166	4.699991	-2.966188	3.500754	2.658590
170	2	-0.028339	6.273010	2.380572	4.976091	0.013582	6.496216	1.174775	6.879481	2.112130	-4.525841
171	2	-4.774030	-3.253916	4.439156	-1.156192	6.328678	1.775222	-9.459235	4.443368	-1.168373	5.518363
172	2	5.237260	1.566791	4.058306	1.947789	0.203521	-4.916814	6.248194	1.100307	1.644169	6.321016
173	2	-9.306825	6.503714	-6.341796	0.130746	7.926221	4.243288	0.729041	1.774462	5.114672	-4.785608
174	2	8.461877	-4.780576	3.979707	6.764751	-3.063266	-4.397541	6.377044	-1.043080	7.058842	1.053728
180	2	-7.216625	7.126275	1.357801	4.162831	0.174466	4.975563	0.093961	3.319899	1.401216	-0.338055
182	2	-9.730910	9.650132	-0.364955	0.671261	7.683852	5.480187	2.270384	4.896742	4.840270	-4.723742
183	2	-1.699394	4.374127	0.170316	5.206914	-3.592439	8.566980	-2.026467	4.703853	3.603675	-9.550452
184	2	-6.550861	8.295020	-5.281422	0.508332	6.588878	6.076560	-0.069277	4.591130	2.615120	0.568603
186	2	-12.527453	7.049499	-3.389067	-2.022116	7.229469	5.725181	0.935256	-0.136163	-1.576056	1.264863
187	2	-13.880392	5.189028	-1.678176	0.874664	6.650404	4.979479	-3.212649	5.195189	3.098649	-0.161906
188	2	-2.435740	6.550485	-2.031538	6.214990	0.097445	-8.639563	6.553212	-6.522626	-0.286321	6.538384
191	2	5.068372	-7.746956	4.464739	5.790376	-7.103529	-3.467071	-1.147984	3.295350	1.196408	3.203643
192	2	3.802866	-7.108149	3.526985	3.422372	-0.639308	-10.816494	2.712867	-4.430793	-2.668328	7.156029
193	2	5.990925	-2.135066	5.620184	4.904512	-5.096795	3.235869	4.019920	0.377434	8.602268	-6.519745
194	2	8.427248	-4.799381	4.629308	1.780073	-0.962539	-1.817875	3.807812	1.468764	4.320920	2.301542
195	2	4.370473	-0.682123	2.155497	-2.645829	5.195803	-4.888052	3.868618	-2.557474	-1.980184	7.530344
196	2	0.754570	7.934199	-2.329069	5.134597	-2.159314	-5.337277	8.173104	-2.329071	5.134573	-1.834137
197	2	-3.543771	5.647722	1.017562	8.011552	1.826399	3.365667	0.084745	4.007447	2.821613	3.614175
198	2	7.985188	-4.392386	4.020912	3.073760	-4.491978	-3.122401	5.046380	-1.033191	5.159916	0.851238
201	2	5.935295	2.419805	3.203891	6.026697	-5.559393	-8.162774	8.015761	-4.353570	2.211653	6.524366
203	2	6.486155	-1.008498	4.810130	4.860894	-4.419915	-6.058756	6.355421	-6.031347	1.946630	5.903958
204	2	8.963517	-4.017693	6.739627	5.528382	-2.215945	0.008626	-0.287841	5.729213	3.744934	6.231892
206	2	-8.771824	8.704493	-3.237145	-1.511800	6.540954	5.281535	-1.845945	3.631611	2.845077	0.052917
207	2	4.537256	-0.258680	4.997963	3.763388	-5.564703	-7.463797	8.593397	-0.202233	8.134452	-0.028687
211	2	-2.999164	-1.193287	4.678797	3.432762	3.779713	3.285670	-4.046069	4.990558	3.522810	-0.827880
212	2	-4.377190	6.806441	-0.041301	-1.907532	6.260188	4.518124	1.942979	2.474060	-3.361712	5.859599
215	2	-7.868998	2.147395	4.703020	3.189008	4.080115	5.147817	-4.734258	5.559216	3.205658	-2.346179
216	2	6.255686	-2.293184	7.005013	5.058825	-0.837754	-5.171601	2.246733	6.277040	2.025397	6.538587
217	2	7.473560	-3.226104	2.986079	1.139590	1.929142	-1.139121	3.399841	-0.998258	-0.503402	7.059338
218	2	-8.855412	5.991430	-2.409943	-1.197041	6.536752	4.035611	-0.231475	2.593614	2.284158	-2.513410
219	2	-1.261191	6.583806	1.258555	4.826336	1.241145	-2.608545	6.594151	-4.328465	1.291675	3.770738
220	2	6.345015	-1.995615	1.597090	-0.823661	0.814264	-2.051315	6.580430	-3.633280	-3.909062	6.923450
223	2	6.726663	0.391539	6.362801	5.499259	-5.431221	-7.061584	6.730578	-0.720055	1.501403	6.056728
225	2	-5.494431	6.466771	0.138605	3.289392	-1.994984	6.841578	1.269793	3.993004	-0.110027	-3.252647
227	2	7.214149	-2.084150	6.683093	2.347599	0.638195	-5.336397	8.181796	2.314520	2.555089	6.179250
230	2	-7.758517	5.598573	1.560221	2.971769	3.562122	7.124709	-0.737635	2.169436	1.896451	-1.443626
232	2	-7.051959	6.199645	3.547832	2.838918	4.178891	3.560333	0.097719	5.177113	4.613820	-4.360377
235	2	-6.875024	8.549420	1.586221	2.865332	4.295262	6.613258	1.196910	3.951507	-0.488007	0.866365
236	2	6.335370	-4.413973	3.439662	1.157253	3.013031	-0.648505	0.888468	3.437189	1.157381	9.034950
241	2	-4.788608	5.244798	0.571794	7.167804	0.429814	6.150909	-2.241067	4.445610	4.605574	-1.750279
243	2	-5.193681	7.071060	-0.371498	5.337782	-2.885234	5.458502	-2.703194	5.394923	2.797484	-4.170231
244	2	-7.795171	4.921921	4.657193	1.997046	0.290851	5.281623	-1.799584	5.879475	1.350546	-6.204379
246	2	-3.015872	1.973844	4.538057	2.382965	0.590771	3.247392	-2.248531	4.551107	2.387692	-4.804070
248	2	7.464474	-0.888619	1.996631	2.893857	-1.162448	-6.099453	5.640114	-2.220448	-0.408611	6.690139
250	2	-6.409310	7.428015	0.006831	6.211155	3.782003	5.862650	0.962184	4.401842	1.752138	2.804341
255	2	8.349582	-4.735406	7.115065	3.455537	-0.399105	-1.619002	-0.810638	5.827800	1.289675	4.620499
257	2	-5.289462	4.991327	-10.235756	-2.565323	7.196671	8.200416	-0.610983	1.639261	3.573318	0.054260
261	2	-2.973575	7.223086	-0.663795	2.716321	7.842734	7.242688	-3.355713	6.251897	3.468076	1.820974
262	2	-1.941343	7.129282	0.899098	6.042392	-0.219477	5.459302	-1.434943	5.959193	1.162513	-2.735122
264	2	-9.867503	4.812410	3.794431	-2.447492	8.733745	6.546922	-2.882082	4.972052	1.319277	1.852939
265	2	-6.742548	6.474369	-2.220014	2.841752	6.189047	8.006654	-1.440539	4.099187	2.931360	-0.060808
266	2	5.489698	-2.341031	4.436060	0.223408	2.190282	-9.207379	6.614770	-0.898105	1.180730	7.728127
271	2	9.333553	-4.119155	5.452520	2.274976	1.307149	-4.413660	2.480528	4.706530	-3.092562	5.846532
272	2	-4.065854	5.715084	0.499420	6.539543	-4.613793	7.160833	-5.002395	4.703228	4.005639	-8.446758
273	2	5.497899	-4.596239	4.948712	0.900939	1.017484	-9.575986	6.285247	-6.223499	-2.591234	7.412928
275	2	-6.340785	3.384896	0.364952	2.736639	4.916648	7.003870	-2.377700	3.389457	1.743600	0.002697
276	2	4.177621	2.516150	-1.296642	2.204450	0.069587	-2.633927	6.544532	-7.155974	0.469527	4.311664
279	2	-6.301572	3.625942	2.890173	3.223680	0.155204	5.947352	-2.754597	3.691082	2.745854	-2.552215
280	2	-5.579369	1.041100	5.162539	-2.994718	6.004480	6.565004	-5.540907	9.653687	-0.141289	0.812709
282	2	-7.695367	3.583193	3.187811	2.533107	7.044301	5.308832	-3.653567	8.648283	4.847249	-0.619916
284	2	7.577775	-2.253640	1.448915	6.382864	-4.987963	-5.421812	4.452423	-2.304500	1.572603	5.394845
288	2	-6.452668	6.754673	-0.269204	2.848515	2.868885	3.391762	3.202632	1.561279	5.620384	-1.939687
290	2	-4.583101	2.669197	0.815603	2.356435	7.023375	6.744731	-2.643156	4.750646	3.158716	0.285483
291	2	8.833216	-0.261694	3.541766	0.666971	-2.026221	-7.712309	6.474305	-1.492737	1.074140	4.504760
292	2	5.122376	0.183653	2.073525	2.687596	0.807533	-7.498878	6.244267	1.034203	3.530037	4.228745
293	2	-3.922210	8.088903	1.562422	6.410748	-1.594981	3.254389	1.229680	5.387736	2.933149	-7.605774
296	2	5.633708	0.863979	3.860042	2.639621	-1.143560	-6.471306	6.618424	2.172675	3.209006	2.490650
297	2	-7.557039	6.690023	-5.554647	0.198984	6.891484	4.587975	-4.465546	6.708431	5.047049	-1.114183
301	2	-8.123984	5.280049	3.043182	-2.151503	5.301609	5.937104	-2.130289	6.508182	1.526574	-1.193067
302	2	6.638804	0.069833	4.731464	2.845866	-2.629002	-10.876114	7.664859	-1.236021	-0.400489	5.630136
303	2	-12.454377	4.274876	-2.193703	-0.970926	7.037190	5.264905	-0.767772	1.368223	-1.546509	2.261772
304	2	-13.506175	5.208638	-0.883484	1.521358	6.541140	-8.933411	1.710674	3.189135	-1.293318	6.864381
305	2	-6.963413	7.866499	0.826835	4.524308	5.813904	8.331301	1.079084	5.165355	5.473867	-0.057366
307	2	6.118805	2.047089	2.226155	4.891834	-2.896744	-8.661167	6.688471	-1.596095	1.687358	7.859000
308	2	-5.449567	7.620403	-2.332778	-1.746379	6.070987	1.088902	7.270590	2.155533	4.560740	2.082385
309	2	-9.256237	1.996859	2.866121	2.343015	6.515231	-9.691984	4.992170	-1.162981	2.442343	6.505718
310	2	6.905079	-2.534884	4.368612	3.235143	-1.016952	-2.206078	8.898207	-4.607288	-0.620874	6.639905
312	2	7.071349	-1.780508	4.310993	3.057571	0.601847	-5.210712	5.166910	-2.049054	2.852533	5.768950
313	2	-11.454744	7.278936	-4.408511	0.379070	6.305286	6.412877	-3.243956	3.191968	2.388214	-0.334601
317	2	-11.276857	6.895647	0.850534	2.182568	6.503290	-10.511752	2.462070	5.543388	-2.415615	6.540917
321	2	-8.534524	1.220184	8.477385	-6.668525	7.730128	-11.374205	6.385240	3.260436	-5.963258	7.729486
323	2	-9.267793	3.426184	4.143659	1.908715	5.964420	4.919108	-1.699000	4.420691	1.058929	2.380790
324	2	-4.738060	3.025684	-5.086656	-2.600271	7.624470	7.585587	-0.203476	3.231285	1.543732	1.461243
325	2	6.902568	-6.490366	5.372099	2.730306	-0.663188	-4.501214	5.956609	-6.014571	0.572263	5.604207
326	2	7.846651	-7.572122	3.280548	3.485974	1.750918	-2.914165	4.315964	-3.660594	-2.173994	6.766112
327	2	-6.831244	2.854497	6.257255	2.913320	5.151303	7.450305	-1.795195	6.412486	3.632107	0.924113
328	2	5.082519	1.246029	1.492426	6.449176	-5.096407	-2.976431	5.689542	-4.334560	6.449913	0.469456
333	2	-5.332494	6.408605	-2.816296	1.158609	6.796420	6.869977	-5.124707	5.977757	3.805088	2.261671
335	2	-7.966227	6.526471	-0.536846	2.297662	5.847832	5.239703	1.871449	2.487525	2.695691	-0.849229
337	2	-6.286496	6.732745	-4.705738	0.504091	6.033625	7.724370	-4.025854	4.578477	2.828253	-0.741700
339	2	-10.945722	5.930056	0.009012	0.109410	5.927757	-7.211785	5.635711	3.177146	4.678818	1.068991
340	2	-4.580999	6.794034	-0.325708	4.727862	-0.140631	6.325155	0.172965	4.061003	0.510181	-0.333721
342	2	-9.754409	7.783784	-4.467920	0.851285	8.191696	6.108398	0.859927	2.886085	1.411087	2.146414
343	2	7.707601	-5.242156	6.269271	2.996918	-1.131406	-6.021690	6.890536	2.208912	5.903346	4.656807
344	2	6.580688	-3.907513	5.083545	2.685428	1.231831	-6.384168	6.378810	-3.771123	1.737806	7.181766
345	2	-6.653440	5.555742	1.123854	1.412751	7.708207	5.183731	-4.128024	5.956134	2.117483	1.699401
346	2	5.725715	-4.486678	8.375912	2.122751	1.292084	-6.324252	0.205123	6.303241	-0.030783	5.608896
347	2	-2.834068	6.667155	2.428272	7.599833	0.999058	5.993328	-2.076128	6.026162	3.595464	-2.873196
350	2	-7.346700	5.546720	-4.013498	-1.124994	6.808669	6.866415	-3.900442	5.013018	2.118695	0.237762
351	2	8.996050	-2.526816	3.293614	3.388276	-1.277861	-8.344034	4.850302	-7.256472	-1.645168	5.206312
352	2	-5.067744	5.980167	2.291480	6.334669	0.503618	6.775163	-0.619568	3.872125	2.098777	-0.265634
354	2	-6.642653	3.326601	2.557022	7.544909	2.420356	-8.179441	3.329591	2.545080	4.381409	4.762736
355	2	-10.310010	8.510138	-0.451165	1.210328	5.293300	6.345741	-1.487180	6.006455	3.788803	-2.170249
358	2	-3.065403	8.419967	3.644490	6.534487	1.615572	6.372702	-0.208785	6.967465	4.420879	-1.779513
363	2	5.394763	-4.217057	4.192567	1.846327	0.418930	-2.383157	2.313460	-0.282601	3.451852	5.828605
364	2	-5.807068	5.680988	0.550255	4.359987	-0.675060	5.693313	-4.122819	6.190704	3.816863	-2.598408
365	2	6.923127	-3.295850	3.402732	0.961736	0.451094	-6.026128	6.426057	-3.548649	0.318636	6.694566
366	2	4.863750	0.778963	3.693136	2.748276	0.660649	-10.833423	5.624055	-4.558395	0.499304	6.169014
367	2	-7.708506	5.096065	-3.137379	-0.231793	8.003898	7.916157	-4.117315	4.723101	1.673202	1.648294
368	2	5.442207	-4.494784	6.529718	1.470422	3.666314	-4.994504	1.318118	3.955711	0.286565	7.472733
369	2	-9.450352	7.802072	-6.088646	-0.478701	5.706176	5.102932	1.208981	0.484546	1.441409	0.435303
370	2	-5.136684	5.632350	4.119145	2.682291	4.349929	9.019274	0.237086	4.584984	2.208200	-1.276297
371	2	6.750574	-6.125243	5.061262	3.714279	-0.438753	-5.354755	-0.293121	3.579927	3.619829	6.169749
373	2	-6.820865	3.694563	4.156606	6.009041	0.846627	-10.072767	6.511429	-1.052194	1.649624	5.216787
375	2	5.908327	-5.099143	4.807115	1.377102	0.014249	-7.725475	5.177445	1.695662	1.871138	5.278686
378	2	6.670513	-0.432676	3.512402	3.725328	-4.990982	-5.836000	6.400302	-1.322733	4.916639	-1.127170
379	2	6.572915	-2.710344	5.616349	3.012632	0.364788	-11.155696	7.051850	-4.514312	1.675727	5.494401
380	2	6.343261	1.728342	2.827132	2.318130	-6.517651	-6.684627	8.119245	2.208622	3.256012	-2.288463
382	2	-6.869294	5.626723	2.555661	1.709363	8.313652	3.906775	-5.233608	6.620716	0.021913	3.892136
383	2	5.370442	-4.258916	7.413105	3.568630	-2.959934	-1.714455	0.204647	5.202190	1.984707	6.802171
384	2	6.318886	-3.019452	5.245224	5.399874	-5.034350	-6.895156	3.071601	3.299232	3.195179	4.374125
385	2	6.646017	-0.491780	3.260590	3.171010	2.523115	-8.821385	5.655421	-3.935373	0.150348	7.530399
390	2	-2.162232	3.221380	3.261137	3.432037	2.471396	6.588094	-1.482400	4.094543	2.128944	2.324253
391	2	-4.832826	-1.809448	4.359222	1.751412	9.497995	5.152879	-6.145857	5.791810	2.407955	3.827017
392	2	-8.022567	6.472815	-0.764364	0.255881	3.771111	6.599583	-1.537311	4.798296	1.834665	-3.935949
396	2	-11.269486	7.074110	-4.841057	2.631814	4.128100	6.117710	-4.887995	4.243936	3.640046	0.283639
398	2	5.378168	-3.549121	7.028374	0.742790	-1.725803	-4.745196	2.211913	6.612203	-1.868060	4.870098
399	2	-8.918448	7.064731	-0.228354	0.439176	6.899323	5.422693	-1.057934	2.928324	0.532266	2.949645
401	2	-9.876507	7.153148	-1.818362	0.690539	5.938537	5.191010	-2.349210	4.805020	1.454959	1.176493
404	2	5.757777	-1.544056	6.697225	3.216600	0.357033	-9.995945	5.745888	-1.190110	-0.528438	6.023544
405	2	-10.454296	5.702381	-0.859420	1.890241	6.195773	-6.347911	5.693293	0.130419	6.039861	-0.268101
407	2	8.152931	-2.823017	5.073057	3.364128	-4.501566	-2.046911	6.636940	-0.393179	7.890005	2.093833
408	2	-11.809873	8.275776	-0.308319	0.423153	6.168066	5.965892	-1.425092	7.312288	3.053748	-1.820303
409	2	9.008927	-4.864499	2.504840	3.020087	-3.236573	-3.127754	5.239570	0.468825	5.563291	-1.058164
410	2	-10.289453	4.780505	-0.697642	1.900053	5.446424	7.015822	-6.354707	6.360638	6.015203	-2.972558
413	2	-5.311337	1.976178	4.557381	-2.765062	8.860878	6.535730	-1.710134	5.760964	1.000697	2.693958
414	2	-7.418370	4.966827	-1.062435	-1.705841	5.126583	6.306340	-3.701168	4.391550	1.079371	0.105353
418	2	-8.231268	7.852193	1.390245	6.404957	-1.446247	3.849195	-4.998706	4.569365	2.570497	-1.276337
422	2	-4.281746	5.127384	-0.727025	7.197199	-3.926505	5.998255	-2.045499	5.275152	2.675490	-8.004997
425	2	6.886028	-1.187012	6.308039	1.599273	2.305812	-1.155878	6.275945	3.242399	1.402772	6.163163
426	2	-3.563226	7.909049	-4.987864	0.468441	8.893719	5.065167	2.010543	-0.215669	4.902737	-0.414265
427	2	-10.425830	4.864935	0.481428	-1.276442	7.052875	4.596012	-3.218513	4.878402	1.493843	0.189606
428	2	5.465605	0.221780	3.817063	0.403793	3.921485	-7.593167	4.841587	2.558318	2.375501	6.666213
429	2	-6.465922	5.971708	-2.044343	4.555105	5.028048	7.700204	-0.001317	4.498157	4.149112	0.299219
431	2	3.920130	-7.017295	5.550924	3.370012	2.392332	-1.750444	-2.879071	2.510662	2.539876	7.970170
432	2	-3.352835	-1.969444	4.091627	-0.643469	7.209320	7.795261	-6.398619	5.100239	-0.322494	0.581374
433	2	6.584859	-2.647406	1.618576	0.896815	1.385922	-9.227961	6.466687	-5.080958	-1.071220	5.890539
436	2	-1.798213	5.861751	4.680965	3.208808	4.037353	5.623743	1.686724	7.169707	4.117577	-0.819731
437	2	6.418651	-0.295150	1.257627	2.516198	-1.038178	-6.959410	5.473747	-4.616503	-0.984233	5.126597
438	2	8.000025	-4.074254	4.875469	3.066983	-2.028219	-4.475540	3.435519	-1.997157	0.370034	6.616982
439	2	6.662497	-8.122721	7.202220	2.737554	3.649707	-5.701519	4.655272	2.732835	-0.603949	7.566381
440	2	5.403259	-0.005677	5.103122	0.070514	1.434498	-5.295588	6.585496	0.875884	1.389653	6.358418
