268	3	-5.748606	0.579475	5.187537	-5.115168	7.624842	6.664499	-4.812958	5.806058	0.060691	1.379380	-11.947961	7.061305	1.374929	-2.769508	7.611534
274	3	6.209615	-8.152551	5.494080	2.734963	-1.221963	-5.261947	3.649835	-0.063923	0.925206	6.809317	0.737991	3.451853	0.190217	0.924732	6.756143
283	3	-8.678810	6.262306	0.021060	2.178215	5.672707	4.872804	0.594108	0.087705	2.108701	1.140670	1.005594	0.596512	0.044379	2.076167	4.651021
287	3	-3.433030	7.403043	0.300345	6.596297	0.940107	-5.334713	1.455216	3.241650	2.427705	6.633318	6.657981	0.719229	4.312402	2.759458	0.524175
294	3	-9.971936	7.785652	1.858957	1.899976	6.008789	-4.787517	2.003313	7.506829	-2.143303	6.315375	4.851678	-4.246104	7.658612	3.570721	0.499209
299	3	6.435304	2.052996	0.559149	7.600034	-8.070927	-1.791212	5.627413	0.025717	7.678285	-2.501158	6.442750	-1.632536	6.350019	6.057952	-7.957921
311	3	6.482884	-2.946608	7.039188	5.521236	-6.243166	-5.300649	6.889462	0.584607	7.020737	0.356566	-5.300633	2.986152	6.417484	5.635265	0.356566
314	3	0.959950	7.436381	-0.741035	3.627001	0.705727	4.949447	2.419484	1.957852	0.055917	-1.438671	-1.082931	7.784645	-5.208837	-1.889033	3.971094
315	3	1.998928	3.698762	2.954918	3.176333	-0.351047	-6.215094	5.645508	2.429045	3.385484	5.428109	7.127917	-0.029280	3.100386	2.869900	-0.137450
329	3	-8.075854	6.968491	-0.241271	2.662966	7.989956	-1.963739	6.967854	-0.163214	8.665799	1.508835	8.198464	-1.185732	5.087894	5.411961	-3.157229
330	3	-8.190666	5.883952	-0.038362	5.038218	1.046271	4.326870	-1.022214	4.027699	3.958306	-2.272230	-12.780579	5.887652	-2.547327	0.533042	6.598737
331	3	8.572203	-7.478751	6.502695	2.716520	-3.577285	-10.551912	5.234860	0.847921	0.626018	6.083368	1.945182	-0.564270	2.846784	0.486449	4.116028
357	3	-7.602455	6.566638	-0.428195	2.929897	6.862472	7.298751	2.304209	2.228754	5.516271	-5.122661	7.527510	-3.693649	6.691125	4.729657	-4.868626
360	3	7.373026	-2.960068	6.381785	3.325934	-3.898238	-2.322227	-0.055405	1.694049	0.097566	7.332118	-8.141431	6.299965	-2.656856	0.477450	7.328268
361	3	-6.439152	5.786620	1.186316	1.005775	3.039943	6.825619	0.502788	2.593421	1.196231	-2.518218	6.825629	-2.048626	4.666161	-0.416606	-2.517122
362	3	5.215477	-4.079070	6.930660	5.839066	-5.445555	-7.004875	5.096849	1.513867	2.226549	6.068531	-4.729223	4.870997	2.289779	8.192550	0.732212
374	3	-3.348302	7.825471	-3.988601	-0.103180	8.926733	5.924293	-4.837635	3.159603	0.448733	3.731186	0.461198	1.097484	2.091540	-1.156264	8.906984
388	3	-1.533054	1.767824	8.028044	-0.238934	0.159778	-5.575360	4.365420	3.855811	-1.443615	6.559611	6.523696	-4.490225	8.347647	-0.230424	-0.026419
393	3	3.968450	-3.888215	4.046208	2.679170	2.839908	-10.223104	7.533519	-5.306620	1.555966	5.650824	-7.216936	7.519400	0.794957	7.764845	1.612998
397	3	-8.990887	7.338527	1.423069	6.503338	5.190981	6.132491	4.420517	1.451281	7.715781	0.561082	-4.114717	1.453665	5.521645	3.563156	7.290759
412	3	-12.034496	6.859661	0.600991	1.846251	9.149817	-8.302462	6.858547	0.727467	7.214103	2.646972	4.368128	-3.803109	6.506434	5.429132	-2.699633
416	3	3.924087	6.021173	1.652693	6.595141	-4.565077	-1.679652	8.521678	1.609609	6.604581	0.031629	6.288646	2.144485	3.980242	2.589887	-0.304255
417	3	-5.012184	3.098763	3.515945	3.208406	5.630062	6.160381	-4.810605	4.506123	3.408166	-0.511110	-5.652269	4.772630	2.233547	7.127473	1.505281
420	3	-5.902764	5.165968	-3.340519	0.753811	6.446690	5.924978	-0.725031	1.981924	2.828593	-2.483755	-2.820462	5.103014	1.118236	6.086525	0.239948
421	3	-6.460097	1.211975	4.305040	2.812144	2.843115	4.373936	-2.725628	4.449224	2.828811	-3.231651	-10.719074	7.204599	0.508830	5.396820	2.772382
424	3	5.804929	1.640077	1.491788	-0.428182	2.319212	-7.409723	5.842684	-1.520313	-1.529346	7.868636	1.098526	1.649743	1.485928	-1.554895	5.908482
434	3	-5.656054	5.590242	1.181662	8.068551	0.404725	3.861105	-5.407752	6.205728	5.237909	-6.117031	-1.713672	-5.008411	6.205467	5.238018	0.404877
441	3	-12.098947	8.259858	-5.261347	1.511499	8.091155	-8.506821	8.254867	-0.602135	6.879411	2.075789	4.904891	0.252280	4.104974	4.099181	0.143227
442	3	-4.936761	7.086795	-0.781135	6.335386	1.075966	6.470592	-4.858230	1.699285	0.580047	1.138344	0.549351	6.890077	-0.780510	6.334716	0.833759
450	3	6.542891	-3.178360	5.094803	1.864138	-1.088465	-3.803026	2.742598	3.756097	0.223718	7.473462	2.490138	-0.984965	4.058456	-0.305283	6.738588
454	3	6.754209	-3.844245	5.931759	1.087335	0.999493	1.077049	-3.795616	5.451955	-3.770935	5.661145	-6.210341	6.664238	0.488810	-2.206687	7.309071
463	3	0.430235	5.623673	-2.378210	3.219052	1.844590	-3.523589	5.647374	-2.429124	3.189982	2.058785	5.701639	1.088294	3.111465	2.713013	-1.901883
468	3	-5.568263	7.903090	0.694963	7.259976	0.258274	5.501916	-3.655855	4.895662	4.813159	-4.589744	-0.073885	1.774177	4.867687	3.257926	0.228275
471	3	-2.854147	0.350641	3.058862	-0.138873	9.467029	-6.470154	6.260864	-3.407320	0.694754	9.456629	4.671343	-5.465330	4.386102	3.073544	2.125599
473	3	-0.708719	2.644147	4.705929	7.029654	-1.232377	6.274855	-3.381196	5.363764	6.012389	-6.447501	-3.275664	3.487433	3.155903	2.209491	4.301638
474	3	-2.684385	7.571032	2.724914	2.972879	6.167119	4.738113	4.830276	3.077268	5.974188	-1.105222	6.718747	1.535479	4.403333	2.386505	1.302601
475	3	3.614574	-0.560982	4.644714	1.796915	1.879820	-6.946445	6.616534	-1.039019	8.056053	2.331953	-6.993819	6.616713	-1.167785	4.058998	5.234839
494	3	4.958253	-4.860209	5.662948	3.713230	-3.940770	1.162321	0.454160	0.029221	0.558284	5.100781	-3.346139	2.365277	-1.236528	0.751545	4.655591
496	3	-10.829644	7.476318	-0.043123	8.693383	0.601129	6.676254	0.396558	4.422742	5.918225	-3.612094	1.028483	1.187377	4.071870	2.716671	6.046933
508	3	6.730619	-6.118039	5.154268	2.921086	-1.373594	-11.158904	6.086625	-4.380351	1.643865	6.692899	-5.499083	6.086200	1.969398	7.238062	0.615049
521	3	-1.568648	7.796755	0.492365	5.456150	-4.531731	2.649395	6.031432	0.502233	5.450288	-8.346268	7.515241	0.567991	4.891989	2.681010	-3.546833
528	3	-1.794388	6.833246	1.548696	6.292647	1.853899	7.471879	-5.033791	7.757338	1.525390	3.143757	-7.327098	6.833336	1.421041	1.397230	7.603336
543	3	1.492964	0.964480	-0.170764	0.270859	6.212984	7.699003	-4.202717	4.614157	3.076628	-4.457712	-10.708109	7.246204	-3.931249	0.257538	6.457516
547	3	5.546306	-1.455265	7.707630	1.044359	-1.658208	-9.174399	7.870401	2.756813	2.761698	3.802096	1.771152	7.278506	2.983147	3.930005	-3.008264
552	3	-9.903763	5.939176	-6.873414	0.425284	6.990928	7.128702	0.989183	4.553045	3.245723	1.635271	-5.659656	5.899206	-0.441802	6.109904	1.279819
554	3	-7.002221	8.749050	0.618803	5.598311	0.040653	-10.775596	8.749910	-5.562566	-0.658255	5.642970	5.685962	-0.851451	6.079104	2.096534	-1.863117
557	3	1.958793	-3.629156	6.522231	-5.220995	7.100355	7.491540	-6.903858	6.907470	1.231902	1.784226	-7.680932	5.674819	0.930052	0.112451	7.808378
558	3	-2.795494	6.655030	-0.397598	7.087761	-5.182730	5.306674	-2.374856	3.223089	3.149588	-6.760568	-2.387827	3.021513	3.171977	3.324667	-4.279412
566	3	0.630204	9.118756	1.336543	6.157690	1.690054	-7.400302	9.244283	-4.446296	0.446510	8.990930	6.124705	2.543626	1.414746	6.185198	1.434553
568	3	6.306489	-5.159714	5.669792	3.171801	0.451154	-7.554516	6.537116	-5.073821	0.850712	6.217877	-4.393228	6.518731	1.417259	6.643686	1.014094
574	3	-9.698032	8.974726	1.011968	2.214514	6.783221	-4.118376	8.972724	1.088556	7.764172	1.648737	6.610739	1.210484	5.894807	6.764156	-3.326475
578	3	-5.226767	4.425853	2.314881	2.745798	6.543106	-0.219777	2.795926	4.706124	-0.405384	6.860477	8.959414	-0.705581	5.572439	1.311360	1.169024
579	3	-4.253755	5.465602	1.193576	6.030819	0.279585	6.200873	-5.877431	6.789232	0.437236	-1.089639	-7.229085	0.926503	6.372802	-1.499193	5.472853
583	3	6.408196	-3.374174	7.682017	2.132881	0.359557	-6.197769	5.513660	2.013802	1.626024	5.162941	-2.731055	5.043945	3.735114	4.209576	0.967339
584	3	-10.935409	5.611777	-1.130088	0.791376	7.253486	4.632578	-0.822630	5.809950	3.509589	-2.433275	-10.331300	3.707287	0.716558	3.245623	3.804734
594	3	-9.446136	6.656941	-5.449425	0.926078	7.299101	-3.097356	6.607280	-0.829798	6.102704	1.157411	6.602777	0.176058	4.524950	3.709256	-1.121722
599	3	-7.000671	4.931033	-4.092780	-0.090398	7.328365	4.467148	-0.050339	-1.562129	0.220317	1.583566	4.896499	-0.316451	1.572781	2.929407	-1.250396
601	3	6.927913	-3.088202	5.991385	3.993770	-4.316314	-5.962066	8.659509	0.007802	6.449261	0.553130	-2.138331	2.898901	5.531713	4.046530	0.586549
602	3	-9.328974	5.495671	-0.972969	0.471393	7.992473	-1.313473	1.470992	4.313688	2.767390	2.803167	6.413049	-2.282219	4.320161	2.760187	2.738804
614	3	-2.611483	6.895427	1.306437	7.157536	1.977462	6.616038	-2.121017	7.870516	6.248304	-3.929568	-2.500149	0.564201	7.869567	6.230618	1.977462
615	3	6.585108	-0.268128	2.673269	4.122088	-8.028828	-4.944675	6.689024	-3.366447	4.895806	-2.078985	-8.813219	6.689027	-8.271630	-1.294362	3.609029
617	3	-4.510872	5.514478	2.110270	6.375680	1.655686	-10.977636	5.598430	1.893563	1.734265	6.672409	5.294343	-1.702062	5.127873	1.327163	2.022764
618	3	-5.276391	0.008426	4.346677	-0.126141	7.285024	5.558461	-4.518544	5.188015	0.994686	1.614832	-8.239090	3.522181	1.821158	1.268587	6.991094
620	3	-6.654713	6.129925	2.623620	5.452272	-0.789396	-3.899763	2.997331	5.386380	2.691291	0.993344	5.904608	0.911720	5.686790	2.690027	-3.822719
636	3	3.147387	-0.821971	3.717120	1.278710	4.727229	7.939515	-1.920957	4.382894	1.652786	1.270407	-8.537586	9.046967	-4.162241	0.355948	6.858029
645	3	-3.910810	8.250365	-0.030008	6.980564	0.794727	2.873043	7.806472	-0.019233	7.311822	-5.126303	8.324642	2.915904	5.065810	2.688809	-5.127425
646	3	6.634756	-2.590076	6.120533	4.599052	-2.702075	-1.417413	6.139008	1.556559	8.554075	0.961787	-5.163969	6.207448	1.150599	3.073353	6.614232
651	3	8.462074	-1.832401	3.211646	5.717826	-2.182468	7.537699	-1.364584	2.940125	0.001209	2.167559	-7.605193	5.502496	1.008160	-0.007294	8.250098
661	3	6.293720	-4.473552	5.014751	4.218575	-2.735849	0.680502	7.225283	-0.525978	9.273030	1.168426	-3.250383	7.961648	-0.526277	8.805915	2.924331
664	3	-13.632178	5.944009	-0.964588	0.328159	7.020412	4.687956	-1.784896	4.744615	2.022759	0.954199	-7.368784	5.678750	0.930354	4.411501	1.036580
676	3	4.237252	-3.910377	3.939371	6.166473	-3.832994	-3.239265	3.479174	-1.141660	7.838851	0.711796	-1.833298	2.165184	3.377343	7.066134	0.759535
677	3	-6.564493	7.136066	-6.087898	0.899980	7.214994	7.197698	1.028832	2.377517	6.714950	-4.841826	-3.130027	7.136041	-3.978861	6.798305	0.741749
680	3	-10.418187	8.659130	0.754576	1.599332	6.920480	4.806561	1.451994	7.053930	5.073069	-2.913848	-0.790616	3.358020	6.449245	4.983858	-0.125898
687	3	-2.637271	7.116685	1.963117	6.058294	2.337796	-7.170685	7.150026	1.371852	2.738527	7.014990	5.491956	-5.084248	7.265469	2.115212	2.779083
688	3	-6.318107	1.155989	1.722442	-2.311038	6.868880	5.772058	-5.562863	4.698777	0.990410	0.292165	-9.359049	3.919689	-0.640275	-2.308367	6.868880
689	3	-2.395426	4.557103	-0.868228	5.668105	-1.002499	-9.209949	4.854350	-6.692003	-0.809903	5.484781	5.063359	-0.346062	2.445242	5.654653	-3.705603
701	3	2.157788	6.719885	2.853821	6.844046	-4.739499	-2.632974	8.348038	1.641021	7.860685	0.877779	6.178340	0.907286	5.210450	3.180214	-3.594962
703	3	-1.525658	0.843297	4.465399	-1.698251	6.865480	4.155423	-4.248753	4.786159	1.573701	2.864336	-4.305130	4.766647	0.758252	-0.349743	6.804711
705	3	5.900006	-1.093895	2.487858	3.811639	-7.111375	-6.323678	5.621069	-7.517010	-1.462773	3.635897	-5.101515	5.620806	-2.494774	3.813510	-1.744845
706	3	-8.150312	6.400465	-2.241866	0.501751	5.607740	7.444298	-2.721526	4.469316	2.542401	2.223781	1.464239	5.383359	0.456644	6.038735	1.922107
713	3	-8.936357	4.783091	-1.817321	1.335280	6.835989	7.198780	-2.608719	5.596211	2.490076	0.232152	-0.983487	4.755006	2.278226	6.212877	1.117049
715	3	-5.125827	5.869910	1.444458	7.421578	-0.179772	-4.644000	2.458337	5.958127	1.773874	6.021416	5.860909	-0.941561	7.698922	2.190630	0.425635
718	3	-7.427035	7.008610	2.583209	3.221256	6.323187	-5.596078	6.596831	3.091610	5.504182	2.138439	6.340408	0.682198	4.351252	2.304924	1.201984
720	3	-8.949859	9.315509	-4.126112	1.810654	6.644298	-5.539801	9.292956	1.856980	5.590715	1.313199	6.129812	-2.433269	6.785361	3.483781	-1.719139
721	3	-5.320159	7.191865	-2.004659	0.016155	7.016187	-4.257143	1.856563	3.347109	-1.467155	7.150780	4.888180	-3.703034	6.413522	2.867565	2.220061
732	3	2.357167	5.498769	-1.135246	3.720279	-1.358905	8.066839	2.176774	1.665102	2.367324	0.754544	-3.176100	6.736667	-5.265597	0.332472	6.714338
734	3	-9.067404	5.190387	1.784384	1.629667	7.951069	7.936995	-3.037294	5.184699	4.759085	-2.488112	-7.649360	5.079163	2.200728	7.277556	2.688916
740	3	-3.705181	4.425134	-4.884845	-0.732463	6.343974	5.396117	-2.932970	3.991264	3.130515	0.767982	-2.021009	4.416948	0.229690	5.700903	-0.142463
741	3	6.724207	-1.177829	3.925238	0.955239	-3.151952	-9.235138	5.121256	-2.507332	0.866676	3.225953	-4.020628	5.116658	1.440155	4.638096	-0.948253
744	3	-5.106073	5.428264	-3.047310	3.184534	5.233713	6.529614	-2.897720	4.275862	3.465387	0.804769	-2.948844	4.943253	0.640638	5.593189	1.327271
745	3	6.554102	-4.344752	4.536733	7.063726	-2.908971	-10.633351	7.766108	-1.257489	8.044137	1.428959	-4.102559	2.395534	4.268907	6.781223	1.405128
751	3	7.165893	-1.388309	5.423068	3.961342	-3.350943	-5.165006	5.855372	0.431046	6.378224	-1.681839	0.808232	5.404884	0.431101	6.379624	-1.874201
752	3	-2.093687	8.047220	1.712107	5.245855	0.911870	-8.580422	8.155857	-3.002270	0.078694	7.455688	6.164263	-2.715227	6.480311	3.338996	0.018594
757	3	-5.018960	6.832647	2.080210	4.630118	-1.854477	-1.283336	2.770985	7.655262	2.778814	-1.860701	6.546229	-2.931256	8.098618	2.777647	-7.598717
758	3	-12.606617	7.585614	0.291913	-0.397426	3.667107	6.416869	-3.665940	6.028879	0.711819	-2.137803	-6.001066	7.542416	1.882651	5.203935	-0.838161
775	3	7.400786	1.390181	0.106254	8.487947	-2.371547	-0.470924	6.305845	-3.512299	8.271113	3.114979	-4.249963	6.344618	-3.677319	2.498605	5.846326
780	3	-13.246104	7.330032	-3.726467	0.759705	6.877662	-6.663242	7.294517	0.896161	6.987504	0.450475	-6.679202	2.880607	3.866962	5.166125	1.162991
782	3	-8.152139	8.432822	0.865801	6.169961	2.135392	6.179099	-1.526674	4.459872	2.956338	0.002377	-9.073948	2.839419	3.929148	3.052377	3.767601
783	3	8.479911	-5.232451	6.018116	3.919421	-1.331193	-9.033222	6.118190	-3.197644	1.609082	5.947827	-1.659965	5.440639	1.436113	7.650448	0.815248
784	3	6.972398	-4.590106	4.109494	3.230337	0.488854	-3.963416	-0.060586	4.103039	-1.057693	6.358369	2.284075	-4.198573	4.107402	-0.788124	5.358517
797	3	-9.387470	3.481999	-2.587995	7.891963	2.370388	-9.397725	3.481999	-7.448356	1.595907	6.511985	2.815022	-3.804665	3.955772	6.838528	-0.189154
811	3	6.376618	-5.395578	5.905054	4.735339	-1.582431	-1.786190	5.935962	-0.046847	6.872233	0.740473	-5.744947	5.936280	-1.834471	1.934196	6.214857
819	3	6.795758	-1.021137	4.426238	1.213467	2.495571	1.544977	5.946375	2.593991	4.881410	1.473592	-10.192190	7.397167	-2.713998	0.115202	7.399268
820	3	-3.902126	0.144934	6.258317	-0.643492	4.973881	6.435106	-5.060845	6.400540	4.381355	-1.942737	-9.446363	5.267898	0.065730	3.406411	4.579582
825	3	-7.897926	5.368403	3.603957	-2.902470	6.472494	-7.887500	6.603963	2.637585	-0.671527	6.240932	3.513560	-0.748900	7.533628	-0.207994	-0.344868
831	3	5.687167	-2.130342	4.557919	7.639590	1.385546	-0.063506	6.563516	-0.998100	8.436968	2.426698	3.277567	4.168447	0.908223	8.792614	1.408764
842	3	-5.766457	4.533059	-1.461891	1.210192	7.312886	2.634317	-0.316082	4.486217	3.414664	0.418538	1.753310	1.081832	4.468670	3.492183	1.327156
843	3	5.743416	0.237628	4.714447	0.424731	2.760509	-8.395022	7.629757	0.462751	2.513638	6.797640	-5.683754	7.627164	0.541165	6.402914	0.898925
844	3	-2.389700	5.782299	2.713803	6.713865	0.174796	6.894398	-4.067142	6.052230	4.456514	-2.725195	-5.279448	5.799784	-0.675803	1.334185	6.310483
845	3	-8.555271	7.156932	-0.452051	3.005120	5.866150	-3.173792	7.156242	-0.441141	8.784678	0.777503	6.867592	1.613009	4.167681	2.414415	-0.308002
850	3	-5.280637	6.931591	0.528329	7.211338	1.153504	5.759251	-0.650225	6.011707	2.108092	0.974356	-7.317394	0.897870	5.769660	1.887074	7.401023
855	3	-8.398882	6.590378	-2.374474	1.622235	5.796119	7.692588	0.348086	4.578551	2.606612	-0.203991	1.726631	5.603438	0.277884	7.676956	-4.372513
857	3	8.176324	-3.512679	6.095619	3.974946	-3.143398	-4.311109	5.800646	-4.188970	1.393868	6.275811	-2.171155	5.800297	0.882543	5.782574	2.456333
860	3	-4.108440	6.469823	2.438935	5.080979	-0.315071	6.597727	-2.656356	6.484514	3.034540	-2.723108	0.429445	6.381524	2.461089	5.083171	-0.398855
863	3	8.438356	-2.532842	4.732815	2.608059	2.016333	-4.257136	6.523448	2.072811	6.211818	0.723813	-3.958607	2.253804	4.368079	2.432820	5.980105
865	3	7.100187	-3.273928	5.199375	1.818274	0.032838	-2.827681	1.854381	4.978676	-0.628417	6.682388	-5.244424	7.261140	1.078649	6.582310	1.681412
867	3	-8.309559	7.274100	1.325994	7.133614	1.679347	-9.655560	7.295918	-4.453006	0.954209	6.783229	6.188704	0.175470	7.437075	4.077060	-4.619197
871	3	-5.619063	6.172200	-4.050510	0.523223	4.914454	1.985639	5.683784	-3.937041	6.835814	-0.766940	-4.006569	6.172197	-3.937045	6.835471	0.024981
874	3	6.594371	-5.891744	7.439741	5.175727	0.011282	-5.985134	6.458037	1.888180	4.563047	4.931308	2.505253	4.029325	2.183306	5.320522	2.062357
877	3	6.805221	2.610485	1.554278	5.071498	-3.857593	-8.050590	9.088133	-4.351780	1.259468	7.667199	-4.985675	9.085632	1.552490	5.040215	2.006122
891	3	-3.292985	2.858808	3.518665	3.667690	0.200533	4.877562	-2.936144	3.652381	3.160651	-3.789925	-6.678474	6.245662	-4.563587	-0.219616	6.525470
893	3	6.772548	-1.599007	2.882620	-0.441970	2.438160	-6.789984	4.119031	-1.425032	-0.977843	6.705807	7.259141	-3.074410	4.404229	1.547852	-0.218200
895	3	-2.076281	5.785548	0.335297	6.064892	-0.031968	6.712719	-3.716807	6.063257	2.447124	1.878153	-7.443166	5.785845	-1.988871	0.308552	5.417957
901	3	-10.274040	7.412134	-0.418997	2.858287	5.787437	6.205350	-2.354052	4.609159	3.424186	-0.142233	1.278020	7.021447	0.678316	6.422314	-1.343553
