72	2	54	3.601629	2.447696	3.096754	0.020955	5.007265
73	3	46	-10.524163	8.809552	1.871998	0.756612	6.005897
73	3	33	-4.153941	8.798651	1.996466	7.281933	-0.077249
73	3	21	6.555071	-2.194586	5.900487	2.859476	1.669438
74	2	77	6.298284	-5.743954	5.438035	0.727300	-3.808308
74	2	23	-4.184598	6.093028	2.198461	6.509865	-0.819518
75	1	100	6.611700	-1.427032	7.552541	5.884477	-5.789941
76	1	100	-8.092651	5.619226	0.333425	1.376618	8.596326
77	5	88	7.428530	-4.742978	4.449938	2.445125	2.989869
77	5	3	-7.952399	3.234217	2.676102	2.700838	5.042919
77	5	4	-7.852319	3.129459	2.840772	2.659816	5.060178
77	5	4	-8.056032	3.431312	2.309052	2.768133	5.014209
77	5	3	-8.017724	3.328957	2.510159	2.735170	5.028290
78	2	65	3.417525	-1.976710	1.719674	-2.621947	6.242544
78	2	35	-5.637665	7.127665	-1.475768	0.937373	6.782554
79	1	100	-8.074348	6.315512	-0.876364	2.328367	6.864378
80	4	35	-9.698951	9.053817	-2.435366	0.561034	6.062254
80	4	44	6.577206	2.529773	2.213184	5.009836	-2.503936
80	4	16	-0.530582	9.038177	2.212442	5.006711	1.060317
80	4	5	6.819951	-1.725826	5.105494	3.461450	-0.705086
81	2	78	5.376910	2.740263	2.229608	2.039949	-2.244537
81	2	22	-6.767692	6.890949	-5.608840	-1.451488	4.675347
82	2	68	-2.470192	2.317392	4.374088	0.424861	6.014893
82	2	32	5.559869	-4.841514	4.665110	0.086018	3.847010
83	2	70	-7.758548	5.717274	0.678415	0.451124	5.834611
83	2	30	5.356577	-3.801529	5.174975	1.459221	0.357964
84	1	100	-5.748962	5.040905	-4.898466	-0.571656	6.635463
85	2	81	-5.504795	7.298910	-0.290312	7.246680	-1.372675
85	2	19	6.398583	0.528235	3.750946	2.531057	-0.491400
86	2	90	-4.583709	7.839588	-1.826620	7.969573	2.364826
86	2	10	5.616645	-0.621307	3.927820	3.599885	2.253161
87	2	65	-9.025487	7.778523	1.812034	-0.870315	6.447993
87	2	35	8.422463	-0.981673	3.945462	2.743072	-0.413674
88	2	72	7.682035	-1.120880	3.153889	0.912685	-0.559651
88	2	28	-6.998402	4.102486	2.490141	1.653413	4.454169
89	2	98	-7.241654	8.386176	-1.442559	1.873622	5.775170
89	2	2	3.067620	0.244652	5.204538	1.920640	-0.285179
90	2	43	6.425274	1.451217	0.788870	1.463707	0.486924
90	2	57	-7.522655	6.731348	-0.640624	1.308911	4.825595
91	2	14	-3.637581	7.972964	-3.502326	2.319907	5.915861
91	2	86	-3.157859	7.643518	-0.085112	8.629306	2.039536
92	2	12	-5.192887	1.093880	5.315003	0.741360	4.109137
92	2	88	5.915693	-4.478552	6.621663	3.338338	-0.673990
93	1	100	6.784134	0.062318	4.849213	3.284062	-4.495059
94	2	48	-11.517162	9.236411	-1.111256	0.588689	5.483450
94	2	52	-5.219528	9.202775	0.003802	6.737348	-0.561293
95	2	52	-4.811178	7.203815	-0.422308	1.468561	4.508169
95	2	48	7.329329	0.867842	2.284078	0.877885	-0.200013
96	2	86	6.675036	-1.443370	4.913045	2.425846	-0.917499
96	2	14	-5.305287	9.024007	-5.297409	0.050658	6.029229
97	3	61	-8.368467	5.238119	0.274320	-2.647059	8.370198
97	3	8	-5.827482	4.741850	2.466701	2.403893	2.396743
97	3	31	8.023760	-0.267377	2.764327	1.686610	-1.585385
98	3	25	-3.287213	5.412121	2.590189	5.797918	-0.977379
98	3	21	-2.821980	3.120307	6.079410	3.814627	-0.977362
98	3	54	3.071191	2.569870	6.138888	3.768542	-6.245191
99	4	56	4.590642	0.538802	0.101755	8.574912	-5.762600
99	4	28	-1.327435	5.445489	-1.050290	8.989903	0.526816
99	4	13	-6.045863	5.445571	-1.292085	3.899560	3.925321
99	4	3	4.590658	-3.290888	3.802915	6.352005	-4.362643
100	5	6	-11.805133	5.621109	4.735476	0.518413	5.511187
100	5	8	-11.838851	5.646541	4.757795	0.716305	5.201881
100	5	7	-11.721736	5.541198	4.752183	0.329030	5.721958
100	5	5	-11.804842	5.601116	4.810969	0.825137	4.940946
100	5	6	5.556106	-1.755331	8.600804	0.565923	-1.358535
101	3	65	-4.710606	7.809737	-4.106573	0.246103	4.695926
101	3	14	3.674507	4.850181	1.663446	5.540932	-3.474496
101	3	21	7.492993	-0.774134	3.350304	2.096690	-2.049501
102	1	100	8.140378	-4.863203	4.660649	3.609662	-7.544196
103	2	84	5.584830	-3.123309	6.615308	4.279812	-6.439092
103	2	16	-4.518472	5.255203	2.447176	6.450420	-0.044867
104	1	100	-12.777805	6.795769	-1.195766	-0.436389	6.789066
105	2	58	9.082848	-1.873812	4.889280	0.451920	1.545092
105	2	42	-8.161342	6.435529	3.201576	1.408100	7.772276
106	2	76	8.806123	-1.817019	5.553286	4.469577	-4.116145
106	2	24	-3.854982	8.584623	-5.240668	1.000828	7.808259
107	1	100	4.658707	-4.995645	4.450857	-0.827181	2.434840
108	2	64	-3.101967	7.596093	-4.014838	-0.320709	6.677220
108	2	36	4.770356	5.231316	2.459812	3.783263	-0.175031
109	2	51	-5.926408	5.817970	1.653618	6.605819	2.019035
109	2	49	5.264434	-1.409424	4.927760	0.600797	-4.302797
110	2	77	-7.826436	7.136168	1.695477	0.833441	7.467131
110	2	23	4.473161	-0.704011	4.390358	0.535219	2.947328
111	1	100	8.056169	1.141849	0.879311	-0.502377	2.952402
112	2	48	-11.031374	6.243039	1.334148	5.533822	3.873900
112	2	52	-13.605204	6.247707	-0.057762	2.436317	8.744788
113	2	52	7.500254	-2.306271	5.004631	-0.208928	-2.994565
113	2	48	-4.397452	7.326810	-3.506316	-2.705486	3.267451
114	2	71	-4.494690	4.280975	1.227608	1.317880	6.977941
114	2	29	6.381492	-1.131488	2.583656	0.299041	1.716509
115	1	100	-4.844484	8.887401	-0.738072	-2.315954	9.681901
116	2	75	-5.043864	-0.439539	4.281059	-1.489815	4.827612
116	2	25	5.334984	-4.499000	4.597048	-0.531703	-1.010673
117	2	29	-10.298417	7.451812	-0.099772	6.336868	2.585454
117	2	71	-11.263084	7.452288	-6.313799	0.498214	6.254697
118	2	62	-10.936957	9.192117	-5.580006	-1.774832	7.621319
118	2	38	-4.681182	9.070207	0.242503	3.909623	1.942688
119	2	95	-11.330195	6.090597	-4.498569	0.202817	6.669558
119	2	5	-7.961909	6.080671	1.991265	6.613714	0.553655
120	2	88	-9.313191	7.529921	-4.208208	-1.321235	7.138185
120	2	12	-3.981036	7.294748	0.213971	3.743830	2.438101
121	1	100	-12.092180	7.086853	-0.206153	1.160394	7.486757
122	3	52	-7.877350	7.748603	-0.305430	7.060878	0.839753
122	3	34	-11.670144	7.748603	-5.327673	1.314361	6.327758
122	3	14	6.827151	-3.644610	6.272832	4.572347	-1.908224
123	2	80	-6.012666	6.191466	1.404412	5.019185	2.715310
123	2	20	6.297759	-1.317889	5.581453	4.298230	-2.463144
124	2	94	6.118701	-7.251386	5.253018	3.944084	-1.699612
124	2	6	-6.160682	-0.806162	2.526172	3.016791	4.284212
125	2	64	4.778072	-3.685324	5.553536	4.212459	-2.719464
125	2	36	-5.913757	4.211787	1.340470	-0.180082	5.320640
126	2	24	6.278955	-5.994394	5.280554	1.450753	1.676886
126	2	76	-8.795066	0.635208	4.570605	0.900525	7.729930
127	2	53	-4.395283	6.830348	-2.005542	2.723265	4.558884
127	2	47	7.613091	-0.022656	4.935816	3.355564	-1.075773
128	2	57	-9.711818	6.116110	-1.547842	2.192588	5.167019
128	2	43	7.291987	-2.539242	6.301064	2.824510	-1.522273
129	2	72	-9.493106	5.086215	0.971652	2.169350	6.798848
129	2	28	6.257567	-4.902966	6.222763	2.634345	0.491714
130	1	100	-8.145213	6.625358	-3.692145	0.812331	6.616015
131	2	75	-10.825404	6.297941	0.267290	1.682433	6.746681
131	2	25	6.812824	-3.296770	6.385650	2.356404	0.972804
132	2	79	-7.736251	1.340559	4.428267	-0.837632	6.413297
132	2	21	3.536503	-4.620728	7.978080	1.482402	2.234876
133	3	39	-6.629700	6.490780	-4.853384	0.177804	6.557514
133	3	49	6.335128	-3.143391	4.951204	5.403698	-6.425522
133	3	12	-4.125533	6.490009	-1.088406	6.731343	0.099527
134	2	58	-6.577878	6.802771	-3.961680	-2.443542	6.513968
134	2	42	5.139040	0.151461	3.266979	2.703404	0.707999
135	2	93	-8.065016	7.819154	1.130488	6.996593	-0.881265
135	2	7	3.668449	1.397687	5.163457	1.992910	-4.397673
136	1	100	-12.939449	7.089982	-3.204399	1.071433	6.753024
137	1	100	-10.246151	4.603175	-2.883709	0.813746	6.817762
138	4	50	-4.374826	-0.158810	2.849437	1.690840	6.492010
138	4	20	4.228971	-5.900914	3.789798	3.177794	0.670248
138	4	19	-6.935147	5.690002	0.572935	2.655429	6.196744
138	4	11	2.324136	-5.896076	3.551122	2.569883	2.626432
139	1	100	6.449695	-4.946556	7.970714	1.319392	-2.897027
140	3	26	3.616798	4.698076	3.381540	3.378754	0.093966
140	3	53	-4.874739	7.265531	2.027777	6.590007	0.173962
140	3	21	-6.367677	8.266764	-3.645834	1.510865	4.672033
141	1	100	8.866499	-5.646200	5.718555	0.570598	-2.068074
142	2	54	-10.251585	4.595121	4.323652	-0.351248	6.394766
142	2	46	6.035023	-3.308543	6.989296	3.048464	0.713116
143	2	83	-6.014817	0.565392	4.618918	3.124731	8.292341
143	2	17	4.842107	-3.973065	6.154159	3.932305	1.490102
144	2	47	4.187732	1.574935	-1.559873	2.408984	7.606537
144	2	53	-5.560354	7.110370	-4.004550	2.408985	9.019509
145	2	89	6.468477	-0.797909	2.470347	-1.299619	1.658678
145	2	11	-4.341475	5.796799	-2.457922	-0.481478	6.224873
146	3	59	5.812495	-3.411359	6.198456	3.617494	-5.857067
146	3	40	-5.148368	6.565244	0.096148	6.508654	-0.366937
146	3	1	-3.451779	1.728168	4.947987	1.220797	4.326814
147	2	89	6.743654	-2.542192	5.724172	3.974683	0.282244
147	2	11	-3.788731	5.687331	-0.766627	5.532141	2.095637
148	1	100	6.741287	-6.021678	4.832669	0.806131	-3.256020
149	2	72	-3.966552	5.719788	1.358806	5.866332	1.312564
149	2	28	5.315719	-2.861433	5.460108	0.001220	0.307054
150	2	52	-3.922714	6.069769	0.555001	7.621532	-0.878013
150	2	48	6.078109	-1.361099	5.131854	3.468336	-6.471982
151	2	46	-2.760813	4.799089	1.793637	6.611346	-1.252909
151	2	54	7.115327	-1.711935	5.154254	0.252373	-2.012210
152	2	64	0.482837	6.803724	-0.112237	6.156238	-1.813823
152	2	36	6.569451	3.050129	0.556881	6.110265	-4.618487
153	4	29	3.098826	-2.890799	3.370904	-0.741123	6.494706
153	4	51	8.850359	-3.072308	6.627216	3.472551	0.196021
153	4	12	-2.905286	1.632304	3.248186	-0.676456	9.721903
153	4	8	-7.217800	6.773036	-1.444300	0.366802	9.575582
154	2	36	-10.988773	6.829089	3.082767	6.434935	2.312157
154	2	64	-11.037954	6.985120	2.680045	3.851617	7.417524
155	3	25	6.027284	0.436686	4.292398	5.042038	-9.000497
155	3	48	-3.951686	6.531055	-0.893742	6.108732	-3.285257
155	3	27	-6.985951	6.532282	-2.406539	2.256156	2.095946
156	2	84	-5.876221	1.603407	5.688502	3.415261	-0.479073
156	2	16	4.645617	-4.878037	5.694443	3.403831	-5.965456
157	1	100	6.636175	-4.835109	4.866743	-1.318418	0.019981
158	3	43	5.976877	-4.296944	1.403441	0.513520	0.840249
158	3	36	-0.539618	0.570374	1.219044	-2.867611	5.995389
158	3	21	-3.088936	3.726193	0.046697	2.926579	3.093999
159	3	23	2.036873	4.183468	2.728789	6.874208	-2.647122
159	3	57	-4.369227	6.398802	2.727092	6.875507	-1.648407
159	3	20	7.633295	0.007058	5.872393	2.586532	-4.994248
160	3	36	-4.880271	8.678257	0.494950	7.310913	1.936078
160	3	60	-10.879461	8.678259	-0.579638	1.662349	7.813069
160	3	4	6.248639	-2.729158	6.864873	3.769666	-1.918835
161	2	35	6.656975	-0.005862	6.592295	3.161845	-6.105146
161	2	65	-1.745495	3.414177	6.091968	3.544155	-1.379485
162	1	100	0.190210	5.926411	-0.104179	8.084008	1.479086
163	3	23	6.455263	-2.062901	4.583272	2.480741	-3.291669
163	3	28	-4.636602	2.975018	4.252928	3.563467	1.673052
163	3	49	-4.521262	4.974193	1.663259	7.690100	-0.707653
164	2	88	-5.528145	8.297901	-9.191525	-0.428074	9.548978
164	2	12	5.769166	4.699991	-2.966188	3.500754	2.658590
165	1	100	6.959513	2.684319	0.576223	2.717434	-1.188809
166	5	56	6.198104	-6.446977	6.774441	6.037304	-1.958215
166	5	12	0.245477	0.154360	4.678439	0.478712	6.963607
166	5	7	-10.927725	5.373128	0.446338	0.944553	7.448261
166	5	21	-5.138998	0.159273	4.678423	0.478704	7.434789
166	5	4	-5.368272	5.353647	2.278890	6.668999	2.391420
167	1	100	5.760009	-0.638372	5.026302	0.926247	5.156650
168	3	43	-5.526584	8.840607	0.151857	6.376307	0.308679
168	3	6	7.040155	-0.066665	4.914502	2.584423	1.205040
168	3	51	-11.492274	8.840699	-2.429929	0.095052	6.352538
169	3	31	7.362723	-4.694378	6.558166	3.753329	-0.929049
169	3	61	-9.323311	6.821833	-3.886687	0.470819	6.000421
169	3	8	-2.714486	6.715373	1.022287	6.328271	0.122776
170	2	59	-0.028339	6.273010	2.380572	4.976091	0.013582
170	2	41	6.496216	1.174775	6.879481	2.112130	-4.525841
171	2	77	-4.774030	-3.253916	4.439156	-1.156192	6.328678
171	2	23	1.775222	-9.459235	4.443368	-1.168373	5.518363
172	2	58	5.237260	1.566791	4.058306	1.947789	0.203521
172	2	42	-4.916814	6.248194	1.100307	1.644169	6.321016
173	2	85	-9.306825	6.503714	-6.341796	0.130746	7.926221
173	2	15	4.243288	0.729041	1.774462	5.114672	-4.785608
174	2	52	8.461877	-4.780576	3.979707	6.764751	-3.063266
174	2	48	-4.397541	6.377044	-1.043080	7.058842	1.053728
175	3	50	7.873061	-4.381922	6.796565	3.764541	-1.502682
175	3	45	-4.038675	7.980870	1.601993	6.971769	0.334507
175	3	5	-3.663397	2.296429	5.125437	3.222461	6.164584
176	1	100	-12.054974	8.085206	1.596927	3.102593	5.394941
177	3	24	5.815579	-2.378777	5.295880	0.630013	0.348152
177	3	28	-8.092542	6.706512	0.231850	2.555105	4.429536
177	3	48	-1.379738	6.276196	0.236511	7.063587	1.131587
178	1	100	7.355166	2.472640	2.573268	2.570112	0.515343
179	3	42	-7.212519	8.147397	1.972303	2.208345	5.852233
179	3	46	5.911462	3.060925	2.816557	6.242188	-1.860810
179	3	12	6.862322	1.379674	6.124696	2.550734	0.020291
180	2	80	-7.216625	7.126275	1.357801	4.162831	0.174466
180	2	20	4.975563	0.093961	3.319899	1.401216	-0.338055
181	1	100	5.808569	-0.620541	2.553166	1.949707	-6.866654
182	2	91	-9.730910	9.650132	-0.364955	0.671261	7.683852
182	2	9	5.480187	2.270384	4.896742	4.840270	-4.723742
183	2	42	-1.699394	4.374127	0.170316	5.206914	-3.592439
183	2	58	8.566980	-2.026467	4.703853	3.603675	-9.550452
184	2	70	-6.550861	8.295020	-5.281422	0.508332	6.588878
184	2	30	6.076560	-0.069277	4.591130	2.615120	0.568603
185	3	52	6.469540	3.223164	2.138075	7.375016	-2.862478
185	3	26	-6.402287	3.853451	-3.164767	2.350234	7.207777
185	3	22	7.612755	-1.688656	5.885569	5.348514	-2.856498
186	2	64	-12.527453	7.049499	-3.389067	-2.022116	7.229469
186	2	36	5.725181	0.935256	-0.136163	-1.576056	1.264863
187	2	76	-13.880392	5.189028	-1.678176	0.874664	6.650404
187	2	24	4.979479	-3.212649	5.195189	3.098649	-0.161906
188	2	8	-2.435740	6.550485	-2.031538	6.214990	0.097445
188	2	92	-8.639563	6.553212	-6.522626	-0.286321	6.538384
189	1	100	-11.405015	6.197817	5.157143	3.571029	1.044830
190	3	78	-6.806239	6.558113	-2.186399	5.420882	-0.907464
190	3	11	5.014098	-0.445981	4.308319	3.250491	-0.642067
190	3	11	-12.422957	6.558340	-6.488608	-0.228196	4.468637
191	2	89	5.068372	-7.746956	4.464739	5.790376	-7.103529
191	2	11	-3.467071	-1.147984	3.295350	1.196408	3.203643
192	2	21	3.802866	-7.108149	3.526985	3.422372	-0.639308
192	2	79	-10.816494	2.712867	-4.430793	-2.668328	7.156029
193	2	30	5.990925	-2.135066	5.620184	4.904512	-5.096795
193	2	70	3.235869	4.019920	0.377434	8.602268	-6.519745
194	2	69	8.427248	-4.799381	4.629308	1.780073	-0.962539
194	2	31	-1.817875	3.807812	1.468764	4.320920	2.301542
195	2	99	4.370473	-0.682123	2.155497	-2.645829	5.195803
195	2	1	-4.888052	3.868618	-2.557474	-1.980184	7.530344
196	2	47	0.754570	7.934199	-2.329069	5.134597	-2.159314
196	2	53	-5.337277	8.173104	-2.329071	5.134573	-1.834137
197	2	63	-3.543771	5.647722	1.017562	8.011552	1.826399
197	2	37	3.365667	0.084745	4.007447	2.821613	3.614175
198	2	87	7.985188	-4.392386	4.020912	3.073760	-4.491978
198	2	13	-3.122401	5.046380	-1.033191	5.159916	0.851238
199	1	100	7.193782	-5.958484	3.124155	2.563700	-2.445652
200	1	100	-8.469497	6.263532	-3.399139	0.420360	5.730786
201	2	86	5.935295	2.419805	3.203891	6.026697	-5.559393
201	2	14	-8.162774	8.015761	-4.353570	2.211653	6.524366
202	4	31	-6.817130	6.984745	0.172807	1.618015	5.802421
202	4	16	5.882777	1.285919	3.711235	1.397977	2.852348
202	4	26	6.373567	1.232506	7.101768	2.910786	0.095340
202	4	27	-5.065453	6.887120	2.882249	7.137459	1.644771
203	2	48	6.486155	-1.008498	4.810130	4.860894	-4.419915
203	2	52	-6.058756	6.355421	-6.031347	1.946630	5.903958
204	2	74	8.963517	-4.017693	6.739627	5.528382	-2.215945
204	2	26	0.008626	-0.287841	5.729213	3.744934	6.231892
205	3	46	5.654137	-4.087567	4.679219	1.358478	1.673149
205	3	40	-4.451571	2.262209	1.424646	-0.100572	7.069454
205	3	14	-10.777257	6.758238	-3.051987	0.025031	7.069444
206	2	81	-8.771824	8.704493	-3.237145	-1.511800	6.540954
206	2	19	5.281535	-1.845945	3.631611	2.845077	0.052917
207	2	12	4.537256	-0.258680	4.997963	3.763388	-5.564703
207	2	88	-7.463797	8.593397	-0.202233	8.134452	-0.028687
208	1	100	-12.248596	6.849681	-2.677055	-0.312433	5.879053
209	1	100	-11.237964	4.947411	-1.433848	-3.676091	4.305080
210	3	70	2.702669	4.737171	1.748434	6.839232	-4.539636
210	3	28	6.085708	-2.197002	7.352857	4.828512	-6.596999
210	3	2	-3.537983	6.118158	-4.495311	0.927046	4.645838
211	2	53	-2.999164	-1.193287	4.678797	3.432762	3.779713
211	2	47	3.285670	-4.046069	4.990558	3.522810	-0.827880
212	2	36	-4.377190	6.806441	-0.041301	-1.907532	6.260188
212	2	64	4.518124	1.942979	2.474060	-3.361712	5.859599
