1489	4	-1.239398	7.517247	-3.648177	6.384864	0.472541	8.027689	-3.431367	2.426120	5.373327	-4.307634	-7.513886	7.559232	-4.185830	1.867633	6.905635	2.258092	5.354294	-2.022404	6.541245	-0.792874
1526	4	-7.175706	6.674788	-2.117511	1.323533	7.092027	6.094180	1.276863	-0.751195	7.776549	-4.358689	-3.169226	6.674536	-0.975484	7.764480	1.272190	5.412556	-2.916963	4.230552	1.679898	1.427441
1546	4	-12.314106	8.829606	-1.037851	1.914390	7.215425	-8.895046	2.819103	3.925890	1.100296	7.224036	-8.146777	8.718562	0.714526	6.216521	3.655226	5.971101	-3.401279	6.070962	4.893512	-1.496515
1551	4	-6.141127	7.098876	-0.865449	5.510022	1.627526	-7.219450	7.102893	-5.494983	-0.271505	6.172151	-4.114238	3.238683	2.727935	2.937545	1.915139	5.895307	-3.211601	2.931094	2.112939	-1.382466
1599	4	-5.819189	5.376639	-3.397253	2.386979	0.337756	6.146956	1.796365	0.322924	2.293387	-4.562333	-11.312279	5.376641	-7.558854	-4.236700	6.182393	0.640759	2.682827	-5.205656	-4.232012	5.807658
1602	4	-9.618102	8.064613	-1.850328	0.247760	8.825917	7.075202	0.969868	6.541930	4.430999	-1.593900	-9.300037	7.948667	0.627252	6.075538	3.615391	2.047156	7.086011	0.628352	6.734294	0.602672
1612	4	-5.855674	6.461465	1.723809	8.590892	0.732921	-8.532642	6.473882	-1.537891	3.099122	5.949918	-1.377741	1.278503	7.084147	5.227605	0.731207	4.963045	-1.699268	7.366962	5.230496	-4.801165
1659	4	0.324505	0.674423	0.376688	0.182689	5.259858	-10.976363	5.673063	-4.656346	0.178942	6.772454	6.490519	-1.789175	6.069576	3.484841	0.425961	-4.209401	5.471093	1.037206	5.545695	1.295225
1691	4	-4.823323	6.238893	-0.706791	6.721284	1.340329	4.947916	-0.713652	4.788231	3.175489	-0.570994	-4.849108	6.533878	-1.689275	2.227286	6.734004	3.518806	4.616066	-0.447924	6.725216	-4.347188
1751	4	5.924220	-3.650103	5.686992	3.322834	-1.734982	-11.516134	6.427830	-2.426325	1.999495	6.903178	-6.670212	0.392611	2.971366	1.528380	8.408846	-0.388712	0.095991	2.991538	1.511453	8.438437
1808	4	-4.388983	5.652479	0.917683	5.917376	-2.011224	-4.869357	5.686157	-3.340244	1.156572	3.309025	6.836424	-0.477572	2.613503	4.173511	-6.776268	6.836424	-3.193754	5.179009	3.598683	-5.595902
1882	4	6.509817	-4.697589	7.327918	5.918630	-2.807068	-0.975908	0.840557	7.156879	5.989996	0.707782	-5.313046	5.725954	1.747016	8.353793	3.033744	-6.368984	0.845137	6.908235	-0.246364	6.405545
1900	4	-8.680633	7.996793	-0.148002	1.290876	6.040450	-5.313767	2.159287	3.899564	0.627208	6.085005	5.867914	-2.405133	5.439063	1.133095	0.269919	2.729842	6.269210	1.224899	5.311622	-5.355870
1934	4	-10.762415	6.048338	-1.300687	0.453028	6.197167	-4.301661	1.863945	4.789065	-1.361523	6.197915	5.957697	-3.630390	5.369612	3.143480	0.257529	-4.954947	5.997739	-0.139871	4.955165	0.372455
1980	4	5.822388	-2.831247	4.563377	2.219661	-0.825911	-3.473107	6.309379	-0.913033	7.119934	1.210602	-9.125264	6.388832	-3.851141	0.506453	6.668278	4.754664	3.242732	-0.149766	7.133781	-4.136223
1984	4	-9.623457	4.345013	-2.479838	-0.279711	8.945348	-7.569003	4.290517	0.695385	5.228400	2.423656	3.788229	3.160707	0.701066	5.242898	-3.939388	4.170895	-2.001825	4.537040	3.176719	-2.912889
2053	4	0.233274	4.771611	0.100029	5.685306	1.678060	6.617087	-6.530378	3.564268	4.368313	0.349017	-5.032955	5.150276	-0.102922	5.683377	2.192589	-9.774028	5.150590	-5.198034	2.407848	4.239024
2077	4	7.281314	-6.114301	7.579106	2.847092	-0.622261	-9.247844	5.739307	-1.558689	0.267482	9.584591	-7.888213	5.710476	1.735184	5.664699	3.390546	-1.282662	5.707482	1.735389	5.814187	3.278099
2114	4	-1.739811	3.971178	-2.440742	-0.029241	6.533159	5.176642	-2.398886	-0.917616	-0.023677	1.365562	1.252712	3.818525	-2.107340	-0.019296	1.397095	-7.791093	3.971183	-2.440753	-0.029241	6.604402
2148	4	5.449742	-6.013634	5.367100	1.183925	4.154734	8.374665	-6.103858	6.956903	4.286990	-1.639178	-3.409986	-0.056052	5.257453	1.038408	7.336640	-1.191215	4.358054	1.613708	5.855633	1.421365
2264	4	-7.827764	6.420595	-0.485125	2.742835	6.203322	-6.159665	6.420052	1.292331	7.351191	3.569924	0.300891	6.221892	1.447230	7.612352	3.406039	5.442548	-5.353261	5.918565	5.388704	-2.942344
2265	4	5.626943	-2.549292	4.839072	-0.091386	0.473504	-5.229617	7.480797	-2.651088	-1.007563	6.397562	5.181036	3.764125	-1.204508	5.004425	-4.115461	-2.205720	7.480794	-1.269668	4.972297	1.858846
2291	4	-4.689498	8.044074	0.860337	4.912954	3.418615	5.477367	-2.992316	6.789586	0.651203	0.580736	1.709446	7.561889	0.861245	7.560107	-4.212081	-2.660539	3.356657	5.814664	0.680254	6.921513
2306	4	2.607482	7.209671	0.269118	5.726969	-3.936410	8.771702	2.002869	4.883193	3.680361	-8.229632	-3.935788	9.108796	-6.179482	-0.631088	2.429029	-3.453578	8.369175	0.269115	5.726927	-2.558261
2375	4	4.590429	2.721637	0.353891	5.674337	-2.287879	-8.187012	6.689397	-6.115174	0.972426	5.716297	-6.075309	6.689393	-3.598325	2.856150	1.637436	4.777954	-3.478049	5.554304	3.727267	-2.418189
2492	4	0.069272	0.586428	4.368670	1.674443	6.863604	5.448092	-5.633559	7.094005	3.708887	-3.224341	-6.016441	0.981395	4.368390	1.674977	6.869578	-9.300452	5.387620	1.276558	8.929764	0.751347
2507	4	-7.567815	8.240486	0.775236	3.285582	6.307607	7.073182	-0.633966	5.664346	1.411937	0.171654	1.793424	6.021431	1.888510	7.135902	-1.690318	-2.466021	8.193991	1.888133	7.133437	1.081821
2552	4	-8.790300	6.661303	1.683997	1.993710	4.923276	8.063317	-3.302613	5.674599	0.811569	-1.303661	-5.665585	6.641294	1.819090	5.984376	2.621811	1.531129	6.302229	1.832219	6.587303	-4.295496
2557	4	-5.850939	8.196704	1.811436	4.961198	0.340285	2.833514	-0.623275	4.577857	3.111060	-1.424990	-10.097359	8.482554	-2.211107	-1.307079	6.807917	-0.754641	0.743745	2.845708	-0.756094	4.997811
2608	4	-5.160391	1.110418	4.626289	-4.355730	7.721282	7.294479	-2.300695	4.683339	-0.039447	1.486586	-8.826949	6.555427	-0.397139	1.472889	7.720468	-2.377090	6.495756	1.113535	5.778261	1.404885
2700	4	-8.150184	8.076522	0.538348	6.433889	0.573818	-12.253299	8.076522	-0.906150	0.244449	5.993293	5.519686	-1.445822	6.638653	4.048000	-5.115417	-6.152528	1.585283	6.596068	4.061535	0.637255
2716	4	-4.489860	6.068541	1.124553	3.846479	4.231649	5.881621	0.916450	6.785655	4.845793	-0.483464	4.506100	1.994232	3.902577	0.928415	3.444613	-6.182509	4.789102	2.859817	3.324613	4.905066
2732	4	-9.472597	7.400730	0.239036	1.719173	3.667458	8.956128	1.021828	2.117476	5.134557	-8.980896	-3.999758	7.400584	0.255423	5.169066	-2.395816	8.956248	-0.576002	4.845911	0.202249	-2.794242
2860	4	-9.716747	6.129039	2.523728	7.891585	2.367874	-12.337947	6.131248	2.457883	3.790127	7.388715	4.244664	-6.255038	8.175242	5.006257	-1.506432	-7.552778	-0.185393	5.875773	2.156031	8.401115
2915	4	6.861038	-3.491486	9.227524	2.081487	0.496051	-5.896187	4.774505	3.506261	7.986257	2.083127	-9.492911	5.112826	3.429623	1.488213	5.706242	-6.401393	0.536991	5.095060	-1.350474	5.963336
2948	4	6.727552	-4.025677	6.382531	4.204480	-4.553772	-1.247066	6.498327	1.822656	7.133900	1.439761	-3.481550	1.543230	5.467708	-1.368586	6.644999	-7.156565	6.752666	1.573757	0.930024	6.638783
2978	4	-3.711663	7.366679	-2.344136	7.364007	0.661053	6.886263	1.828269	2.938448	7.262624	-5.969422	-6.238039	7.367097	-5.841124	1.310152	6.665662	2.092148	6.431519	-2.337961	7.364798	-0.252923
3045	4	-7.169891	6.960411	0.698463	1.166466	6.718080	5.654448	-3.644577	5.738066	5.030011	-3.454373	-3.814621	2.069426	2.682430	0.846475	6.671559	5.588075	-3.643374	3.509490	0.577979	2.712300
3060	4	6.429655	-4.438463	5.388051	1.592879	-1.271410	-10.597885	5.336297	-0.921375	1.695221	4.623169	-8.717172	1.064607	3.669873	1.136376	4.633729	-4.540851	5.022032	0.371246	6.567164	-1.786228
3073	4	-10.753949	7.369307	-0.228968	2.874876	5.105817	8.186394	-3.796630	5.537053	1.161554	-0.627939	-9.583126	7.369303	-0.066558	6.570781	2.718970	1.720818	5.104572	-0.031340	6.742358	-3.475946
3088	4	-4.751120	6.649310	1.040488	6.977844	1.116777	-11.393186	6.744583	-4.868407	1.340231	7.596370	4.948770	-2.381841	4.604288	3.520887	-0.610396	-1.912282	1.507510	4.339665	4.293040	1.295204
3127	4	-2.539707	3.058681	3.899000	1.546660	6.492417	7.381529	-1.354609	6.729671	3.628445	0.118610	-3.404276	8.761657	0.440678	8.557561	2.715022	-5.831881	8.823361	-0.225650	2.334404	6.507174
3140	4	-5.411639	6.865352	-0.187674	6.189961	0.374829	-9.416587	6.866005	-0.398695	3.379837	5.601557	1.987358	-3.031381	4.606944	2.808514	4.065337	6.148894	-5.790760	5.974371	3.856098	-0.037032
3152	4	-5.894708	3.468849	0.209080	5.534286	2.469475	4.530471	-6.382817	3.724826	3.641607	-3.757779	-12.241317	3.469120	-3.711009	0.869292	5.728518	-1.005593	-0.480956	3.714481	3.635937	2.277398
3274	4	7.628950	-0.745148	6.625816	4.882649	-3.490520	5.739394	4.074944	0.767719	7.167404	-4.837871	-3.843540	6.990421	0.460239	7.199081	1.043412	-5.431265	6.990920	-0.073006	2.718173	7.356997
3311	4	7.194192	-3.342666	5.993167	3.806344	-3.361051	-3.513611	-0.240985	4.332454	-1.837813	6.552830	-9.614640	6.325740	-0.039123	-0.209414	6.552774	-4.360107	6.269365	0.310324	6.001529	1.449872
3331	4	-3.794491	2.041281	3.021212	1.098905	8.542027	6.424410	-3.787245	4.084630	1.412390	2.240383	-6.527772	6.851342	-0.571152	3.862546	7.570539	-3.582440	6.847951	-0.566636	6.658021	2.439732
3341	4	-9.000073	9.097342	-5.450356	-0.321720	5.749965	6.756971	-0.409754	4.956198	3.234659	-0.565899	0.602245	7.394363	-0.415821	5.333017	-0.655463	-4.638519	9.094801	-0.416095	5.332938	-0.599535
3353	4	6.657473	2.180008	2.968389	2.577017	-2.506836	3.918804	4.311828	-0.464397	5.603116	-3.118022	-0.137484	6.126526	-0.870214	5.602878	-0.421119	-10.067388	6.136784	-6.986836	-0.028384	6.676831
3412	4	5.548144	-1.765735	3.635359	2.668514	0.735263	-7.415011	5.708249	-4.974264	1.320460	6.702067	-2.855847	5.599960	-0.521835	5.882688	0.448201	1.322751	-0.659448	2.175656	2.211791	5.742057
3433	4	6.438382	-2.718164	6.297415	6.152246	-5.115734	-5.036117	7.840985	0.280744	7.464526	-0.012143	-8.181534	7.906286	0.099046	1.264870	6.188075	6.432053	1.293161	0.353826	7.467422	-5.376770
3493	4	-6.738204	-0.418053	6.847638	4.690532	2.362489	-12.210303	5.725873	0.593843	2.269109	6.124440	-12.107992	5.725865	0.970684	7.902577	1.907467	4.963460	-5.893777	6.849112	4.723175	-4.186970
3631	4	5.481373	-4.445572	6.101228	2.487569	-3.796294	-7.730555	2.067053	5.238654	-1.252004	5.854303	-4.030117	0.726139	6.098497	2.468477	2.327904	-4.139337	4.520422	1.587107	6.592447	-0.428634
3734	4	-12.608752	8.183018	-2.498204	-0.458319	9.319066	3.134887	1.127355	1.304538	-0.675849	4.264104	0.223314	4.134069	3.031237	3.095944	1.619485	5.975059	-1.502068	3.277730	2.654004	1.719061
3781	4	-2.302659	5.964884	0.382713	5.180662	-0.799028	1.473033	4.722715	0.382714	5.181438	-0.920197	6.397621	-3.830710	5.037721	1.952367	-0.280387	-4.984208	6.106502	-1.003710	1.872116	5.058205
3845	4	-7.039271	3.017326	3.839524	4.593546	3.108742	5.353687	-2.490089	4.315695	3.702963	-2.063466	-11.816098	6.822658	1.266800	5.091903	2.883922	-11.816756	6.825721	-2.363723	-0.456285	5.805373
3852	4	2.949177	5.538050	-6.127142	0.117727	5.855979	6.353016	-4.358705	2.161055	1.824313	3.855398	-1.830453	7.513703	-6.141760	0.113267	7.870878	-1.824461	7.513650	-2.045869	6.681863	1.953872
3906	4	-8.554472	8.346992	0.439424	1.750107	6.204529	7.832330	-3.110639	7.750101	4.936836	-2.376590	-4.380621	8.346328	1.990672	7.832454	2.070784	1.450641	7.297865	2.051162	7.832937	-2.423439
3972	4	-6.851179	7.229987	-3.655727	1.091774	6.785274	-0.947099	6.106351	1.897624	7.007576	-0.002099	6.127535	0.064624	4.925452	2.658981	1.859723	5.204233	3.575916	1.901170	7.007232	-3.758456
4010	4	-7.720277	6.258715	2.571683	2.340518	6.928512	-3.369167	1.180400	6.077696	0.372729	6.939849	6.270264	-2.521372	7.564192	3.924255	-0.791623	-3.278002	5.363696	3.229450	6.616434	2.492255
4016	4	-4.840057	8.853775	1.115923	5.840635	-0.818145	2.716404	6.227292	1.116977	5.840527	-2.735324	-7.250955	8.858316	-5.049325	1.094777	5.219798	7.087179	1.449944	5.739350	4.145484	-1.483575
4047	4	-9.112416	4.285911	1.099319	5.128852	6.011878	-5.349360	-1.976818	5.272578	3.169751	6.017730	6.258479	-6.820956	6.074486	5.731839	-0.317658	0.463995	-2.684667	5.339519	3.124188	5.981111
4152	4	-13.073807	5.309251	-0.833572	-0.181405	5.825949	-6.512734	5.131067	1.327759	4.560778	0.603393	6.185580	-4.382855	5.908404	1.296423	-0.933780	-0.727481	1.006607	5.014054	2.012017	-1.890937
4195	4	-9.814043	5.858078	-1.320611	1.966851	4.957891	-6.021374	5.631172	1.754908	6.501939	-0.979990	6.764659	-0.121927	4.543981	2.131893	-1.195353	0.779935	4.762394	1.758545	6.499300	-1.161583
4238	4	-12.610612	2.261419	3.962667	-1.579545	6.119091	-7.994058	7.525068	0.370343	4.867695	0.591111	-12.692051	7.676022	-1.833939	0.111308	6.119091	3.518424	0.081788	4.613668	1.120246	2.384520
4245	4	-6.720037	2.264703	4.396008	-0.231272	7.089163	4.145090	-3.619632	5.926333	0.465116	1.097053	-11.151303	7.083688	0.704030	3.083457	6.903004	-8.107735	7.083688	0.704604	7.030373	0.745316
4289	4	5.374780	0.514478	3.878984	0.166310	6.455411	-7.091915	7.047910	-2.165732	1.653003	7.958035	7.187773	-4.836922	6.763977	5.105232	2.059385	-5.281281	7.047898	0.567990	6.288254	2.265343
4300	4	4.682131	-6.828895	4.958337	6.380399	-2.470311	-4.737945	-0.512938	4.935834	4.593294	5.371041	-8.735742	5.612416	-0.529974	5.859510	4.459574	0.183561	5.407717	-0.528463	7.251521	-1.223625
4368	4	-8.916456	1.888319	-0.205624	-1.929314	7.866934	-4.321153	1.827417	0.396469	2.705537	3.121185	5.526375	-2.590131	1.935923	3.060092	-3.215895	-10.361470	3.130747	-1.057747	-1.929313	7.866934
4536	4	7.433537	-3.216194	5.213030	3.667399	-0.911709	-10.012964	6.817429	-0.476155	2.436523	6.163262	-0.640881	6.787830	0.952169	8.035915	2.896830	-5.323310	6.814688	0.939097	7.983305	2.938548
4537	4	-10.241339	5.259611	-2.855046	1.851392	6.584524	6.795281	-6.708848	3.324036	4.550613	-0.542761	-5.544474	-0.856304	3.147511	1.614989	6.617040	0.990539	-6.349605	3.248448	1.703877	6.131280
4553	4	6.076853	-5.662172	7.258159	6.051122	-2.298569	-5.785593	0.192822	6.695240	3.445242	6.198275	-7.380072	6.025770	1.731588	7.756423	3.037160	2.006012	5.026552	1.735686	9.011214	-2.085326
4592	4	-8.359383	7.964680	-2.557735	1.209680	5.596151	3.049083	5.064147	1.638693	6.253978	-1.634954	-4.730300	7.949367	1.630881	5.344816	2.361302	8.293590	1.508716	5.164024	4.716282	-2.837741
4609	4	5.176769	-3.408802	4.770450	3.388864	-2.370013	-2.869054	6.932677	1.080350	7.457004	0.527116	0.809085	6.613556	1.082252	7.475947	0.480204	-8.471789	6.934959	-5.079104	1.462571	4.518519
4618	4	-2.576899	-0.713111	5.266408	2.645297	1.501935	-7.274663	4.611680	0.351053	5.525325	1.576837	5.021608	-4.552994	5.266409	3.054522	-1.514611	-8.694279	-0.563567	5.263325	0.551476	5.177662
4642	4	-9.612478	8.073270	-2.943991	3.293111	6.477472	-3.808018	8.049874	-1.434814	7.810358	1.386919	5.313262	-0.068825	3.687015	7.323480	-4.762156	2.484534	6.885383	-1.199457	7.997853	-4.395741
4674	4	4.973856	-2.395078	7.706400	2.001007	-3.689083	-3.613856	4.428797	3.657105	3.737538	1.401316	-3.589276	0.670759	7.654388	1.883541	2.749612	-0.482953	4.416638	3.657619	3.738430	-4.874183
4703	4	-15.422080	6.903243	-4.277802	1.356675	5.681328	-9.550182	6.903137	0.200909	6.885412	1.900030	2.988293	-1.488235	5.588113	2.837737	-2.423649	-3.129850	1.069145	5.581845	2.834055	1.178586
4705	4	-12.532223	8.730743	-0.731371	2.509359	4.468462	-6.173380	8.730624	-0.033067	6.620832	-1.454559	5.626787	-2.136118	5.242092	2.036074	0.673224	4.496990	2.897335	1.200848	6.612523	-4.580764
4720	4	4.213629	-3.008816	4.482195	-1.955818	4.619656	-6.541797	5.615879	-1.889535	0.234080	5.726296	8.296646	-3.655508	4.941569	2.760158	-3.364980	-3.128904	5.510381	1.162630	4.039833	1.599531
4791	4	-10.269747	7.104194	-6.207747	2.138997	5.786634	6.972414	-0.797228	3.985495	6.375671	-6.443877	-4.149957	7.067309	-2.098482	7.196662	-0.706037	1.978714	5.631456	-2.093233	7.200311	-6.451616
4794	4	6.989730	-4.954409	5.377906	6.598877	-5.252270	1.795463	4.413781	-1.050259	8.801208	-2.219818	-4.071131	5.927891	-1.203568	8.734636	0.633059	-1.291310	0.080298	5.370738	6.541014	0.513849
4831	4	-0.686394	2.964067	6.871560	6.320158	1.805824	-12.334932	7.618053	0.412476	8.175419	2.097977	-7.117947	3.183768	6.770666	6.311250	2.094337	5.189625	-0.081262	6.966311	6.324017	-1.178320
4862	4	-7.731418	6.293530	-1.476872	-1.459839	6.742726	5.762989	1.993773	5.260724	2.135439	1.355725	-0.707746	3.601471	5.081569	2.322747	2.264303	-4.713502	6.188513	1.101631	4.840923	1.796095
4894	4	-5.414063	-0.183057	2.795514	0.795566	7.162160	6.103337	-5.342452	3.990401	1.283066	1.156000	-11.313648	6.372402	-1.624840	1.450049	7.153133	0.665361	-1.441549	2.798446	0.790237	7.070738
4900	4	5.852040	-2.958029	3.851014	2.897983	1.190227	-10.602251	5.823224	-0.337618	3.205657	6.367497	-0.220578	5.438734	0.486383	9.080795	-2.295243	-0.222708	5.445964	-0.304036	3.207335	1.792315
5042	4	-1.157042	6.905792	2.622658	4.457652	-0.190901	5.641085	3.056482	2.628600	4.455603	-5.853919	-7.902529	7.235656	1.149469	0.217786	5.234840	6.436763	-1.754025	5.479731	2.602530	-0.767350
5071	4	4.992389	-1.977771	2.829823	1.208489	5.410261	-6.066448	8.062341	-4.016489	0.690795	6.479280	-3.687139	7.997543	0.820327	5.998864	0.510306	2.548253	5.905502	0.823193	6.031891	-0.497974
5121	4	-10.832160	7.275260	-6.556185	0.808726	6.541656	3.233203	4.825557	2.567134	7.241825	-4.454509	6.982125	-0.315091	5.362274	3.217592	-1.129018	-5.280143	7.275260	-0.277850	7.256300	1.943881
