92	2	10	5.714072	-4.952558	6.475966	5.653988	2.085615
93	2	59	2.127936	-3.992957	6.039808	5.186610	5.436674
93	2	41	2.127936	5.608294	4.175855	-1.109420	5.436674
94	1	100	6.872594	-8.953042	4.135432	6.021379	4.478468
95	1	100	0.546765	7.064993	-0.071951	-0.248171	6.901942
96	1	100	8.154201	3.925450	-0.368285	1.879505	4.043936
97	2	67	0.315294	-5.781562	7.324313	6.965184	6.433921
97	2	33	0.315294	5.184742	1.301859	2.598644	6.433921
98	2	98	-3.701281	-3.670263	8.315762	7.257355	5.988523
98	2	2	-3.701281	6.535876	1.954646	2.496613	5.988523
99	1	100	0.351913	8.568580	1.760579	0.660592	6.506129
100	2	81	6.633544	2.112703	4.138257	0.287650	2.702808
100	2	19	6.633544	-4.226121	5.440349	5.449187	2.702808
101	2	31	-0.694810	5.893320	3.296308	1.428481	6.041285
101	2	69	-0.694810	-2.149528	8.030349	6.185464	6.041285
102	1	100	1.496066	-5.477030	6.625492	8.701973	6.227950
103	1	100	1.161847	-5.739607	8.749598	9.497652	6.134190
104	2	91	0.873631	-4.612346	7.993053	5.748271	5.727591
104	2	9	0.873631	3.818854	4.129030	1.399208	5.727591
105	3	82	6.824258	-10.517477	4.676188	6.124155	0.458218
105	3	11	0.858656	-6.837318	4.676188	6.124155	6.338458
105	3	7	0.858656	4.282009	-1.789992	-0.369169	6.338458
106	1	100	6.241524	-9.386856	5.723255	5.395453	-1.402781
107	3	71	7.358599	-9.414522	6.670223	8.017821	1.704882
107	3	15	3.072936	-4.383331	6.669475	8.012004	7.017934
107	3	14	3.072936	5.391149	2.274711	1.878891	7.017934
108	1	100	-0.894337	6.087991	2.172320	1.316437	5.896112
109	1	100	0.016742	5.867318	3.271149	0.622969	5.205902
110	1	100	7.605289	-9.508197	6.361894	6.142950	0.539638
111	2	71	5.444408	5.784524	-1.270637	2.916188	1.644867
111	2	29	5.444408	0.075325	4.433515	6.352711	1.644867
112	2	58	2.821837	-3.709582	6.607426	7.484134	3.809849
112	2	42	2.821836	5.734146	0.053494	2.872393	3.809849
113	1	100	4.682916	5.846114	3.647825	-0.537680	4.651174
114	2	35	1.987574	0.815930	3.762762	3.034062	5.867542
114	2	65	1.987574	-2.122070	3.905028	8.220431	5.867542
115	1	100	7.222932	-3.884367	6.333903	6.674424	0.947691
116	2	55	-1.333290	-2.899741	7.301407	5.932966	7.393048
116	2	45	-1.333290	7.600029	3.085732	3.603965	7.393048
117	1	100	3.443309	0.006530	7.870522	6.041777	5.959433
118	4	23	7.455649	-6.224049	6.127859	5.652152	2.097942
118	4	15	7.455649	5.180176	2.494472	1.456424	2.097942
118	4	48	4.254021	8.280286	2.494472	1.247496	7.562126
118	4	14	4.254021	-3.125493	6.127858	5.650437	7.562126
119	2	32	7.852257	-2.797227	5.478555	4.515656	1.208215
119	2	68	7.852257	2.810512	-0.470619	-0.253202	1.208215
120	4	6	4.424981	6.474032	1.550900	-0.308775	2.591792
120	4	82	-1.326636	6.555516	1.499228	-0.308775	6.813178
120	4	10	-1.326636	-3.992933	6.217269	6.095234	6.813178
120	4	2	4.424981	-4.074749	6.219331	6.095234	2.591792
121	2	35	7.087588	-2.818949	7.193042	1.847972	2.650815
121	2	65	7.087588	2.272575	1.948542	-1.813376	2.650815
122	3	54	8.554164	-6.441800	3.907503	6.847332	4.380026
122	3	38	3.292392	4.282132	-0.648327	0.493604	7.289775
122	3	8	3.292392	-1.652328	3.907212	6.837333	7.289775
123	5	44	6.799933	-8.933098	6.706535	5.732140	1.717610
123	5	23	6.799933	1.861302	2.567351	0.748785	1.717610
123	5	22	0.708876	4.266881	1.761481	-0.788942	6.523571
123	5	6	0.708876	-6.492391	6.600975	5.732140	6.523571
123	5	5	0.708876	-0.618858	4.184870	5.729932	6.523571
124	3	89	6.964345	-8.957805	6.594761	8.001658	2.019141
124	3	10	2.219460	-2.618295	6.594761	8.001491	7.840376
124	3	1	2.219460	4.655400	0.871874	1.837758	7.840376
125	1	100	6.262940	-9.339172	7.817521	7.135008	2.031467
126	1	100	7.488800	-8.081267	7.055165	6.951624	1.148362
127	2	58	1.095939	5.932655	-3.364484	0.962019	8.385277
127	2	42	6.723480	3.835548	-1.681414	2.645613	4.628474
128	1	100	1.381906	5.658865	5.150571	-0.799636	7.922766
129	2	66	3.583703	-0.474448	1.440477	9.245142	4.768062
129	2	34	3.583703	5.239561	1.345546	4.427272	4.768062
130	1	100	5.774291	-4.531457	8.016308	6.759663	2.700532
131	1	100	1.957788	8.725868	1.038348	-1.411254	8.631807
132	1	100	9.323287	-2.426111	9.676720	5.564701	2.789649
133	4	18	7.783904	3.334037	3.175220	3.069101	3.704710
133	4	16	1.404273	-1.480883	7.135973	6.598058	8.851669
133	4	32	7.783904	-7.124820	7.137155	7.069371	3.704711
133	4	34	1.404273	8.959671	0.943602	3.069019	8.851669
134	1	100	2.000722	6.591928	1.785304	3.435766	8.721995
135	2	57	5.196782	-4.749158	7.009247	4.673962	1.485636
135	2	43	0.940206	5.317457	5.046396	-1.647524	7.175119
136	1	100	1.548246	3.788026	-1.773791	2.726046	7.394326
137	1	100	1.246227	6.504706	-0.371534	2.877112	6.573358
138	1	100	6.737575	-6.558868	6.550630	3.961024	0.277950
139	1	100	5.981086	5.213082	-0.123340	2.076744	-0.470784
140	2	37	7.677939	-10.110523	6.809531	8.534202	-0.494845
140	2	63	1.622197	-4.209024	6.809529	8.534202	5.413622
141	1	100	7.123040	-6.831796	6.615722	8.282783	-0.149446
142	1	100	6.612384	0.318936	7.321285	6.197692	2.523394
143	3	27	1.293721	-0.410946	5.224197	8.193331	4.974113
143	3	20	1.293721	3.592698	-1.292497	4.981856	4.974113
143	3	53	7.038642	-2.014270	5.224588	8.214194	0.790265
144	3	15	2.103653	-4.263983	8.056538	7.061219	7.074236
144	3	34	2.103653	6.609090	3.984387	3.151095	7.074236
144	3	51	2.103653	0.939887	7.889089	3.188870	7.074236
145	2	91	1.887771	-7.170861	7.208866	6.667269	4.786510
145	2	9	1.887771	5.754268	1.215925	3.200220	4.786510
146	2	80	2.044469	0.039603	9.625482	6.215135	5.652876
146	2	20	2.044469	6.151290	3.734866	2.040164	5.652876
147	2	42	3.994915	-0.715693	6.308092	3.402385	5.835888
147	2	58	8.357062	-5.966445	6.365819	7.069825	3.020397
148	2	66	1.251849	4.411650	0.322443	5.342296	8.828273
148	2	34	1.251849	-1.308369	6.581543	8.075240	8.828273
149	3	35	0.730172	7.430125	1.251143	2.411175	7.682070
149	3	17	6.163386	-10.166433	6.418532	6.599561	3.994408
149	3	48	0.730172	-4.154034	6.390574	6.599561	7.682070
150	1	100	7.182930	-3.595566	5.562731	6.085558	4.832974
151	1	100	6.408219	-4.415413	4.094351	5.839495	-0.026613
152	3	45	2.434518	2.341931	4.905564	3.142443	7.672126
152	3	43	8.327750	-0.458784	6.520703	3.879772	1.390506
152	3	12	2.434517	6.542708	0.163277	3.138668	7.672126
153	2	67	7.176319	3.544785	3.284649	4.315467	1.107690
153	2	33	7.176319	-4.282449	7.885896	6.801060	1.107690
154	2	79	7.604432	-6.085902	7.014164	7.337201	1.257185
154	2	21	7.604432	2.407941	3.589283	2.231300	1.257185
155	1	100	8.044490	3.314899	3.409236	0.662559	4.523720
156	1	100	5.667984	6.142194	0.665533	-0.821725	-0.017851
157	2	50	3.133256	-9.393770	6.690216	7.745376	5.253246
157	2	50	7.811762	-11.474827	6.690216	7.745932	-1.007887
158	2	72	3.729261	5.106484	1.870029	-0.134733	7.337985
158	2	28	6.820826	3.096698	2.626898	-0.121863	1.970574
159	2	44	7.511458	-4.384596	7.719016	7.017547	-0.802728
159	2	56	7.511458	-0.099949	2.784256	6.984775	-0.802728
160	1	100	-0.085001	7.285677	-0.137419	1.125881	6.422105
161	2	9	7.992038	-10.501119	7.476855	6.867584	4.229277
161	2	91	3.050423	3.582843	3.041405	1.222028	8.036864
162	2	91	1.038277	7.630145	1.697454	2.933035	4.850745
162	2	9	5.270567	6.762725	1.697454	2.933035	1.028875
163	1	100	2.994858	8.031852	2.637824	0.968184	6.050569
164	2	10	2.325614	8.099422	5.156863	-1.077638	8.312596
164	2	90	8.657066	4.875608	5.156961	-1.077636	2.336574
165	1	100	7.144807	-10.274183	8.873794	8.124540	4.700040
166	1	100	1.072902	6.840649	0.663010	-0.840501	7.470782
167	2	73	3.522676	-1.626962	9.144266	6.689148	6.174111
167	2	27	3.522676	4.757967	4.144637	0.355300	6.174111
168	2	99	8.145939	0.237462	2.631711	5.368261	3.657296
168	2	1	8.145939	-5.617218	6.520724	5.389005	3.657296
169	1	100	-0.242499	8.490241	2.205415	-0.580014	6.240324
170	1	100	2.578098	6.208472	-0.413422	1.825359	6.887938
171	2	78	1.882955	7.766250	-0.561015	-0.210116	6.669815
171	2	22	7.549496	2.581858	0.254865	2.523173	1.025903
172	2	73	1.645226	-4.657111	7.888655	7.892066	6.984280
172	2	27	6.973997	-9.062017	7.894314	7.892067	2.668145
173	2	23	0.606191	5.369611	1.088512	-1.617212	6.657861
173	2	77	5.304194	4.564767	1.090311	-1.181902	1.044825
174	2	72	0.802936	-2.011214	4.796578	7.382095	6.508617
174	2	28	0.802936	5.082576	1.871772	3.749879	6.508617
175	2	56	8.883660	4.048542	2.177403	1.550040	3.456959
175	2	44	6.911067	4.110154	2.139276	1.518543	6.071642
176	1	100	6.114677	-8.256930	6.894858	7.427079	3.867901
177	2	33	-0.445445	4.305433	1.075038	2.039744	8.047316
177	2	67	-0.445445	-4.624726	6.101311	7.642572	8.047316
178	2	84	3.458402	-0.753689	8.014207	7.019760	5.351133
178	2	16	6.360056	-4.444687	8.194967	7.044391	0.157680
179	1	100	8.393826	-6.569896	7.048547	5.838932	4.183791
180	1	100	7.114644	4.046646	0.111749	1.550280	0.220972
181	1	100	5.225253	-12.179737	7.520345	7.378587	3.414558
182	1	100	2.686317	6.437556	0.965941	-0.288481	6.616071
183	2	44	1.227151	6.249412	-0.634217	3.311673	7.944888
183	2	56	1.227151	-1.668991	5.662615	8.209388	7.944888
184	3	64	0.960404	-2.094249	5.115718	6.946285	6.741297
184	3	29	0.960404	6.685272	1.380216	0.399322	6.741297
184	3	7	7.458466	-8.994029	5.201329	7.027043	1.758820
185	1	100	0.639023	-7.685671	6.025482	6.973418	7.120341
186	2	88	7.927712	-4.281324	6.473436	7.881695	2.700872
186	2	12	2.011587	6.324499	0.231585	1.983406	7.642698
187	2	99	5.312967	3.812470	2.024228	6.125397	1.308032
187	2	1	5.312967	-1.989302	6.823846	8.570227	1.308032
188	1	100	3.086783	-2.927654	8.266994	5.929209	8.707597
189	1	100	-0.093246	8.077745	1.903651	-1.657052	8.091855
190	2	52	5.536887	-3.889026	5.543396	6.237473	0.231891
190	2	48	5.536887	5.484209	2.731021	0.751915	0.231891
191	2	72	6.121736	2.843241	0.599043	-1.900283	1.595470
191	2	28	6.121736	-2.616090	6.106436	4.454498	1.595470
192	3	30	6.920452	0.968883	6.188770	3.825131	2.917735
192	3	52	6.920452	5.633738	1.664736	-0.254339	2.917735
192	3	18	6.920452	-3.860820	7.544148	6.258290	2.917735
193	2	81	1.010773	6.743098	0.813006	1.256269	4.950218
193	2	19	1.010773	-2.622075	5.478875	5.611392	4.950218
194	1	100	5.966109	2.294405	4.282002	4.320026	2.394053
195	1	100	7.635851	-3.640901	7.261190	6.777750	-2.446414
196	1	100	6.685853	4.152898	0.801938	2.997343	3.309638
197	4	30	0.165919	-0.668311	6.659313	6.670650	8.349441
197	4	17	6.129184	5.258893	1.346828	1.321016	4.048616
197	4	43	0.165919	8.154770	1.346820	1.321007	8.349441
197	4	10	6.129184	-3.564411	7.777402	6.680862	4.048616
198	1	100	7.034004	3.814655	-1.424788	-0.134032	2.742288
199	1	100	3.777018	-11.714925	6.742069	6.446321	4.569829
200	2	67	7.909058	-3.901547	6.775836	7.944650	-0.240021
200	2	33	7.909058	3.194846	2.054268	3.928417	-0.240021
201	1	100	3.270754	8.013479	0.450845	0.928350	7.298954
202	4	71	2.649743	8.469187	0.663810	1.165632	6.244827
202	4	2	5.986589	-0.939967	7.135831	6.738564	0.553201
202	4	6	5.986589	7.228684	0.663810	1.808756	0.553201
202	4	21	2.649743	0.301780	7.131666	6.451664	6.244827
203	2	74	-0.276880	8.278587	3.861921	1.211326	7.794183
203	2	26	-0.276880	-2.163116	5.773240	7.590064	7.794183
204	1	100	4.094968	-0.553177	6.519104	6.305347	6.645305
205	1	100	3.572151	5.612854	0.836688	-2.021530	6.520132
206	2	39	7.249025	-7.298895	7.091763	7.293140	0.119588
206	2	61	1.966545	-4.592715	7.091763	7.293140	5.468232
207	3	44	0.976227	-4.514650	6.488878	5.976389	7.777587
207	3	23	5.601236	-10.282106	6.523587	5.976392	2.290497
207	3	33	0.976227	6.246301	0.730589	-0.662670	7.777587
208	2	90	1.331211	8.818677	2.364193	-0.836116	6.338616
208	2	10	6.087928	6.277638	2.364203	-0.412029	1.177186
209	2	21	6.097262	-5.654625	5.142605	4.961372	1.436477
209	2	79	0.596146	1.776407	-1.334890	0.690275	7.159292
210	1	100	4.898575	0.274865	6.615957	3.998363	-0.224074
211	1	100	6.139569	-11.198452	8.079241	6.678454	2.515555
212	1	100	5.683152	5.441817	1.709221	-0.046883	3.674719
213	2	65	1.666437	7.218448	2.405259	0.815949	9.325573
213	2	35	7.366749	-5.368770	7.102217	6.985024	3.718620
214	1	100	8.224509	-5.613025	5.606755	8.254519	2.417179
215	1	100	8.156887	-4.874721	4.365662	0.593758	0.460710
216	1	100	-0.746832	-1.988774	6.514593	7.784647	6.186501
217	2	41	0.524385	-1.421533	7.337965	4.477322	7.871247
217	2	59	0.524385	4.992505	3.588003	-1.974988	7.871247
218	1	100	6.392525	-3.621986	6.469504	6.902937	1.794650
219	3	15	7.030266	-2.880693	4.733690	6.765496	2.429576
219	3	73	1.405827	6.012848	0.303780	1.600649	7.199274
219	3	12	7.030266	2.152110	0.354568	3.146549	2.429576
220	1	100	2.241397	7.442553	-1.059771	1.448532	6.080587
221	2	95	6.848673	4.947406	0.544942	2.033996	1.587067
221	2	5	6.848673	-3.964359	6.359299	6.591669	1.587067
222	2	54	1.956663	-5.536931	7.828702	8.166085	6.431093
222	2	46	1.956663	6.074423	1.306024	1.795593	6.431093
223	2	78	0.192191	-5.624397	8.935328	8.641033	8.771340
223	2	22	0.192191	1.162628	8.248089	4.377414	8.771340
224	1	100	7.092032	1.100945	3.260636	0.420061	1.011964
225	1	100	7.086283	3.674626	-0.228564	3.341470	-2.802262
226	1	100	6.480650	-13.544403	9.517600	7.370154	1.190429
227	2	82	6.537607	-0.376233	0.869001	7.221741	1.281009
227	2	18	6.537607	-6.982551	6.797763	7.224397	1.281009
228	1	100	-0.459057	5.683376	3.235546	4.554485	6.294352
229	1	100	-0.880674	6.799658	2.699754	1.998470	7.279893
230	1	100	4.144737	7.353680	1.182016	-2.221153	5.779533
231	3	82	-0.444459	-3.985834	5.464856	6.828164	5.208057
231	3	14	-0.444459	5.021939	0.604084	0.599382	5.208057
231	3	4	5.625868	-8.881867	5.464856	6.828221	0.362794
232	1	100	8.413350	-5.904994	6.244737	7.399620	0.099282
233	3	78	6.602826	-8.053265	6.083174	7.723965	1.829919
233	3	16	1.855400	-1.535480	6.083173	7.594640	6.335594
233	3	6	1.855400	6.867190	0.617072	1.894933	6.335594
234	3	21	6.036409	3.501993	-1.648371	1.692555	3.718978
234	3	66	3.260011	6.107805	-1.676738	1.584376	6.328165
234	3	13	6.036409	-0.808676	4.123215	7.745109	3.718978
235	1	100	3.379338	7.486059	1.449097	-2.578725	6.102584
236	1	100	2.595809	3.906812	4.280171	0.907032	7.939993
237	1	100	6.679137	5.548151	3.040722	-1.082519	1.841459
238	1	100	6.957864	-4.139658	7.082882	5.863338	2.933866
239	1	100	7.494326	-8.267566	5.772184	5.321439	1.317076
240	3	80	6.038115	5.556713	-1.756468	0.795087	3.626560
240	3	15	0.255016	6.892627	-1.790214	0.793491	6.038569
240	3	5	6.038115	-1.275818	4.487420	6.885795	3.626560
241	1	100	-0.774695	7.775893	-0.831475	-2.760908	8.775550
242	1	100	3.951070	-7.594776	7.356826	6.898184	5.942540
243	2	96	5.806498	2.436754	2.766616	0.143044	0.541261
243	2	4	5.806498	-6.635692	8.377137	6.538671	0.541261
244	2	56	2.840824	6.280959	0.794593	-2.059438	7.890505
244	2	44	2.840824	0.295921	6.001059	1.034616	7.890505
245	1	100	6.852998	-6.955989	5.968950	9.347749	1.660988
246	2	92	7.525203	2.775707	0.559162	3.325797	1.511025
246	2	8	7.525203	0.243476	4.581049	6.299950	1.511025
247	2	38	1.771632	-3.817309	7.330910	7.231560	8.707186
247	2	62	1.771632	5.470249	0.857515	2.742062	8.707186
248	1	100	-0.427651	5.247277	-0.002130	3.210596	7.857246
249	2	90	6.501391	5.380777	2.130486	-0.490673	0.047836
249	2	10	6.501391	-2.202674	8.136347	5.314981	0.047836
250	1	100	8.512881	-4.269967	6.855276	6.885341	1.148354
251	1	100	6.013656	-5.894814	6.836265	3.704377	1.306764
252	1	100	6.888231	-7.219975	6.834656	6.774987	1.610772
253	1	100	7.570850	-3.284422	5.755547	7.054442	-0.027656
254	2	78	0.640460	-0.827192	2.779620	6.895851	5.616449
254	2	22	0.640460	4.176027	0.471888	0.646365	5.616449
255	3	27	3.422107	-0.021795	7.267246	-0.932387	3.827609
255	3	14	3.422107	-4.493325	7.269168	4.897671	3.827609
255	3	59	3.422106	6.138553	3.094047	-0.953242	3.827610
256	2	80	1.999723	5.102756	0.842930	3.886981	6.847046
256	2	20	1.999723	-0.779660	7.380525	7.659793	6.847046
257	2	98	6.207963	2.730814	1.430429	-1.346566	0.744494
257	2	2	6.207963	-1.322399	3.623090	4.193104	0.744494
258	1	100	7.873487	3.488977	1.355797	0.272893	2.260884
259	1	100	8.485238	-6.418028	5.245548	8.356921	0.895448
260	2	67	3.827600	-3.072661	8.245499	4.257823	5.177544
260	2	33	6.551622	-7.204207	8.332861	4.258274	2.837517
261	1	100	7.933634	-9.409678	6.087854	7.159123	-0.327286
262	1	100	-0.720385	7.111858	3.240855	1.392072	7.135994
263	1	100	9.131294	-7.446895	3.815503	6.041962	0.007725
264	2	87	6.659364	2.567831	3.917788	-0.309142	3.768023
264	2	13	6.659364	7.521052	0.225931	-0.309156	3.768023
265	2	78	7.783266	-5.313863	7.100222	7.230156	0.891649
265	2	22	7.783266	3.484815	5.042961	4.228636	0.891649
266	2	74	6.071394	3.350651	1.630759	0.885089	2.177845
266	2	26	6.071394	-6.696874	6.927305	6.618670	2.177846
267	2	89	5.161917	2.146241	2.354104	1.471342	4.490461
267	2	11	5.161916	-2.811255	6.535174	3.092616	4.490462
