314	3	7.955212	-9.120275	6.152749	7.644778	1.267120	1.994584	-3.174526	6.152663	7.644778	6.770813	1.994583	5.005602	3.337145	2.665078	6.770813
317	3	2.899547	-1.230326	6.050070	9.404157	4.061794	6.945848	-3.865158	6.050099	9.404793	-0.786243	2.899547	3.256168	-0.189109	3.396730	4.061794
325	3	6.965900	-7.216131	4.086708	5.804887	4.043963	0.719048	-4.868898	4.086266	5.804887	7.998726	0.719048	3.159688	-2.223018	0.868181	7.998726
326	3	7.369023	-10.379400	6.543939	6.529096	1.821556	1.806122	-3.990143	6.543752	6.529069	6.999183	1.806122	5.856381	0.645929	3.082695	6.999183
334	3	0.291856	-5.002816	5.826459	6.877123	6.316604	0.291856	6.335758	0.325638	1.376974	6.316604	5.799402	-9.589946	5.826463	6.877123	1.957907
339	3	3.303981	4.114617	0.290842	2.019297	6.592898	6.692651	2.704689	0.587766	4.106428	2.458558	6.692651	-1.895085	5.209428	6.618232	2.458558
352	3	3.055017	7.129800	3.168320	2.959287	6.422893	8.213998	-7.837631	8.294465	8.511386	-0.077360	3.055017	-3.051400	8.127706	8.511385	6.422893
355	3	0.756311	-2.774636	7.440352	5.002076	7.555844	6.578219	-6.814337	7.440360	5.005589	2.418590	0.756311	5.872019	1.881152	0.676046	7.555844
379	3	-0.434994	7.931794	1.212053	0.990974	7.135290	-0.434994	-0.091668	6.959614	6.561655	7.135290	-0.434994	1.459398	6.596463	3.382875	7.135290
384	3	6.129024	3.738442	-2.216166	0.864476	0.454407	2.646184	5.792832	-2.619855	0.538509	6.701948	6.129024	-2.142426	3.435505	5.951747	0.454407
422	3	1.912341	-5.415672	6.541757	7.748562	5.913998	5.682367	-6.865535	6.541758	7.748625	0.858232	1.912341	5.522776	0.677357	2.071975	5.913998
423	3	6.608953	1.824478	3.451826	3.640202	1.488313	6.608953	-2.814142	4.605215	7.114931	1.488313	6.608953	-5.839230	6.029657	7.114962	1.488313
443	3	-0.213700	-0.992294	8.978816	5.707874	7.714012	5.978029	-6.667610	9.004084	5.707891	4.590898	-0.213700	5.414559	5.656582	-0.809132	7.714012
444	3	1.175255	9.396732	0.819801	-0.812602	6.850022	5.553288	8.260080	0.819801	-0.812600	0.494879	5.553288	1.068114	7.336903	5.312600	0.494879
445	3	-0.723195	0.487286	8.696208	8.109175	5.544865	-0.723195	4.689298	4.434780	3.330953	5.544865	5.775297	-5.147007	8.703593	8.570238	-0.971330
458	3	4.880313	-4.253481	6.693930	6.432320	7.342686	7.339002	-9.592028	6.694449	6.432643	1.475645	4.880313	5.154747	1.204441	0.058019	7.342686
479	3	1.049969	-3.789264	6.391309	6.324271	8.138707	1.049969	0.825110	4.774479	3.961773	8.138707	6.803692	-6.670659	6.511078	6.324272	2.211048
485	3	0.799871	5.687914	2.789679	0.441668	8.194224	0.799871	-5.249961	7.201234	6.712603	8.194224	7.165706	-8.868177	7.202339	6.712603	3.250070
497	3	7.404847	2.440405	1.494482	3.438685	2.759154	7.404847	-3.308374	6.200232	7.107284	2.759154	1.844850	6.222530	1.494370	3.217260	7.801559
500	3	3.309607	-0.181499	5.059982	2.232466	8.116278	3.309607	-5.324657	5.842689	5.407640	8.116278	3.309607	5.834521	0.877034	1.312410	8.116278
505	3	6.057069	-1.130613	2.348026	4.954146	2.172948	6.057069	-5.495186	7.244263	5.195702	2.172948	0.197462	7.470116	1.709769	2.287700	6.756597
512	3	3.372658	-2.568379	4.950342	5.316032	5.770778	9.715565	-8.866236	4.950478	5.422758	0.628680	3.372657	5.259940	4.596560	1.588209	5.770778
516	3	5.708896	-2.504384	8.087056	6.972195	3.164115	0.321726	-1.607728	8.022446	6.880119	7.653820	0.321726	4.583639	5.513487	3.645156	7.653820
525	3	1.245915	8.743244	-0.045675	-0.054609	6.381558	7.246885	3.926800	0.115920	-0.039848	1.958079	7.246885	0.125715	4.349126	6.266929	1.958079
531	3	9.105508	-8.318042	5.166860	6.257389	3.896107	3.704305	5.770703	-1.306896	2.846601	8.538637	3.704305	-3.025663	5.166696	6.257382	8.538637
542	3	3.197215	-1.964051	5.147671	7.414408	5.820401	8.716687	-6.358128	5.210263	7.414409	3.253710	3.197215	6.389277	-1.222170	1.201223	5.820401
549	3	6.065091	-3.598410	8.702507	8.625945	1.250417	2.006430	-0.078217	8.130812	8.397850	4.856002	2.006430	5.388987	5.023095	2.886047	4.856002
561	3	2.567681	6.868782	-0.509284	2.237074	6.453706	5.740257	6.740956	-0.495991	2.237074	3.184660	2.567681	-0.740741	5.728843	6.716695	6.453706
574	3	3.931200	-4.417805	4.656198	6.285765	5.592225	6.767269	-9.235027	4.656198	6.285767	0.780841	3.931200	4.669910	-1.523492	0.485087	5.592225
577	3	2.687027	-1.366302	8.794660	7.552030	6.908230	6.976341	-6.297010	8.794753	7.565743	3.701868	2.687027	6.793307	3.622842	1.622761	6.908230
579	3	6.329083	-10.803611	8.446648	5.266517	0.327894	1.644235	-4.597370	8.446643	5.264815	6.205721	1.644235	0.055813	8.368291	1.516139	6.205721
614	3	6.691338	-10.592147	7.558984	6.591424	2.111541	3.063994	-7.320071	7.558984	6.591424	5.918291	3.063994	5.207858	1.295184	0.740580	5.918291
637	3	-0.039749	-3.424099	7.822473	8.427177	7.198946	5.828616	-9.040421	7.823053	8.473236	3.294199	-0.039749	5.774745	2.490552	4.406520	7.198946
665	3	7.532688	-8.494114	7.960299	7.047549	-0.594548	2.289432	-3.410289	7.942920	7.047549	5.288490	2.289432	6.951434	1.577035	3.118790	5.288490
667	3	6.321503	4.367941	1.379632	3.070929	1.051225	1.246343	5.784855	1.379632	3.070845	6.666599	6.321503	-2.803706	6.598544	6.083949	1.051225
678	3	6.669013	4.056859	-0.189867	-3.025255	2.835504	2.721141	6.773949	-0.304599	-3.131818	6.101788	6.669013	-1.618404	5.751889	2.726116	2.835504
709	3	0.863236	8.803380	2.060914	-0.405419	7.266093	6.428883	-5.445787	8.609925	6.041690	3.098521	6.428883	3.117807	2.076632	2.101911	3.098521
710	3	1.859004	0.363436	6.289116	6.273693	4.814191	7.801751	-6.012602	6.300867	6.429153	-1.329554	1.859004	6.984953	-0.153367	0.684645	4.814191
719	3	7.673856	-7.941495	6.000826	7.796603	0.761382	4.578233	-4.499396	6.000826	7.769421	6.004576	4.578233	5.571112	1.957147	3.596148	6.004576
736	3	7.845035	4.079444	2.560204	0.316748	3.159994	3.223800	6.754893	2.560204	0.313506	7.513498	7.845035	0.583089	2.560209	6.100337	3.159994
740	3	5.971703	-2.883345	6.434255	5.859280	0.659725	0.278419	-1.582224	6.428556	5.770844	5.663534	0.278419	5.459416	1.328693	2.484135	5.663534
746	3	0.591195	5.145870	0.059615	1.508985	6.567147	0.591195	-3.167315	6.153500	7.140862	6.567147	6.140454	-5.601095	6.153501	7.140890	4.251322
752	3	7.114612	-4.270475	6.149401	8.396505	-2.488376	3.133034	5.818269	3.772144	3.714657	3.824628	3.133034	-0.907836	6.149337	7.970993	3.824628
760	3	2.738946	6.482510	-0.058001	1.099740	6.844019	8.058455	0.494857	6.103919	1.750308	2.174960	8.058455	-4.177356	6.179108	6.916264	2.174960
769	3	6.129529	-8.047407	5.621540	5.152278	2.834918	4.128826	-2.982220	5.617082	5.062472	6.303578	4.128827	6.991240	-0.187436	1.932365	6.303577
786	3	6.617414	-5.643163	6.357231	7.975310	1.017610	1.536132	6.440707	2.202701	1.507081	6.125942	1.536132	-3.330577	6.257440	7.975292	6.125942
795	3	6.394957	4.874018	3.093524	2.010958	2.059997	2.267900	9.092413	1.521040	2.009741	7.023113	6.394957	-0.752985	5.850575	5.357195	2.059997
800	3	7.196922	2.622070	1.231725	1.271012	2.290445	1.165579	8.170659	1.231725	1.223034	7.557781	7.196922	-6.171480	7.873945	7.309595	2.290445
809	3	3.848433	7.235309	1.240836	3.363421	6.201651	6.642098	4.461951	1.246570	3.363532	3.274738	6.642098	-3.190285	6.000852	7.616202	3.274738
819	3	5.481684	7.705168	1.711467	1.580911	0.998226	5.481684	-0.152031	5.659325	7.697845	0.998226	5.481684	1.085351	3.113898	7.264379	0.998226
829	3	7.927362	4.626405	-0.575017	1.887826	1.040402	7.927362	-0.411183	5.114344	7.638590	1.040402	3.184080	8.855690	-0.576585	1.887826	6.763141
832	3	7.131295	-4.821451	7.420154	5.712872	1.984439	3.345133	6.047421	2.256444	-0.528250	6.540561	3.345132	-0.954436	7.420145	5.705962	6.540561
851	3	-0.293588	-4.061188	7.615423	7.947391	6.460134	-0.293588	1.406751	4.876357	6.914419	6.460134	-0.293588	6.762929	4.821402	2.866797	6.460134
885	3	6.742397	-6.981053	7.201046	8.426355	2.276427	2.303765	-3.498244	7.159994	8.425296	5.937747	2.303765	6.616702	2.760374	2.556604	5.937747
887	3	3.312846	-3.987558	7.293764	6.967905	7.042465	3.312846	7.388856	1.234735	1.297807	7.042465	6.793195	-8.258956	7.293764	6.968447	1.235130
902	3	7.008613	-7.160862	5.569624	7.298344	2.014225	2.470120	-2.308129	5.569623	7.298342	5.511492	2.470120	5.820903	-0.595889	0.851107	5.511492
926	3	-4.099341	-1.904156	7.774395	4.744159	9.200970	-4.099341	6.906287	2.463952	0.879403	9.200970	-4.099341	0.749219	6.704404	1.027451	9.200970
931	3	1.582113	-2.495902	5.051351	5.877236	5.853633	1.582113	4.715361	-1.051318	2.772692	5.853633	1.582113	-0.297972	2.424134	5.045404	5.853633
957	3	6.236636	-8.327238	7.915125	6.969784	0.148091	1.726140	-2.510628	7.915123	6.966534	6.286483	1.726138	4.479201	4.250695	2.537556	6.286483
958	3	5.991849	-7.423951	8.247376	6.950469	1.551960	3.024781	-3.716170	8.111277	6.950427	6.630383	3.024781	4.483833	1.796016	0.985873	6.630383
996	3	-0.328612	5.968628	-0.276774	1.587842	6.637053	6.187298	2.664399	0.247127	2.760673	0.285511	6.187298	-3.704453	5.629628	6.496881	0.285511
1021	3	3.274350	9.054184	2.215112	0.852934	8.042125	7.076246	-5.214919	8.791224	5.621651	2.070378	7.076246	3.754390	2.289721	0.853036	2.070378
1038	3	0.592465	8.040612	1.295335	0.156779	7.132907	6.817933	1.564593	1.295335	0.188046	5.013015	6.817933	-5.870831	6.585330	6.408423	5.013015
1054	3	3.380385	7.511938	2.977262	-0.385367	7.250171	8.276412	-7.991544	8.959222	4.356334	1.353827	3.380386	-3.141241	8.959222	4.353679	7.250171
1067	3	6.973844	-6.999774	7.658841	6.527458	3.026748	1.594551	6.033496	1.734367	3.235866	8.328739	1.594551	-2.088689	7.658761	6.422989	8.328739
1080	3	5.764336	1.305918	3.091821	5.806760	2.509559	-0.234080	7.298137	-1.424176	0.193068	8.168411	5.764336	6.012542	-1.424176	0.193084	2.509559
1082	3	6.363587	-7.182971	7.224773	6.782296	2.971164	1.720201	-1.300065	7.084125	6.704578	6.495993	1.720201	5.468308	1.666311	0.476730	6.495993
1087	3	6.164986	-3.030031	9.272244	6.657927	-1.990544	6.164986	5.156031	3.684271	3.049310	-1.990544	6.164986	1.029851	3.771900	6.582213	-1.990544
1103	3	2.248670	-0.890789	6.846718	7.876356	6.563064	2.248670	1.592277	6.511822	2.699761	6.563064	5.861148	-5.847904	6.846731	7.996678	4.933414
1109	3	7.352950	-3.826202	7.307539	7.744417	1.783627	1.103639	7.397769	3.533296	1.172837	6.544664	7.352950	4.742326	3.533328	1.172843	1.783627
1120	3	-2.648154	0.779861	8.585758	3.628341	7.811515	-2.648154	6.097847	5.062370	0.482662	7.811515	-2.648154	-2.073906	8.843186	6.114181	7.811515
1142	3	6.073012	-1.111721	6.915272	9.381145	2.618601	0.986583	6.841537	1.108964	2.955633	7.234718	6.073012	4.146061	1.202886	2.998273	2.618601
1162	3	1.470449	-4.226152	6.811596	6.277530	7.771790	1.470449	8.032319	0.663717	0.272440	7.771790	7.651192	-10.776114	6.811596	6.277530	2.039168
1180	3	7.344355	-8.078471	6.635957	7.844535	4.157784	0.791759	-3.461866	6.629588	7.837313	7.951022	0.791759	7.143763	2.562225	2.876205	7.951022
1199	3	6.806282	4.155840	2.451792	-1.405940	0.397891	4.032158	7.101229	2.451722	-1.687070	5.496967	6.806282	-1.099266	8.234112	2.588248	0.397891
1216	3	6.552746	4.913112	0.107915	2.527643	0.314852	1.891804	6.401564	-0.040103	2.527640	5.778947	6.552746	-2.254685	6.239189	7.386901	0.314852
1231	3	3.598101	7.368428	1.394525	0.702862	6.762035	7.478070	5.642775	1.394565	0.708802	2.422111	7.478070	-1.584850	6.280590	5.415958	2.422111
1261	3	6.043694	2.234935	4.726496	2.569246	1.382313	6.043694	-4.329055	6.959233	7.045048	1.382313	6.043694	1.525919	6.546371	3.664227	1.382313
1313	3	8.688618	-4.414094	6.081434	5.165674	1.327337	3.675745	-2.317015	6.081348	5.100814	6.729748	3.675745	3.040253	0.205294	0.328490	6.729748
1338	3	8.642104	-6.481224	7.759369	9.706234	2.146382	4.025419	-3.541084	7.759369	9.696499	7.807321	4.025419	1.816781	6.919498	4.359788	7.807321
1341	3	6.949665	-8.703421	6.206944	7.085621	2.654477	0.706011	-3.328065	6.206942	7.085620	8.120451	0.706011	4.558755	-0.196833	0.939169	8.120451
1358	3	8.421654	-8.030861	5.459464	7.163202	2.737784	2.503495	-1.690848	5.459439	7.163200	7.626717	2.503495	7.195691	-0.032966	3.353414	7.626717
1367	3	2.637880	-0.262161	6.498261	5.391840	7.270697	7.229751	-6.608218	6.501878	5.667846	2.303826	2.637880	4.522834	0.752478	0.356706	7.270697
1368	3	2.127962	-0.595495	5.486946	5.074518	6.661354	7.053087	-3.548977	5.488569	5.218016	2.307386	2.127962	4.536615	-0.766861	1.013932	6.661355
1399	3	6.356467	-0.644830	6.102241	3.614621	2.055406	6.356467	4.489838	0.252082	-1.980428	2.055406	2.136356	5.858752	0.248423	-1.998600	7.198747
1427	3	5.437716	3.811651	3.806419	0.095849	2.397539	1.889777	8.853950	2.211097	0.095772	6.067889	5.437716	-1.860803	7.669279	6.631116	2.397539
1432	3	-2.099181	4.612844	-0.224652	-0.648918	6.654821	4.226630	3.003207	0.444881	-0.407831	0.601684	4.226630	-2.004038	5.763621	5.536582	0.601684
1439	3	1.086193	6.180874	2.042399	-0.175444	9.513049	1.086193	0.914522	6.959747	0.015507	9.513049	1.086193	-4.709020	7.307900	5.610096	9.513049
1441	3	0.743617	-3.970146	9.457721	6.969785	8.555292	0.743617	3.488721	4.584384	1.824374	8.555292	6.413372	-9.494856	9.457721	6.969789	2.663026
1455	3	7.343101	-11.601836	7.410915	6.865702	2.299313	2.452505	-5.804111	7.410915	6.865702	7.180650	2.452505	4.898550	1.947254	0.647576	7.180650
1474	3	1.831300	6.714880	3.091503	1.003527	5.637214	5.616475	-2.447937	7.472631	6.499059	4.085380	1.831300	0.342235	7.078548	6.490089	5.637214
1491	3	-0.033845	6.386499	0.485386	0.733675	5.357919	-0.033845	0.811764	2.716388	5.681656	5.357919	-0.033845	-4.835049	6.921486	6.931690	5.357919
1497	3	5.955308	-2.302384	5.298991	1.782141	3.000099	2.313475	0.634031	4.655769	-2.633921	8.513920	2.313475	5.925803	1.720416	-3.803661	8.513920
1503	3	2.551799	-2.939441	6.664475	8.385286	5.602038	2.551799	5.631882	2.292767	2.583586	5.602038	6.196239	-6.500876	6.664475	8.385286	3.856011
1506	3	7.961490	-4.214303	6.171152	6.241897	4.262111	2.646860	0.469249	5.818675	6.116311	6.810005	2.646861	5.930117	-0.003564	3.126722	6.810005
1538	3	6.120099	5.180666	1.252941	2.100390	2.007087	6.120099	-1.267244	2.544043	8.013225	2.007087	6.120099	-4.784330	6.021427	8.058945	2.007087
1552	3	5.958769	-11.189164	5.597746	7.457888	4.652604	2.464283	-5.165038	5.597746	7.457888	6.741568	2.464283	4.132627	0.094840	3.082514	6.741568
1589	3	6.998191	-9.119772	5.832208	9.208317	-0.004510	1.533095	-3.963936	5.832180	9.208314	6.022086	1.533095	7.138713	0.255959	3.509293	6.022086
1600	3	1.049118	0.166754	4.688820	4.838249	5.907830	6.637793	-3.403069	5.792529	4.846237	1.517914	1.049118	3.451863	2.247985	3.647989	5.907830
1613	3	2.101098	7.474814	1.763737	1.386430	7.875598	2.101098	-2.249995	5.410234	7.874946	7.875598	7.824540	-8.549501	5.648223	7.874947	1.370945
1640	3	-0.025188	4.316274	0.670039	-0.027345	6.349973	-0.025188	-2.166363	5.607157	6.392477	6.349973	6.432979	-4.052165	5.614562	6.392656	0.611518
1644	3	2.357530	-5.075823	8.009571	6.713993	8.689193	6.645581	-6.371200	8.009578	6.723081	3.263792	2.357530	6.950877	2.257918	1.852665	8.689193
1667	3	1.928815	-0.527553	5.808257	7.286335	6.546070	1.928815	1.441030	3.937215	6.847096	6.546070	1.928815	5.465375	1.195399	1.706067	6.546070
1673	3	0.723865	-0.951289	7.171915	4.978397	7.285919	6.831981	-7.503809	7.362492	4.981922	2.948333	0.723865	7.280445	1.027887	-1.443318	7.285919
1676	3	6.900861	3.742837	1.318708	1.030435	-0.579917	2.598907	6.869863	1.219218	-0.661575	5.243936	6.900861	-1.557869	6.035426	2.978612	-0.579917
1677	3	1.160665	4.400259	4.846919	3.423797	4.248739	6.676630	-8.217600	6.838306	6.390796	-1.361792	1.160665	-3.925349	6.828794	6.380695	4.248739
1678	3	5.872736	-8.727298	7.073495	5.623127	2.865964	0.915620	-3.508906	7.073420	5.623127	6.999984	0.915620	6.060367	1.993066	-0.315828	6.999984
1689	3	3.320835	1.062995	-0.308525	6.917561	5.377685	3.320835	7.133947	-0.446367	1.810838	5.377685	3.320835	-2.419714	4.800983	7.187853	5.377685
1706	3	2.202634	-3.743249	7.572736	9.360485	6.424715	7.125684	-9.086362	7.572736	9.360534	-0.059603	2.202634	5.465176	2.925567	4.316847	6.424715
1713	3	2.951745	4.441705	1.078904	0.557913	5.667744	2.951745	-1.365881	7.008280	1.051575	5.667744	2.951745	-4.831601	7.017016	5.767833	5.667744
1720	3	2.368058	-2.756096	9.180876	7.981710	6.563612	6.470081	-6.648839	9.181020	7.981913	4.501478	2.368058	6.068276	2.590549	1.503523	6.563612
1736	3	8.867341	-7.808206	7.024562	6.584741	0.545793	2.531340	-3.329652	7.024562	6.584741	6.791941	2.531339	5.552450	1.350614	1.746283	6.791941
1744	3	3.929017	8.341715	-0.658305	3.205701	6.716235	8.385815	-0.117346	3.158681	8.185330	3.584124	8.385815	6.155395	-0.611360	3.205701	3.584124
1747	3	8.083124	-8.740717	6.251440	6.582852	-0.465525	4.596118	3.796420	2.185071	0.504880	5.363288	4.596118	-5.282817	6.205039	6.582852	5.363288
1759	3	-1.754045	1.433477	6.172909	3.121376	9.284558	-1.754045	7.018488	0.458632	3.120886	9.284558	-1.754045	-4.332537	6.773868	6.632529	9.284558
1764	3	0.591452	4.938431	2.150935	0.654588	7.065423	0.591452	-0.235778	7.772267	0.734437	7.065423	0.591452	-4.674477	7.953419	6.218940	7.065423
1776	3	7.610954	1.467997	1.747271	2.233608	0.496084	7.610954	-7.224732	7.579102	7.956438	0.496084	2.653932	5.183592	1.719980	2.233585	6.756722
1800	3	6.309852	-6.421598	6.804890	5.170885	2.932274	2.186994	-1.705975	6.804866	5.170825	7.889091	2.186994	6.792957	2.002871	-1.362454	7.889091
1805	3	0.972107	5.379002	0.988310	3.012084	6.470192	0.972107	-2.024101	5.977229	6.858239	6.470192	6.377603	-8.334378	5.977385	6.864838	2.186006
1815	3	1.429945	8.061127	2.360451	3.161748	5.181516	6.276460	-8.772528	8.925335	8.906075	2.480979	1.429944	-2.379928	8.913875	8.906074	5.181516
1849	3	0.831447	-3.439851	8.247767	7.541102	6.718160	0.831447	6.204714	3.436099	2.363879	6.718160	7.041981	-7.126246	8.315657	7.543897	3.099160
1851	3	5.022123	-5.000224	6.976885	9.153491	1.057444	1.630845	-0.996548	6.976496	9.109529	6.575094	1.630845	5.078432	5.458676	3.754090	6.575094
1856	3	2.049264	5.517845	0.768810	-1.718320	7.143109	6.015284	1.544894	0.778020	-0.064527	3.237417	6.015284	-4.243842	7.299572	2.567949	3.237417
1870	3	6.531531	-5.444304	7.583817	6.230676	2.057284	0.624827	4.297747	4.407346	1.147959	7.348294	0.624827	-1.853899	7.422050	6.230549	7.348294
1874	3	2.261804	6.267012	2.721974	0.524842	6.688999	6.988259	-7.157997	7.863346	6.806639	1.618516	2.261804	-2.771258	7.862871	6.806505	6.688999
1887	3	7.228881	-1.849287	8.174315	7.867960	3.399658	7.228881	4.410886	3.700374	2.027044	3.399658	7.228881	0.508719	7.966356	3.064472	3.399658
1895	3	2.598606	6.287204	2.243852	2.788871	7.482605	8.324072	-0.904546	2.401471	5.852120	2.580356	8.324072	-5.929597	7.930166	5.893038	2.580356
1896	3	8.040719	-8.070284	7.505096	6.536114	0.325565	4.908419	-4.298799	7.504483	6.536114	5.561043	4.908418	5.079050	2.365253	1.710606	5.561043
1898	3	-1.254383	5.484023	-3.418892	0.094837	8.666265	4.939883	4.736387	-3.415310	0.094837	4.597622	4.939883	0.483605	3.148187	0.094851	4.597622
1901	3	7.751268	-6.151465	6.194108	8.865001	2.297641	3.621181	-1.256041	5.837976	8.260738	8.000996	3.621181	3.150813	3.471441	6.079718	8.000996
1959	3	6.243641	-6.781849	5.422610	7.340480	0.908971	1.198921	8.702692	-0.336774	2.465507	6.371995	1.198921	-0.467449	5.113989	7.318073	6.371995
1990	3	0.409675	-2.277504	6.230989	5.816913	8.084764	6.690422	-7.717286	6.243374	5.816914	1.696615	0.409675	5.729847	-0.109974	-0.348992	8.084764
2052	3	0.820055	4.887646	-1.072291	-1.913126	5.891101	5.467783	4.085904	-1.072160	-1.912199	2.052588	5.467783	-0.589918	5.148245	4.264970	2.052588
2057	3	6.463106	-2.423535	5.247256	5.829531	2.561972	6.463106	3.326935	3.102255	0.981828	2.561972	2.920453	6.564216	0.712677	0.838241	7.317315
2099	3	2.510651	4.615132	0.001488	1.214578	5.645655	2.510651	-0.374853	6.071632	6.545057	5.645655	8.266832	-4.911118	6.074189	6.546099	2.601216
2101	3	4.238457	-0.093684	3.173610	6.147579	7.345537	7.676534	-5.856112	4.670345	6.243472	1.403904	4.238457	5.374103	-1.493238	1.276136	7.345537
2108	3	1.507050	0.994114	6.533954	-1.773398	8.805270	1.507050	4.816115	2.677672	-4.198330	8.805270	5.854078	-2.060679	6.595145	0.392658	4.195628
2112	3	0.873318	-3.752109	7.290351	6.927284	7.084922	0.873318	6.792709	1.003743	3.180597	7.084922	7.425280	-9.175457	7.290351	6.927284	0.957404
2120	3	6.729057	-9.264141	6.644393	4.926822	2.055562	1.040409	-4.338039	6.477318	4.926401	6.109993	1.040409	5.278200	1.081934	-0.892796	6.109993
2129	3	-0.482269	5.066302	1.682955	1.771366	8.008698	5.908884	1.282329	7.466989	1.771752	4.157568	5.908884	3.732519	2.007825	1.771367	4.157568
2167	3	6.391188	-5.045476	5.715251	6.415727	5.825917	3.001557	7.428085	0.712817	-0.113788	7.805905	6.391188	2.399458	4.413653	0.527295	5.825917
2171	3	2.955977	-7.717850	6.314918	9.102118	9.206371	2.955977	-1.842511	1.175790	9.102013	9.206371	2.955977	3.717974	0.976336	3.673525	9.206371
2178	3	5.412352	6.000078	-0.237336	4.697475	0.193614	0.313015	6.955464	-0.237336	4.697475	6.156871	5.412352	-2.350542	6.114528	7.904618	0.193614
2180	3	6.613748	-1.779013	5.556148	8.034741	3.543791	3.659618	2.731998	0.528436	4.927413	6.420255	6.613748	1.529145	1.389755	6.509437	3.543791
2184	3	7.351669	-7.072932	6.461195	5.153120	0.921169	1.667904	7.185717	0.811504	0.274497	7.136470	1.667905	-1.432846	6.461169	4.967439	7.136470
