4489	4	0.371760	6.697649	-2.777680	0.400998	7.212794	6.729272	-3.315603	3.573727	6.974722	1.608770	0.371760	-0.154747	3.416205	6.967698	7.212794	6.729272	3.564030	-2.399042	1.107131	1.608770
4578	4	-0.962821	-0.610629	4.137765	7.213250	6.346711	-0.962821	5.278478	0.263836	3.054495	6.346711	5.346062	-0.998115	4.291595	7.215111	1.001090	5.346062	4.923308	0.458056	3.056089	1.001090
4596	4	6.295009	4.291397	2.125705	-0.539847	1.341098	1.477829	-0.962095	8.145199	4.300893	6.511031	1.477829	6.215795	2.103365	-0.569659	6.511031	6.295009	-2.894285	8.251714	4.301774	1.341098
4627	4	2.276522	5.491050	0.536225	0.087709	6.101465	8.040043	2.400662	3.153650	0.139182	0.946741	8.040043	-4.108206	6.910149	5.664549	0.946741	2.276522	0.051747	6.903952	2.511289	6.101465
4665	4	3.967932	-1.727104	7.053624	5.465142	5.954985	3.967932	6.664926	0.631068	-0.891470	5.954985	7.312136	6.297642	0.631068	-0.890339	-0.274872	7.312136	-2.096117	7.053635	5.467528	-0.274872
4686	4	4.990791	6.922257	1.279596	1.640811	3.611862	4.990791	-3.387430	7.797314	8.042718	3.611862	0.972365	7.555988	1.276276	1.640811	6.429838	0.972365	-2.743866	7.768202	8.042716	6.429838
4737	4	2.048209	7.151539	0.942675	-0.078942	6.850538	6.035444	-1.783610	7.308363	5.507721	4.723858	6.035444	5.486069	0.953763	-0.078823	4.723858	2.048209	-0.083705	7.182129	5.504285	6.850538
4811	4	1.508582	-0.987052	4.772850	7.843921	7.442058	6.785913	-3.475303	4.775072	7.853420	3.171124	1.508582	6.564353	-0.229711	1.465559	7.442058	6.785913	4.081364	-0.207686	1.479545	3.171125
4856	4	3.398307	7.659187	0.712847	1.678373	7.148123	8.317873	-5.384586	7.002740	8.241460	0.664405	8.317873	5.758913	0.713461	1.679406	0.664405	3.398307	-3.482973	7.001619	8.241458	7.148123
4880	4	8.350110	-5.058237	7.037711	6.694592	3.069381	8.350110	2.652421	3.308491	3.742855	3.069380	5.375410	-4.610933	7.037211	6.694590	7.289795	5.375410	3.111460	2.774912	2.634458	7.289795
4911	4	6.861590	5.087308	2.654808	2.197665	0.194253	3.528243	-5.011253	8.162434	6.735489	6.184489	6.861590	-6.056633	8.162435	6.735517	0.194253	3.528243	6.133041	2.576366	2.196715	6.184489
4923	4	0.045138	7.254341	-0.283512	2.639986	8.068028	4.202201	3.566773	-0.283216	3.812104	4.535858	0.045138	-2.128137	6.009486	5.460904	8.068028	4.202201	-6.139504	6.010930	5.545066	4.535858
4958	4	-0.407244	6.343227	1.310184	2.117999	6.511108	5.081677	-4.323018	6.283114	6.484739	3.249581	5.081677	6.279223	1.310199	2.148334	3.249578	-0.407244	-4.260386	6.283114	6.483169	6.511108
4967	4	6.327656	-6.888389	8.062936	6.877310	5.472195	6.327656	4.080167	2.196781	0.498536	5.472195	2.305895	8.934457	2.123580	0.435366	6.838173	2.305895	-1.858988	8.062820	6.292449	6.838173
4984	4	7.439129	-3.811387	2.986205	6.852674	0.300817	7.439129	3.703401	-1.265807	0.743913	0.300817	2.488468	6.697851	-1.280624	0.742985	4.867625	2.488468	-0.816891	2.986188	6.829247	4.867625
4985	4	5.734091	-3.936770	9.041927	8.569594	4.992376	2.351024	-3.001277	9.041901	8.568414	6.283491	2.351023	7.342405	2.483299	2.125331	6.283491	5.734091	6.406104	2.483329	2.287459	4.992376
4986	4	5.483393	5.665041	1.924217	2.116391	0.522955	-0.783782	6.869198	1.626339	2.116382	6.064751	5.483393	-1.525171	4.344422	8.533717	0.522955	-0.783782	-0.134357	4.176497	8.492305	6.064751
5042	4	1.203971	8.664718	1.623303	2.641179	6.892573	6.945108	-3.035083	6.944825	7.157792	4.728875	1.203971	-0.880620	6.073248	7.157631	6.892573	6.945108	6.523971	1.623316	2.641181	4.728875
5135	4	3.435110	-3.697050	5.863493	5.457277	1.260073	-2.055228	-3.615130	5.863493	5.457277	7.865253	3.435110	5.459461	-0.231606	0.181372	1.260073	-2.055228	5.541381	-0.231611	0.181369	7.865253
5192	4	4.996797	4.772289	1.938831	0.714089	4.521553	4.996797	-4.447877	8.142051	6.626823	4.521553	2.126896	-4.278053	8.142040	6.626823	6.438851	2.126896	4.942151	1.931291	0.713911	6.438851
5400	4	-0.142786	4.515403	2.893609	3.054348	7.283127	-0.142786	-1.811495	6.263085	7.402219	7.283127	3.241211	3.878179	3.393857	3.225484	2.859458	3.241211	-2.636482	6.353184	7.403137	2.859458
5410	4	8.595256	2.926287	1.408653	4.123738	0.990703	8.595256	-5.170723	7.403255	9.218806	0.990703	4.648216	7.445123	1.183475	3.893778	6.286786	4.648217	-0.584427	7.037924	9.200165	6.286786
5413	4	7.036056	6.118924	2.070898	1.312875	1.081264	1.033398	-1.681056	6.931851	7.446024	5.636499	1.033398	6.733541	2.070743	1.311074	5.636499	7.036056	-2.298372	6.931950	7.449744	1.081264
5415	4	6.819543	-1.357379	7.059312	8.175037	2.570987	6.819543	4.176936	1.211852	2.013318	2.570987	1.422659	1.413137	6.542701	7.782809	7.259884	1.422659	6.946422	1.209968	1.991001	7.259884
5632	4	7.051934	6.690447	0.284740	1.628755	2.765386	1.942568	9.034553	0.284740	1.616192	7.455213	7.051934	-3.430610	6.185277	5.856759	2.765386	1.942568	-0.993980	6.174659	5.796827	7.455213
5644	4	7.342501	-9.854536	7.965664	6.774470	2.241217	2.810797	6.094464	3.225978	0.270219	6.819187	2.810797	-5.359366	7.965664	6.774470	6.819187	2.810797	1.077627	7.729315	0.693781	6.819187
5710	4	7.096166	-6.647512	6.160317	6.888579	0.878757	7.096166	2.507564	1.974633	4.150100	0.878757	5.266679	-5.721730	6.160317	6.888506	5.649564	5.266679	3.454972	0.163884	2.768762	5.649564
5750	4	6.821329	-4.971430	6.501704	6.632344	0.886077	6.821329	3.332557	3.230315	3.018169	0.886077	3.686992	-1.968607	6.217432	6.632239	5.765368	3.686992	6.450031	1.160932	2.929635	5.765368
5753	4	2.456232	5.613032	0.077274	1.941515	6.021563	5.513517	3.848146	1.236904	1.944941	3.175874	2.456232	-3.149429	5.116018	6.803616	6.021563	5.513517	-4.927280	5.117796	6.811131	3.175874
5787	4	7.454664	-8.484753	8.749194	7.457765	1.618315	3.185881	-4.258675	8.749194	7.457739	7.589336	3.185881	7.488398	2.877749	1.414108	7.589336	7.454664	3.260871	2.932864	2.073573	1.618315
5811	4	3.130700	3.991078	2.184850	-0.515660	6.214380	7.292464	-4.163909	7.439826	5.943128	3.285976	7.292464	2.701684	2.364990	-0.515562	3.285976	3.130700	-2.876895	7.436719	5.942976	6.214380
5849	4	1.094837	7.450863	0.172914	0.460505	7.731608	6.751349	7.399258	0.172914	0.460505	2.434599	6.751349	0.125260	6.365022	6.892617	2.434599	1.094837	0.179975	6.364234	6.891346	7.731608
5883	4	5.957093	3.433955	0.834840	1.229332	0.875715	3.190348	4.336654	0.125888	1.097094	4.402774	5.957093	-1.626185	6.454197	6.324486	0.875716	3.190348	-0.721010	6.452717	6.320038	4.402773
5891	4	5.460328	-5.337340	6.571125	4.175166	3.077014	5.460328	2.549161	0.361836	0.486778	3.077014	-0.469066	-3.955476	6.571125	4.172995	6.477932	-0.469066	3.932989	0.275190	-1.154723	6.477932
6055	4	0.730281	-4.474420	7.948120	4.696043	6.286099	0.730281	5.253483	3.213555	0.433966	6.286099	6.800840	-6.324792	8.007954	4.742425	0.351521	6.800840	3.015974	4.699268	1.805260	0.351521
6114	4	7.100910	-6.439385	7.115069	7.318537	0.931723	3.060328	1.382276	6.474605	3.821645	7.063265	3.060328	-3.005945	7.113194	7.318536	7.063265	3.060328	5.095857	3.006603	3.606467	7.063265
6151	4	0.635330	6.482010	0.028032	-0.372880	6.669942	6.559122	5.150941	0.028035	-0.372874	1.694273	0.635330	-2.113145	6.099511	6.096232	6.669942	6.559122	-3.444251	6.100115	6.096234	1.694273
6161	4	7.207769	-3.611762	6.103543	6.182729	0.617929	7.207769	4.664376	2.623516	1.139039	0.617929	3.400151	5.978404	1.633860	1.019903	6.848670	3.400151	-2.178378	6.013606	6.182397	6.848670
6178	4	1.888769	6.629181	1.390646	0.862087	6.383681	5.880352	-6.199555	6.526905	7.294029	1.630046	5.880352	4.718055	1.391026	0.863066	1.630046	1.888769	-4.288395	6.526903	7.292761	6.383681
6244	4	6.637494	4.248685	5.622665	-0.416710	2.248827	6.637494	-4.219574	7.754890	5.840977	2.248827	2.384506	6.158901	5.622568	-0.417069	6.039373	2.384506	-2.308444	7.754189	5.840919	6.039373
6262	4	6.394298	-3.162096	9.279369	5.926808	0.891244	-0.166727	6.783658	2.823997	-0.174926	6.805109	6.394298	5.493925	2.824154	-0.156468	0.891244	-0.166727	-1.869313	9.279360	5.925356	6.805109
6267	4	2.196640	4.705791	-1.157375	1.612731	6.636941	2.196640	-1.326198	5.339584	7.778935	6.636941	5.159453	-2.310299	5.339618	7.779061	0.930574	5.159453	3.719670	-1.032378	1.639951	0.930574
6269	4	2.616048	-2.187476	7.400168	6.431625	6.113758	2.616048	0.072204	7.398485	3.222930	6.113758	4.661558	-6.133686	7.400168	6.432883	0.603981	2.616048	4.662400	1.098248	1.136893	6.113758
6275	4	8.030770	-4.318048	6.475579	6.958899	4.136821	1.937653	6.937639	2.093798	3.490323	8.572251	8.030770	3.690608	4.009061	3.494546	4.136821	1.937653	-0.880208	6.212485	6.663732	8.572251
6288	4	6.496036	-4.434259	6.126269	8.800235	4.272835	5.114543	5.636559	1.974556	5.051899	5.605854	6.496036	3.640510	2.087574	5.081802	4.272835	5.114543	-2.385528	6.069579	8.645769	5.605854
6309	4	0.951193	6.669301	2.807963	1.051839	6.426072	6.187211	5.219800	2.808028	1.051839	1.518635	6.187211	-0.640070	6.205594	2.693617	1.518635	6.187211	-2.318647	6.229447	6.217448	1.518635
6347	4	1.481134	6.729137	-0.373024	-1.797836	7.219575	1.481135	-4.648497	6.129818	4.361224	7.219575	7.439349	-9.634775	6.129818	4.361224	1.414607	7.439349	1.742816	1.998663	-1.796736	1.414607
6355	4	2.514626	8.915808	1.845566	2.922161	6.957837	2.514626	-3.576685	6.756301	7.891479	6.957837	5.010176	7.266564	1.846216	3.460194	1.517898	5.010176	-5.240651	6.778039	7.915125	1.517898
6363	4	0.355819	-5.508947	6.375107	7.825090	6.122216	0.355819	6.053280	2.126015	1.942878	6.122216	5.647299	-6.650086	6.391096	7.825645	0.097834	5.647299	4.925904	2.533194	2.011304	0.097834
6385	4	3.265337	-0.456600	5.760811	1.705036	5.870237	3.265337	1.439399	2.261516	-3.839092	5.870237	6.689594	1.090411	3.903610	-3.047031	1.804344	6.689594	-0.796060	5.765550	1.919294	1.804344
6393	4	5.527088	-3.778417	8.505702	8.413192	0.390211	5.527088	5.793085	2.886168	3.774117	0.390211	0.789637	6.764303	2.886168	3.709490	6.367594	0.789637	-2.808021	8.505623	8.410447	6.367594
6404	4	0.335704	-2.313726	7.940998	5.786877	7.210092	0.335704	5.306333	1.452531	0.228841	7.210092	0.335704	-0.375624	2.544462	5.742274	7.210092	5.882371	-5.225589	7.976350	5.787695	1.087529
6474	4	5.297471	-1.114537	6.053355	6.788275	4.978373	5.297471	7.761599	-0.416960	2.243922	4.978373	8.105656	-6.460172	6.053976	6.817871	-0.068738	8.105656	2.418502	-0.301133	2.325991	-0.068738
6492	4	-0.922008	5.664643	-0.032492	0.768948	8.297064	4.973523	4.705440	-0.030592	0.769959	2.108645	-0.922008	-2.043598	6.591299	6.981163	8.297064	4.973523	-3.003190	6.591982	6.981163	2.108646
6497	4	6.734427	2.641883	3.851857	3.905925	-0.343688	6.734427	-9.236532	8.722021	7.387243	-0.343688	1.104361	-2.972333	8.721418	7.387237	6.130430	1.104361	8.964289	2.646624	3.905697	6.130430
6515	4	3.315642	4.580349	1.396098	1.384065	3.036795	3.315642	-4.881134	7.465288	6.552576	3.036795	5.773756	3.406657	1.396735	1.494984	0.388760	5.773756	-6.054282	7.465288	6.552593	0.388760
6531	4	9.391990	-9.823919	7.760226	7.788247	1.074394	3.170362	-4.536209	7.671587	7.788244	7.420264	3.170362	5.608965	1.520097	3.090740	7.420264	3.170361	0.740641	2.337996	7.642185	7.420264
6597	4	-0.057733	7.086718	0.558832	-0.964713	7.965423	-0.057733	0.480226	6.839915	4.229813	7.965423	5.700814	6.396509	0.558832	-0.964712	2.004941	5.700814	-0.244210	7.056015	4.240878	2.004942
6606	4	7.481131	-7.449559	7.090795	6.829269	1.818524	1.321456	6.193785	0.528527	2.052328	7.904698	1.321456	-4.226883	7.090795	6.828813	7.904698	7.481131	2.930020	2.759743	2.091572	1.818524
6638	4	2.977892	5.692110	1.111569	0.466415	5.884551	2.977892	-1.305939	6.025844	5.368670	5.884551	7.341222	-2.722219	6.026097	5.368673	0.500992	7.341222	4.276088	1.153342	0.468475	0.500992
6676	4	6.571178	-6.364901	6.421206	7.373377	3.790836	3.398704	-5.176513	6.421206	7.373377	7.269119	3.398704	4.892296	3.609570	1.635885	7.269119	6.571178	3.674029	3.610721	1.797749	3.790836
6688	4	6.542404	-2.290299	8.241395	2.892451	4.418385	6.542404	3.204722	4.665508	0.487855	4.418384	3.908821	-2.290141	8.241393	2.892164	6.558907	3.908821	3.205463	4.664417	0.487855	6.558907
6699	4	2.323941	9.292514	2.599866	0.753241	7.878326	2.323941	-1.622037	7.075660	6.545696	7.878326	7.274582	5.961940	3.585202	1.457956	3.802472	7.274582	-5.237274	7.205357	7.202927	3.802472
6759	4	7.589816	-8.830562	6.726737	9.458985	-0.345612	7.589816	3.738422	1.440688	3.221769	-0.345612	4.269516	-7.011930	6.726737	9.458788	6.054558	4.269516	5.559774	1.273235	2.981727	6.054558
6763	4	5.561701	3.442984	0.474694	3.451290	1.618424	5.561701	-7.532497	6.641448	7.268609	1.618424	1.693024	6.085910	0.174356	2.602017	6.478803	1.693024	-4.918486	6.641433	7.268252	6.478803
6788	4	7.191907	3.255188	1.825648	1.616139	2.275829	7.191907	-2.869311	6.753363	5.564225	2.275830	3.568883	5.603535	1.825333	1.122106	8.177172	3.568883	-0.454456	6.716158	5.561895	8.177172
6791	4	1.076996	-0.036421	6.885452	8.966470	5.891768	6.074739	-1.518167	7.877233	9.058849	-0.470106	1.076996	7.795773	1.432353	3.444628	5.891768	6.074739	6.313853	1.432356	3.556884	-0.470106
6797	4	6.041729	-5.537270	6.359701	5.722765	2.825364	6.041729	2.276010	0.042452	4.637066	2.825364	2.215298	6.791382	-0.195940	2.202010	6.403849	2.215298	-1.298403	6.359443	5.591217	6.403849
6804	4	2.334012	6.942903	2.021736	4.539930	5.999469	2.334012	-2.696483	8.536988	7.240673	5.999469	5.691369	-5.574022	8.536989	7.252725	3.635769	5.691369	4.064877	2.034434	4.540560	3.635769
6816	4	2.210532	1.232537	7.738681	3.794139	7.154476	7.075756	-9.863967	8.954006	5.483810	0.724888	2.210532	2.606530	5.753216	2.847748	7.154476	2.210532	-2.691289	8.945629	5.275421	7.154476
6819	4	1.660648	-0.627901	4.667020	7.371801	5.608022	1.660648	8.041060	-0.845878	4.306845	5.608022	7.305144	-5.498868	4.671055	7.371981	1.884872	7.305144	3.157067	-0.801269	4.317694	1.884872
6831	4	5.404871	4.223367	-1.217119	1.680257	3.860908	0.763463	5.011047	-1.385190	1.678522	6.431609	5.404871	-3.012483	4.811638	6.104410	3.860907	0.763463	-2.053299	4.745578	6.104402	6.431609
6835	4	0.881339	6.739590	3.222029	-1.293294	7.366220	7.200918	4.057257	3.222806	-1.233649	1.609315	7.200918	-2.642657	6.653589	4.290179	1.609315	0.881339	0.135987	6.624174	4.260728	7.366220
6843	4	-0.155020	6.800244	2.911985	2.630313	8.890430	-0.155020	-3.933375	8.703815	8.667726	8.890430	6.203204	-6.934017	8.705855	8.668110	2.756693	6.203204	3.693889	3.855562	2.630313	2.756693
6854	4	0.536013	4.091319	-1.078677	2.803013	8.301595	0.536013	-2.023592	4.050833	8.112997	8.301595	5.065443	-2.153968	4.053852	8.113105	2.492274	5.065443	3.961699	-0.932307	2.807109	2.492274
6872	4	1.363011	-4.599511	8.290795	6.523922	9.105361	1.363011	7.414765	2.922230	1.211978	9.105361	6.782272	-7.859848	8.290798	6.523922	3.278795	6.782272	4.148562	3.336982	1.212008	3.278795
6883	4	2.036119	8.854579	-0.281817	-0.244924	6.978189	7.363827	2.731217	0.780363	0.306197	1.081881	2.036121	-0.167388	5.902532	5.776613	6.978189	7.363827	-6.286404	6.145690	5.777741	1.081881
6889	4	7.196869	-4.726612	6.108987	4.583099	3.308304	0.624461	-2.110218	5.867958	4.583089	8.852434	7.196869	1.630903	1.517434	3.245065	3.308304	0.624461	4.247317	-0.049794	2.546313	8.852434
6933	4	6.636315	-7.629096	5.571475	8.185476	1.349202	3.169192	-3.346264	5.571045	8.185476	5.716093	3.169192	6.310560	-0.793157	2.738828	5.716093	6.636315	2.028670	-0.667761	2.817220	1.349202
6937	4	1.999464	-1.755447	1.840102	9.202295	4.700497	6.590813	-3.110530	1.840131	9.202329	-0.635439	6.590813	3.181751	-3.145710	3.683772	-0.635439	1.999465	4.539298	-3.225674	3.581471	4.700497
6961	4	6.350779	-6.617772	7.089493	4.863636	2.491443	6.350779	4.513777	2.278859	0.093639	2.491443	3.796110	7.163762	2.277081	-0.066175	6.577440	3.796110	-3.995580	7.088867	4.861139	6.577440
6963	4	1.162762	-1.466330	5.052497	2.960759	6.569040	6.719892	-9.590147	5.109874	6.029565	2.515317	1.162762	-6.051356	5.109773	6.008910	6.569040	1.162762	5.049051	-1.042819	0.027424	6.569040
7002	4	6.216658	-0.600321	6.164288	4.343967	3.690979	2.101576	0.512085	5.717294	4.167029	5.005729	2.101576	6.991709	1.835455	-2.102968	5.005729	6.216665	5.859760	2.271769	-2.102960	3.690974
7027	4	0.443645	5.477852	-0.858198	1.868811	5.097860	5.600818	4.557292	-0.858119	2.547154	2.339310	5.600818	-3.118728	5.031558	6.061885	2.339310	0.443645	-2.100104	5.031424	5.974278	5.097860
7103	4	2.306621	-4.670981	6.168863	6.953671	5.921463	2.306621	1.536913	-0.179239	3.109321	5.921463	4.658711	-5.456991	6.173391	6.953722	3.778692	4.658711	0.646653	-0.179231	5.093205	3.778692
7123	4	8.914850	-5.953423	6.748934	6.721095	4.483043	8.914850	3.711362	0.503754	3.173639	4.483043	3.495525	-2.522251	6.748933	6.721014	8.117664	3.495525	7.142596	0.365416	3.173535	8.117664
7134	4	2.815331	-0.795246	6.976447	7.286134	5.975471	8.156881	-7.233059	7.297961	7.296898	-0.573324	2.815331	2.548175	5.494621	0.954603	5.975471	2.815331	8.183944	1.627779	0.940590	5.975471
7136	4	2.104113	8.377171	0.076149	1.841321	6.671053	7.267903	5.619973	0.076449	1.841340	3.443277	2.104113	-1.375916	6.444176	7.157025	6.671053	7.267903	-4.132980	6.444192	7.157152	3.443277
7152	4	-0.621549	-3.234049	7.010796	5.706273	7.741180	-0.621549	6.169582	3.970308	1.944291	7.741180	5.972609	-6.222134	7.010841	5.706274	2.090432	5.972609	3.181487	3.970309	1.944680	2.090432
7187	4	1.708140	8.240581	3.165652	2.574782	7.189724	1.708140	-2.810537	6.836596	8.751331	7.189724	7.591621	-6.819954	6.936642	8.753688	1.669544	7.591621	4.073230	4.244107	4.553664	1.669544
7198	4	7.383107	2.937082	1.405573	4.719654	1.471530	1.206927	6.581995	1.359868	4.716040	6.720895	7.383107	-4.613434	6.548491	6.754305	1.471530	1.206927	-0.939111	6.515666	6.754170	6.720895
7210	4	1.625568	1.101789	1.089037	8.827579	7.117297	1.625568	6.211166	1.065121	4.137201	7.117297	7.432781	-9.546355	7.686833	8.924966	2.598446	1.625568	-3.180479	7.629907	8.924966	7.117297
7254	4	5.877961	5.260175	1.446009	-0.285272	4.692998	5.877961	-2.366617	7.173780	5.644636	4.692998	1.426472	6.954103	1.432603	-0.305124	7.079914	1.426472	-0.563616	5.916955	5.612530	7.079914
7269	4	8.060734	5.271281	3.823373	0.143421	1.337377	8.060734	-2.241974	8.951114	6.495055	1.337377	4.482658	-1.238012	8.945591	6.488546	7.076410	4.482658	6.272083	3.810730	0.117401	7.076410
7270	4	2.068748	-4.818612	5.652843	7.172813	7.763628	2.068748	4.907261	-0.605377	0.623498	7.763628	6.609090	-6.912623	5.652843	7.172827	2.106248	6.609090	2.809242	1.397729	1.734277	2.106248
7314	4	1.387346	8.059327	-0.229726	2.334920	8.844583	6.914865	-5.239923	6.354896	8.742153	3.016322	1.387346	-0.767264	6.353340	8.742129	8.844583	6.914865	3.591786	0.344277	2.425460	3.016322
7400	4	7.226785	2.694746	2.606508	3.127517	0.271154	7.226785	-5.674106	6.318616	7.881633	0.271154	2.424124	5.354323	0.083386	3.125115	6.217938	2.424124	-2.998561	6.311225	7.878613	6.217938
7434	4	1.356312	-4.409805	4.940607	6.803305	8.505289	1.356312	5.525750	0.177413	2.921354	8.505289	7.371638	3.029251	0.829749	2.927004	2.359265	7.371638	-6.906758	4.942546	6.803310	2.359265
7443	4	6.110570	-4.129356	5.958302	6.908453	1.379323	6.110570	3.565835	0.128074	4.452960	1.379321	0.867798	5.117469	0.111497	3.207625	6.539024	0.867798	-2.757743	5.958139	6.856926	6.539024
7454	4	3.490991	1.497511	1.139371	6.596979	6.294763	3.490992	6.399283	0.144887	1.946261	6.294763	8.548038	-7.606604	6.786867	7.995156	3.319861	3.490991	-1.609710	6.582284	7.995150	6.294763
7466	4	7.319471	-10.463799	6.202273	7.294311	-0.035295	1.569480	6.442292	-0.275586	1.306238	6.344441	7.319471	2.005173	2.225443	2.517582	-0.035295	1.569480	-6.026713	6.202272	7.294311	6.344441
7469	4	2.811276	-3.011034	6.054900	7.011879	8.276871	7.470383	5.617625	0.966092	1.844628	2.273849	7.470383	-4.941885	6.054901	7.035752	2.273849	2.811276	7.548744	0.966092	1.827994	8.276871
7499	4	2.638712	-5.997256	8.185886	7.657152	6.142371	2.638712	6.876266	2.095523	1.389634	6.142371	6.445556	-7.097774	8.185886	7.657156	0.943154	6.445556	5.775745	2.095525	1.390531	0.943154
7514	4	7.126632	3.186026	2.905240	3.816842	2.737479	1.370526	6.600761	0.838907	1.670147	8.229100	1.370526	-3.024374	4.775551	7.032648	8.229100	7.126632	-6.727149	4.830623	7.217142	2.737479
7532	4	8.007926	-2.694083	8.608587	7.190517	3.543910	2.315048	-0.525487	8.486923	7.187874	6.870095	8.007926	3.565670	4.965301	5.170589	3.543910	2.315048	5.764153	4.930798	5.169330	6.870095
7567	4	1.895187	-5.749752	7.144372	8.666437	7.125433	7.462965	-8.964186	7.146214	8.666437	3.547544	7.462965	2.726091	3.098170	3.123435	3.547544	1.895184	5.939119	2.964375	2.592146	7.125433
7628	4	6.998686	2.981411	0.669893	3.881632	-0.096858	0.801297	5.212002	0.666767	2.541954	5.111677	6.998686	-5.598299	6.195713	7.810487	-0.096858	0.801297	-3.371236	6.195057	7.805985	5.111677
7698	4	1.410572	-2.002088	7.520235	7.728274	6.665342	6.998172	-4.485681	7.545851	7.728274	3.165961	1.410572	6.628654	1.518122	1.475017	6.665342	6.998172	4.139681	2.246600	1.480894	3.165961
7716	4	1.188820	-6.406066	7.006486	6.603320	6.424283	5.519445	-7.728668	7.006486	6.603320	3.330566	1.188820	6.666526	1.271671	1.236457	6.424283	5.519445	5.343518	1.298591	1.236457	3.330566
7732	4	3.638879	-1.878416	6.197573	7.699426	6.522413	6.820139	3.154900	1.119110	1.362864	0.982916	6.820139	-4.355768	6.197594	7.702391	0.982916	3.638879	5.631970	1.116529	1.313954	6.522413
7745	4	7.242214	-8.038103	6.803045	8.717740	2.716132	0.889395	-3.251817	6.792969	8.717734	8.502901	0.889395	6.058528	1.209217	2.479522	8.502901	0.889395	-0.231743	4.643491	8.690119	8.502901
7772	4	4.276292	4.796075	4.872282	2.259906	7.196004	4.276292	-1.576959	7.715954	5.290439	7.196004	7.175766	2.332775	4.873034	4.068443	3.815472	7.175766	-3.375191	7.717231	5.393504	3.815472
7834	4	3.225830	6.346278	-0.628997	-1.464390	6.617188	6.772742	5.038001	-0.583962	-1.109127	4.592566	6.772742	-1.897511	5.928303	4.273957	4.592567	3.225830	-0.469055	5.889335	4.184721	6.617188
7863	4	1.425410	5.385923	0.327826	2.350229	7.268092	5.044637	5.298845	0.327846	2.360757	1.584875	1.425410	-1.536950	6.594812	8.235325	7.268092	5.044637	-1.624855	6.596940	8.235534	1.584875
7940	4	1.776496	-6.240313	7.651891	6.195761	6.153638	1.776496	5.064226	2.152019	0.971690	6.153638	5.389479	3.869984	2.152215	0.974353	4.360938	5.389479	-7.434541	7.651891	6.195761	4.360938
8086	4	4.985110	-6.307305	8.109892	9.100341	1.625625	4.985110	4.156823	1.478041	3.326210	1.625625	2.939854	6.719650	1.478023	3.053277	6.118015	2.939854	-3.746597	8.109892	9.093071	6.118015
8138	4	5.717374	3.637412	3.136740	3.966605	0.943218	1.497133	-0.416754	8.283919	4.115388	5.003417	1.497133	5.197367	3.078410	3.966603	5.003417	5.717374	-3.582347	8.566554	5.981916	0.943218
8154	4	2.067878	-5.622609	6.277161	7.525752	7.511966	2.067878	4.462586	2.370020	1.398603	7.511966	6.382934	2.567438	2.600069	1.671318	2.243391	6.382934	-7.517509	6.277165	7.525752	2.243391
8196	4	2.177150	-0.140912	5.967647	7.132680	6.712756	2.177150	7.639435	0.263144	0.845442	6.712756	5.328232	4.405860	0.320105	0.845560	2.200428	5.328232	-3.395839	5.973675	7.340616	2.200428
8209	4	1.040581	-0.851634	3.880032	5.680900	7.153478	7.388172	3.809974	-2.143254	1.916256	0.762829	1.040580	5.847149	-2.166677	1.914915	7.153478	7.388172	-2.908855	3.893775	5.682641	0.762829
8218	4	8.906709	-1.987721	7.606940	3.381230	2.471006	8.906709	-4.368874	7.606946	4.849598	2.471006	8.906709	3.917954	1.390631	-1.549416	2.471006	3.459080	8.098863	1.352323	-1.567126	8.524177
8286	4	-0.383159	4.294789	0.779087	0.740972	6.040905	3.433849	-1.632217	5.686735	6.834267	2.313952	-0.383159	-1.563620	5.686683	6.834196	6.040905	3.433849	4.226382	0.779185	0.741140	2.313952
8300	4	0.169123	1.771679	5.838429	2.208522	6.547920	0.169125	-4.430690	7.162760	6.299950	6.547920	5.688384	-9.985479	7.162765	6.306219	1.845367	0.169124	4.179634	1.280281	0.716533	6.547920
8316	4	5.719985	0.515924	3.627731	7.380888	0.674115	1.406346	1.364968	2.574372	6.618914	5.667678	5.719985	4.856495	0.738794	1.211441	0.674115	1.406346	5.651941	0.715751	1.204192	5.667678
8326	4	2.414067	-6.117068	8.505944	7.081549	6.291231	2.414067	5.350958	4.500667	1.346938	6.291231	6.627477	-9.182541	8.505944	7.081549	0.310358	6.627477	2.260908	4.580492	1.577832	0.310358
8346	4	0.992323	5.474291	2.679579	2.551722	3.477069	6.015102	-5.192528	7.178076	8.113428	-0.519159	6.015102	3.567101	2.686154	2.716064	-0.519159	0.992323	-3.267657	7.178038	8.078076	3.477069
8373	4	-0.013202	6.105089	1.398955	2.294540	7.239715	5.572392	-5.662267	6.612625	7.131653	3.883158	-0.013202	-4.286468	6.611226	7.131653	7.239715	5.572392	4.494804	1.590129	2.305855	3.883158
8383	4	7.612532	4.291327	-0.587404	4.453101	1.062848	7.612532	-4.600824	5.974206	7.698955	1.062848	2.239758	6.150099	-0.598588	4.062681	6.792497	2.239758	-2.736581	5.974206	7.520675	6.792497
8433	4	7.012811	2.651787	4.051135	0.391462	0.347913	2.905227	7.669306	1.285983	0.381967	6.408410	7.012811	-7.365943	6.687319	6.959787	0.347913	7.012811	-0.828939	6.094280	3.610584	0.347913
