1434	4	-8.013267	6.015126	7.671376	2.926904	-3.766302	2.365849	3.576412	-3.779762	3.410298	3.561085	-3.710645	3.699380
1501	4	-1.049196	-3.078574	-1.035780	-5.948615	8.636442	-1.035744	-5.477069	8.636438	4.464401	-0.256982	-3.309592	4.463439
1502	4	-6.976493	-0.879680	1.757680	-9.089715	4.551413	1.757679	-1.678660	-0.916738	7.298960	-3.849939	4.549559	7.299139
1515	4	-8.593010	5.479735	-0.168790	2.502511	-3.045101	-1.530409	-2.192383	5.477424	6.145324	-2.791706	0.806630	-0.228688
1535	4	-6.817231	6.777333	6.393224	-9.968607	6.777333	-0.249737	3.628902	-3.678684	4.905440	3.560749	2.649593	4.936467
1545	4	0.492168	-0.128803	4.317863	-4.869491	-0.127096	0.513357	-4.552318	6.455290	6.413203	-10.469538	6.455290	0.527140
1594	4	2.452797	-2.212796	-2.093555	-3.178471	5.365746	5.570592	-0.955787	1.911537	0.623869	-3.708472	5.365904	0.623877
1641	4	2.464525	2.075114	-4.000133	-5.408393	6.659905	1.049443	-3.081131	6.659905	7.194225	1.463822	6.596954	6.402722
1642	4	3.114327	4.818815	4.200836	4.381074	-1.486955	3.404594	1.407739	-1.138205	-0.475603	-1.152870	5.364800	0.192376
1647	4	-7.815478	-0.965101	0.615508	-1.425233	-0.965454	7.181942	-8.626357	4.640087	0.615510	-2.250713	4.640075	7.195951
1707	4	7.110481	-7.012843	3.616892	-2.627017	-0.418223	-1.070905	-8.606763	5.804498	-1.070756	-3.317155	5.804487	4.393876
1778	4	5.234623	-3.881608	4.365371	-3.256195	7.695897	5.643627	-5.117824	1.272892	0.186460	-9.554137	7.695897	0.186460
1852	4	-7.699138	-1.492058	1.538927	-10.112396	5.063592	1.551383	-3.838389	-1.815891	6.191194	-6.128242	4.989435	6.345439
1857	4	-6.546730	7.531834	1.645358	2.698760	-2.512438	-0.493492	-5.018152	7.531834	6.678226	2.641977	1.916613	-0.417061
1874	4	-4.411746	1.431208	-1.577246	-8.166772	7.995035	-1.577246	-3.937802	7.995008	4.920521	-0.433153	1.391878	4.196674
1978	4	-0.793214	7.856895	6.354307	-4.474767	7.915403	0.004314	2.927473	-4.029257	-2.076278	8.346893	-4.033464	3.868119
2027	4	-5.636402	1.157226	-1.879638	-0.602852	7.580356	3.560397	-8.630417	7.590902	-1.861131	1.963736	-0.163483	1.995362
2056	4	-5.728730	5.445914	0.618470	4.030424	-3.621114	-5.946653	-1.336877	-1.192206	0.618470	-4.217015	5.429262	6.605568
2072	4	2.305036	1.033934	3.511230	-10.524664	6.428160	-1.440738	-4.546035	6.428160	4.698572	0.923373	6.157000	4.460835
2085	4	-2.030491	1.181145	0.770580	2.364827	-0.015297	-2.399602	-7.189338	7.812680	0.777654	-4.557908	7.797370	7.025241
2138	4	1.658449	-4.832147	-0.237720	-3.898248	1.627745	0.640255	-3.516596	6.984455	6.999541	-8.658229	6.991041	0.640255
2178	4	-5.955219	7.097682	1.399620	-2.351379	0.534435	1.399620	-0.081121	0.502210	6.786886	-3.685832	7.097461	6.787566
2235	4	-2.922638	-0.177037	-1.296207	3.124822	-2.082100	1.984410	-9.989034	6.355618	-1.296182	-4.523143	6.335192	5.223662
2295	4	-11.968227	7.534709	-1.772285	-1.609945	7.466225	4.746625	-7.765529	7.534696	4.797367	3.501441	2.237319	2.754211
2299	4	-13.051595	5.619982	0.669951	-6.993110	0.247764	0.665814	-6.993921	5.619982	5.601551	-0.910604	0.247546	5.341846
2375	4	-8.258319	6.227087	-0.016543	1.930201	-0.987890	-0.210683	-3.067804	0.334594	-0.016543	-2.995995	6.227087	5.483363
2401	4	-9.423477	0.750008	0.991474	-4.910910	0.750007	6.874701	-14.591713	7.071209	0.991474	-10.084180	7.071209	6.874723
2410	4	-9.997574	6.223356	-1.353226	-9.402178	0.429979	-1.353226	-4.621870	6.223351	5.065534	-4.018812	0.429926	5.065534
2455	4	-2.816672	5.700084	4.982795	-8.676427	5.700084	-1.289115	3.832129	-3.193301	2.346340	2.911319	2.557784	3.346034
2457	4	-3.528602	0.216427	-0.626081	-1.264838	5.227480	4.684523	1.000755	-3.857379	4.410675	-5.977041	5.325815	-0.625393
2471	4	1.946907	0.246828	-3.373312	-7.024881	6.889180	0.199398	-1.288723	0.855605	0.199368	-5.830432	6.886899	6.078584
2512	4	2.198570	-0.953663	-5.157941	-10.500580	7.351372	-1.470929	1.159320	5.230236	3.095211	-5.103450	7.350383	4.633865
2626	4	6.544164	-3.484040	3.571135	-3.831043	6.977179	6.849555	2.175303	-0.337288	0.366514	1.961112	5.905563	6.472625
2661	4	4.952161	-1.567378	-0.211447	6.421743	-1.567394	5.975926	-0.200844	8.227662	7.098140	3.418423	4.867117	6.043041
2718	4	-5.280210	6.332824	0.730935	-5.263747	6.332824	6.944584	0.449087	6.331347	0.362283	0.507429	6.331016	6.522186
2769	4	-7.182210	5.989949	-2.139036	-3.476985	5.989927	3.632130	3.288552	1.888114	-5.842952	3.300971	-3.590722	-5.843401
2829	4	7.729104	-3.234288	1.614554	3.021429	-2.101568	-2.792803	3.361938	-1.845292	-1.972032	3.625743	-2.149671	-2.712476
2871	4	-12.099333	6.103039	-1.144572	-6.204002	6.103039	4.766686	-6.319577	0.949793	-1.144542	-0.596816	0.510439	4.202866
2890	4	-3.428791	6.699237	1.052257	3.145974	-0.667435	-2.882805	0.915505	1.770260	-1.205926	-1.442723	6.647144	6.039011
2959	4	-7.461841	0.259406	-1.391485	-11.106754	6.773276	-1.391485	-2.321616	0.259150	3.446158	-5.820547	6.773276	3.597486
2994	4	-0.957307	-0.048561	7.056490	-5.414261	4.478130	1.187530	-3.495461	-0.048478	1.187528	-2.876567	4.478130	7.057146
3079	4	-3.973213	6.706193	5.786128	-9.985056	6.706683	0.100659	2.633721	5.195775	3.715836	2.035454	4.969606	2.724341
3098	4	3.586454	-0.251270	-0.455122	-2.395697	7.887427	6.401862	5.554852	-1.772806	2.377212	3.839600	5.911622	3.809877
3105	4	-3.758640	0.177206	-0.357035	-7.967715	6.729480	-0.336956	-3.654587	6.729480	5.591882	0.599696	-1.839124	5.237031
3159	4	2.327854	1.170275	-1.448063	-2.428573	1.814542	0.064984	-4.286269	5.523805	6.114022	-7.198316	5.523806	0.068785
3178	4	2.426037	-2.934400	-3.453315	-5.498351	5.642315	6.290951	0.789791	5.114460	1.804756	0.408757	5.235257	2.681591
3210	4	5.942243	-4.122130	-4.614680	0.009582	1.473794	-1.425447	-4.061958	6.696861	-1.131696	-3.278613	6.696858	4.497520
3227	4	2.369071	-2.930596	-3.224844	-2.297483	0.740148	-1.037077	-7.094026	5.215443	-1.037076	-4.708915	5.215443	5.172507
3235	4	-5.632299	6.941396	0.095179	-5.007479	6.941396	6.165270	3.218739	-2.007217	-1.608905	2.535610	4.387474	5.200047
3283	4	4.935856	1.589076	-1.203830	-3.756785	4.568756	6.556728	0.514348	4.548835	1.600783	4.946829	-4.999594	-1.212634
3358	4	-11.832501	5.372985	0.408211	1.264688	-0.952690	-0.314709	-5.360713	0.044717	0.408211	-6.716398	5.372965	5.174333
3368	4	-3.102230	7.664702	4.578400	3.323535	-1.566283	2.489991	-5.131813	1.310614	-1.012319	-8.961438	7.782514	-1.012319
3415	4	3.179482	-3.234754	-5.344274	-2.216566	-1.274673	0.812054	2.446334	3.480955	-3.876125	-3.560482	4.610392	0.812055
3427	4	3.717807	-3.869066	-4.434501	1.464193	7.537576	6.426587	-4.683644	7.557291	7.102161	-6.599546	7.557291	1.778658
3478	4	9.299713	-6.410077	4.414646	5.870973	-6.387093	-2.112250	-5.277569	4.713972	-0.163768	-1.854584	4.713383	6.254771
3500	4	0.877561	7.760636	5.586294	3.387538	-0.660177	-0.043274	-4.593512	8.054655	6.002043	3.467220	-0.721112	2.268515
3520	4	2.506815	-0.816053	-5.756311	-9.449933	5.977587	-0.971113	-3.415047	0.140055	-1.786454	-3.791105	5.977361	4.536966
3527	4	1.734883	-0.712742	-0.747663	-4.067062	6.432572	-0.389948	1.998958	4.391241	5.597682	3.463734	-4.672272	2.859218
3554	4	-1.683011	0.037777	-0.703304	4.315726	-5.244881	-4.493867	-4.363256	6.650511	-0.158579	-2.006280	6.650505	5.739173
3600	4	-7.114664	-0.675647	0.667746	-10.304892	5.451779	0.667747	-2.522502	-0.683179	7.114771	-5.713084	5.451689	7.130076
3620	4	-10.034506	5.553993	1.342499	-6.204820	5.553993	7.445947	0.140940	-1.607666	0.919012	-0.871662	5.394490	7.338169
3643	4	7.354455	-3.742290	3.535998	1.115236	6.620939	4.839138	5.699930	-3.486491	-0.264744	-5.519779	6.846945	6.628403
3646	4	3.505482	-5.370165	-3.433944	-0.387104	-2.933564	0.037386	-4.693185	7.134212	6.557399	-6.340842	7.134217	0.037724
3674	4	-7.210409	-1.827844	-2.191749	-0.768966	-2.285746	3.193062	-9.367168	4.749580	-2.191749	-3.036889	4.637442	4.342955
3688	4	0.810181	1.068097	7.932418	-1.603212	1.402781	1.696217	-1.794900	5.370476	1.696437	0.535294	5.057771	7.970837
3712	4	2.869724	-2.016182	-1.875471	1.261198	4.739872	5.478479	-3.733070	7.625002	5.707776	-3.633424	1.248000	5.707776
3732	4	4.956035	-4.648527	-2.954491	-1.487679	6.451556	6.671638	-1.648732	0.307889	1.872088	-6.276169	6.454106	1.891973
3772	4	-3.643897	7.992436	4.649399	3.808276	-2.725849	0.253090	1.490530	6.991213	3.361845	1.502443	0.609441	3.352702
3773	4	0.184491	0.488372	8.877104	-6.015551	6.770240	8.921601	6.103051	-5.891683	3.859589	3.564578	-3.141928	-1.529438
3780	4	4.334740	-5.508684	-4.101278	-3.037350	7.341660	1.254686	-2.970124	7.341659	6.960559	4.332824	0.976818	-4.101278
3785	4	7.439545	-1.321207	4.897179	2.695425	6.407871	7.044316	-2.954915	8.614093	9.073126	4.397097	-0.584883	-1.181450
3845	4	7.967887	-1.263454	-8.983908	3.037701	4.776629	-8.434979	-2.220826	2.142594	-4.095631	-2.497036	7.287885	-4.095610
3954	4	5.642242	-4.835431	3.045113	1.582612	-1.940980	-1.400754	-6.180213	4.702181	-0.560170	-3.501812	-0.706379	-0.590865
3972	4	9.014714	-4.022756	4.101404	4.295625	-3.979345	-0.022889	-0.018558	-2.555573	0.281512	-0.542603	3.134855	0.927691
4005	4	6.154914	2.528912	6.899808	-5.501434	7.202355	8.564159	6.264755	-3.847932	6.899808	3.301504	-3.262540	0.774152
4039	4	-3.637217	6.580594	-0.465162	3.980829	-2.085887	-4.543427	-0.297194	1.231580	-2.592277	-1.772738	6.575939	5.097522
4090	4	-4.520744	6.462698	0.003787	7.191773	-3.318639	5.105616	1.772783	5.556854	6.486524	-2.859842	6.460910	6.524647
4102	4	-7.502195	-0.006335	-0.285941	-9.522939	4.707342	-0.285931	-4.040816	4.707342	6.063298	-2.019157	-0.006335	6.063061
4118	4	-6.465432	6.223188	-0.157072	3.536169	-5.142903	-4.801408	-0.915955	1.302594	-0.157083	-2.069080	6.223186	4.649883
4150	4	-3.835614	6.175798	0.915533	2.857008	0.411997	-4.753100	0.445554	6.172686	-4.610045	-2.358723	2.191262	0.874691
4156	4	6.368214	-6.453736	4.470188	3.005865	-5.131008	-0.000176	-4.515554	5.601342	7.459331	-8.108617	5.601352	1.258928
4159	4	-6.666080	-1.252507	-1.371679	-2.691073	-1.252507	4.511580	-12.596164	5.331798	-1.371682	-8.624047	5.331799	4.511597
4168	4	-10.099215	5.733300	-0.891980	-5.233155	-0.548067	-0.891983	-3.688391	-0.548078	5.353468	-8.557349	5.733300	5.353470
4230	4	-10.574114	6.377426	-0.007847	-3.125668	-0.040239	6.396644	-4.788951	-0.040235	-0.007847	-8.968748	6.377426	6.396645
4234	4	-6.080842	-0.649473	-0.861105	-2.950693	5.056521	5.373596	-1.529928	-0.666069	5.373584	-7.502186	5.058945	-0.861105
4263	4	-2.659523	1.094637	-0.752635	-8.476087	6.445933	-0.752523	-4.566993	6.432582	3.957393	-0.297591	0.882468	3.478134
4299	4	-0.071229	1.107727	0.202487	0.827967	7.050221	6.122198	-6.010243	7.099714	0.236916	1.816115	6.754339	5.827450
4310	4	-6.007592	1.175492	0.967591	-10.587374	6.482138	0.967591	-2.213858	1.175266	5.099285	-6.821991	6.482138	5.099288
4388	4	-8.222813	6.746784	0.121195	-2.919118	6.746784	6.680952	2.670819	-4.780307	-1.166496	2.660783	1.576892	-1.160812
4478	4	2.882213	-2.040149	-3.851415	-2.814730	0.842709	-1.303861	-5.574277	6.934808	-1.300912	-2.758589	6.934806	5.338994
4484	4	-5.332479	1.784530	-0.154105	-2.589974	1.522506	4.634527	-7.691508	6.477481	-0.146767	-4.931034	6.426410	4.731838
4544	4	1.607251	0.279524	1.996149	-3.155223	6.958308	8.955486	5.189497	-3.846643	4.370517	0.059210	6.900773	8.945582
4602	4	-3.416134	8.378136	5.735721	-7.564490	8.378136	0.363145	3.185214	0.485941	0.038826	7.404031	-2.211501	5.374697
4642	4	-5.434854	0.403770	-1.134910	-4.261751	5.265775	5.393930	-11.034546	5.265775	-1.134910	3.324860	-1.787445	1.782727
4665	4	-0.939220	0.025205	5.994512	-3.353343	0.087842	0.432926	-5.755005	6.566145	6.313150	-8.083574	6.566148	0.445590
4688	4	-5.767851	6.496656	7.000622	3.582380	-2.468505	-5.427328	-8.072474	6.496656	0.408494	0.817070	6.307942	5.771891
4716	4	-9.900278	2.076804	1.725224	-5.597199	2.076804	5.938973	-10.031817	6.354972	1.725224	-5.729176	6.354972	5.938973
4773	4	-6.568620	1.588576	-0.342414	-6.717978	6.802081	6.236895	-12.650752	6.804349	-0.342414	-0.605921	1.437344	6.236888
4801	4	-13.486648	7.260756	-0.076270	-7.719956	7.260756	6.535197	2.498333	0.285800	4.496333	-8.161737	1.494854	-0.076270
4853	4	-5.609918	5.693073	0.773974	4.155483	-1.403328	5.282265	-0.428398	4.860793	0.773608	1.397358	0.286336	0.718561
4909	4	-6.980454	0.371711	0.251515	-5.756558	6.894589	6.298787	-11.290687	6.894589	0.251515	3.375115	-3.267702	3.289813
4927	4	-7.889508	1.047520	-0.611659	-7.973390	6.627870	-0.611659	-2.864580	1.046346	5.865693	-2.948793	6.626887	5.865693
4982	4	-9.601045	4.585885	0.514590	-3.788832	4.584997	6.147756	-8.623064	2.861169	0.514589	-2.690373	2.858482	6.145991
5000	4	4.226531	-3.687727	2.207296	3.004432	-1.780267	-0.308893	-3.506625	6.562479	7.799018	2.247560	5.572275	6.483955
5003	4	2.530846	0.006896	-1.258385	-5.243450	7.429277	6.334083	-0.578549	1.122086	0.707356	-0.517443	1.119110	5.271651
5030	4	-4.809798	1.563083	-1.080020	1.577721	0.602173	2.224859	-3.784435	6.120124	3.682442	-8.752406	6.154768	-1.079184
5041	4	-5.503764	0.272823	-2.109064	-2.399762	0.272692	3.333935	-10.663509	6.895853	-2.109064	-7.563934	6.895853	3.333937
5101	4	-7.784231	8.626042	0.439592	2.778186	-0.175144	-0.950271	3.206060	5.910561	3.871624	-1.592825	8.041888	5.474508
5129	4	-6.888174	-0.013599	-0.418743	-9.930454	5.321107	-0.415819	1.831145	-0.129214	3.546665	-4.308835	5.321107	4.803773
5205	4	-1.785131	-1.894487	1.840891	-2.889432	3.885642	1.958886	-0.338258	-1.894513	5.393226	-1.505724	3.885642	5.627582
5290	4	7.126105	-3.042583	4.557844	3.189000	5.602289	4.557845	-0.426350	7.135989	5.552884	4.921457	-1.650475	2.643354
5291	4	-7.149843	4.859356	-0.644081	-5.976680	-0.953540	-0.644083	-2.153798	4.858814	5.688115	-0.980110	-0.967465	5.688100
5341	4	4.044361	-4.237387	-5.708345	-0.184544	1.063150	-0.556431	-4.053855	6.186545	-0.524282	-1.976103	6.186542	4.471330
5356	4	-9.544715	-0.193217	0.296286	2.692040	-1.757939	4.292017	-15.700485	4.790390	0.296286	-9.060661	4.789487	5.854748
5400	4	-5.632670	1.182571	0.738520	0.976523	-1.849388	0.705068	-7.594888	7.313908	0.738519	-1.683954	7.312802	6.956021
5419	4	0.665329	-1.015064	2.439759	3.388966	-3.453913	-4.164255	3.789734	-3.470588	0.186256	-2.219352	4.893772	3.743965
5450	4	-5.798905	6.313646	7.113864	-7.149866	0.228151	1.887877	-1.997215	0.101778	7.113862	-9.642961	6.322823	1.887877
5465	4	4.816975	0.560041	-4.557498	-8.215234	7.174861	-1.250258	0.085235	7.154900	4.038212	-5.807551	7.174861	4.577833
5534	4	4.242875	-4.805387	0.281713	-5.589514	6.258538	1.734439	-4.233585	6.258534	6.551887	6.475690	-5.542001	5.049734
5547	4	1.796438	0.637597	-1.141771	-9.112820	4.966976	0.841138	-3.042061	0.904086	0.840947	-6.128319	4.966976	7.025388
5602	4	-2.474771	-0.521722	0.355882	-4.253540	5.337052	0.355976	-3.146924	5.337052	6.759326	-1.355843	-0.521723	6.749455
5633	4	2.027604	1.217783	-0.328169	-4.275256	7.612164	6.631426	2.288761	2.158992	1.875355	1.750442	1.612316	0.117056
5672	4	6.354624	-6.365539	4.375887	3.759273	-5.857602	-1.477864	1.418469	5.825395	6.443758	-4.891668	5.899484	6.726723
5674	4	-4.753196	1.159374	1.559689	-0.632237	1.158495	5.672303	-9.767642	6.342615	1.559689	-5.678978	6.342615	5.672342
5731	4	4.807451	-6.988280	-2.838457	-1.660998	-0.438017	0.081146	-3.586707	5.701319	0.200580	-0.316744	5.701251	5.114039
5740	4	7.962241	-6.397105	5.304329	-1.203288	5.811697	6.430178	0.816341	-0.871179	0.677650	-4.611801	5.818484	1.223418
5761	4	7.077081	-3.718388	-0.235733	7.307672	-3.724386	4.924073	-1.207497	8.445039	0.131995	-1.069792	8.435715	5.223706
5767	4	-8.893256	7.594217	-0.098926	0.289406	0.248323	-0.103968	-4.803969	7.594214	6.526572	2.942760	-3.250420	3.761046
5826	4	1.151636	7.020940	3.966082	-3.978582	7.046854	5.884425	7.545089	-1.082313	2.736568	4.920067	3.750268	2.736636
5839	4	-3.296292	2.264021	9.489216	-4.345758	7.458904	9.489225	3.615933	-2.350574	-0.161581	4.686864	-2.618717	4.258656
5845	4	2.946163	-4.810595	-2.518883	-2.458424	-0.146783	-0.539479	-8.371809	6.234209	-0.539479	-3.935354	6.234209	5.259180
5848	4	-8.120896	7.552309	-1.987567	-3.808788	7.552309	4.526435	0.296674	7.551180	4.092241	3.745284	-1.116875	2.292826
5850	4	-7.934614	5.985185	-1.130668	-7.934077	1.581670	-1.130668	-4.006603	5.984894	5.168217	-4.006043	1.581360	5.168217
5950	4	2.783644	-4.530560	-0.024151	-3.466418	0.924237	1.346552	-5.070476	6.683904	1.368016	0.168424	6.421033	6.015717
6003	4	-0.611580	-1.512039	5.062824	-4.863273	6.005387	5.062849	3.108374	-6.263244	3.130438	2.170356	-5.616994	4.185497
6005	4	-1.457567	-0.659989	0.907966	1.777035	-1.912517	-0.632551	-3.097475	5.749911	4.111975	-4.287899	5.803233	0.908026
6038	4	-7.565196	6.052222	-1.584293	-5.055924	-0.217833	-1.584300	2.188894	-2.074951	3.522528	2.019196	4.398681	4.162437
6046	4	-11.104567	6.185971	0.712942	-7.530128	0.177722	0.712942	-4.750180	6.183982	5.175317	-0.844120	-1.407640	5.175315
6072	4	2.621230	-0.372554	-2.515326	-3.637282	0.859068	0.255590	-3.097738	7.306116	6.250702	-9.637394	7.343853	0.257771
6088	4	-3.209111	0.802442	6.349553	-7.271140	6.716123	6.349561	-8.752943	0.830645	0.077468	-12.774161	6.717824	0.077468
6104	4	2.905565	-1.874113	-0.438830	0.847058	5.260952	0.761327	-4.389935	5.315783	0.763604	-1.840350	5.315575	5.212616
6142	4	-7.014190	-0.134567	0.557875	-1.144575	-0.136091	6.824637	-10.131411	6.457973	0.557879	-4.358512	6.457973	6.882632
6156	4	2.704248	-4.452318	-1.148094	-3.516951	-1.370957	0.159854	-2.479131	4.835546	5.984139	-5.962707	4.836154	0.159854
6173	4	-6.715868	6.135456	1.330452	2.440145	-0.593517	0.580157	-5.915315	6.135456	6.675092	0.152138	6.132789	6.675019
6213	4	-5.160648	6.779014	-0.485410	-0.382031	1.271052	-0.836363	4.566143	-4.087950	-3.098371	-3.381897	6.779006	5.309957
6277	4	-1.755373	0.375051	-2.138290	3.453572	-5.031080	-8.052193	-5.677502	6.297192	-2.054280	-0.799968	6.297190	3.083628
6296	4	1.916633	-6.615286	2.985965	1.869377	-6.615374	2.780494	2.232437	-6.615360	2.756089	2.075868	-6.615431	2.543722
6404	4	-1.983037	-0.015990	2.787996	2.378415	-5.614095	-1.581295	-3.841648	6.569109	2.788319	-2.915165	6.564269	5.382389
