253	1	6.542041	-15.390447	6.776913	5.409373	2.102848
254	1	7.485058	-11.684753	8.435796	7.704765	-1.220400
255	1	7.133008	-5.200405	6.513874	7.352856	0.363873
256	1	8.269073	-4.916986	-3.186040	8.529536	2.913859
266	1	7.168339	-6.377456	6.926006	5.183031	-2.131355
268	1	-4.294769	8.498641	1.067361	1.820514	8.657385
280	1	-4.606905	7.328716	-6.531539	0.400144	8.802685
284	1	-2.725493	9.611846	-4.152025	0.815154	8.258928
292	1	-2.601507	7.755736	-3.944542	-1.456227	6.795647
300	1	-5.280478	7.909568	-6.331006	2.618070	6.285355
305	1	-6.946289	6.633619	-6.121448	-2.487784	7.052894
310	1	-1.445025	5.835835	-9.311827	3.573720	6.815083
311	1	5.361122	-4.054858	7.739074	4.589369	2.059845
312	1	-8.961769	6.427778	-5.445154	2.475398	6.900621
316	1	-7.344287	8.190473	-4.894196	1.216550	6.532128
317	1	7.133132	-7.042081	6.862417	5.868213	1.239457
329	1	-4.021322	6.677989	-3.952898	1.315280	5.814173
330	1	8.355108	-7.096075	9.727236	5.628026	1.663159
332	1	4.770497	-3.066624	6.277103	3.496663	-1.540877
336	1	8.565336	-10.745037	8.458898	6.542940	-2.030392
337	1	-0.021175	5.359810	-6.809511	1.454828	5.528685
341	1	7.631811	-6.799692	4.732049	4.496472	-1.500081
344	1	6.389770	-11.047011	7.560233	6.109441	3.744449
345	1	7.053962	-9.842775	7.521529	7.553979	2.738033
347	1	-4.321914	5.904336	-3.082601	-1.977726	5.780070
353	1	-4.156716	8.867683	-3.972267	3.729714	9.008461
356	1	5.246053	-4.352871	5.883185	4.120729	1.461583
364	1	-3.993022	8.274687	-4.831138	-2.833226	8.287291
367	1	-0.665520	7.363134	-6.263601	-0.327846	8.671977
372	1	-0.773869	-9.066342	7.188637	8.561007	4.709253
375	1	-0.466512	6.947031	-1.059958	1.730504	6.440432
378	1	8.735023	-10.930030	7.689256	7.377110	1.523617
380	1	1.755467	-4.317625	7.474848	6.875271	7.331761
383	1	-0.772048	5.493626	-11.308838	-0.434477	7.497238
388	1	5.042591	-3.163256	-3.753582	6.595710	2.867133
390	1	-3.425693	6.613357	-1.297637	-1.706896	6.996311
392	1	-4.640384	6.642896	-6.561540	-0.512829	7.206065
393	1	9.585834	-3.973157	-1.512532	6.531408	1.341298
396	1	6.792844	-11.609668	8.463031	5.978595	5.605758
397	1	8.514279	-2.390478	7.868722	3.043374	1.332264
402	1	6.600160	-7.572570	7.284073	7.458236	0.728584
405	1	6.616809	-4.220394	-4.028675	6.410427	-4.061444
406	1	9.061074	-5.317078	6.202017	7.341728	-1.783181
410	1	0.927651	9.133760	-4.598084	-0.778147	1.052156
414	1	-2.151057	7.481313	-4.289386	-0.157387	8.338923
415	1	-3.770755	6.676276	3.120541	2.512761	4.799806
418	1	-8.683545	8.268806	-5.203095	2.315718	7.635136
419	1	-2.614792	6.028956	-7.030098	1.102672	9.078244
421	1	4.828404	-8.527692	7.301697	6.851569	-1.507578
423	1	6.972161	-6.738871	9.180366	5.131919	-0.123078
429	1	-5.576386	6.408587	-6.856575	-2.643678	7.674155
430	1	-1.944936	7.867246	-5.802208	-1.235106	6.719027
437	1	-4.156393	6.671918	-5.648189	0.350729	5.944224
438	1	-5.308039	6.642772	-3.429301	2.484419	4.084135
442	1	-3.694905	8.261725	-4.929639	4.463202	7.731480
448	1	8.459489	-14.454529	7.925645	7.971394	-0.917369
453	1	7.024376	-12.673723	6.148534	3.706890	3.326869
457	1	-5.349965	8.181380	-1.741486	0.078528	5.785661
464	1	6.717111	-4.060699	-1.880057	6.814453	-0.083809
465	1	7.776605	-6.776693	6.509159	2.792616	-1.681440
466	1	-0.206149	7.805355	-6.352113	-2.928802	8.516278
470	1	-3.932297	9.550563	-5.095649	1.830860	8.048042
473	1	-7.163659	6.202850	-4.096140	1.502219	9.231965
475	1	-3.624253	7.509574	-2.861370	-2.047285	9.501219
477	1	-1.875876	6.481063	-5.689592	-1.022709	7.748058
479	1	8.522664	-8.461675	7.483924	7.843215	0.014598
481	1	-0.430166	-9.044244	5.913834	7.381595	9.620700
485	1	-3.242177	7.007169	-6.993955	5.643069	2.486682
487	1	-7.563236	6.827479	-7.140522	1.229171	9.484596
488	1	4.481733	-8.686423	6.792199	7.944829	5.774515
503	1	-3.282352	7.827238	-7.314596	0.727514	5.631722
504	1	7.981625	-15.102373	7.271467	6.903116	0.829568
505	1	-6.066030	6.264214	-1.448489	-1.910277	8.781332
511	1	7.043907	-10.548011	9.101797	7.033695	-0.204598
513	1	6.361376	-11.786158	9.158088	5.534531	0.166892
514	1	-2.327340	7.219355	-8.200037	1.603419	5.512837
518	1	5.458279	-6.261249	8.767472	7.666774	1.003887
524	1	-0.409483	5.938131	0.102712	-1.571019	5.688250
530	1	6.486678	-7.900155	6.450336	9.603664	3.393332
531	1	-8.168381	7.214794	-8.926878	2.343795	6.719986
536	1	9.612476	-6.017934	-2.903768	8.592908	1.161659
546	1	9.324822	-5.758451	9.634082	7.627107	0.553424
548	1	-5.219852	6.959464	-1.844147	1.135834	6.380704
551	1	-0.860074	-4.755016	7.311213	8.374620	5.820664
552	1	-5.429450	6.739740	-5.333072	1.943678	7.409517
555	1	-2.414515	7.262736	-8.190102	0.244582	6.217358
558	1	-2.321636	6.904990	-3.540579	-0.766323	5.637806
559	1	1.728266	5.698251	-8.562828	-2.707840	3.454559
560	1	0.434579	8.753047	-3.260415	0.633848	0.577760
564	1	6.192280	-11.109836	7.216190	7.788814	-0.603183
569	1	3.726312	0.688217	-3.660780	-0.799921	-0.278572
570	1	-3.169236	7.492005	-1.922992	-0.574808	6.672110
579	1	-2.403977	5.993867	-5.847024	0.845108	4.397627
581	1	0.956188	5.506378	-6.472288	1.234044	5.736854
585	1	0.792517	6.401610	-3.980059	4.595009	5.343114
598	1	-0.965567	7.450875	-5.752225	4.269767	5.724189
603	1	-3.633989	7.465885	-1.008300	0.575774	6.955602
608	1	6.240250	-7.696623	7.454771	8.780677	-0.489447
609	1	-2.582300	6.709931	-3.875884	1.161928	3.455868
615	1	-3.157757	8.294423	-6.012137	1.893732	6.624455
619	1	6.061136	-1.217796	-5.430294	4.487227	2.483739
627	1	6.675755	-6.132368	7.062986	6.642654	1.310438
628	1	8.683562	-7.533262	8.613682	4.092086	3.541020
633	1	-1.892709	-3.583278	7.183397	8.308114	6.686365
636	1	0.058780	7.264528	3.516496	-0.969398	6.537813
641	1	7.000622	-10.314662	9.302705	6.559196	2.277273
657	1	4.892428	-11.729783	8.119974	6.130875	0.882404
662	1	6.724061	-11.978435	6.525812	6.491464	-0.784781
663	1	-6.384169	7.130585	-4.172082	-0.039607	7.372586
664	1	6.528471	-9.338988	8.943211	4.850103	-0.927714
666	1	-8.663599	6.133673	-5.771851	0.145738	9.531690
669	1	8.135950	-5.516600	7.523031	6.842746	1.825895
674	1	-2.272972	8.095483	-10.003555	1.961293	5.235189
679	1	5.395275	-11.172137	7.479369	8.448085	0.675293
680	1	-2.787881	7.408451	-6.011153	1.605373	5.512606
694	1	-5.634892	8.861574	-7.622804	-1.300869	7.052614
695	1	6.226671	-12.184527	9.716750	7.621556	4.217349
700	1	-1.414559	5.610155	-4.606574	5.606895	6.689360
709	1	7.111267	-8.441827	6.936916	5.689285	0.024760
721	1	-4.926777	9.216651	-8.660128	2.566772	5.500413
737	1	-1.752567	8.101633	-6.302573	-0.105429	5.178907
741	1	-3.421481	7.527750	-6.804135	-0.716791	5.220196
764	1	-4.202889	7.664449	-3.001018	1.477003	6.932940
769	1	-3.800181	6.996789	-5.114122	-0.080271	6.913814
770	1	6.512059	-7.996745	8.388476	9.038821	0.405386
775	1	-2.254919	6.693066	-5.301334	0.421817	7.229068
780	1	5.710129	-4.425187	9.288951	7.488007	0.603010
781	1	-4.589618	1.005598	-5.256922	4.311238	6.462466
784	1	-3.621775	8.104313	-1.232537	0.141813	6.322313
785	1	-1.939761	8.158315	-5.668022	0.560385	5.870710
790	1	6.540638	-8.685110	7.214760	6.553252	-1.222872
806	1	0.531632	-5.280651	5.967372	4.263931	6.446064
812	1	6.782802	-8.718877	6.044706	5.630404	0.690838
815	1	-2.198959	8.018652	-4.121066	-1.421587	5.771222
820	1	7.985355	-5.873848	5.309965	7.669021	3.815265
830	1	-0.478939	6.195287	-5.956293	0.614495	5.809717
832	1	5.759439	-7.373952	7.962269	6.976972	0.586803
837	1	-4.987135	8.628368	-3.653227	2.941928	7.326779
842	1	7.770181	-7.347148	6.110754	5.916435	3.457866
843	1	0.692482	6.554186	-4.998439	-2.577125	5.732063
846	1	8.741297	-7.485591	6.767006	6.767664	-1.154416
853	1	8.641446	-11.219285	5.519076	8.755381	0.980005
859	1	9.025488	-10.521077	7.717109	7.069799	-0.023875
873	1	-6.579266	5.869572	-5.131211	-0.838477	9.098283
875	1	-1.402907	8.295097	-11.326308	1.056987	5.439043
876	1	-4.628173	6.567868	-2.363470	-3.061144	7.549883
886	1	7.789116	-6.827582	6.898929	3.248123	2.399549
895	1	-2.229718	8.355475	-8.650735	0.433551	6.665777
896	1	-5.957875	6.487030	-11.533804	2.204956	6.925970
901	1	3.645008	3.170343	-4.860110	3.208653	4.866582
903	1	8.185972	-7.446761	8.403349	7.435774	3.608822
906	1	6.590808	-4.265217	7.918909	5.985894	-0.274751
912	1	-1.525512	8.780042	-7.009185	0.976912	6.316948
917	1	-6.883247	7.910822	-4.938015	-0.381737	6.266944
918	1	7.882085	-10.329565	5.783371	7.662616	3.481894
919	1	-5.825492	6.324470	-3.982339	-1.256842	6.767374
920	1	8.074450	-2.188325	-0.277154	6.921757	-2.478664
925	1	-5.483553	8.436068	0.424738	-0.870598	8.590816
930	1	6.378064	-6.188914	-4.015432	8.664019	1.194762
934	1	8.561890	-6.908064	6.875684	5.215352	3.230076
937	1	-4.661707	8.366640	-2.584864	-0.693659	8.582906
941	1	-4.848325	6.202504	-5.152098	4.701473	5.901057
942	1	7.626543	-9.414870	8.474169	7.004775	0.274262
948	1	-6.680683	9.636881	-3.373398	1.321678	6.147172
961	1	7.667426	-13.301351	4.630483	8.529398	0.987397
964	1	-7.467618	6.872938	-4.396001	2.410916	8.325960
977	1	-3.892638	7.701376	-5.352223	3.498842	6.669072
980	1	4.202737	-9.175343	7.342221	5.346633	2.152063
988	1	-1.750493	9.340314	-3.011527	-0.475145	4.248219
989	1	-4.464193	6.509108	-5.436554	-3.399822	6.983286
991	1	-1.050597	7.507982	-4.260106	1.310881	4.086650
996	1	-7.037162	5.308472	3.787911	-0.348964	7.126514
998	1	-3.662913	6.802070	-4.865087	-3.946564	6.954819
1000	1	5.968698	-2.765722	6.290492	5.260757	3.016056
1006	1	-0.154774	-0.464780	8.613712	5.491930	7.099466
1008	1	7.946215	-4.052824	4.339189	2.375752	-0.452216
1013	1	6.370452	-12.493549	6.925353	7.693756	0.685068
1025	1	8.358251	-4.296639	3.778372	6.659250	2.993380
1028	1	-7.996531	5.607192	-5.481709	3.814831	6.149459
1029	1	8.990449	-7.953550	6.164416	6.779786	2.508637
1031	1	7.133550	1.872005	-2.725296	4.253218	0.104184
1032	1	-0.564381	-4.334326	7.022776	6.945296	6.699663
1039	1	-0.451642	3.430481	-4.394911	2.685221	5.675171
1042	1	-6.691088	6.622012	-1.788929	1.156519	6.812555
1045	1	6.805700	-1.283937	-2.645072	6.095192	1.941190
1053	1	7.239027	-5.765697	4.592732	6.539316	0.549909
1056	1	-8.404735	8.142862	-9.190621	0.654320	7.532911
1058	1	-1.779054	7.800533	-3.236721	0.129479	9.255838
1059	1	-1.678939	7.605244	-3.819206	-0.018738	6.645362
1062	1	-4.158505	4.607253	-6.072635	3.950110	5.494532
1066	1	7.006230	-11.819113	4.267093	7.993752	3.497806
1072	1	-4.111793	6.122141	-2.594918	-1.889920	7.210818
1077	1	-5.401797	8.651523	-5.091525	5.376329	5.688328
1078	1	9.477403	-11.624640	6.259500	5.457136	-1.227398
1081	1	-3.847671	5.177516	-7.043328	2.087514	2.985936
1082	1	7.129810	0.991980	-7.443449	-2.281221	2.831635
1083	1	-5.170463	9.060245	-5.717090	0.875380	7.752300
1090	1	-4.141058	9.182894	-6.104377	-0.720756	9.022786
1099	1	-5.230836	7.636839	-8.436229	1.155893	4.439360
1102	1	8.088870	-10.303006	7.515668	9.358961	-0.200277
1104	1	-4.094214	8.035234	-8.487803	4.501526	6.865051
1109	1	8.124210	-7.887279	8.089722	7.526727	-3.737814
1110	1	-5.087819	6.210960	-3.196640	-0.760773	7.950551
1112	1	-5.661940	6.827576	-6.709758	1.593755	5.089880
1116	1	-7.987784	8.172164	-4.119961	1.978373	8.655343
1124	1	-0.796842	-6.220577	5.700252	8.636268	5.330152
1125	1	6.875995	-8.591114	8.985742	8.170666	0.264254
1130	1	7.809529	-8.030660	8.365624	7.056791	-0.099462
1148	1	2.395135	7.274965	-7.287472	-2.292816	5.780469
1151	1	-7.145759	6.627832	-4.161658	-1.046641	9.023863
1161	1	6.619920	-5.924242	-1.834470	7.778514	0.543871
1166	1	-4.406144	8.485862	-3.398099	4.460440	7.809315
1171	1	-4.632085	7.842603	-6.717235	0.223821	7.817898
1177	1	5.553755	2.281714	-11.455734	1.829179	2.367253
1183	1	7.557991	-4.265182	8.223719	6.070885	3.723680
1185	1	6.305706	-12.659520	7.298852	8.475746	1.909285
1188	1	-0.957985	6.074520	-7.141633	1.495046	7.863757
1190	1	-0.882763	4.348334	2.022376	0.282625	2.711930
1193	1	6.558316	-12.131904	8.618642	7.407317	6.877051
1199	1	7.961519	-10.703252	6.255290	7.302037	-3.998095
1204	1	7.173766	-2.825659	7.015474	8.835476	2.726250
1210	1	5.005024	6.059482	-4.577053	-2.900329	3.186548
1211	1	-4.856767	5.201373	-7.619095	-0.777707	8.118359
1219	1	8.025131	-11.599152	6.982360	6.245172	-0.135205
1220	1	6.924966	-9.636965	5.939858	4.007434	-0.951321
1225	1	8.101131	-11.942570	7.408692	8.458842	0.031095
1227	1	-3.541977	6.487760	-1.745458	3.056535	6.847756
1230	1	-1.310668	7.431774	-5.949931	1.063797	4.034507
1231	1	6.197540	-12.908546	6.735334	7.782982	2.298869
1235	1	-5.461731	6.681483	-4.362788	5.997508	7.823942
1241	1	0.465971	7.348096	-5.611091	1.212667	6.453722
1247	1	-5.853582	9.435583	-4.505463	-1.869305	6.864956
1248	1	6.890239	3.709000	-7.532347	-0.143445	0.614157
1252	1	0.003263	6.533920	-8.222678	-2.857909	7.668020
1254	1	-3.952388	7.450729	-8.912576	1.194263	7.801902
1260	1	6.508501	-4.917642	6.651084	3.483198	4.270956
1267	1	7.779754	-3.803177	7.993373	2.468492	1.540001
1272	1	-4.759991	8.592046	-3.492977	-0.100980	7.949366
1277	1	4.076462	-8.149336	6.265731	7.570916	-0.015688
1284	1	-1.626384	-0.208136	-2.120861	6.984197	5.032287
1286	1	6.622995	-8.959155	8.867287	7.592382	0.864887
1289	1	4.611122	-3.618569	6.570483	4.732304	6.446519
1296	1	-2.891442	6.695559	-4.300863	0.584629	7.696620
1297	1	-4.798393	6.779754	-3.051866	-0.563071	9.032480
1321	1	8.697195	-7.264273	9.422578	6.754040	-0.022996
1323	1	5.284868	4.244920	-2.133597	-2.321781	2.176683
1325	1	-5.789515	7.539246	0.897634	-2.616404	7.931881
1327	1	8.389463	-8.731622	7.476789	7.240799	-0.061130
1333	1	7.623812	-12.802032	9.013159	6.970563	2.944380
1336	1	7.559059	-7.813999	9.126611	8.290162	1.427594
1339	1	6.091592	-7.595921	7.733899	5.019506	4.255810
1340	1	-3.972693	4.920506	-5.147489	0.649833	7.623241
1343	1	-5.749761	8.586006	-6.729274	2.082251	5.390396
1348	1	7.060235	-7.411245	6.272249	5.160531	2.916468
1359	1	-1.019864	6.407175	-3.343043	0.327210	7.232751
1367	1	6.143830	-10.332504	8.135405	6.170091	0.453957
1369	1	7.174327	-6.030128	8.029206	6.282379	1.587152
1370	1	6.940937	-10.278896	9.107857	7.246505	4.675775
1371	1	2.527548	-2.705866	6.857932	4.714169	8.500327
1374	1	6.518331	-9.031366	6.646682	7.327530	2.101405
1378	1	8.776860	-13.700080	9.093340	8.005620	-0.742572
1397	1	4.971116	-5.969140	6.706398	9.543553	3.363718
1404	1	7.525738	-9.315075	5.870409	7.240154	1.539907
1408	1	6.545887	-9.316439	8.113475	8.591605	0.413087
1409	1	-5.059757	8.593697	-4.067422	2.089118	7.631446
1412	1	-5.533372	8.113247	-4.846051	1.702170	7.987888
1419	1	7.629467	-13.241241	6.726495	7.848468	-2.306308
1420	1	-3.320573	8.825446	-3.548322	-3.628921	7.079320
1435	1	-6.380873	5.700797	-4.581641	-1.531046	8.648931
1437	1	-2.090281	-4.759954	6.229735	7.750479	6.451528
1448	1	-4.650402	7.702192	-3.913817	1.359854	8.741918
1449	1	-1.971667	6.113553	-6.555267	0.414096	2.661688
1460	1	6.496244	-11.616465	6.833032	7.463324	-2.159656
1462	1	7.038931	-2.348514	-1.744908	6.957800	2.727126
1467	1	6.789730	-6.563978	8.190341	7.525749	-0.746735
1469	1	-2.660605	6.971722	-5.186185	-3.304429	4.092673
1470	1	4.691800	-8.596487	7.034756	5.111863	3.635942
1484	1	5.525964	-5.040881	-2.455648	8.021701	-0.942136
1497	1	8.453219	-6.115742	6.884979	3.102275	-0.779252
1498	1	6.009286	-7.525926	6.037677	5.390126	2.351314
1499	1	-0.066945	6.341358	-5.128200	-5.655688	6.762198
1501	1	-2.232778	7.985265	-9.956402	2.009684	6.024042
1505	1	-4.088495	8.879784	-5.979802	1.638650	7.864814
1523	1	-3.317086	7.154641	3.823733	1.663621	7.201713
1525	1	9.037811	-6.867177	7.776048	8.151072	-0.428383
1528	1	4.514073	-4.731307	6.687659	8.133822	4.065202
1531	1	9.049385	-10.623659	5.562518	7.550070	-1.678078
1535	1	0.106070	-0.825667	7.983975	4.822714	6.761428
1536	1	6.818235	-5.474454	5.758042	5.450807	-0.288222
1546	1	-3.323744	7.831288	-1.628952	0.088995	8.187120
1548	1	5.321053	-4.992799	6.828562	5.740541	1.429877
1552	1	-2.594073	7.105187	-3.380654	-1.693263	5.178526
1553	1	-1.602182	4.686391	-8.279734	1.415765	7.110291
1559	1	8.981848	-8.777806	5.322777	7.230222	1.917408
1565	1	6.703883	-7.008707	-2.710902	6.831607	2.440568
1567	1	6.722725	-5.803169	5.823700	8.127826	3.116823
1571	1	-9.737405	6.274572	3.079224	0.795562	5.589854
1573	1	7.497808	-7.460987	5.754781	5.819579	-0.309619
1575	1	-0.443698	6.877736	-2.735810	1.027086	6.758742
1576	1	6.452932	-7.414529	7.351188	6.603294	-1.816414
1577	1	8.810603	-10.849969	8.543196	6.283012	-0.800912
1581	1	-6.239315	6.579187	-1.954791	-2.491184	8.218595
1583	1	6.359183	-2.289199	-4.906045	6.511350	3.042900
1584	1	7.715193	-12.315584	6.754304	8.536316	0.010915
1588	1	-5.512017	8.921605	-0.837741	0.531325	7.249714
1589	1	5.361160	-6.587653	5.151911	7.022918	0.345201
1591	1	7.122720	-9.995485	7.875655	9.372506	-1.343001
1592	1	7.636855	-10.731797	7.671282	5.716464	0.732475
1600	1	6.415714	-12.033424	8.426012	4.966121	-2.310308
1603	1	-4.103998	7.034961	-7.770064	-0.697031	8.700784
1608	1	6.211045	-9.944050	8.582898	7.483069	-1.558480
1612	1	6.723976	-14.329352	6.960438	9.308284	0.758708
1615	1	4.716908	-8.491836	7.604292	2.491108	5.264371
1620	1	-3.738308	5.748749	-4.054332	0.423201	7.928551
1623	1	-5.583895	7.277693	-0.946745	0.168952	6.137428
1631	1	6.660089	-7.780407	7.634313	6.511681	-0.655889
1632	1	-5.134314	9.379834	-3.218934	1.409212	8.285397
1635	1	7.102010	-9.866403	6.728063	5.133798	-1.982731
1642	1	-4.405312	6.522212	-8.640743	-3.062776	6.641977
1645	1	-3.388830	8.319027	-5.865496	3.315622	7.933499
1647	1	6.372247	-9.758507	7.952050	6.782909	-3.744992
1661	1	6.965296	-13.267849	7.918860	4.921029	1.671387
1671	1	7.695266	-7.918656	9.279477	6.848885	-0.832502
1677	1	6.744880	-8.883743	3.606753	7.248085	0.001442
1680	1	-2.187364	6.193779	-7.818225	4.408806	6.416439
1687	1	-1.972722	7.434640	-5.512923	-1.412775	5.025726
1688	1	-6.978399	8.400754	-7.477081	3.352804	6.849947
1694	1	-1.576712	5.491379	-7.621578	2.334690	8.058574
1698	1	-5.134819	9.290257	-6.349091	1.051439	7.467869
1705	1	-2.333053	6.950776	-2.651494	1.573967	6.232956
1706	1	-5.452750	9.078575	-4.070796	-3.620461	6.767418
1713	1	3.540179	-5.303659	6.741456	7.232898	5.328586
1715	1	8.251877	-9.482106	6.484498	5.741763	-0.857073
1716	1	-4.622437	5.886386	-5.135924	1.894884	6.577258
1719	1	-2.444755	8.336559	-4.757254	0.895303	6.752108
1735	1	8.557304	-11.385441	7.097453	9.073899	-0.384254
1746	1	5.949681	-4.434004	6.993800	4.597405	-0.345076
1755	1	-2.394864	8.179163	-4.058535	-1.938573	6.421187
1756	1	5.422994	-10.852825	6.484797	7.650231	0.253889
1762	1	-2.165446	6.083983	-5.397393	-5.671779	5.134338
1768	1	7.116562	-6.532572	9.366313	6.682566	0.651216
1772	1	-1.312027	6.802730	-5.970002	-1.961988	4.319884
1781	1	8.272174	-6.975989	6.627585	2.170192	0.135435
1782	1	-0.723334	6.641671	-6.916397	4.448240	4.497436
1789	1	8.399228	-10.511574	6.954843	8.506841	0.493887
1790	1	6.354237	-0.851768	4.536709	1.078911	3.297788
1793	1	-6.106913	9.150565	-1.714802	2.036807	6.094031
1798	1	7.090602	-10.966522	7.360762	6.291827	4.400832
1799	1	9.332700	-3.479276	8.208011	7.114900	3.442141
1803	1	2.583698	5.349474	-3.845586	-2.545520	4.095931
1805	1	2.504523	-14.572151	6.736155	6.380273	5.225100
1806	1	-7.963859	7.150930	-6.387950	-1.088467	8.937882
1807	1	-2.734027	7.470822	-5.128441	0.654525	7.035535
1811	1	-2.336855	8.384057	-2.524885	-0.858044	6.785284
1815	1	7.088444	-9.952486	7.325694	3.766935	0.663887
1824	1	-0.409986	5.644683	-3.039398	-0.619015	7.393820
1832	1	-3.982617	6.832120	1.258265	-0.429539	8.065204
1833	1	-1.959578	6.695212	3.927132	0.631057	4.903185
1839	1	7.962842	-7.704019	7.270883	3.138757	-2.797383
1843	1	-7.542804	6.429908	-9.993253	-3.194735	6.257897
1850	1	-4.564932	6.581294	-7.210329	2.871783	6.619957
1864	1	-5.251773	2.214595	-2.461528	-0.593881	8.449172
1868	1	2.023713	-6.104577	9.135728	9.158710	6.029269
1885	1	0.017325	6.295496	-5.381032	1.993818	6.618670
1888	1	-5.782679	5.422635	-1.864405	3.800803	7.754518
1891	1	6.940914	-11.144386	8.452605	6.589658	2.777310
1904	1	8.502438	-14.125425	7.893718	6.540191	0.765671
1905	1	-2.674452	5.916507	-2.691607	1.880694	8.284635
1917	1	0.513319	-9.382414	7.074959	5.194640	6.280187
1922	1	-0.020899	-5.983826	9.192970	7.090715	8.731908
1925	1	7.979916	-11.923298	7.474774	6.371228	1.671977
1926	1	6.058294	-6.442189	9.147627	5.323024	3.587749
1927	1	1.541867	8.552958	-0.441145	-3.906832	1.557491
1929	1	7.754644	-7.775361	5.494000	7.348963	-1.957923
1932	1	-5.125142	6.794378	-4.451048	1.066894	6.863259
1939	1	-1.373109	7.627718	-1.998227	0.137316	2.363442
1940	1	-7.381000	6.927979	2.024648	0.344394	9.025530
1945	1	-4.675148	5.085746	-5.813256	3.721778	6.811317
1948	1	-2.395808	7.597456	-9.671697	1.824222	7.312362
1955	1	7.843707	-11.144527	6.513681	8.023493	-0.085915
1973	1	6.670288	-1.513413	-0.958752	6.156384	-0.642979
1985	1	0.497141	4.988532	-0.900110	-1.415241	8.076725
1987	1	1.373795	1.827245	-8.052374	2.505139	5.048385
1989	1	7.552235	-9.247258	7.370910	7.957404	1.530328
1991	1	-4.690422	6.372215	-3.214360	2.475500	7.719623
1992	1	6.786116	-2.881917	0.404246	4.195331	1.721446
1994	1	-4.656582	7.547169	-3.272382	1.090665	6.283684
1996	1	-2.705596	7.877809	-3.372940	0.144970	6.346687
2013	1	1.736408	-5.788104	9.085200	7.703412	7.957846
2014	1	5.915034	-6.541826	7.506067	6.295924	3.625053
2015	1	-1.465231	5.629442	-4.288791	3.998616	4.482187
2018	1	-1.557230	5.698993	-5.222099	-0.671413	6.859869
2041	1	0.086899	8.177785	-5.718127	0.937016	8.580991
2048	1	5.665855	-6.478344	7.923583	7.910616	0.120207
2061	1	6.839905	-6.879425	5.497853	6.843974	-0.140679
2070	1	-1.290543	6.794663	-2.685840	-2.066162	5.675299
2071	1	-4.147197	6.299371	-3.126309	-1.066254	9.112788
