3021	2	-0.180250	12.442297	0.678654	1.121363	-1.206160	5.371326	5.458749	-8.649610	5.880367	5.721595	5.645855	2.171404
3022	2	1.949482	10.487085	2.282322	-0.135024	-2.785602	7.491327	8.005948	-6.646152	5.202468	6.157960	6.803553	3.811701
3024	2	6.235312	-4.804076	5.950083	6.035075	-0.988116	6.734224	2.221444	7.759371	2.237010	-0.459508	-6.920775	6.734254
3025	2	0.745092	9.812743	1.990631	2.376270	-1.610782	5.368906	5.510279	-10.617434	5.850132	7.978065	7.654589	-0.024382
3026	2	9.453814	-12.856857	6.463096	7.838335	6.142737	2.880486	2.930172	8.953501	5.296785	3.582882	-4.467917	6.865834
3027	2	1.426466	8.813668	-1.319496	2.712905	-5.646883	7.828063	6.990322	-8.451394	4.852476	7.477167	1.556929	7.074427
3029	2	-2.149264	10.141727	-0.241891	-0.520886	3.562012	2.480554	3.925514	-1.147996	5.800775	5.434873	7.125359	-0.722907
3030	2	6.263540	-6.137182	7.011757	6.702873	2.881695	3.672902	0.948734	8.286464	2.013221	1.879684	-3.503924	3.744260
3032	2	3.387334	8.491281	1.577256	1.511860	0.013738	4.380837	5.404447	-4.381562	6.022363	6.726129	6.251729	-2.104194
3033	2	5.351432	-7.064746	3.018227	6.162521	3.628411	1.323407	-1.068224	9.850708	-0.493042	0.697770	-2.281048	5.886969
3034	2	0.165246	8.819592	4.813243	0.907082	-7.715555	8.082220	6.765884	-5.021912	7.313175	5.787887	-2.634278	8.082179
3035	2	8.486235	-20.447783	6.929003	8.416618	6.531544	3.105979	2.646640	9.287260	2.656120	5.120754	-0.714717	8.014345
3036	2	4.443977	-9.137830	5.530163	6.096175	6.050085	-1.512500	-0.174527	8.030296	1.992822	2.781498	3.408406	-0.409940
3037	2	1.358827	9.727752	0.830759	2.390471	-5.975949	9.032995	6.881130	-4.434229	6.299548	6.351420	-1.680053	9.032992
3039	2	6.624855	-4.466347	7.301094	6.057265	5.610016	0.825603	0.805844	8.006086	3.487581	2.292029	-3.994894	6.736419
3041	2	4.673665	8.697968	0.893704	-4.071537	-5.676956	5.692836	7.687384	-5.375600	6.519680	2.507516	0.799957	5.547321
3043	2	8.161098	-11.544451	5.510552	6.652502	3.397554	6.262145	3.058684	9.980816	1.130826	0.980971	-1.341139	7.768201
3045	2	2.296486	9.587855	-0.152286	0.263415	-1.214803	6.541244	6.612647	-10.208156	5.226247	6.336691	6.044338	2.430780
3046	2	6.687460	-11.286849	7.510412	3.331114	7.954122	1.510055	0.179643	5.887855	3.250228	0.884900	-2.203281	6.806843
3049	2	3.535491	-6.190144	7.283494	6.267562	-1.578925	7.548192	-1.309132	9.353312	2.791267	1.934745	-7.843649	7.548273
3051	2	-0.500163	10.738073	0.394173	2.345653	-1.215637	6.731092	6.108719	-5.985972	3.806077	8.707660	6.757367	1.839135
3053	2	1.957034	9.942900	-0.153569	0.675396	-5.632143	7.080596	6.744942	-8.302276	5.761735	6.797091	0.562982	6.693663
3056	2	-1.491261	9.470188	2.387294	0.854505	-0.363006	3.910912	4.889263	-6.325042	6.426454	5.713918	5.207344	2.127385
3057	2	2.387707	10.694372	-2.283027	0.442160	-4.522834	4.923164	8.676714	-0.405974	3.495526	6.367928	6.493466	-1.571927
3060	2	2.407829	7.530607	-0.556408	2.212041	-1.588189	6.887755	5.597572	-8.080910	5.597485	7.839231	6.881810	2.376245
3062	2	6.353710	-3.591316	7.643612	9.059631	6.200344	6.752515	0.286265	10.024027	1.927891	3.116506	-0.349231	9.218871
3063	2	3.543503	-3.690035	7.908634	6.259885	-1.909013	5.066611	-2.937690	9.891210	1.747140	0.692576	-7.025571	5.138427
3064	2	1.072579	5.156090	4.402835	1.435595	-0.151863	4.300773	6.250775	-14.573599	7.701437	6.696098	4.525203	2.887177
3066	2	1.928255	5.980177	4.169708	-0.600537	-1.411497	6.519931	6.453398	-16.624085	6.703790	5.772896	8.161090	0.650346
3067	2	-0.312679	11.005861	3.197687	-0.210901	-1.183202	4.719913	4.728258	-4.261742	7.168874	6.306244	5.605759	-1.495433
3069	2	6.377958	-6.921609	3.941225	6.044792	0.504901	7.292486	-0.058029	6.703378	-2.653555	3.723474	-5.917308	8.483142
3070	2	0.515154	9.121663	-0.930820	2.088420	3.236607	4.268707	6.569025	-6.155759	5.347502	5.912692	5.891324	4.268523
3071	2	3.883923	-7.277110	7.477648	7.445853	5.891466	0.781360	-0.435352	8.960956	1.731945	1.826178	-0.308671	7.085939
3072	2	0.475506	7.712677	-5.336070	-1.309315	-4.880514	6.906627	6.860786	-7.426299	0.741309	5.235688	6.219024	0.842666
3073	2	3.530006	-5.086320	1.596468	6.742536	6.058893	-0.905746	-2.405063	10.680149	-4.425084	0.159688	-1.508342	5.384206
3076	2	0.395905	9.352794	1.450790	1.396414	-1.599531	6.165038	6.981558	-13.016646	8.033700	7.771599	3.997875	3.529084
3077	2	6.601965	-10.482604	6.054836	6.692219	4.947558	3.105478	3.964889	10.323952	0.251804	3.085830	-2.585947	5.622199
3079	2	-0.088826	11.370874	1.498503	0.934226	-3.711681	6.768521	5.527466	-7.855370	6.424554	6.639343	5.492388	2.390139
3080	2	3.586378	8.783051	0.694221	0.267910	-2.660901	9.418296	7.073168	-12.027588	4.936890	6.885494	7.215027	3.076032
3081	2	3.361844	10.351742	-3.342630	-0.324771	-5.612356	7.650264	7.984650	-6.442005	3.286031	5.080003	6.203781	1.608508
3082	2	3.255424	10.381111	1.613860	-0.472111	-6.603013	8.924626	7.634655	-1.743610	5.989487	5.843606	-0.885049	8.816620
3083	2	2.045424	8.592432	0.888171	0.255351	2.554861	2.098051	6.968031	-14.559642	6.879887	6.282153	7.318073	-3.625647
3089	2	5.693109	-7.937896	3.836180	6.480059	6.512400	-0.187793	3.970355	7.857958	-2.462670	0.780627	0.227166	4.964859
3095	2	5.015166	11.252230	2.154548	0.545942	-1.362643	6.085817	5.954805	-3.689359	2.417714	6.603632	6.203569	-0.489239
3096	2	6.327048	-5.846150	7.655790	8.614444	5.564056	1.598951	-0.071310	10.667493	2.748961	3.130768	-4.185561	8.077711
3097	2	0.532700	9.678792	0.849856	1.111812	-6.762818	9.473029	5.649816	-10.736347	6.390167	7.616111	-0.178362	9.086206
3098	2	8.409265	-14.091496	8.955532	7.232618	6.142452	2.844352	5.091386	10.738905	2.940625	2.937626	-1.660550	5.650954
3099	2	-0.395088	9.410063	2.228871	2.369223	-4.133602	9.308387	5.845661	-13.703772	5.259626	7.919880	7.153069	2.849728
3100	2	1.492249	8.685325	0.355936	2.209242	-3.218888	6.612339	8.042341	-15.927970	6.936071	7.648590	6.351190	2.044702
3101	2	-0.151732	5.427164	0.151012	4.587292	2.364108	0.205675	5.326096	-9.973365	6.313467	7.707424	6.917735	0.205564
3102	2	0.548812	9.039594	3.067196	1.283772	2.247072	4.613547	5.673410	-11.941578	9.194789	7.671006	5.461490	4.045650
3103	2	-0.352822	6.951262	1.219543	1.432010	-5.915593	7.849833	5.905525	-9.160446	6.933663	7.728356	0.675045	7.819186
3104	2	2.987999	6.373680	2.944626	2.660088	-9.608780	6.580777	8.260786	-2.179013	5.608957	7.247186	-3.807008	6.580777
3105	2	-3.283243	8.037845	1.761277	1.997373	2.306527	3.026100	1.694908	-5.373633	8.076656	6.102789	6.377815	1.907292
3106	2	0.814034	6.964574	-1.086449	0.843800	-3.773261	7.145625	6.253435	-10.066493	3.222435	5.438021	6.176965	0.530698
3107	2	0.736181	9.616179	2.351163	0.423621	-4.207374	7.048528	5.615852	-14.681880	7.210548	7.053561	6.966583	0.635515
3108	2	0.927942	8.118899	-3.512696	1.083809	2.411946	1.404971	6.570620	-10.207357	2.440940	7.085665	6.985258	-1.340692
3110	2	1.266558	8.721550	1.722905	3.239818	-0.855126	6.236291	5.435315	-10.311236	6.942784	7.310412	5.569765	0.621740
3112	2	-0.102784	6.042956	1.780379	1.544978	6.804245	-0.322865	5.914382	-11.946190	7.044335	7.107414	7.202349	-0.331428
3113	2	3.881130	-3.608756	6.552255	3.709782	0.298514	5.826794	-0.303099	8.875106	0.536527	-2.824220	-5.204774	5.835250
3114	2	3.776660	8.329896	4.317270	-3.489520	0.526101	7.848091	8.283985	-4.001639	7.039298	2.009877	8.265132	1.825543
3115	2	6.897973	-16.243117	4.244538	6.879612	7.752329	-0.850699	0.380512	5.349000	-0.942648	3.086383	4.810571	-0.849094
3116	2	6.280558	-8.366273	5.836759	7.150202	6.604689	-0.375180	0.310450	8.468483	0.581536	1.171056	-2.595308	6.151178
3117	2	1.178176	6.757415	2.601725	-1.306322	8.176470	0.221810	6.551751	-5.297280	8.730925	4.634408	8.914951	0.196667
3118	2	6.949457	-7.936667	5.742508	4.721918	5.755109	2.621791	0.428878	10.268915	0.598452	-1.789772	-6.649661	8.462288
3119	2	6.501015	-13.009201	5.678140	6.206101	5.154070	6.603616	3.450133	8.028906	0.510707	-0.405325	0.972924	8.831020
3120	2	7.175700	-20.264512	7.531520	6.439042	9.432863	-0.072945	2.361003	3.018449	1.768801	3.467568	6.136269	0.602446
3125	2	8.093422	-5.053556	6.700184	2.164568	6.851105	3.804282	2.957417	10.710603	0.296053	-0.322490	-1.350884	7.294863
3128	2	0.588075	10.782435	3.894288	-0.413529	-0.567437	3.137422	5.511978	-7.577030	7.796588	6.212914	5.086422	-2.961878
3129	2	0.119368	6.577552	2.790883	-0.576308	-1.939645	6.428658	4.704447	-13.904495	9.094334	3.888907	4.262551	0.111816
3132	2	6.708329	-5.223075	4.313821	7.083159	0.648365	8.611854	6.708329	-10.301175	4.313840	7.083159	6.330127	2.357159
3134	2	-0.017754	8.089286	2.843323	2.823217	-7.499590	7.216612	5.606709	-10.624595	6.657141	9.406996	-1.678175	7.216612
3135	2	0.105251	9.900162	0.161451	1.736050	0.427607	6.331510	6.744556	-9.603570	6.745542	4.915773	7.541033	0.231970
3136	2	8.412045	-11.951477	6.262338	7.667835	6.976559	0.231107	1.925404	8.172638	0.093796	2.472897	0.226071	3.335901
3137	2	5.789475	-3.806487	6.027663	3.461906	-1.419616	7.324382	-0.489801	8.731834	0.725188	-2.679551	-7.987430	7.335372
3140	2	2.810365	6.463453	-1.828260	0.513792	-8.404734	8.331880	7.276317	-8.342987	4.734804	6.376015	-3.887057	8.331860
3141	2	6.483178	-3.931471	8.934212	7.129440	1.630984	6.112698	1.930075	9.893625	2.367643	1.299775	-0.501436	6.115541
3142	2	7.228777	-17.017106	6.148043	7.937869	7.279386	-1.916788	4.207185	7.369138	-0.316102	1.560301	0.658716	1.450112
3147	2	1.494423	11.951666	-4.086971	-3.425505	1.098993	3.616902	8.073148	-5.225007	2.537968	3.005842	7.591925	-0.942325
3148	2	7.691810	-12.868888	5.323085	7.625224	6.856252	-0.886002	1.587506	8.110584	-0.882198	1.837764	0.047348	5.329789
3149	2	7.191089	-7.127887	8.974514	7.492237	-2.041597	5.998303	2.231830	9.589836	3.111066	6.134464	-8.467624	5.998364
3150	2	8.245107	-12.126644	7.337464	7.342257	2.662991	1.025215	4.789119	4.618522	1.588189	1.006103	-3.375811	1.837917
3152	2	6.100958	-11.797267	6.316608	6.544475	6.576001	2.959703	1.181478	5.904865	1.458102	2.739527	-0.516028	8.265239
3153	2	6.613596	-10.184387	7.909693	5.801194	1.890938	6.569134	2.075666	6.955231	1.495283	-0.607554	-4.647418	6.875617
3154	2	0.507083	8.658062	0.144715	1.064402	-2.006100	4.131738	6.776913	-11.661883	6.267573	6.867762	3.767575	3.673684
3155	2	3.310737	-6.674119	7.294437	9.732506	6.026527	-4.936124	-1.938102	6.158797	0.853770	5.666980	2.049691	-4.610409
3156	2	0.735300	10.721107	0.536220	-2.403816	-0.399247	5.895996	4.461210	-6.204563	6.462893	2.724075	7.401685	1.875781
3157	2	8.968123	-8.458353	5.329559	4.278428	6.060100	-0.223963	2.812514	6.892303	-0.912948	-1.637190	-1.780826	5.747785
3159	2	1.085019	9.782337	-0.955707	-2.669784	-3.964951	5.934567	6.361644	-5.588771	5.499481	2.099851	5.734997	1.947431
3160	2	5.038519	-9.924510	6.923636	5.553437	6.823977	-0.011156	-0.439712	9.404902	1.150765	1.958938	2.337022	0.985822
3161	2	6.290533	-11.063340	6.474588	6.681941	6.599952	2.546378	1.173103	6.462787	1.085045	1.071930	2.168361	3.170294
3162	2	7.202642	-8.849062	5.989944	3.669124	5.030226	0.791476	0.647891	6.132111	0.250101	-2.606715	-1.868767	6.622622
3163	2	8.814249	-13.096685	7.142168	4.564486	7.427284	3.129537	5.386890	5.359165	3.113159	-1.987374	-2.597395	6.697553
3164	2	3.219858	-12.445382	5.508342	8.998142	7.080355	1.025096	-3.110105	9.290190	-0.234291	2.686707	-2.401513	6.664809
3165	2	-3.050910	11.146902	3.120760	2.237057	0.156053	5.240172	1.259549	-9.929736	8.434802	6.550193	7.802390	-1.322044
3167	2	0.195098	7.455923	2.246852	1.230530	1.093277	3.194264	6.047255	-9.996985	8.640094	7.743671	6.613169	-0.881776
3170	2	3.368986	7.601588	-0.160380	-0.772309	5.138550	-0.975526	7.613653	-15.072312	6.452882	4.801792	7.514400	-0.990514
3173	2	5.960086	-6.164996	8.180419	5.993608	1.770181	5.770934	0.887074	10.081745	2.372885	0.066537	-4.744714	5.771242
3175	2	7.164865	-11.843818	4.231186	8.354477	6.659432	0.798415	0.811731	8.520194	-0.999223	2.942707	-1.021261	6.398574
3178	2	6.993846	-10.472091	5.508457	4.886212	6.817378	-1.645116	1.925748	10.366955	-0.728117	1.247443	0.003702	3.479577
3180	2	6.648639	-9.413678	7.801645	4.533426	8.474349	-3.109297	3.509934	9.538030	2.049264	-1.625224	2.409501	3.255049
3181	2	8.029984	-13.948082	9.399489	1.518699	5.251861	4.047842	2.768746	4.868280	5.901002	-4.380262	-1.196720	9.461217
3182	2	8.052017	-15.366709	6.187139	6.763841	7.166417	1.022316	2.106528	8.669024	0.427419	0.182261	1.365382	6.607402
3186	2	-3.103636	7.517506	0.663874	6.728553	-8.464595	6.563588	2.696880	-2.912902	6.548006	8.241081	-1.918513	6.524230
3187	2	5.166059	-11.968987	7.376708	9.675315	6.653245	0.999392	-1.344806	9.996888	1.605577	4.284002	-1.574172	7.434289
3189	2	1.802320	8.491585	2.848699	0.053309	-1.979247	6.395957	7.912090	-15.428871	7.290883	6.332298	5.411314	0.570250
3190	2	5.666751	-9.170100	4.496954	6.745114	6.962917	-0.901805	1.894373	10.537069	-0.903289	0.592181	0.339180	3.819223
3191	2	9.010036	-19.533866	7.448530	9.112932	6.446886	0.542502	9.010036	-13.535259	7.448530	9.112932	1.311892	6.814445
3192	2	4.261596	7.056115	-0.143050	0.032278	-4.927135	7.058059	8.223986	-4.193280	5.949123	6.214798	0.771555	7.004683
3195	2	8.366886	-12.691467	6.826295	6.814824	5.446898	0.546545	2.701761	9.257214	1.535450	1.071741	-3.895626	6.393997
3196	2	2.664745	8.789127	1.029516	1.125122	2.392634	4.438506	6.234262	-8.583431	5.398858	6.851636	8.488541	0.842721
3197	2	1.206784	10.576377	0.082338	1.224056	1.032100	5.752182	7.708243	-7.434905	6.347805	6.669518	5.237668	4.469472
3199	2	1.647243	10.732017	0.529375	-1.507328	-0.332031	6.271483	7.575116	-10.216715	6.579728	4.174580	6.323524	2.927493
3201	2	5.696014	-7.673229	6.784865	2.420766	7.053565	-0.085889	-0.620960	9.801879	0.303805	-0.833083	2.313432	-0.085888
3203	2	2.693210	8.913758	1.347236	-0.153520	-1.056307	5.581429	7.281903	-3.627026	4.964927	6.220461	5.669098	0.804221
3204	2	6.932753	-10.084836	5.821024	8.488837	3.808901	2.888625	1.914971	5.743300	-0.165880	2.132215	-1.618266	3.917368
3205	2	6.278515	-12.360101	5.863185	7.160706	7.246528	1.305550	2.321541	8.580846	-0.425043	2.562644	0.929104	6.136560
3207	2	1.208158	9.748459	2.532235	0.361038	-7.121976	7.513931	7.595702	-4.782980	7.241718	6.688501	-2.479138	7.513931
3209	2	7.099356	-13.648272	6.327941	2.297469	6.028554	1.423377	0.950961	6.209607	0.108582	-4.236947	1.790636	3.786936
3210	2	0.266525	12.866112	1.416012	0.002208	0.713545	5.675153	6.500211	-7.435552	6.519978	5.605088	4.434322	2.839204
3212	2	7.442682	-13.535589	7.539385	6.436376	6.713122	-0.658346	1.191546	10.703536	3.544231	0.670808	-0.013184	5.619251
3213	2	4.574792	-6.883332	6.798612	6.501677	-3.303285	7.039454	-0.061257	3.722749	3.792910	1.982816	-5.239462	7.041477
3214	2	5.943112	-9.002597	7.557353	7.203605	7.801703	0.200274	2.380797	12.023879	1.092456	0.928441	0.630053	4.757116
3216	2	5.367791	-5.967705	7.664835	3.465016	5.420703	5.240099	0.073515	9.646612	1.691381	-1.254057	-0.481858	5.261665
3217	2	8.459809	-8.121705	5.107179	7.339066	7.554435	-0.228111	4.049489	10.216908	3.595014	2.023127	-2.084258	6.236043
3218	2	-0.549464	9.586814	-1.418450	2.753811	-2.934040	6.507448	6.052677	-4.040685	3.798833	7.753379	6.446548	4.675522
3220	2	4.567977	-2.968987	5.891335	8.555139	1.144834	7.820315	0.438145	8.296060	0.360723	2.757264	-4.914979	7.868793
3221	2	7.313716	-14.034685	7.032553	5.457708	5.263874	-0.702868	3.005748	10.377222	0.515603	-0.921155	-2.427186	5.058489
3222	2	0.972179	10.311136	-0.341888	0.298492	-1.927495	6.732725	7.143999	-7.999572	6.036628	6.781562	4.243379	5.896074
3224	2	3.195554	-4.611899	4.820361	5.650770	7.874578	1.624981	1.705352	8.824544	4.262005	-0.506980	-0.768193	6.555205
3225	2	-0.439214	6.460511	1.041580	6.380222	-2.974318	7.457949	4.681476	-6.490039	5.988999	7.464708	6.448305	2.805790
3227	2	-2.605787	12.626036	-0.872572	-0.345079	-4.097967	6.705607	2.596983	-5.869829	4.891694	6.122264	7.296544	1.863732
3229	2	1.372637	10.396067	0.064337	0.063620	-3.423821	6.791514	7.411794	-7.580055	5.128286	6.507943	6.756096	2.277629
3230	2	0.760501	7.915465	2.546564	2.765879	-5.407147	4.962713	6.035981	-12.916748	7.018118	7.388345	6.023112	0.494542
3231	2	2.084378	4.622384	2.276058	0.274439	4.566993	-2.063478	8.510213	-6.324519	8.724083	3.717233	8.338238	-2.815472
3232	2	-2.512742	9.135025	0.341361	0.717956	-3.914994	5.657280	3.725816	-3.644201	4.780262	5.993105	7.560049	0.259842
3233	2	0.054066	9.298923	4.215217	4.129582	2.206621	2.149038	6.640110	-6.339847	8.531803	6.182723	7.815967	-1.453770
3234	2	5.817209	-13.930812	7.491914	6.846705	8.233741	0.061262	1.850775	7.675327	4.737652	1.643830	3.547599	3.562221
3236	2	7.428106	-8.829239	9.148235	4.973399	7.020358	1.816089	1.262357	7.525796	5.186183	-0.212841	-4.859462	8.149397
3237	2	0.775480	10.348921	1.840388	-0.494405	1.202062	1.842211	6.724774	-9.630073	7.754738	1.983635	6.438789	-3.693316
3238	2	2.888297	-6.496402	9.615706	9.124876	0.543968	7.259569	-3.646875	3.626560	4.228836	5.696976	-2.291862	7.264400
3239	2	6.836347	-9.067995	3.525228	7.667592	4.946028	2.951432	0.205108	9.806275	-1.518470	3.846065	0.706024	7.145444
3240	2	-2.178259	9.406888	0.333196	5.183310	-2.108273	6.221581	3.265841	-8.628072	6.060464	6.467511	4.904246	4.160437
3241	2	2.435881	-9.371775	6.666000	6.318776	5.330538	3.663480	-2.330673	8.025455	1.500739	2.898057	-3.060198	6.157301
3244	2	1.819786	7.959625	1.644260	0.704707	-2.768106	7.921523	7.554182	-16.369353	6.996788	6.711342	8.179109	2.339759
3245	2	6.554366	-15.421966	2.903247	7.338383	4.722615	-1.998474	1.316713	7.147857	-3.550052	3.937768	-1.564131	3.267521
3246	2	-0.511174	12.166684	-0.377102	-0.471423	0.948195	6.452489	5.704540	-5.559388	5.834821	5.746784	7.686198	2.696609
3247	2	5.937442	-5.390828	3.682280	5.482850	7.221592	-4.535389	1.772411	8.314164	-0.928390	0.700760	0.978099	2.086961
3248	2	5.734565	-10.147849	7.606650	5.276221	5.891927	0.211493	-0.779594	3.488523	3.869647	0.885635	-1.344910	5.866296
3249	2	5.942428	-8.043383	7.523714	5.246702	6.033333	2.188065	-0.663840	10.620379	1.184054	-0.708934	-1.033078	6.912241
3251	2	0.327215	9.431776	-1.955238	1.031315	-1.048388	6.287030	6.878267	-11.467884	3.170647	6.481197	6.068618	0.133875
3253	2	-5.048620	11.324465	1.459793	-1.124782	-1.444904	7.078073	1.457771	-7.313513	7.888359	2.386624	5.017488	1.139630
3254	2	2.295790	5.521426	-4.363187	-0.099159	0.107078	9.102491	5.734092	-8.494295	2.082361	5.659648	6.170616	5.109362
3259	2	6.652624	-17.892882	7.658834	7.203318	5.468155	1.367102	0.203418	8.452821	2.148233	1.588452	1.834717	4.077786
3260	2	6.102839	-18.821346	8.892419	6.500872	8.382853	3.198725	0.703384	2.842306	6.685146	1.272215	-1.057767	7.662972
3261	2	1.660004	10.077387	3.981116	0.764207	-3.434361	9.091136	7.327779	-5.850991	8.416966	5.768351	5.936990	3.493396
3262	2	6.601177	-10.333994	5.162662	7.834931	8.720084	1.639534	0.102415	9.825688	-0.396386	2.394031	2.088062	4.930004
3263	2	3.773264	9.289765	0.440376	2.389877	1.670823	5.852704	7.673712	-8.259698	7.024995	8.042992	3.627214	5.249111
3265	2	2.356540	9.862182	3.101363	-0.559108	-1.761364	6.803213	8.599604	-8.822337	8.541070	4.856395	5.869552	4.223301
3267	2	6.798300	-11.074656	6.561178	7.597029	8.664253	-0.057391	2.192757	7.328167	-0.000872	1.453016	3.004230	0.051170
3268	2	-1.054215	8.320006	1.104247	0.952459	1.072368	4.715915	5.280682	-7.659117	6.796051	6.335085	7.019552	1.152668
3269	2	7.806542	-9.063707	6.081729	7.250517	9.335519	0.741397	4.065917	9.823344	1.776332	0.683124	-1.163271	7.250504
3270	2	7.196539	-4.218613	4.242365	6.502785	6.561882	-1.077788	2.902185	12.649506	-0.691915	0.350167	-0.141160	4.990361
3271	2	7.111567	-8.072468	3.914745	7.795338	1.483434	6.913504	0.796068	8.516414	-2.312435	1.330970	-4.275019	7.161081
3272	2	7.257391	-11.862289	5.103301	5.909932	8.548788	1.548620	3.274908	7.401620	-1.184903	0.531474	0.234155	7.680232
3273	2	9.244635	-15.304244	8.842958	5.596998	6.806202	0.806629	2.671114	8.786572	2.444805	-0.037247	-2.227185	6.625798
3274	2	1.230657	9.755456	1.303384	0.582809	-4.112386	6.399944	7.126851	-12.140445	7.826538	6.585239	5.775418	0.100801
3275	2	7.107196	-14.723316	6.781252	6.146585	7.801753	0.431075	2.206390	9.822838	0.707595	2.791382	-0.684201	5.165682
3276	2	7.286742	-12.760950	6.909788	7.042575	6.008055	1.492540	1.126049	11.445426	0.381221	0.737403	-4.526799	7.147097
3278	2	2.155465	10.781084	2.493721	0.462142	-1.217423	6.910045	5.026814	-10.695809	7.213747	6.894068	7.526628	0.727560
3279	2	0.962443	9.906627	4.111416	-2.846622	-0.202480	5.513865	7.368042	-12.992707	7.155760	3.489370	6.509274	-0.032091
3280	2	6.737366	-10.465645	6.731231	5.518347	4.471195	2.111818	1.505900	8.467932	0.538683	0.257740	-0.960171	5.956241
3282	2	3.661365	8.383938	0.772319	-0.554824	3.306722	-1.377623	9.059408	-8.372946	6.638948	5.209604	6.266064	-2.826550
3283	2	1.728772	8.573183	5.733615	1.032899	-3.201838	6.260048	6.187923	-7.407351	5.863399	7.630371	5.608768	-0.228626
3284	2	-1.830327	6.736697	1.435222	-0.746506	0.152051	3.425206	4.314368	-7.747639	6.963968	5.539199	6.484670	1.539784
3285	2	1.882357	9.229274	-0.492685	-4.622293	-3.778116	6.734658	6.862971	-2.161322	4.642737	1.081332	3.487958	0.993722
3286	2	0.829911	4.614817	3.860638	1.635997	-0.520161	1.368126	6.434289	-12.804903	9.016145	6.820042	5.387686	-1.214662
3288	2	6.878224	-10.356072	7.866074	6.666345	-0.583655	6.198091	0.370715	9.189554	1.655905	0.599050	-4.696770	6.198091
3291	2	1.446159	11.131006	-5.079482	0.381065	-0.852588	3.964618	7.194990	-9.159435	1.309446	6.376062	5.655506	-0.306902
3292	2	7.406028	-21.409425	6.646268	8.686264	6.192272	-3.317478	1.866794	4.517412	0.408065	4.360905	0.937623	1.992668
3294	2	3.232078	6.850986	-0.022266	2.689830	3.329329	3.605838	8.591972	-6.004363	6.438038	8.439142	8.245357	-0.547639
3295	2	6.740917	-10.499396	8.857723	8.074049	3.000683	5.756681	1.936236	8.904810	4.672891	1.531370	-3.957784	7.371536
3296	2	6.797981	-10.412687	8.172827	3.830124	3.434370	-0.324946	1.646804	7.004324	3.001904	-2.724896	-2.328216	4.085443
3297	2	6.747448	-16.823943	5.370125	6.969817	7.473323	1.612201	0.834122	9.817089	-1.190427	1.530113	-1.169262	6.395556
3298	2	7.618455	-7.986087	6.968590	7.110344	0.872688	7.919879	1.562282	8.925825	1.723158	0.925337	-5.283546	7.977533
3301	2	5.019100	-5.942354	6.718207	5.760286	7.500257	-3.332201	0.951539	11.240557	0.117560	-0.870899	2.005738	1.854515
3302	2	6.297043	-7.421614	4.071019	6.887450	-3.077572	6.188085	1.581320	9.508708	-1.726060	1.847741	-8.765283	6.188101
3303	2	8.830306	-7.349414	4.442184	5.052926	6.702398	1.940125	4.155757	7.760699	-1.077458	-0.669419	-1.019566	6.620044
3304	2	5.460204	-4.735390	7.618389	7.375407	4.558780	3.782561	2.667038	9.683858	2.180427	1.120596	-0.272382	6.525435
3306	2	1.392615	8.793988	0.936209	-1.831707	1.345465	6.755794	7.337241	-10.166235	7.286902	4.495166	5.795777	0.918124
3308	2	1.647389	9.953202	1.758143	1.931135	-6.038042	9.873992	8.212695	-4.217048	8.289459	8.153989	-0.688040	9.870374
3309	2	6.232646	-7.788422	6.825939	5.111009	-1.238023	7.494666	4.847159	9.119191	1.392565	-0.085057	-6.984909	7.511361
3311	2	6.706850	-4.674044	4.680814	4.150931	5.274563	-2.595697	1.711995	6.016466	-0.635573	0.274726	-0.189706	2.616353
3312	2	0.394940	9.863372	0.859933	0.844837	-1.601531	5.462660	5.784086	-5.957517	6.060022	6.931564	6.830190	-1.099105
3313	2	3.767055	-18.494747	3.013107	6.634176	6.632758	0.580766	3.767055	-12.712101	3.012906	6.634106	0.364970	6.892456
3314	2	4.122582	-12.578328	5.700976	5.134884	6.329012	2.203081	0.852676	9.798035	0.290477	2.047329	0.199416	4.764843
3316	2	7.495363	-9.913012	3.985634	8.262077	1.401148	6.315672	1.461021	10.348324	1.047436	3.539595	-5.062956	6.618418
3317	2	1.839294	-12.681281	8.900519	6.854657	7.511764	-0.202328	-4.501317	7.012342	6.297279	0.819548	0.008183	5.876854
3318	2	1.032110	12.064798	1.742724	-1.773009	-2.707402	4.745498	6.423146	-5.514042	7.462428	4.670908	3.619651	0.150978
3319	2	1.896129	11.172267	0.015233	1.622894	-3.312506	4.375491	6.878057	-4.078381	5.529794	7.385677	4.180470	0.463512
3320	2	0.321178	10.495889	-0.264597	1.969883	-1.755170	5.500141	6.413164	-11.413547	6.322494	6.808450	4.622760	1.927648
3321	2	6.132832	-5.633794	7.352386	6.313670	5.708874	1.234465	1.996733	11.810134	0.894306	2.658145	-1.276916	7.409590
3323	2	8.795650	-15.520155	3.219495	6.461958	7.171696	-0.296482	2.663151	3.918306	-2.449451	4.644836	0.858509	5.958256
3324	2	1.358913	10.106980	0.799696	0.801028	-3.119903	6.356351	6.117247	-7.958588	6.602103	7.079532	5.137001	0.786783
3325	2	5.831616	-12.527588	6.164096	5.747164	7.027015	0.838209	-0.740530	10.612524	-0.213902	0.454617	-0.048891	5.543759
3326	2	4.699496	-3.969930	7.382845	5.675583	0.655412	9.470376	-1.829393	8.905705	4.043029	-0.701084	-1.539533	9.472542
