2562	1	8.510163	-3.678136	3.751720	7.357200	1.225791
2563	1	7.375452	-8.640037	7.087635	5.732824	-0.399390
2567	1	1.456608	4.664950	1.235421	1.114422	7.014022
2570	1	1.753424	5.689062	5.238479	0.747015	3.265237
2572	1	-0.264194	-0.226041	5.725341	9.304411	7.266419
2574	1	2.759411	5.945671	2.920111	-0.033106	7.055687
2575	1	5.335380	2.220107	0.129820	2.512979	4.871010
2576	1	6.436817	-7.739792	7.363630	7.803887	-0.207783
2577	1	4.831245	-5.985413	5.733504	5.229473	-0.401185
2579	1	7.764114	-6.787696	7.511494	7.644007	0.784228
2582	1	8.221023	0.798093	4.518729	5.126551	-4.037626
2584	1	4.903235	4.877752	2.728573	-0.313834	2.542481
2585	1	3.072846	5.795882	1.132738	0.779465	6.450294
2588	1	5.631097	4.789054	-3.604331	-0.172341	3.510936
2589	1	1.698100	8.042798	-0.308208	1.826305	6.605770
2591	1	6.654011	-4.082662	7.313984	4.554176	-4.380556
2592	1	6.608648	-4.549057	4.898757	8.523010	2.076781
2595	1	2.320805	5.487468	2.584892	2.490660	5.603782
2596	1	0.865140	6.336685	-3.017682	1.453376	5.710894
2598	1	-0.578389	7.773300	-1.263132	1.989797	8.252292
2600	1	3.027628	9.200852	1.894486	0.704926	6.979087
2602	1	8.792764	-1.547653	2.298295	6.276789	0.550144
2603	1	9.034139	-8.751881	7.562039	6.813864	-1.238124
2606	1	2.443785	6.590248	-3.188985	-1.319270	5.710084
2607	1	0.883492	9.326075	-1.807264	0.192861	5.980369
2609	1	0.848590	-3.811956	8.029029	1.913037	9.309253
2610	1	-2.124090	6.135631	-0.460482	5.061532	8.088196
2611	1	-0.952330	7.176326	1.795306	2.461195	7.498005
2613	1	4.948244	-2.691205	6.802168	8.254293	4.395173
2614	1	3.738308	6.903589	0.016171	0.708905	5.202631
2617	1	-0.080758	7.447716	0.943790	1.062691	7.334995
2622	1	7.936030	-2.967945	5.843158	2.700858	-2.337387
2623	1	7.029483	6.870503	-1.041156	1.850502	1.758255
2624	1	3.455859	-6.877386	8.255573	7.548877	6.998432
2626	1	7.395032	-3.857133	8.830907	6.314945	-5.471086
2628	1	-1.425689	6.879725	-2.307083	-4.920766	6.783340
2629	1	6.016842	1.822598	3.976632	8.459053	2.549932
2630	1	7.161091	-10.628933	8.770066	7.154369	-1.473911
2631	1	6.594658	-4.523659	7.767586	2.125976	5.754626
2632	1	5.512440	-3.700252	5.031020	7.455264	4.297907
2633	1	7.125719	-7.944469	5.641661	7.487877	-0.824423
2634	1	7.842002	-8.159360	5.658281	7.100672	0.047422
2639	1	1.389232	-3.639167	6.655047	8.722986	6.262557
2640	1	6.635018	-3.513089	3.319899	6.205671	2.513615
2642	1	7.246224	-10.786893	6.429231	6.809942	-2.868453
2649	1	4.445179	0.764750	8.960822	4.354354	5.736963
2650	1	6.554375	-4.692335	4.685871	9.525939	-1.600652
2651	1	6.159311	-7.855354	6.936261	8.529189	2.049036
2653	1	6.937811	-0.199015	3.962823	5.472480	4.310079
2654	1	-0.513710	6.541965	-3.693555	0.479822	6.953331
2659	1	8.491231	-6.212015	5.620888	5.144822	2.982463
2661	1	6.029452	7.436477	-2.739989	-0.209968	2.261390
2662	1	8.311118	-9.969988	7.009189	6.860371	0.697080
2663	1	0.002746	7.137178	-2.180720	0.696590	6.415968
2666	1	1.003746	7.654922	1.494338	-2.189238	8.264942
2668	1	3.893013	-2.527821	4.845233	4.050284	3.992561
2669	1	6.604174	-5.973150	7.513293	6.741471	-0.192710
2671	1	8.754593	-1.952043	7.800562	3.992923	0.147527
2673	1	1.674438	-4.306806	9.020861	4.088580	5.379941
2677	1	5.805434	-9.654060	6.960000	5.837982	6.387609
2679	1	2.772905	8.516569	3.217544	2.849413	4.013742
2680	1	1.235742	-1.056431	6.582899	8.641203	6.214706
2682	1	7.437459	-3.748424	5.947951	6.389492	0.176369
2683	1	-3.039081	5.686138	-0.069013	1.757983	7.849942
2685	1	2.367359	-0.638405	7.428852	4.398660	8.002795
2686	1	7.680430	-9.995486	7.184917	6.561584	0.188361
2694	1	3.237624	7.026318	1.858960	4.143877	5.088871
2695	1	6.882582	-5.713747	7.697876	4.535527	2.826501
2696	1	2.067696	3.313540	4.430531	3.918134	6.547371
2697	1	5.883142	-4.267301	7.973642	7.297754	-0.743395
2698	1	8.421877	-2.857611	5.560672	6.002716	1.164129
2699	1	-0.219832	6.589171	0.366736	-0.621033	6.295901
2701	1	7.869034	-11.392738	5.550283	7.140676	-0.725995
2702	1	3.719884	5.350734	1.882884	1.063954	5.039514
2703	1	7.609169	-5.983073	8.670132	6.869444	1.534774
2707	1	4.252751	2.306062	5.433957	1.016235	5.704160
2708	1	6.150334	-7.361443	7.301753	8.070095	0.199511
2711	1	8.787061	-4.271226	6.797770	8.918371	0.813373
2712	1	0.040606	6.571105	0.114551	4.116765	8.532473
2713	1	8.220242	-11.650785	6.670452	7.724145	-0.437164
2715	1	5.139938	6.083320	4.394237	2.393395	3.717363
2720	1	4.647484	-4.037938	5.410227	8.865634	7.622037
2722	1	6.832574	-2.887011	4.957052	7.837526	0.546629
2724	1	7.341046	-10.918601	7.112898	7.630132	0.377074
2725	1	5.518437	5.844206	-3.203501	0.444979	1.575353
2726	1	6.488911	1.741217	-2.864917	-2.492124	1.871484
2727	1	7.260460	-7.588412	5.893953	8.278459	-0.303635
2730	1	6.308258	-7.036591	5.190855	8.675889	1.000004
2732	1	7.718082	-2.525400	5.092928	1.429479	-0.757994
2734	1	-1.063513	5.136812	-1.241683	-0.068992	6.546876
2735	1	1.762368	8.322193	0.519479	0.567280	5.825834
2742	1	4.376534	-4.893936	7.702849	5.833982	4.392211
2743	1	-0.482897	5.244797	1.639189	0.134125	5.664649
2744	1	4.155180	-3.264908	3.517083	9.298607	4.036646
2746	1	7.253360	-7.095804	5.864446	6.959581	0.616679
2748	1	7.460896	-9.285035	6.630266	6.587796	1.409380
2750	1	5.447544	6.197041	-1.256047	-0.275562	4.643832
2751	1	6.467802	-3.604268	4.491668	7.886525	2.728740
2754	1	6.417516	-5.089570	7.993637	7.886846	1.266921
2755	1	5.604171	-4.984735	7.841566	9.133285	5.554731
2756	1	6.611776	-9.370195	7.845522	5.866914	0.305412
2757	1	6.226716	-7.753718	6.320699	6.564685	0.562381
2758	1	8.962335	-9.226807	5.958169	9.006579	1.342874
2759	1	0.475561	1.983029	7.691197	5.731127	7.240540
2760	1	6.363829	0.076670	-0.292479	8.055290	1.855065
2761	1	6.522086	-5.568275	7.692908	6.166549	-0.161095
2764	1	6.984291	-8.069509	7.471826	6.431997	2.562510
2765	1	-3.242541	5.512314	1.649193	0.098836	5.956024
2766	1	7.405895	-5.880223	6.740220	7.020735	2.868410
2769	1	0.611266	-5.158287	8.188128	5.756723	5.683555
2770	1	6.599518	-2.028269	6.426787	6.095551	2.290563
2771	1	3.656935	6.646319	2.139962	3.360527	6.971044
2775	1	5.466438	-8.319011	6.939331	7.253659	-2.701322
2776	1	0.577509	8.281463	1.091956	1.389802	6.467160
2778	1	7.591471	-6.695696	6.628085	4.649268	0.137511
2779	1	8.339085	-10.776697	6.430005	6.044142	-0.764822
2783	1	5.074616	3.173783	1.148209	-2.740480	1.176077
2786	1	6.855323	-4.982602	3.569901	6.953713	0.144901
2787	1	6.777047	-6.125886	7.048859	4.459992	3.260304
2788	1	-0.698209	-5.112465	7.240294	5.884523	6.534859
2789	1	0.042803	6.122187	3.672327	2.644245	7.843816
2791	1	0.543762	6.605109	-0.473151	1.072563	6.530234
2792	1	5.902848	-5.743234	5.887113	6.211635	0.167978
2794	1	3.927896	4.666304	1.773730	-0.013245	6.580176
2797	1	7.943140	-10.038920	5.390397	9.784909	-1.039127
2805	1	3.666723	6.930588	0.632620	2.283286	2.421249
2808	1	5.415019	7.283354	1.586157	0.374122	0.607810
2810	1	0.183384	-4.907607	8.085492	8.622179	6.825581
2813	1	8.070685	-7.569207	6.201403	6.689406	2.472606
2814	1	5.325429	-5.454379	6.359594	6.725588	2.307267
2815	1	5.969356	-4.450647	7.953803	5.119215	2.726222
2817	1	2.443074	2.638529	1.151333	2.370450	5.277827
2819	1	4.962241	-3.416298	5.033688	8.348150	-1.536298
2823	1	4.945110	-8.258469	7.083785	7.276940	6.374726
2824	1	0.480128	7.691400	-0.141720	1.509252	6.549532
2825	1	7.539455	-8.194411	7.666528	7.868501	2.036433
2826	1	7.653349	-3.260350	1.526645	6.175054	-1.446166
2827	1	6.141184	-8.446325	6.534579	6.184599	3.217471
2828	1	0.857962	7.200598	3.767203	0.615059	8.562728
2832	1	6.720658	-2.066093	4.369425	5.449374	4.370828
2834	1	-0.866294	7.323892	1.157105	-1.723098	8.712850
2835	1	6.476214	-2.879957	8.517333	2.979784	3.761945
2836	1	0.222783	6.374167	2.311635	-1.414675	8.699081
2837	1	9.295525	-5.951484	6.512418	6.726026	1.362255
2838	1	6.941326	3.820818	0.575102	6.560602	1.423369
2839	1	2.284620	6.953748	-1.102787	-1.648056	6.502932
2841	1	0.148579	-4.055446	8.063138	5.730741	7.056483
2842	1	-0.916641	5.922065	1.405121	-0.113681	6.242775
2843	1	1.038958	7.582676	0.390341	-1.836206	9.790333
2844	1	4.491866	5.140306	4.921367	-1.887736	5.160057
2849	1	0.981024	-3.690895	9.799502	6.924230	7.663758
2853	1	7.910153	-7.158087	6.294958	7.133118	1.858258
2854	1	-2.304634	6.646128	-1.107093	0.560396	7.199624
2856	1	6.640270	-3.535812	5.040190	6.248732	0.538221
2858	1	5.332874	4.231815	2.374230	1.995878	1.414862
2860	1	6.825342	-9.275014	6.293500	7.336476	1.716902
2861	1	7.853415	-6.429706	6.040942	6.489276	-2.773821
2866	1	-1.213811	3.662210	-2.039030	-0.500687	6.722956
2867	1	2.508461	3.703510	-0.703237	0.831580	8.604591
2868	1	1.970312	-6.110604	7.417759	8.840765	4.405155
2869	1	-1.586723	7.337249	-0.856103	-0.081088	7.904792
2870	1	2.417645	7.126244	0.395514	-2.186867	8.584658
2874	1	3.570363	3.736926	0.453063	-1.444612	6.414794
2876	1	4.928049	-6.508798	6.587966	6.399627	0.991293
2877	1	0.038790	6.840133	2.276776	1.642837	8.594631
2878	1	0.877702	4.857157	1.393004	1.476641	7.261214
2879	1	6.039383	-5.221291	1.292217	8.250547	1.600618
2881	1	7.585822	4.608927	3.241534	0.706027	1.594788
2882	1	8.616650	-3.983591	5.129649	7.091947	2.850050
2884	1	7.985381	-2.530595	3.493067	6.746158	0.404316
2886	1	4.288283	-0.512062	9.012676	4.727328	4.952022
2889	1	5.909018	-7.497716	5.991742	9.374751	2.692715
2891	1	7.928729	4.290448	-1.326039	-1.481550	-3.583806
2894	1	7.033797	-7.398823	5.950733	7.064277	4.171063
2895	1	7.311199	-1.596329	4.197517	1.470393	-0.361869
2897	1	1.631915	2.824170	3.584651	4.006406	6.321331
2899	1	8.228989	-9.315132	7.671631	6.738052	-4.187975
2900	1	2.791497	5.852520	-1.182260	0.989213	7.339158
2902	1	3.316312	6.723334	2.027668	0.682400	9.286747
2905	1	6.645750	-3.449196	6.446634	5.411394	0.670955
2906	1	-0.896932	5.167514	1.437673	5.344006	7.240825
2910	1	8.411826	-0.225743	0.484804	6.420434	4.341444
2911	1	5.487255	-0.646345	7.109654	3.370005	-0.992574
2912	1	2.826256	-6.099784	6.805243	7.335892	7.313261
2914	1	9.332256	-10.001286	6.691518	5.726990	0.605100
2915	1	7.181089	-0.468734	-0.496807	7.646786	1.207035
2916	1	6.968222	-4.415028	4.957500	7.565041	3.155998
2917	1	2.517402	5.749026	1.554116	0.307001	6.286137
2919	1	8.340221	-7.049565	6.844402	7.380075	3.980713
2920	1	3.653187	5.890181	4.493184	2.957553	5.051287
2923	1	-1.821855	7.889368	-0.646258	-0.081810	6.588902
2926	1	0.391926	6.134845	2.166109	2.757751	8.385511
2928	1	7.420357	2.936892	-1.033061	3.078074	0.257311
2930	1	2.244462	5.904156	-1.456939	2.798168	7.316125
2931	1	2.736715	6.465277	0.638391	-1.683844	5.315311
2932	1	7.111797	-7.427734	6.937831	6.688386	2.719086
2933	1	3.370117	3.582741	0.030814	1.534187	6.039839
2934	1	8.479238	-10.422833	6.939379	8.576516	-0.141664
2937	1	7.175662	-11.876331	7.653604	7.092083	0.054210
2944	1	4.993770	-4.972789	8.176981	5.994169	-0.194459
2948	1	6.788256	-3.838490	7.301240	8.528936	1.114585
2950	1	-0.260896	5.904909	0.403720	3.139412	7.667284
2956	1	0.772445	5.611197	2.283562	5.826510	6.737499
2958	1	-0.986764	6.966728	-5.186364	0.161480	6.307125
2960	1	5.516842	6.260036	-2.578120	3.950738	4.908288
2961	1	1.348894	-3.533810	6.546449	6.479330	8.701906
2962	1	2.632472	4.518818	0.108182	-0.881605	4.194212
2963	1	-0.384215	6.154320	2.757574	0.488756	6.940067
2964	1	7.916279	-11.534430	5.839116	8.200227	-0.631738
2965	1	6.181318	7.443934	-0.824765	1.129452	4.741748
2966	1	0.928338	9.199018	1.944972	0.365653	7.996348
2967	1	3.969350	5.782751	0.444023	-1.066054	0.581864
2970	1	0.500064	6.912479	-0.636447	3.684836	8.036883
2971	1	6.708766	-6.874458	8.495469	6.857118	-3.103583
2974	1	7.439916	5.143640	0.775262	-0.596946	0.592511
2975	1	8.056663	-8.016211	7.139246	7.684365	-1.565977
2978	1	6.476519	-8.932185	5.040015	7.173747	0.794815
2981	1	5.240421	-1.115798	7.139293	2.662575	5.084454
2984	1	0.657073	-6.918365	7.177956	6.989084	7.720753
2986	1	1.745730	6.668013	4.316204	2.097242	5.863375
2987	1	-0.697316	5.339183	1.489817	0.813256	7.883786
2988	1	4.530890	6.169754	0.121974	-0.716741	5.949253
2990	1	3.745664	1.302481	5.116526	3.694612	7.692022
2994	1	0.008999	6.234166	-0.937862	0.782673	5.669953
2999	1	0.375117	7.250603	0.342306	-0.351700	8.844669
3002	1	6.158280	0.668204	1.200298	5.262836	2.129273
3004	1	6.766413	5.796594	-0.067877	-1.986660	2.319186
3007	1	5.988977	6.145352	3.228655	-2.127513	3.845818
3011	1	7.724348	-4.209496	5.543059	8.401921	-1.160348
3013	1	0.442097	6.908958	1.911482	-1.761299	7.395756
3014	1	7.166161	-11.383591	6.939552	8.638861	-1.890101
3015	1	-0.776779	-5.875556	7.826951	8.763593	7.499059
3017	1	1.406980	6.454521	4.008676	4.149000	8.055140
3019	1	2.883020	7.164470	2.716718	0.508350	6.472594
3021	1	8.877798	-7.710135	8.088338	5.745406	2.162442
3022	1	7.433291	-2.174162	6.737140	3.975749	0.668666
3023	1	2.277135	6.432725	-1.246015	-3.047973	8.991449
3025	1	0.551670	-5.865997	9.228943	7.624618	8.396427
3026	1	1.026432	8.020046	1.030988	2.149536	7.519063
3028	1	6.818912	-11.654303	7.517178	5.925535	1.534577
3031	1	1.266811	6.076012	-0.568769	0.113062	6.982804
3033	1	2.272334	6.987823	0.570677	-1.166501	6.628632
3036	1	8.197153	-6.855553	7.012157	6.589665	-1.618720
3038	1	6.720752	-5.398120	5.289244	6.534365	-1.416302
3039	1	6.454483	-5.147067	3.560023	6.260992	2.604620
3040	1	6.202938	-8.142087	8.460830	7.034121	3.209749
3042	1	6.397537	-0.691036	5.360731	2.626228	0.351765
3043	1	-2.512189	5.555392	-0.146749	-5.140294	7.663691
3045	1	6.492043	5.759073	2.902596	3.223886	1.033963
3046	1	6.761730	2.460204	0.345910	3.897027	0.575648
3047	1	8.725642	-7.131401	6.502410	6.063935	-0.062632
3049	1	1.102695	4.137334	-2.046772	1.425089	8.084644
3050	1	2.747827	8.668162	0.586741	0.564071	6.159789
3052	1	7.166868	-7.728882	8.245757	7.716074	-1.033364
3056	1	7.918055	1.952429	3.883258	-0.251551	2.179034
3058	1	1.456373	5.856047	-1.630227	1.647024	6.682539
3060	1	5.193861	-0.843618	4.296559	6.486721	2.220808
3061	1	8.370003	-8.529254	7.565002	5.878598	-2.985079
3062	1	3.208464	-8.185785	6.013691	7.414824	6.804716
3064	1	0.402306	7.172756	-0.272878	1.018312	7.670264
3065	1	6.921609	-2.695612	6.610662	3.461382	1.222602
3067	1	9.398728	2.767337	1.978726	2.520844	2.304548
3069	1	3.280091	-2.690827	6.312410	4.518539	8.106945
3072	1	3.147777	-9.458495	5.761831	6.288988	6.703742
3074	1	8.122377	-4.937794	7.642890	7.957061	3.104619
3076	1	7.873952	-7.377540	5.546753	8.225396	0.516320
3078	1	2.534974	7.029710	-3.099065	2.565383	8.196413
3081	1	6.863235	-11.194806	9.086821	7.280804	0.039066
3082	1	3.522019	8.107220	-2.522574	1.900403	6.734734
3084	1	-3.609301	8.138053	-0.705566	2.328060	8.721006
3085	1	5.636196	-2.742683	6.044504	5.730857	2.163472
3086	1	0.639810	5.797273	2.850412	2.072040	5.483961
3088	1	1.693289	7.469139	1.384054	-2.913173	5.139814
3091	1	1.847261	7.040949	1.442467	-3.355146	8.588602
3092	1	6.812122	-7.990157	8.019053	6.773660	-0.261441
3095	1	1.617686	8.422725	-2.234485	-1.152470	9.377609
3096	1	-1.449979	7.008849	2.570786	-0.535737	5.505931
3097	1	5.289459	6.113047	-2.348208	2.100036	-0.508113
3100	1	7.768667	-11.783207	8.124238	7.960830	0.914229
3106	1	1.967956	6.376883	1.041903	3.320955	7.499258
3108	1	-0.309353	5.990603	-2.121904	-1.304908	6.425993
3111	1	3.442783	7.046137	0.333963	-0.054736	6.535423
3113	1	8.510613	1.318771	7.477808	-0.325833	-1.047975
3114	1	4.239786	7.395772	1.429031	-1.565232	6.740237
3115	1	7.827997	-1.838676	5.846803	4.258785	2.592550
3117	1	2.620540	8.443624	-0.494162	2.305024	7.814080
3119	1	8.257754	-5.877904	7.873556	7.277964	0.423689
3123	1	8.494872	-7.828589	9.415439	6.709050	0.713257
3124	1	4.967819	7.191266	2.660078	3.251838	7.079345
3125	1	7.139516	-6.996122	6.098614	7.466876	-0.048963
3129	1	7.198169	-8.225119	6.136577	8.667227	2.294808
3132	1	7.160366	-13.990847	8.109489	6.455325	4.556345
3133	1	5.167410	-5.228762	6.934877	8.522399	-0.170879
3135	1	6.352129	4.621942	-1.181753	-2.337781	1.665273
3137	1	5.722691	-6.048404	7.923026	6.052652	3.624737
3138	1	3.446570	-0.584016	6.705496	8.759193	7.183836
3141	1	9.184183	-6.362248	7.448023	6.428379	-1.445544
3142	1	6.458771	-8.170101	8.303151	7.605243	1.064169
3143	1	7.467882	2.272585	4.019643	1.401603	0.580492
3146	1	1.208533	6.541286	0.240647	1.319553	6.514943
3147	1	5.500448	6.346916	1.856755	0.422537	3.047680
3149	1	0.681081	9.268560	1.096259	1.241656	6.244714
3152	1	4.150382	9.460670	2.898888	-2.542062	6.599832
3154	1	6.481710	-11.396585	6.588766	8.386823	1.608455
3157	1	7.338436	4.730535	0.502166	-0.329556	4.796376
3158	1	6.751594	-1.886913	7.546867	6.674386	1.166338
3161	1	6.532765	-10.709100	7.160418	7.999034	2.307605
3162	1	7.124185	-10.321735	5.475264	8.388883	0.010477
3163	1	6.909519	1.242960	0.528298	0.788886	3.317706
3164	1	0.504098	6.530148	2.628262	0.608299	8.867911
3165	1	8.492470	-4.013923	6.172082	4.775458	1.536086
3167	1	-2.571323	-1.063551	1.284574	5.955084	6.448314
3169	1	6.672320	-9.485925	6.987486	7.755582	-0.090385
3171	1	1.661064	8.527873	1.580709	0.744577	7.248924
3173	1	9.359297	-7.150768	6.345528	6.844931	0.051240
3174	1	5.845826	-4.637086	7.734878	6.963163	1.297911
3182	1	5.027418	4.581627	2.398900	3.950434	5.413980
3183	1	7.218912	-2.526626	5.613062	7.523858	-0.113459
3185	1	6.086493	-4.786236	8.779345	6.029182	3.980670
3188	1	6.056942	-0.769757	4.499722	6.964000	2.310785
3190	1	2.684169	4.839152	1.872248	4.188752	6.509879
3191	1	0.956052	-3.072847	5.607403	7.409431	6.974003
3194	1	0.872337	7.364846	-2.086983	0.280465	6.922754
3197	1	2.821248	6.588486	0.835540	-0.546937	6.596648
3199	1	4.363827	1.475923	3.222188	5.353149	9.121457
3200	1	7.264060	-3.314907	4.741191	6.792322	0.694027
3201	1	7.613700	-4.746941	3.224824	8.989423	1.057741
3202	1	5.487760	3.892087	1.022363	-0.784411	6.062212
3203	1	7.071201	3.096559	0.476615	3.463859	0.768870
3205	1	5.929376	1.928319	0.522756	3.327468	0.234223
3206	1	6.559849	-5.882150	8.873643	6.716111	1.333878
3207	1	7.498731	-14.619402	7.375003	8.134840	-1.323976
3210	1	4.569443	6.473736	0.600101	0.618711	5.116150
3211	1	2.082536	-3.494806	9.199724	6.629740	9.588016
3212	1	7.733825	-10.414484	7.777291	8.089382	0.382407
3214	1	8.143103	-12.282099	8.361116	9.165507	-0.001513
3215	1	-1.142378	-8.755843	6.817785	9.044256	6.798920
3217	1	5.996431	4.905825	-0.661544	3.736951	5.686238
3218	1	2.304810	3.906089	-0.360658	0.375375	6.259073
3219	1	7.055806	-10.955073	6.110234	6.757223	-1.314644
3221	1	6.373056	-0.583044	7.936618	-0.296198	0.502612
3223	1	4.722046	7.392654	4.066637	2.900058	-2.784794
3226	1	3.629248	6.658632	1.431551	-0.508565	6.675985
3231	1	6.715931	-7.070849	6.677881	6.979540	0.781694
3232	1	6.887394	-2.676146	0.737514	6.522278	0.990625
3235	1	0.521203	4.627701	0.027443	3.940488	7.982534
3238	1	1.489180	6.642219	2.499751	1.366338	6.267811
3239	1	-0.649045	7.071203	-1.705345	-2.580302	8.832379
3242	1	-1.065677	7.040007	0.648125	5.423668	6.588433
3244	1	4.782698	-6.677749	7.786680	5.170287	6.823481
3245	1	6.180096	-11.566371	4.931798	8.853651	6.319050
3247	1	5.387539	8.149324	-2.085130	-0.252924	4.687451
3248	1	-0.722167	-9.479449	6.621265	5.984140	7.498071
3252	1	-1.421026	6.400474	0.915055	4.621962	8.585266
3255	1	1.066522	4.931158	0.514365	-0.237110	7.572064
3260	1	9.553784	-11.496415	7.234727	6.774777	0.415287
3263	1	-1.990987	-3.185426	4.152769	7.066916	7.677321
3264	1	1.311222	3.260824	3.423391	6.241771	6.765779
3265	1	6.817122	4.844905	-2.330800	0.070913	-0.556684
3266	1	6.280589	-3.392160	6.095389	6.668277	-3.437165
3267	1	8.988707	-9.616280	6.881866	7.683487	1.231623
3271	1	7.477733	-7.159791	5.105087	5.807758	1.511037
3274	1	4.158426	6.847926	2.472412	1.969691	9.126434
3275	1	6.452007	-8.477620	7.048414	8.394427	2.321329
3278	1	3.020587	6.973868	2.123917	-0.615743	5.315525
3279	1	-2.512417	8.734575	1.231940	-2.568388	6.844020
3281	1	0.648608	8.683867	0.359732	1.544424	7.869511
3282	1	6.790153	4.384482	-3.392382	-1.270117	2.367413
3287	1	5.769322	5.779722	-2.311135	-1.154655	-1.285874
3288	1	-0.513192	-3.280720	8.962404	6.760481	5.555497
3289	1	5.930878	-6.013508	7.333423	6.743415	3.685395
3292	1	6.847994	3.606770	0.561974	-0.189166	3.094527
3298	1	1.321913	8.026010	-1.627082	1.478843	7.720326
3300	1	-0.759099	8.253540	3.188814	1.728377	6.909177
3302	1	6.263268	-8.059492	8.041200	6.979467	3.878514
3303	1	1.721456	-4.661350	8.261309	7.134537	7.286490
3304	1	-1.775053	4.219187	-2.374132	-0.309282	8.296852
3305	1	5.798940	0.935437	5.655033	1.370003	3.546156
3312	1	3.513537	-8.380265	4.852110	6.578000	4.435559
3313	1	9.118908	-9.476342	7.125266	8.352239	0.885749
3314	1	5.994129	4.669375	5.479387	0.188830	2.713901
3315	1	6.425768	-3.030588	4.481073	7.519634	3.950519
3319	1	-2.646945	7.009964	-0.787791	-0.465908	7.564611
3320	1	9.052303	-11.111584	9.314903	6.601380	3.001005
3322	1	6.516301	-13.603798	7.669610	6.289578	1.787948
3324	1	3.299409	9.312722	-1.273901	0.599574	6.591853
3329	1	1.922863	7.604022	0.931593	3.505811	8.494157
3330	1	4.089130	5.231740	2.363399	1.776777	5.862719
3332	1	4.936662	-3.828691	4.944834	6.366246	5.452639
3333	1	8.581313	-6.761163	6.889582	7.426993	-2.183608
3334	1	6.002245	-2.478627	6.376206	5.240517	1.786453
3335	1	3.827033	6.274558	-0.655486	-2.573923	6.129637
3336	1	8.559043	-7.230847	5.219929	6.839147	-0.601943
3337	1	6.946534	-4.841704	6.713083	5.873075	0.221233
3338	1	3.234056	7.423053	2.276772	-1.216729	5.678541
3339	1	6.764149	-4.298105	4.017138	7.515768	2.030149
3340	1	3.983244	7.726897	1.626579	0.329475	5.083263
3343	1	-4.123555	6.285711	0.993591	-3.053513	5.716913
3344	1	6.837161	1.839373	5.480392	2.821749	-1.501481
3346	1	1.540614	-1.571742	6.666470	9.510091	6.800571
3347	1	6.316900	-5.738874	6.890018	8.312756	2.361198
3348	1	5.523870	-5.053051	7.111690	7.202925	1.643158
3349	1	7.162924	-6.714721	6.822317	5.506114	-0.714257
3350	1	8.010846	-11.853510	8.128656	6.601267	0.989120
3351	1	6.180967	3.531672	4.959307	-2.512525	4.484315
3352	1	1.341746	5.971870	2.519742	2.642642	6.358098
3354	1	6.570473	-6.907682	4.605000	8.672728	3.028665
3355	1	8.687072	-10.613406	8.191818	8.336885	3.583306
3356	1	-1.207013	6.953748	2.877949	-2.793039	7.933797
3357	1	6.352876	-3.899232	7.901255	8.747016	1.446152
3358	1	6.238329	-1.545920	5.324189	6.077714	-0.409940
3362	1	-4.094894	8.047806	3.621839	-2.357346	7.227002
3363	1	6.560486	-1.121109	4.893357	5.607433	3.706270
3364	1	2.426710	5.964020	-0.179626	4.083608	6.656602
3365	1	0.284962	5.173187	3.637713	1.815941	6.847246
3366	1	1.404706	3.736651	-0.091338	0.657950	4.537051
3369	1	3.215816	-3.948281	8.080587	6.937418	5.167911
3370	1	7.513144	-2.940844	5.310787	6.347423	-0.014724
3372	1	-1.575051	6.847700	1.850604	0.930264	7.605943
3373	1	1.301009	3.019951	2.685485	-2.221404	6.659091
3378	1	0.683814	-9.160345	7.366219	8.246518	6.365220
3380	1	1.991549	6.628028	1.031634	-0.148247	8.014491
3383	1	7.457901	-9.047826	7.424610	6.758890	0.945053
3385	1	2.571851	2.742772	1.287219	1.341241	5.527429
3387	1	6.712553	-7.810381	7.231358	5.939277	-0.125357
3390	1	7.244526	-7.290872	3.009048	6.564122	0.719462
3392	1	6.204894	-11.017378	6.760542	7.102891	4.678661
3394	1	6.352555	-5.860094	8.300573	7.725628	-0.535845
3395	1	6.071988	2.162958	1.460707	0.099699	-2.897992
3399	1	6.529632	-4.553345	5.795844	6.470089	0.896462
3401	1	-0.476470	-6.674073	6.455890	6.489437	8.794159
3403	1	6.436250	-5.158421	9.101493	8.267605	-1.030980
3404	1	3.715722	-5.325309	8.096391	5.859121	5.449295
3405	1	5.272266	8.156213	-1.177693	2.824164	5.425787
3407	1	0.407901	4.001501	0.089050	1.157906	7.386778
3408	1	7.353550	-0.110768	6.719169	2.555768	1.776823
3410	1	-1.387228	5.824847	1.854872	-0.317140	9.154222
3412	1	6.850631	-7.347116	6.857505	8.883476	0.479411
3414	1	4.596796	-0.783794	5.286185	5.101807	3.598154
3415	1	6.074084	-5.602564	6.034161	3.809993	2.638426
3416	1	-3.429177	7.875292	-4.333540	0.393499	8.687305
3418	1	8.003262	-7.015674	6.818399	6.658199	0.645526
3419	1	6.912803	-1.209407	1.405116	5.207562	4.805456
3420	1	6.468542	-4.808583	3.631602	5.664003	-2.157258
3421	1	-0.924122	-6.122142	6.212585	7.132290	8.739034
3424	1	8.046318	1.656780	2.423759	-2.710610	-1.575707
3426	1	7.249805	-2.796045	3.532822	8.174264	1.374763
3427	1	6.833484	-11.851801	8.924333	7.702741	3.964115
3431	1	6.628117	-9.861021	4.596654	5.654306	3.743439
3432	1	5.753842	-2.833780	3.171704	4.847601	5.972126
