4425	4	1.914660	0.102634	7.551165	0.253945	8.139463	1.914660	2.485093	4.463338	-1.681887	8.139463	6.648688	-0.013566	7.690726	0.413895	2.797423	6.648688	2.367843	4.467852	-1.651429	2.797423
4428	4	2.232515	7.035754	3.337808	1.260508	7.748167	2.232515	1.091641	3.358226	7.208709	7.748167	7.765007	-8.380388	7.472585	7.532408	2.787458	2.232515	-2.193587	7.470746	7.532408	7.748167
4429	4	1.689421	4.426648	3.126426	2.114500	7.747721	1.689421	-4.896892	7.932525	8.452852	7.747721	7.021908	-7.829709	7.932525	8.467686	3.127524	7.021908	1.478310	3.246275	3.162668	3.127524
4450	4	7.455133	-8.735361	8.051793	7.021468	-0.001885	1.957756	-3.179204	8.045347	7.021433	6.373520	1.957756	6.575603	2.159482	1.314915	6.373520	1.957756	2.304445	4.915351	5.403314	6.373520
4513	4	2.635504	6.030791	2.126110	3.140848	6.232690	2.635504	-2.504866	6.478731	7.916874	6.232690	6.706757	-4.004212	6.555472	8.085264	3.000631	6.706757	4.710426	3.049461	3.814850	3.000631
4537	4	7.580731	3.338541	1.604963	1.206954	4.069102	2.925344	4.903403	1.250922	1.206929	7.405809	7.580731	-4.639158	4.439664	7.726394	4.069102	2.925344	-3.102553	4.439613	7.724917	7.405809
4632	4	5.835370	2.381474	0.788013	6.993342	2.166275	2.215033	3.411475	0.777339	6.268987	7.073123	2.215033	-2.647266	6.664630	8.455912	7.073123	5.835370	-3.821975	6.949159	8.502345	2.166275
4880	4	3.306387	5.755185	2.640528	2.481507	3.837496	5.294396	-1.337265	7.153335	6.930794	0.025667	3.306387	-0.560670	7.113968	6.930010	3.837496	5.294396	4.986840	2.839491	2.481711	0.025666
4913	4	-1.263867	7.485084	3.211509	-0.656732	6.526692	-1.263867	-4.061808	8.996527	5.361209	6.526692	5.171067	7.423647	3.211509	-0.656732	1.052166	5.171067	-4.123244	8.997318	5.361209	1.052166
4924	4	1.306208	-5.142897	8.141309	7.253250	6.534207	1.306208	6.558389	4.001743	2.597071	6.534207	6.852057	-9.230393	8.141309	7.360488	2.887888	6.852057	2.471045	4.034015	3.856824	2.887888
4956	4	6.558912	-5.446205	5.894830	7.476445	0.325158	0.062910	6.530426	-0.331237	0.875149	6.514983	0.062910	-0.672967	5.889893	7.466615	6.514983	6.558912	1.766418	2.065460	2.828995	0.325158
4985	4	-2.698817	-3.196170	6.405659	6.894038	3.665599	2.964162	-3.254612	6.405863	6.894039	0.295746	-2.698817	3.812164	3.003388	3.589922	3.665599	2.964162	3.716149	3.061099	3.593468	0.295746
4996	4	6.791470	0.603078	1.441132	3.162337	3.171093	6.791470	-8.205649	5.849563	7.920159	3.171093	0.891874	-2.995718	5.849396	7.833307	9.244940	0.891874	5.898131	-0.103717	2.787230	9.244940
5027	4	6.192320	-4.497879	5.567196	5.339170	3.253466	6.192320	4.093690	0.284885	0.860279	3.253466	4.669385	4.713098	0.216379	0.725489	4.746008	4.669385	-3.879403	5.567158	5.339159	4.746008
5056	4	4.788606	-1.155277	9.036216	0.893586	2.384476	-0.482333	-1.043888	9.035976	0.878838	6.837751	4.788606	5.200865	2.929497	-2.459762	2.384476	-0.482333	5.312128	2.928259	-2.550062	6.837751
5084	4	1.747926	-2.388038	6.294417	7.893019	8.255866	6.498709	-4.804542	6.294417	7.896752	2.454109	1.747926	2.743183	1.541287	5.933475	8.255866	1.747926	6.516538	-0.226013	3.306682	8.255866
5096	4	2.408101	6.787922	0.268210	3.881761	9.542594	7.568626	3.610142	0.277197	3.881777	2.935909	7.568626	-4.926178	6.277075	6.536599	2.935909	2.408101	-1.727824	6.271703	6.531300	9.542594
5108	4	-0.965143	6.057040	2.725245	1.013840	8.729624	-0.965143	-1.305138	6.711309	6.464139	8.729624	4.787717	-1.608705	6.800214	6.489208	2.966964	4.787717	5.797302	2.800603	1.032945	2.966964
5112	4	3.364563	-3.443574	3.185146	7.662500	4.227084	3.364563	0.490633	-0.226086	7.002252	4.227084	3.364563	5.718799	-2.937292	3.389475	4.227084	6.455989	-6.875317	3.185147	7.717084	-1.212592
5163	4	3.136159	7.738741	1.907469	2.154004	6.147951	5.517951	-3.144582	6.453624	7.183784	4.444523	3.136159	-0.700832	6.344287	6.936465	6.147951	5.517951	5.301546	1.908934	3.541865	4.444523
5167	4	4.097542	-4.334033	5.473110	6.872042	6.512080	7.449172	-4.336408	5.473110	6.872042	2.229958	7.449172	2.944410	2.523454	1.871144	2.229958	4.097542	2.946797	2.523416	1.870968	6.512080
5170	4	6.601387	-5.796139	5.987443	6.565996	0.259811	6.601387	3.481053	0.892660	2.059637	0.259811	3.954971	-3.657157	5.983516	6.565979	5.711949	3.954971	5.642366	-0.244371	0.596401	5.711949
5190	4	1.921177	-4.300165	6.590108	9.154788	6.247786	1.921177	6.723677	1.234464	4.094684	6.247786	5.447167	-5.010286	6.590332	9.154788	0.407037	5.447167	6.013878	1.319144	4.094684	0.407037
5201	4	7.519858	-4.334514	6.828944	6.918014	0.948553	7.519858	5.111330	2.666662	4.246746	0.948553	3.765447	-2.192290	6.628901	6.917502	6.856608	3.765447	7.016718	1.945787	4.246717	6.856608
5263	4	0.033814	-4.427949	6.639667	5.937429	8.090739	6.386842	-6.495852	6.639675	6.319370	2.231179	0.033814	6.138225	0.232598	1.447334	8.090739	6.386842	4.077600	0.618930	1.638285	2.231179
5311	4	8.223597	4.814550	3.137915	2.799987	1.578666	3.831894	7.243860	3.137914	2.797681	7.548168	8.223597	-5.305116	8.455064	8.959575	1.578666	3.831894	-2.875382	8.454718	8.959541	7.548168
5315	4	7.136926	3.837414	1.717772	0.860537	0.704976	2.050595	-2.056867	6.644651	6.777652	6.353177	7.136926	-4.500274	6.644654	6.777659	0.704976	2.050595	6.281574	1.717244	0.838536	6.353177
5417	4	7.194913	-4.055758	6.509471	6.842655	3.260690	1.560165	7.582183	0.741726	2.147493	7.639171	7.194913	5.935956	0.741727	2.147493	3.260690	1.560165	-2.409183	6.509440	6.842503	7.639171
5442	4	1.398410	5.384647	2.807584	3.402693	7.610821	1.398410	-3.666171	7.373447	6.602653	7.610821	7.257840	-7.969039	7.373447	6.602940	1.479954	1.398410	0.595152	7.357893	3.738724	7.610821
5551	4	6.028422	-5.524273	6.663750	7.323989	2.542267	1.651655	-4.086276	6.663750	7.323988	6.364048	6.028422	4.334775	0.483651	2.011631	2.542266	1.651655	5.772808	0.483597	2.011612	6.364048
5575	4	2.520782	1.346584	2.044535	5.986546	7.399409	6.781448	-0.029595	2.973163	6.472032	1.717676	6.781448	4.791462	0.934314	1.376731	1.717676	2.520782	6.158735	0.825002	1.376663	7.399409
5634	4	-1.826470	8.071355	0.231224	1.573872	6.085562	-1.826470	-0.494831	6.477359	7.472353	6.085562	4.639181	7.034785	0.231225	1.574931	0.418053	4.639181	-1.566494	6.573783	7.486603	0.418053
5638	4	3.406594	6.475972	2.357808	0.293982	3.884100	3.406596	-5.247254	7.852423	5.911461	3.884098	1.551144	6.644927	2.357807	0.293924	4.692473	1.551144	-5.078297	7.852423	5.911461	4.692473
5643	4	7.913955	3.872304	0.681020	1.307976	0.912360	2.738731	7.035857	0.676766	1.304485	6.605824	7.913955	-3.326298	7.279696	6.079031	0.912360	2.738731	0.039256	7.202719	5.755190	6.605824
5659	4	6.565216	-7.231367	8.817660	7.583053	2.142948	6.565216	4.539734	2.999847	1.530187	2.142948	2.918261	9.530882	2.961710	1.268910	7.773244	2.918261	-2.232677	8.817639	7.536859	7.773244
5676	4	4.891279	-3.919073	6.302551	6.745208	4.065575	1.075364	8.605840	1.085113	1.100625	6.004182	1.075364	-2.561777	6.302530	6.745208	6.004182	4.891280	7.248542	1.085113	1.100625	4.065574
5699	4	2.277031	5.914640	-0.486555	-0.732999	7.217232	6.741676	-5.647408	5.802997	5.443979	1.792626	6.741676	2.558134	2.533126	-0.689419	1.792625	2.277032	-2.290912	5.802996	5.443812	7.217232
5700	4	0.968823	6.633668	1.701091	2.515224	9.931014	0.968823	-1.042483	7.026444	7.502121	9.931014	6.891600	3.508181	1.704084	2.545176	3.790856	6.891600	-4.222947	7.117113	7.508912	3.790854
5796	4	1.767724	6.637120	-0.389056	0.165023	5.579512	1.767726	-3.415171	6.134786	5.484145	5.579512	8.074093	-5.848181	6.135077	5.484151	1.271336	8.074093	4.204101	-0.307927	0.165064	1.271336
5860	4	2.100443	4.023098	1.250668	0.614584	7.966885	5.611571	1.780359	1.338006	2.796741	1.923874	5.611571	-3.222162	4.689919	6.124551	1.923874	2.100443	-0.832266	4.686003	6.055930	7.966885
5886	4	6.660747	4.596328	0.700893	1.624172	1.433391	3.548250	6.732633	0.700289	1.624170	5.565323	6.660747	-1.146264	6.960112	1.801270	1.433391	6.660747	-4.480034	6.991688	8.060941	1.433391
5889	4	2.197973	7.249118	1.473655	1.764444	6.519248	2.197973	-1.266150	7.675852	7.474240	6.519248	7.631135	-3.976566	7.676123	7.474249	1.766727	7.631135	4.538780	1.528891	1.764804	1.766727
5922	4	4.692192	4.451774	0.806457	0.013985	-1.522407	-0.038947	4.681430	0.806457	0.013629	4.393846	-0.038947	-3.566998	7.222059	5.235031	4.393846	4.692192	-3.804474	7.222076	5.236785	-1.522407
5991	4	2.791938	5.619550	2.552002	2.172449	6.185383	7.085799	3.589239	2.677557	2.425785	1.830588	7.085799	-5.659723	6.553889	8.622880	1.830588	2.791938	-3.630690	6.545088	8.597626	6.185383
6064	4	6.908978	3.774957	4.050514	2.355662	-0.012325	2.468385	-1.663818	7.298574	7.761807	4.652075	6.908978	-3.887520	7.299966	7.761813	-0.012325	2.468385	6.055350	3.904994	2.259177	4.652075
6086	4	8.054576	-4.338154	7.502526	7.885250	0.249090	8.054576	5.599718	2.301505	1.993026	0.249090	3.521316	-3.231327	7.502526	7.884012	6.866724	3.521315	6.706554	2.301500	1.672742	6.866724
6242	4	6.770044	-2.467855	7.615470	6.540282	0.922869	6.770044	4.251330	2.413087	4.339312	0.922869	3.181560	-0.703292	7.374661	6.349470	6.422683	3.181560	6.236512	2.413087	3.668570	6.422683
6350	4	5.225377	-5.389314	8.118685	7.292268	5.606731	6.342439	4.402327	2.372219	3.732692	3.439374	6.342439	-6.471351	8.118685	7.292352	3.439374	5.225377	5.486445	2.372131	3.527220	5.606731
6399	4	1.898027	6.202472	-1.888478	2.629998	5.384681	6.147592	3.775861	-1.855196	2.728172	1.624931	1.898027	-2.300703	4.597394	6.080377	5.384681	6.147592	-4.759332	4.597398	6.118603	1.624931
6477	4	2.428870	6.048061	0.877161	1.076642	5.738974	5.563041	5.581411	0.877164	1.077162	1.329698	2.428870	-1.007259	5.932793	7.259627	5.738974	5.563041	-1.475127	5.932809	7.261367	1.329698
6585	4	6.489295	2.809629	3.350580	1.116425	5.298732	3.143330	4.546093	3.224996	0.423472	6.714567	6.489295	-5.149536	6.361364	6.177724	5.298732	3.143330	-3.429330	6.361126	6.177721	6.714567
6627	4	1.733713	0.580151	8.886959	0.042971	5.849171	7.074168	-5.505089	8.927988	6.120989	0.670918	1.733713	7.143237	3.049898	0.042012	5.849171	7.074168	2.654726	3.483278	0.042015	0.670918
6664	4	2.082502	-3.132937	6.808846	6.652816	7.150182	2.082502	8.509566	0.290679	0.048412	7.150182	7.463792	3.657776	0.770257	0.048474	2.467018	7.463792	-7.984695	6.809087	6.674078	2.467018
6705	4	2.133305	-2.085346	6.600765	6.584217	5.997282	2.133305	5.748451	3.075776	0.311936	5.997282	5.484791	-3.186141	6.601171	6.584612	-0.460710	5.484791	4.647999	3.075776	0.555610	-0.460710
6730	4	3.469726	6.572515	0.617276	-0.026616	7.190637	6.405296	4.322384	0.627612	0.582224	3.252315	3.469726	-3.155627	6.658137	6.502348	7.190637	6.405296	-5.406070	6.660358	6.502391	3.252315
6755	4	7.567925	-12.907332	6.910914	6.365417	2.920868	2.644961	-6.957915	6.910914	6.259893	6.733349	2.644961	-0.982242	6.909556	3.969515	6.733349	2.644961	4.985565	0.612585	1.364717	6.733349
6791	4	-0.667814	-3.564592	8.195511	6.682280	7.186825	4.752860	5.583355	2.096546	2.162380	4.463773	4.752860	-3.630266	8.196358	6.682280	4.463773	-0.667814	5.649029	2.096546	2.162379	7.186825
6794	4	1.094849	6.726195	1.764522	0.038198	4.650021	1.094849	-3.520754	7.899514	6.266371	4.650021	6.885748	5.279532	1.944436	0.128587	0.394486	6.885748	-4.967705	7.902307	6.266388	0.394486
6864	4	4.741572	4.924236	0.387842	0.502317	6.672754	8.366040	-6.721664	6.761159	6.049958	2.480930	4.741572	-4.686992	6.761159	6.049957	6.672754	8.366040	2.889558	0.454385	0.504578	2.480930
6904	4	7.775682	6.259245	0.373646	1.126029	1.677775	7.775682	-1.295027	6.906478	7.238627	1.677775	3.716090	7.890055	0.369396	1.126001	6.245297	3.716090	0.496296	6.666425	7.228045	6.245297
6905	4	5.835562	5.509515	2.935963	-0.733535	-0.336757	-0.044610	6.429020	2.935618	-0.733549	5.530116	5.835562	-1.963106	8.436719	5.909614	-0.336757	-0.044610	-0.868676	8.126777	5.906336	5.530116
6918	4	3.013866	8.058432	2.051557	1.526694	6.114538	6.373465	-6.717374	7.152182	8.086156	3.459357	6.373465	5.537184	2.318608	2.173658	3.459357	3.013866	-4.196501	7.151886	8.085852	6.114538
6938	4	5.190897	-0.828089	3.357814	6.935036	4.051514	3.368598	-0.627761	3.144064	6.931884	6.546711	3.368598	5.665153	1.974727	0.509279	6.546711	5.190897	5.506373	1.974805	0.509624	4.051514
6966	4	2.383090	6.400297	1.322990	4.120408	7.428998	6.961723	3.681226	2.841146	4.136661	3.364801	6.961723	-7.620972	7.671848	9.603596	3.364801	2.383090	-4.907300	7.671461	9.603596	7.428998
6985	4	1.335393	6.963802	2.374637	1.188610	7.902520	1.335393	-3.805188	7.678222	7.791638	7.902520	6.012495	5.830924	2.374686	1.188610	3.965436	6.012495	-4.938065	7.678226	7.791741	3.965436
6998	4	6.405821	-3.101976	6.100742	7.924716	0.133044	3.881311	-2.073363	6.100405	7.901730	6.293685	6.405821	3.131760	1.081785	6.102400	0.133044	3.881311	4.214807	0.987732	6.028646	6.293685
7035	4	5.925981	2.826598	1.146727	0.908603	0.564001	1.961796	4.755117	-0.130311	0.888996	6.975568	5.925981	-2.720322	3.054874	6.521808	0.564001	1.961796	-0.757920	2.798621	6.501790	6.975568
7065	4	6.876514	-7.403943	8.282625	7.148527	0.986836	6.876514	4.850376	2.790707	3.127237	0.986836	4.605766	-5.035617	8.282286	7.148526	5.544577	4.605766	7.218815	2.485470	3.095133	5.544577
7068	4	2.159199	-4.585718	6.872969	7.670053	5.581863	6.918992	-7.790930	6.872971	7.670055	0.209727	2.159199	1.205073	6.582638	2.297317	5.581863	2.159199	5.944315	2.400809	2.232709	5.581863
7134	4	1.966531	6.120837	0.710660	4.337931	8.569729	1.966531	-3.780207	7.172498	8.069915	8.569729	6.539390	3.547101	0.716942	4.382775	3.850487	6.539390	-6.333512	7.172498	8.069915	3.850487
7135	4	3.049556	5.589298	1.286506	-1.585264	6.989869	3.049556	-0.173873	7.355442	3.981736	6.989869	6.408799	4.618505	1.286699	-1.465466	0.528593	6.408799	-1.236145	7.396594	4.701015	0.528593
7179	4	5.316635	-3.650028	4.266251	6.830577	2.405265	5.316635	5.100884	-1.701661	5.260939	2.405265	0.954741	-1.978267	4.266210	6.772133	5.728907	0.954741	6.865043	-1.710692	5.079356	5.728907
7197	4	3.976955	6.122591	1.851004	2.322552	6.319119	5.435157	4.068481	3.339137	3.085255	3.632227	3.976954	0.480736	5.929827	5.022899	6.319119	5.435157	-1.990400	6.734019	5.648020	3.632227
7271	4	0.770798	5.283571	2.437494	2.265705	6.461371	5.972456	2.296627	2.437946	4.263502	2.172214	5.972456	-3.379968	7.312022	7.116210	2.172214	0.770798	-2.350251	7.040340	7.115563	6.461371
7421	4	6.483255	2.612551	3.286756	2.549334	2.962971	3.335600	-1.492076	5.626722	5.484803	5.577893	3.335601	4.718949	-0.146040	1.805272	5.577893	6.483255	-4.213012	5.627948	6.984630	2.962971
7475	4	7.560032	-6.528015	6.559687	7.274559	3.238645	3.259291	6.503181	1.784961	0.749484	8.315400	3.259291	-2.252270	6.559361	7.221324	8.315400	7.560032	2.323880	1.785843	3.072324	3.238645
7482	4	7.507907	2.873714	1.362412	1.725119	1.393942	2.133812	5.992608	0.078531	0.834235	7.095810	2.133812	-1.421540	5.721148	6.795740	7.095810	7.507907	-4.560836	5.727331	6.796416	1.393942
7488	4	2.450637	0.330316	2.903774	6.723675	7.128745	6.743745	4.254961	1.376548	1.307386	2.456419	6.743745	-1.917320	5.446157	6.779660	2.456419	2.450637	5.747086	1.375714	0.810456	7.128745
7539	4	2.438661	-1.553538	3.341818	7.960344	6.658106	5.383514	-3.067863	3.343145	7.960493	4.153695	2.438661	6.408766	-2.744951	2.027248	6.658106	5.383514	4.890585	-2.608203	2.027411	4.153695
7583	4	1.539816	4.629477	0.018999	0.394758	8.312425	1.539816	-4.329377	6.598636	6.616293	8.312425	7.116924	3.510840	0.019147	0.600889	5.009627	7.116924	-5.448014	6.598638	6.616293	5.009627
7621	4	5.666627	-4.693932	6.427073	6.772862	3.869019	1.413843	-3.780680	6.427060	6.772262	7.193298	1.413843	4.602259	0.419898	0.741538	7.193298	5.666627	3.688957	0.419898	0.769782	3.869019
7650	4	-0.265676	6.416403	0.576558	2.963691	7.932480	-0.265676	-1.937001	6.874147	7.218024	7.932480	5.002334	-3.954333	6.874172	7.221236	3.668920	5.002334	4.398308	0.578372	2.984020	3.668921
7686	4	3.973892	-1.360543	6.812599	7.106054	2.159954	0.251110	-1.302542	6.808782	7.086336	5.068050	3.973892	5.635988	1.390420	3.370237	2.159954	0.251110	5.686702	1.382632	3.356708	5.068050
7698	4	0.866592	6.088124	1.917360	2.474198	8.740813	0.866592	-5.629240	7.176543	7.414998	8.740813	6.574505	-10.497420	7.176562	7.415000	3.133300	6.574505	1.216618	3.363180	2.474213	3.133300
7721	4	1.218876	-4.695048	6.995551	7.047309	6.864778	1.218876	5.171960	2.684911	1.706806	6.864778	5.072461	4.963375	2.764003	1.706899	2.014298	5.072461	-4.835346	7.002636	7.047309	2.014299
7724	4	0.834312	-1.138894	7.222129	8.441115	7.688272	0.834312	8.421543	0.836484	4.703389	7.688272	6.808246	2.683922	0.844280	4.706462	1.646150	6.808246	-6.875179	7.224838	8.454800	1.646150
7729	4	6.011960	4.174605	5.290121	2.346239	2.955146	6.011960	-4.436433	6.329876	8.243502	2.955146	1.567322	-3.037021	6.329875	8.243434	6.967896	1.567322	5.584256	5.287977	1.743983	6.967896
7733	4	3.365944	6.068037	-2.968998	2.302704	4.962639	6.708758	5.943127	-2.968998	2.390741	0.754824	6.708758	-1.892550	3.566555	6.508723	0.754824	3.365944	-1.770077	3.566391	6.496541	4.962639
7734	4	6.086578	2.490754	2.448702	-0.095199	2.634932	3.930714	3.391390	2.448701	-0.436444	7.463059	6.086579	-2.548867	6.731035	5.520978	2.634932	3.930714	-1.404240	3.251585	5.520949	7.463059
7770	4	0.660456	5.696302	1.661470	-2.140697	8.253299	6.772512	3.778944	3.121968	-2.140639	3.176867	0.660456	-1.211435	5.318548	4.221291	8.253299	6.772512	-3.350203	5.465201	4.224079	3.176867
7869	4	1.580342	6.886908	2.469710	1.840203	5.858101	1.580342	-4.676020	8.578020	8.440843	5.858101	6.809478	-6.068071	8.578038	8.440843	3.105033	6.809478	5.494861	2.469714	1.840206	3.105033
7918	4	0.264722	7.714596	1.342302	0.495122	6.047810	5.912255	-5.169578	6.645046	6.379077	3.549729	0.264722	-0.623830	6.528421	6.376975	6.047810	5.912255	3.216330	2.948097	1.432891	3.549729
7921	4	6.219134	-2.490902	6.771713	6.623322	2.627163	1.339136	-0.969077	6.771633	6.293262	8.706818	1.339136	7.271254	2.384758	1.106841	8.706818	6.219134	5.641773	2.384813	1.919759	2.627163
7985	4	7.790895	2.898661	2.320224	3.183224	1.784082	1.653084	0.189572	6.946498	7.507890	7.871909	7.790895	-4.932569	6.993447	7.719175	1.784082	1.653087	7.873624	1.594257	3.166988	7.871909
7989	4	0.819125	6.866128	0.329698	0.258611	7.975228	5.691542	6.560512	0.329698	0.258611	1.715095	5.691542	0.325289	0.336294	6.522195	1.715095	0.819125	0.631721	0.331546	6.511233	7.975228
8018	4	5.949118	-9.060624	4.818839	6.529883	0.787404	1.204842	-3.263133	4.817049	6.388923	6.315415	1.204842	2.695078	2.537805	3.710252	6.315415	1.204842	5.919634	0.510498	1.316984	6.315415
8036	4	3.579450	-0.846163	5.456788	6.736671	4.952746	5.441321	-2.299056	5.945203	6.803696	0.804193	3.579450	5.951050	-0.111743	0.671140	4.952746	5.441321	4.564814	-0.109066	0.695033	0.804193
8101	4	6.914338	3.501828	1.982228	0.412549	3.750978	3.798226	5.035157	1.947868	0.013782	6.240868	6.914338	-3.173576	6.545560	6.411222	3.750978	3.798226	-1.637737	6.544722	6.410988	6.240868
8104	4	0.179781	-0.043863	5.670634	5.485411	7.282244	6.350391	-2.912644	6.041424	5.545382	0.928657	0.179781	6.571640	1.264599	-0.555827	7.282244	6.350391	3.876594	1.701875	-0.513435	0.928657
8127	4	6.843233	1.753275	2.316481	0.912586	-0.183376	1.089050	4.486532	0.936827	0.895854	5.091249	6.843233	-4.346361	3.799189	7.330960	-0.183376	1.089050	-1.734125	3.772087	7.273256	5.091249
8146	4	6.189421	-4.334218	5.614465	5.840941	4.523947	6.189421	1.480354	3.042745	0.924846	4.523947	1.659631	-3.037504	5.600690	5.729811	6.616677	1.659631	2.974971	1.410896	-0.068601	6.616677
8168	4	2.635683	5.401450	1.491865	-3.583936	6.357597	6.779238	4.113532	1.491914	-3.582148	2.512349	6.779238	-2.209158	7.703353	2.825387	2.512349	2.635684	-0.919097	7.700891	2.822878	6.357597
8235	4	1.874810	4.741708	1.463892	1.171992	8.103573	8.014500	4.071694	1.463981	1.563394	4.765052	1.874810	-0.532640	7.458770	3.951384	8.103573	8.014500	-1.220718	7.464978	4.095385	4.765052
8240	4	2.386750	1.641924	4.930108	4.612797	6.727072	2.386750	8.379014	0.596211	-0.140648	6.727072	6.752322	-1.994024	6.172750	6.014609	2.370386	6.752322	5.266622	2.219205	-0.109393	2.370386
8290	4	6.178598	-7.777449	7.029830	7.650549	5.268969	6.178598	4.386055	1.093171	2.030139	5.268969	1.589509	-5.062461	7.029830	7.650547	7.640301	1.589509	7.101042	1.092979	2.030139	7.640301
8321	4	3.882222	7.662296	0.536110	2.975818	6.398483	7.087606	-7.448879	6.648333	7.007701	0.979622	7.087606	3.299392	0.578607	2.975894	0.979622	3.882222	-3.086649	6.648333	7.007700	6.398483
8326	4	7.319175	-6.328090	6.804228	7.186178	3.113549	7.319175	4.959659	0.335594	1.155572	3.113549	3.919270	-4.764651	6.804227	7.185849	7.746052	3.919270	6.524346	0.328131	0.629457	7.746052
8330	4	-0.269864	-1.763253	0.553380	6.307866	6.891216	-0.269867	3.764727	-1.830683	0.150343	6.891216	5.256286	-2.394017	0.751115	6.307965	1.322609	5.256286	3.135013	-1.815667	1.051863	1.322609
8368	4	2.033235	7.275135	-1.090132	4.609678	8.775244	2.033235	0.968027	4.797033	5.946767	8.775244	7.432509	-1.956228	5.314402	5.987182	3.366103	7.432509	4.370438	0.297096	4.609713	3.366103
8399	4	7.360470	-7.959286	8.463510	7.897584	1.743029	1.910396	6.954862	2.215473	1.319265	7.781394	1.910396	-3.882212	8.462081	7.824835	7.781394	1.910396	0.552803	7.915025	3.551882	7.781394
8441	4	1.699985	4.748481	1.661488	-0.394989	7.036598	6.563726	2.426574	1.733864	0.840715	1.361788	6.563726	-2.571347	6.619972	5.680867	1.361788	1.699985	-0.211862	6.535600	5.679696	7.036598
8454	4	6.588357	4.322418	0.747828	2.981999	1.767367	6.588357	-3.258941	6.283241	6.438017	1.767367	1.026055	-1.540636	6.283095	6.216739	7.446680	1.026055	6.004215	0.692466	2.059156	7.446680
8498	4	8.171575	-10.445362	7.257636	7.890411	0.691364	3.101101	-4.896746	7.218141	7.890411	6.198757	3.101101	0.659502	2.212963	7.866194	6.198757	3.101101	5.454237	1.177807	1.824650	6.198757
8573	4	-0.010537	6.059549	-0.426693	0.345349	7.932308	-0.010537	-2.178066	5.497352	6.382900	7.932308	6.249347	4.085399	-0.424619	1.148238	1.809838	6.249347	-4.188078	5.497352	6.401164	1.809838
8593	4	6.787309	-1.283422	5.245942	6.933788	2.597513	6.787309	5.243230	-0.249647	2.295610	2.597513	2.396490	6.812085	-0.667635	2.295606	7.663033	2.396490	0.363045	5.034418	6.916158	7.663033
8727	4	0.165732	6.695129	2.310883	3.933676	6.753375	4.811871	5.689504	2.310883	3.933768	2.154402	4.811871	-3.603359	7.040649	6.376473	2.154402	0.165732	-2.595601	7.039072	6.376465	6.753375
8755	4	3.796412	4.436589	0.463576	-0.996842	6.390067	6.249495	1.328953	0.582276	2.967507	3.951329	6.249495	-5.213859	6.671861	3.778233	3.951329	3.796412	-2.106128	6.663716	3.768945	6.390067
8759	4	3.452128	-3.683781	7.415863	6.528791	6.406405	3.452128	7.172645	1.291054	1.164060	6.406405	6.712273	-7.336259	7.415863	6.528793	2.306710	6.712273	3.520103	1.330623	1.239006	2.306710
8766	4	6.474691	5.273700	-0.939926	4.692611	2.904163	3.159615	6.369668	-0.940138	4.677891	6.318108	3.159615	-2.640409	5.589692	6.648463	6.318108	6.474691	-3.742807	5.589930	6.651674	2.904163
8970	4	0.496606	5.847055	0.436224	0.218812	6.017818	6.822702	-2.195842	6.736467	4.045431	0.014166	0.496606	-0.025458	6.712301	3.746773	6.017818	6.822702	3.730010	1.902133	1.818604	0.014166
8981	4	0.810490	6.603992	0.610301	3.266506	8.675960	0.810490	-0.772256	6.787865	8.108449	8.675960	7.246919	5.114425	0.611303	3.555413	2.381557	7.246919	-2.238655	6.788064	8.146369	2.381557
8992	4	8.096585	0.315036	5.944567	2.872189	4.069510	3.932241	6.243055	-0.104405	1.442054	7.422155	8.096585	-3.053723	6.089718	7.255132	4.069510	8.096585	4.217917	-0.103113	1.442054	4.069510
9083	4	6.613966	6.330123	3.199247	2.546213	1.816074	4.038665	6.482854	3.199247	2.546213	5.675655	4.038665	-1.302666	6.522235	8.414429	5.675655	6.613966	-1.455530	6.522236	8.444500	1.816074
9086	4	1.478580	-5.956087	8.071564	7.882281	6.746111	7.085569	-8.537224	8.071566	7.890716	3.435155	1.478580	6.999452	1.737671	2.846237	6.746111	1.478580	0.756265	1.743559	7.100007	6.746111
9101	4	2.350110	9.744024	1.656704	1.006564	6.916914	2.350110	-0.899771	7.617696	7.194870	6.916914	7.048809	-5.809427	7.653067	7.202386	1.384907	7.048809	4.843683	2.547530	1.129137	1.384907
9110	4	5.080221	4.157273	1.487339	0.499092	6.314363	7.219265	-0.205549	6.471000	3.578018	0.345933	7.219265	3.857526	1.757931	0.707813	0.345933	5.080221	0.215472	6.442627	3.345880	6.314363
9140	4	0.616019	-1.752087	6.021449	8.252862	6.425039	7.000048	-5.150719	6.033282	8.252864	2.894915	0.616019	5.970722	1.781696	2.271413	6.425039	7.000048	2.542130	2.126828	3.167123	2.894915
9193	4	0.031028	5.250019	3.358512	0.658674	6.183340	0.031028	1.065651	7.516128	6.354958	6.183340	4.846978	5.204361	3.360249	0.658683	0.153151	4.846978	1.018997	7.545662	6.367025	0.153151
9206	4	3.278411	-1.665122	6.870165	3.820339	6.583622	6.113529	2.608590	2.598476	0.210384	3.652771	6.113529	-3.008410	7.225834	3.820340	3.652771	3.278411	3.562679	2.585426	-0.137618	6.583622
9238	4	4.819896	-2.574347	8.527311	6.043604	2.890113	0.636259	-2.325334	8.527279	6.043577	8.189383	4.819896	5.567392	3.275775	1.530004	2.890113	0.636259	5.816368	3.275774	1.529876	8.189383
