77	1	1	4	4	1	1	2	2
78	1	1	4	4	1	1	2	2
79	1	1	4	4	1	1	2	2
80	0	1	4	0	0	1	0	2
81	1	1	4	4	0	2	2	2
82	1	0	0	4	0	1	2	0
83	1	0	0	4	1	0	0	2
84	2	1	4	8	2	1	2	4
85	1	1	4	4	1	1	2	2
86	1	1	6	2	0	2	2	2
87	1	2	8	4	1	2	3	3
88	1	1	4	4	1	1	2	2
89	0	1	4	0	0	1	0	2
90	1	1	4	4	2	0	2	2
91	0	1	4	0	0	1	0	2
92	1	1	4	4	1	1	2	2
93	1	0	0	4	1	0	2	0
94	1	0	0	4	0	1	2	0
95	0	2	8	0	0	2	2	2
96	1	1	4	4	2	0	2	2
97	2	0	0	8	2	0	2	2
98	0	1	4	0	0	1	0	2
99	0	1	4	0	0	1	2	0
100	0	13	40	12	0	13	2	24
101	1	0	0	4	0	1	2	0
102	1	0	0	4	0	1	2	0
103	0	2	4	4	1	1	2	2
104	1	0	4	0	0	1	0	2
105	2	1	5	7	2	1	3	3
106	0	2	8	0	0	2	1	3
107	0	2	8	0	0	2	2	2
108	1	1	4	4	0	2	2	2
109	2	1	4	8	3	0	2	4
110	1	1	4	4	0	2	2	2
111	1	2	7	5	1	2	4	2
112	0	3	8	4	1	2	4	2
113	0	2	4	4	1	1	2	2
114	2	0	3	5	1	1	2	2
115	1	1	4	4	2	0	4	0
116	1	0	0	4	0	1	0	2
117	1	1	4	4	1	1	2	2
118	0	2	4	4	0	2	2	2
119	1	1	4	4	1	1	2	2
120	1	0	0	4	0	1	2	0
121	1	1	4	4	1	1	2	2
122	1	0	0	4	1	0	2	0
123	0	1	4	0	0	1	0	2
124	2	0	0	8	0	2	2	2
125	1	0	0	4	1	0	2	0
126	2	0	4	4	1	1	2	2
127	1	0	0	4	1	0	2	0
128	1	0	0	4	1	0	2	0
129	0	2	6	2	0	2	2	2
130	0	3	8	4	1	2	4	2
131	1	0	0	4	0	1	2	0
132	1	1	4	4	0	2	0	4
133	2	0	0	8	2	0	2	2
134	1	1	4	4	1	1	2	2
135	1	1	4	4	1	1	2	2
136	0	2	8	0	0	2	1	3
137	1	0	4	0	0	1	0	2
138	1	1	4	4	1	1	2	2
139	1	1	4	4	2	0	2	2
140	1	0	0	4	0	1	2	0
141	1	1	4	4	1	1	2	2
142	2	0	0	8	0	2	2	2
143	1	1	4	4	0	2	2	2
144	3	0	4	8	3	0	2	4
145	1	0	0	4	1	0	2	0
146	1	1	4	4	1	1	2	2
147	1	1	4	4	1	1	2	2
148	1	0	0	4	1	0	2	0
149	1	1	4	4	1	1	2	2
150	2	0	0	8	0	2	1	3
151	1	0	0	4	0	1	2	0
152	1	1	4	4	2	0	2	2
153	2	0	4	4	1	1	3	1
154	3	0	5	7	2	1	2	4
155	0	1	4	0	1	0	0	2
156	1	1	4	4	1	1	4	0
157	1	0	0	4	1	0	2	0
158	1	0	0	4	1	0	2	0
159	1	1	4	4	2	0	2	2
160	1	0	0	4	0	1	2	0
161	2	1	4	8	2	1	2	4
162	1	2	8	4	1	2	4	2
163	0	1	4	0	1	0	0	2
164	1	0	0	4	1	0	2	0
165	1	1	4	4	1	1	3	1
166	1	0	0	4	1	0	2	0
167	0	14	44	12	0	14	28	0
168	2	0	4	4	1	1	2	2
169	0	1	4	0	0	1	2	0
170	2	0	0	8	2	0	2	2
171	1	0	0	4	0	1	2	0
172	2	0	0	8	2	0	2	2
173	1	1	4	4	1	1	2	2
174	1	1	4	4	0	2	2	2
175	1	1	4	4	1	1	2	2
176	2	0	0	8	2	0	2	2
177	2	1	5	7	1	2	4	2
178	1	2	8	4	1	2	3	3
179	0	2	4	4	0	2	2	2
180	1	1	4	4	0	2	0	4
181	2	0	4	4	1	1	2	2
182	0	1	4	0	0	1	0	2
183	2	1	4	8	2	1	3	3
184	0	2	4	4	1	1	2	2
185	2	1	4	8	2	1	2	4
186	2	0	0	8	0	2	2	2
187	1	0	0	4	1	0	2	0
188	0	1	4	0	0	1	0	2
189	1	0	0	4	0	1	2	0
190	0	1	4	0	0	1	0	2
191	2	1	6	6	2	1	4	2
192	1	0	4	0	0	1	0	2
193	1	1	4	4	1	1	2	2
194	1	1	4	4	1	1	2	2
195	1	1	2	6	1	1	2	2
196	3	0	8	4	1	2	3	3
197	1	1	4	4	0	2	2	2
198	0	1	4	0	0	1	0	2
199	1	1	4	4	1	1	2	2
200	0	2	4	4	0	2	2	2
201	0	1	4	0	0	1	0	2
202	1	1	4	4	1	1	2	2
203	2	0	0	8	0	2	2	2
204	1	2	8	4	3	0	4	2
205	1	1	4	4	1	1	2	2
206	0	2	4	4	1	1	2	2
207	0	1	4	0	1	0	0	2
208	2	1	4	8	2	1	2	4
209	1	0	0	4	1	0	2	0
210	0	1	0	4	1	0	2	0
211	1	0	4	0	0	1	0	2
212	1	0	0	4	1	0	2	0
213	1	0	0	4	1	0	2	0
214	0	1	4	0	0	1	0	2
215	0	1	4	0	1	0	0	2
216	0	1	0	4	0	1	2	0
217	2	1	4	8	0	3	2	4
218	0	1	4	0	0	1	0	2
219	0	2	8	0	0	2	1	3
220	1	1	4	4	1	1	2	2
221	2	1	4	8	2	1	2	4
222	2	1	5	7	2	1	2	4
223	0	2	4	4	0	2	2	2
224	1	1	4	4	1	1	2	2
225	1	0	0	4	1	0	2	0
226	0	2	3	5	1	1	2	2
227	1	0	0	4	0	1	2	0
228	1	1	4	4	1	1	2	2
229	0	2	4	4	1	1	2	2
230	1	1	4	4	1	1	3	1
231	0	2	4	4	1	1	2	2
232	0	3	8	4	1	2	3	3
233	1	0	0	4	0	1	2	0
234	0	1	4	0	0	1	0	2
235	2	1	4	8	1	2	2	4
236	0	1	4	0	0	1	0	2
237	1	2	5	7	2	1	4	2
238	0	1	4	0	0	1	0	2
239	0	1	0	4	1	0	2	0
240	1	1	4	4	1	1	2	2
241	1	0	0	4	1	0	2	0
242	2	1	4	8	2	1	2	4
243	2	0	0	8	1	1	2	2
244	2	0	4	4	1	1	2	2
245	1	0	0	4	1	0	2	0
246	1	0	0	4	1	0	2	0
247	0	1	4	0	1	0	2	0
248	1	1	4	4	1	1	2	2
249	0	2	8	0	0	2	2	2
250	2	0	2	6	1	1	2	2
251	0	1	4	0	0	1	0	2
252	0	1	4	0	0	1	0	2
253	1	1	4	4	1	1	2	2
254	2	1	4	8	2	1	2	4
255	0	2	2	6	2	0	4	0
256	0	2	0	8	2	0	2	2
257	2	1	4	8	3	0	2	4
258	1	1	4	4	1	1	2	2
259	0	1	0	4	0	1	2	0
260	1	0	0	4	1	0	2	0
261	0	1	0	4	0	1	2	0
262	1	1	4	4	1	1	2	2
263	0	1	0	4	1	0	2	0
264	1	1	4	4	0	2	2	2
265	0	3	8	4	1	2	3	3
266	2	0	0	8	2	0	2	2
267	1	1	4	4	1	1	2	2
268	0	1	4	0	0	1	0	2
269	3	0	3	9	2	1	2	4
270	1	1	4	4	1	1	2	2
271	1	1	4	4	0	2	2	2
272	1	0	0	4	1	0	2	0
273	1	0	0	4	1	0	2	0
274	1	1	4	4	1	1	2	2
275	1	1	4	4	0	2	2	2
276	0	1	4	0	0	1	2	0
277	0	1	4	0	0	1	0	2
278	1	1	4	4	1	1	2	2
279	1	1	4	4	2	0	2	2
280	3	0	2	10	2	1	3	3
281	1	1	4	4	1	1	2	2
282	1	0	0	4	1	0	2	0
283	0	1	4	0	0	1	0	2
284	0	1	4	0	1	0	0	2
285	1	1	4	4	1	1	2	2
286	1	1	4	4	0	2	2	2
287	0	2	4	4	0	2	2	2
288	3	0	6	6	0	3	2	4
289	0	1	3	1	0	1	0	2
290	1	1	4	4	1	1	2	2
291	1	0	0	4	1	0	2	0
292	2	0	4	4	1	1	2	2
293	0	1	4	0	0	1	0	2
294	1	1	4	4	1	1	2	2
295	0	2	5	3	1	1	2	2
296	1	0	0	4	1	0	2	0
297	0	1	2	2	0	1	2	0
298	1	1	4	4	1	1	2	2
299	1	1	4	4	1	1	2	2
300	1	0	0	4	1	0	2	0
301	0	2	4	4	1	1	2	2
302	0	2	4	4	1	1	2	2
303	2	1	5	7	0	3	2	4
304	0	1	2	2	0	1	0	2
305	0	1	4	0	0	1	0	2
306	0	2	4	4	1	1	2	2
307	1	1	4	4	1	1	2	2
308	1	0	0	4	1	0	2	0
309	1	1	4	4	0	2	2	2
310	2	0	0	8	2	0	2	2
311	1	2	8	4	2	1	4	2
312	0	2	4	4	2	0	4	0
313	1	1	4	4	1	1	2	2
314	1	1	4	4	2	0	4	0
315	1	1	4	4	1	1	2	2
316	0	2	4	4	1	1	2	2
317	2	1	4	8	0	3	2	4
318	2	1	4	8	0	3	2	4
319	1	1	4	4	1	1	2	2
320	1	1	2	6	1	1	2	2
321	2	1	4	8	3	0	2	4
322	1	0	0	4	0	1	2	0
323	0	1	4	0	0	1	0	2
324	1	0	0	4	1	0	2	0
325	1	1	4	4	1	1	2	2
326	1	1	4	4	2	0	3	1
327	1	1	4	4	0	2	2	2
328	1	0	0	4	0	1	2	0
329	0	2	4	4	1	1	2	2
330	1	1	4	4	2	0	2	2
331	1	2	7	5	1	2	4	2
332	1	1	4	4	1	1	2	2
333	0	1	4	0	0	1	0	2
334	1	1	4	4	1	1	2	2
335	1	0	0	4	1	0	2	0
336	1	1	4	4	1	1	2	2
337	2	0	4	4	1	1	4	0
338	2	1	5	7	1	2	2	4
339	1	1	4	4	1	1	2	2
340	1	0	0	4	1	0	2	0
341	3	0	6	6	2	1	2	4
342	0	1	4	0	0	1	0	2
343	0	2	3	5	1	1	2	2
344	2	0	1	7	2	0	2	2
345	1	1	5	3	0	2	2	2
346	1	1	4	4	1	1	2	2
347	1	0	0	4	0	1	2	0
348	2	0	0	8	2	0	2	2
349	1	0	0	4	1	0	2	0
350	0	3	8	4	3	0	4	2
351	0	2	4	4	2	0	4	0
352	1	1	4	4	1	1	0	4
353	1	1	4	4	1	1	2	2
354	2	0	3	5	1	1	2	2
355	1	0	0	4	1	0	2	0
356	1	1	4	4	1	1	2	2
357	1	0	0	4	1	0	2	0
358	1	1	4	4	1	1	2	2
359	1	0	0	4	1	0	2	0
360	1	2	8	4	3	0	4	2
361	1	1	4	4	1	1	2	2
362	0	2	8	0	0	2	2	2
363	1	0	0	4	1	0	0	2
364	0	1	4	0	0	1	0	2
365	1	0	0	4	1	0	2	0
366	0	1	4	0	0	1	0	2
367	1	1	4	4	1	1	2	2
368	0	1	4	0	0	1	0	2
369	1	1	4	4	0	2	2	2
370	2	1	4	8	2	1	2	4
371	1	0	0	4	1	0	2	0
372	0	1	4	0	0	1	0	2
373	1	0	0	4	1	0	2	0
374	2	1	4	8	3	0	2	4
375	1	0	0	4	1	0	2	0
376	0	1	4	0	0	1	0	2
377	0	2	4	4	1	1	3	1
378	1	1	4	4	1	1	2	2
379	0	2	8	0	0	2	2	2
380	1	1	4	4	0	2	2	2
381	1	1	4	4	2	0	2	2
382	1	1	4	4	2	0	2	2
383	2	1	4	8	2	1	2	4
384	1	1	4	4	2	0	0	4
385	0	1	4	0	1	0	0	2
386	1	1	4	4	2	0	2	2
387	1	1	4	4	1	1	2	2
388	1	1	4	4	1	1	2	2
389	1	1	4	4	1	1	2	2
390	0	1	4	0	0	1	0	2
391	1	1	4	4	1	1	2	2
392	0	1	4	0	0	1	0	2
393	0	2	8	0	0	2	1	3
394	2	0	4	4	1	1	2	2
395	0	2	6	2	1	1	2	2
396	2	0	0	8	2	0	2	2
397	1	1	3	5	1	1	2	2
398	1	1	4	4	0	2	2	2
399	2	1	4	8	2	1	2	4
400	0	1	0	4	1	0	2	0
401	1	1	4	4	1	1	2	2
402	3	0	4	8	3	0	2	4
403	0	2	4	4	1	1	2	2
404	1	1	4	4	1	1	2	2
405	1	2	8	4	2	1	4	2
406	1	0	0	4	1	0	2	0
407	1	1	4	4	2	0	2	2
408	1	1	4	4	1	1	2	2
409	2	1	4	8	0	3	2	4
410	1	1	4	4	1	1	2	2
411	1	0	0	4	0	1	2	0
412	0	1	1	3	0	1	2	0
413	0	1	4	0	0	1	0	2
414	1	1	4	4	1	1	2	2
415	1	0	0	4	1	0	2	0
416	1	1	4	4	1	1	2	2
417	3	0	4	8	2	1	2	4
418	1	1	4	4	1	1	2	2
419	0	1	4	0	0	1	0	2
420	1	1	4	4	1	1	2	2
421	1	2	8	4	2	1	4	2
422	2	0	5	3	1	1	2	2
423	1	0	0	4	1	0	2	0
424	0	1	2	2	0	1	2	0
425	2	1	4	8	3	0	2	4
426	0	1	4	0	0	1	0	2
427	0	2	4	4	1	1	2	2
428	2	0	0	8	2	0	2	2
429	2	0	4	4	2	0	2	2
430	0	2	4	4	1	1	2	2
431	0	1	4	0	1	0	0	2
432	0	1	0	4	1	0	2	0
433	0	2	4	4	1	1	2	2
434	1	0	0	4	1	0	2	0
435	1	1	4	4	0	2	2	2
436	1	0	0	4	1	0	2	0
437	0	1	4	0	0	1	0	2
438	0	1	4	0	0	1	0	2
439	0	1	4	0	0	1	0	2
440	2	0	1	7	2	0	2	2
441	1	1	4	4	1	1	0	4
442	1	0	0	4	1	0	2	0
443	0	1	4	0	0	1	0	2
444	0	1	4	0	0	1	0	2
445	1	1	4	4	1	1	2	2
446	1	1	4	4	2	0	2	2
447	1	0	4	0	0	1	0	2
448	1	1	4	4	1	1	2	2
449	0	2	4	4	2	0	2	2
450	1	1	4	4	1	1	2	2
451	2	0	0	8	0	2	3	1
452	2	1	4	8	2	1	2	4
453	0	1	4	0	0	1	0	2
454	2	1	5	7	0	3	2	4
455	4	10	39	17	0	14	0	28
456	1	1	4	4	1	1	2	2
457	1	1	4	4	1	1	2	2
458	2	0	0	8	0	2	2	2
459	1	0	0	4	0	1	2	0
460	1	1	4	4	1	1	3	1
461	0	2	4	4	1	1	2	2
462	1	0	0	4	0	1	2	0
463	0	2	4	4	0	2	2	2
464	1	1	4	4	1	1	2	2
465	0	1	4	0	0	1	0	2
466	2	1	4	8	2	1	2	4
467	1	1	4	4	1	1	2	2
468	1	1	4	4	1	1	4	0
469	1	2	8	4	1	2	4	2
470	1	1	4	4	0	2	2	2
471	0	1	0	4	0	1	2	0
472	1	2	8	4	2	1	4	2
473	2	1	7	5	1	2	2	4
474	1	2	8	4	3	0	3	3
475	1	1	4	4	1	1	2	2
476	1	1	4	4	1	1	2	2
477	2	0	3	5	1	1	2	2
478	1	0	0	4	0	1	2	0
479	0	1	4	0	0	1	0	2
480	1	0	0	4	1	0	2	0
481	1	0	1	3	1	0	0	2
482	0	14	39	17	4	10	2	26
483	1	0	0	4	1	0	2	0
484	1	0	0	4	0	1	2	0
485	0	1	4	0	0	1	0	2
486	1	1	4	4	2	0	2	2
487	0	1	4	0	0	1	0	2
488	2	0	0	8	2	0	2	2
489	1	1	4	4	1	1	2	2
490	1	0	0	4	0	1	2	0
491	1	2	8	4	1	2	4	2
492	0	3	8	4	1	2	3	3
493	1	1	4	4	1	1	2	2
494	0	1	4	0	0	1	0	2
495	0	1	4	0	0	1	0	2
496	3	1	6	10	2	2	2	6
497	0	1	4	0	1	0	0	2
498	0	2	8	0	0	2	2	2
499	1	0	0	4	0	1	2	0
500	0	14	38	18	0	14	0	28
501	1	1	4	4	1	1	2	2
502	1	1	4	4	1	1	2	2
503	0	1	4	0	0	1	0	2
504	1	2	8	4	1	2	3	3
505	1	2	6	6	1	2	4	2
506	2	0	1	7	2	0	2	2
507	0	1	4	0	0	1	0	2
508	0	1	4	0	0	1	1	1
509	0	2	4	4	1	1	2	2
510	0	2	4	4	1	1	2	2
511	0	2	8	0	1	1	2	2
512	1	1	4	4	1	1	2	2
513	0	14	39	17	3	11	18	10
514	0	1	4	0	0	1	0	2
515	0	1	4	0	0	1	0	2
516	0	2	5	3	1	1	2	2
517	0	1	4	0	1	0	0	2
518	1	1	4	4	2	0	2	2
519	1	1	4	4	1	1	2	2
520	1	1	4	4	1	1	2	2
521	0	3	3	9	0	3	2	4
522	1	1	4	4	1	1	2	2
523	1	1	4	4	0	2	2	2
524	0	2	4	4	0	2	0	4
525	2	1	4	8	2	1	2	4
526	0	2	4	4	1	1	2	2
527	1	1	4	4	0	2	3	1
528	2	2	8	8	3	1	4	4
529	1	0	0	4	1	0	2	0
530	0	1	4	0	0	1	0	2
531	1	1	4	4	1	1	2	2
532	1	0	4	0	0	1	0	2
533	1	0	4	0	0	1	0	2
534	2	0	6	2	0	2	2	2
535	2	0	0	8	2	0	2	2
536	0	1	4	0	1	0	0	2
537	1	0	0	4	1	0	2	0
538	0	1	4	0	0	1	0	2
539	0	1	4	0	1	0	0	2
540	1	2	8	4	1	2	3	3
541	1	2	8	4	1	2	5	1
542	0	1	4	0	0	1	0	2
543	2	0	0	8	0	2	3	1
544	0	1	0	4	1	0	2	0
545	0	1	0	4	0	1	2	0
546	1	0	0	4	1	0	2	0
547	1	1	4	4	1	1	2	2
548	3	0	4	8	2	1	3	3
549	2	0	4	4	1	1	2	2
550	2	1	8	4	0	3	2	4
551	0	2	4	4	1	1	2	2
552	0	1	4	0	0	1	0	2
553	2	1	7	5	2	1	2	4
554	1	1	4	4	1	1	2	2
555	2	0	0	8	0	2	2	2
556	1	1	4	4	0	2	1	3
557	0	1	0	4	1	0	2	0
558	1	1	4	4	1	1	2	2
559	1	0	0	4	1	0	2	0
560	0	1	0	4	0	1	2	0
561	1	1	4	4	1	1	2	2
562	1	1	4	4	1	1	2	2
563	1	0	0	4	1	0	2	0
564	0	1	4	0	0	1	0	2
565	1	0	0	4	1	0	2	0
566	2	1	4	8	2	1	2	4
567	1	0	0	4	1	0	2	0
568	1	1	4	4	1	1	2	2
569	2	1	6	6	0	3	0	6
570	1	0	0	4	0	1	2	0
571	1	1	4	4	1	1	2	2
572	2	0	3	5	1	1	2	2
573	2	0	0	8	2	0	2	2
574	1	1	4	4	1	1	2	2
575	1	7	25	7	2	6	2	14
576	1	1	4	4	1	1	2	2
577	1	0	0	4	0	1	2	0
578	1	1	5	3	2	0	2	2
579	1	2	6	6	0	3	2	4
580	1	1	4	4	1	1	2	2
581	1	0	4	0	0	1	0	2
582	1	0	0	4	1	0	2	0
583	0	1	4	0	0	1	0	2
584	1	1	4	4	0	2	2	2
585	1	1	4	4	1	1	2	2
586	0	1	4	0	0	1	0	2
587	2	1	4	8	0	3	2	4
588	2	1	5	7	2	1	0	6
589	2	0	0	8	2	0	2	2
590	1	1	4	4	1	1	2	2
591	1	0	0	4	1	0	2	0
592	1	0	0	4	1	0	2	0
593	1	2	8	4	1	2	3	3
594	14	0	28	28	8	6	2	26
595	1	1	4	4	1	1	2	2
596	1	1	4	4	0	2	2	2
597	1	1	4	4	1	1	2	2
598	1	1	4	4	1	1	2	2
599	0	1	4	0	0	1	0	2
600	0	2	5	3	0	2	2	2
601	0	1	2	2	0	1	2	0
602	0	1	4	0	0	1	0	2
603	0	1	4	0	0	1	0	2
604	0	1	4	0	0	1	0	2
605	0	2	4	4	1	1	2	2
606	1	1	5	3	1	1	2	2
607	0	1	4	0	0	1	0	2
608	1	0	0	4	1	0	0	2
609	0	1	4	0	0	1	0	2
610	1	1	4	4	1	1	2	2
611	1	1	4	4	1	1	2	2
612	3	2	14	6	2	3	4	6
613	2	1	5	7	2	1	2	4
614	1	1	4	4	1	1	3	1
615	2	0	0	8	2	0	2	2
616	0	2	4	4	2	0	4	0
617	0	1	4	0	0	1	0	2
618	0	2	4	4	1	1	2	2
619	1	1	4	4	1	1	2	2
620	1	1	4	4	1	1	2	2
621	1	1	5	3	1	1	2	2
622	2	0	0	8	0	2	2	2
623	0	1	4	0	0	1	1	1
624	1	1	4	4	1	1	2	2
625	2	1	4	8	2	1	3	3
626	2	1	4	8	2	1	2	4
627	0	1	4	0	0	1	0	2
628	1	0	0	4	1	0	2	0
629	2	1	4	8	2	1	2	4
630	2	1	4	8	2	1	2	4
631	0	1	4	0	0	1	0	2
632	0	1	4	0	0	1	0	2
633	0	1	4	0	0	1	0	2
634	1	0	0	4	0	1	2	0
635	0	2	4	4	1	1	2	2
636	1	1	4	4	1	1	2	2
637	1	2	8	4	3	0	4	2
638	1	0	0	4	0	1	2	0
639	2	1	4	8	0	3	2	4
640	1	0	0	4	1	0	2	0
641	1	1	4	4	2	0	2	2
642	1	1	4	4	2	0	2	2
643	0	1	4	0	0	1	0	2
644	2	0	1	7	1	1	2	2
645	0	1	4	0	0	1	0	2
646	3	1	10	6	3	1	7	1
647	1	1	4	4	1	1	0	4
648	1	2	8	4	3	0	4	2
649	1	1	4	4	1	1	2	2
650	1	1	4	4	1	1	2	2
651	0	2	4	4	2	0	2	2
652	1	0	0	4	1	0	2	0
653	1	0	0	4	1	0	2	0
654	1	1	4	4	0	2	2	2
655	0	2	7	1	0	2	4	0
656	1	1	4	4	1	1	2	2
657	1	1	4	4	1	1	2	2
658	1	1	4	4	2	0	2	2
659	1	2	8	4	2	1	4	2
660	1	1	4	4	1	1	2	2
661	1	1	4	4	2	0	2	2
662	1	0	0	4	1	0	2	0
663	1	0	0	4	0	1	2	0
664	0	1	2	2	0	1	2	0
665	2	0	4	4	1	1	2	2
666	0	1	4	0	1	0	0	2
667	2	0	0	8	2	0	2	2
668	2	1	2	10	2	1	2	4
669	0	1	4	0	0	1	0	2
670	3	1	6	10	2	2	2	6
671	1	0	0	4	1	0	2	0
672	1	1	4	4	1	1	2	2
673	1	1	4	4	0	2	3	1
674	1	0	0	4	1	0	2	0
675	2	0	0	8	0	2	2	2
676	1	0	0	4	1	0	2	0
677	1	1	4	4	1	1	2	2
678	1	1	4	4	1	1	2	2
679	0	2	4	4	1	1	2	2
680	1	0	1	3	1	0	0	2
681	0	2	4	4	1	1	2	2
682	0	2	4	4	1	1	2	2
683	1	1	5	3	0	2	2	2
684	1	1	4	4	1	1	2	2
685	1	1	4	4	2	0	0	4
686	1	0	0	4	0	1	2	0
687	1	0	0	4	1	0	2	0
688	2	1	8	4	0	3	2	4
689	2	1	2	10	2	1	2	4
690	1	0	0	4	0	1	0	2
691	1	1	4	4	1	1	2	2
692	0	1	0	4	0	1	2	0
693	1	0	0	4	1	0	2	0
694	1	0	0	4	0	1	2	0
695	1	1	4	4	1	1	2	2
696	1	1	4	4	1	1	2	2
697	1	1	4	4	0	2	2	2
698	2	1	4	8	3	0	2	4
699	0	2	4	4	1	1	2	2
700	1	0	0	4	0	1	2	0
701	2	1	7	5	1	2	2	4
702	1	1	4	4	1	1	2	2
703	1	0	2	2	0	1	0	2
704	0	1	4	0	0	1	0	2
705	1	1	4	4	1	1	2	2
706	1	0	0	4	0	1	2	0
707	0	2	4	4	0	2	2	2
708	0	2	0	8	2	0	3	1
709	1	1	4	4	1	1	2	2
710	1	1	4	4	1	1	2	2
711	0	2	4	4	1	1	2	2
712	1	0	0	4	1	0	2	0
713	1	1	4	4	1	1	2	2
714	2	1	4	8	2	1	3	3
715	1	1	4	4	0	2	2	2
716	3	0	6	6	1	2	3	3
717	1	1	5	3	0	2	2	2
718	1	1	4	4	1	1	2	2
719	0	1	4	0	0	1	0	2
720	2	1	4	8	3	0	2	4
721	0	2	8	0	1	1	2	2
722	1	1	4	4	1	1	2	2
723	0	1	4	0	0	1	0	2
724	2	0	0	8	2	0	2	2
725	0	1	4	0	1	0	0	2
726	1	1	4	4	1	1	2	2
727	0	2	8	0	0	2	1	3
728	1	1	4	4	1	1	2	2
729	1	1	4	4	1	1	2	2
730	1	1	4	4	1	1	2	2
731	1	0	0	4	1	0	2	0
732	0	1	4	0	0	1	0	2
733	1	1	4	4	2	0	2	2
734	1	1	4	4	2	0	2	2
735	1	0	0	4	0	1	2	0
736	2	0	4	4	1	1	2	2
737	1	2	8	4	1	2	4	2
738	1	1	4	4	0	2	0	4
739	2	0	4	4	1	1	2	2
740	2	0	0	8	0	2	2	2
741	1	1	4	4	1	1	2	2
742	0	1	4	0	0	1	0	2
743	1	1	4	4	1	1	2	2
744	1	1	4	4	1	1	2	2
745	1	0	0	4	0	1	2	0
746	0	1	4	0	1	0	0	2
747	1	2	8	4	1	2	3	3
748	0	2	6	2	0	2	0	4
749	1	2	8	4	1	2	4	2
750	2	0	4	4	1	1	2	2
751	2	0	0	8	0	2	2	2
752	3	0	4	8	2	1	2	4
753	0	1	4	0	0	1	0	2
754	1	1	4	4	1	1	2	2
755	0	2	2	6	1	1	2	2
756	1	1	4	4	2	0	2	2
757	2	1	8	4	2	1	2	4
758	1	3	12	4	2	2	5	3
759	1	1	4	4	1	1	2	2
760	0	2	4	4	1	1	2	2
761	2	0	2	6	1	1	2	2
762	0	1	4	0	0	1	0	2
763	0	1	0	4	0	1	2	0
764	1	0	4	0	0	1	0	2
765	1	1	4	4	1	1	2	2
766	0	1	4	0	0	1	0	2
767	1	0	0	4	0	1	2	0
768	1	0	0	4	1	0	2	0
769	1	1	4	4	1	1	3	1
770	2	0	3	5	2	0	0	4
771	1	1	4	4	1	1	2	2
772	1	0	0	4	1	0	2	0
773	1	1	4	4	2	0	2	2
774	1	0	0	4	1	0	2	0
775	1	0	0	4	1	0	2	0
776	1	1	4	4	1	1	2	2
777	1	0	0	4	1	0	2	0
