178	3	1.205874	3.444861	4.511504	1.282006	1.205869	3.444871	4.511497	-5.039973	4.075545	-7.514666	7.566974	7.166177
183	3	1.565382	0.071116	4.752476	-1.999633	6.206703	-5.288738	5.943451	1.377614	6.207836	-9.572794	5.988721	4.918822
185	3	0.022719	4.130512	1.039049	-5.582041	6.587018	-8.993703	6.459659	5.742142	6.587015	-3.716635	6.451881	0.426450
191	3	1.722698	5.544196	1.667171	-6.069018	8.107167	-5.589751	6.921015	6.344800	8.070860	-1.010845	5.976491	6.296059
196	3	7.832031	-7.256998	9.292675	6.719145	2.653144	2.796617	4.177852	-4.531145	2.653344	2.794616	4.179442	2.012886
204	3	6.113277	-9.086073	7.921877	6.874074	1.201239	3.075974	4.626783	3.285123	1.199739	4.137576	4.603188	-0.799681
208	3	8.578014	-11.361970	5.845420	5.822600	8.578014	-5.179946	5.841965	-0.093652	4.908569	1.855714	1.081402	-3.153229
217	3	3.910974	1.316302	-1.366542	-5.078140	5.750820	-6.876870	1.126340	-0.593115	5.750820	-10.919067	1.126340	5.849831
221	3	5.036174	1.847484	2.397064	-4.801700	6.829362	-2.417778	7.545576	1.612640	7.047811	-8.665263	7.579311	6.888897
222	3	2.014769	2.482723	1.008879	-5.397768	8.100594	-2.118711	6.028278	-2.118730	8.142895	-4.264956	7.019778	4.468743
232	3	-2.860918	1.306859	3.884563	2.150770	-2.860947	1.346619	3.740879	-3.031969	1.259023	-5.217370	8.090980	6.109448
235	3	3.034910	-0.116848	4.660376	0.599287	6.913889	-7.033166	6.107266	5.687612	6.820396	-1.463221	5.323420	0.752166
237	3	7.298024	-5.474385	8.157310	5.515625	0.681986	4.446693	4.260010	-4.505833	3.082501	-1.337575	7.780386	5.493763
242	3	8.302378	-5.287299	5.478902	-0.488494	3.100089	1.671998	-1.101240	-6.509596	8.302440	-10.430679	5.478902	5.229948
254	3	1.979988	3.320782	0.358761	-5.172053	7.173638	-2.294388	5.992494	0.182316	7.184420	-7.512761	6.098776	6.522131
257	3	6.616805	-6.697476	8.574846	-1.013170	6.616805	-12.964023	8.591100	5.586764	2.672428	2.994904	5.686868	-5.912994
265	3	4.196503	-2.250334	6.929332	6.866552	2.993620	1.835330	1.603375	-3.035990	2.997028	1.826504	1.603415	1.856157
269	3	1.916988	0.043821	3.647438	-0.023775	7.786386	-10.994887	6.487742	6.642838	7.785114	-5.302617	6.487742	0.266321
280	3	5.075290	0.406924	4.141839	0.217566	5.906316	-3.923576	6.008481	1.114363	5.961756	-7.473408	6.008965	6.766860
288	3	7.691384	-4.228004	-1.568510	-0.132882	4.772373	2.348302	-5.595153	-6.673724	7.741123	-4.844012	-0.292053	5.218654
303	3	1.070783	0.647282	1.982939	-3.379370	3.815586	-2.456802	2.984985	-1.299426	4.921385	-7.007503	3.187804	5.028586
311	3	0.838726	4.457776	2.774776	-6.246277	0.839490	0.565530	3.787383	4.332461	6.661932	-4.587652	6.743169	6.079820
317	3	7.868668	-1.249383	5.023949	-0.042066	5.300014	2.107377	-0.938475	-5.007061	7.886355	-7.097442	5.451115	5.603249
318	3	0.904962	3.444989	-2.432362	-5.808498	6.192558	-8.978462	4.089842	6.023588	6.192535	-4.005907	4.089832	-0.383398
321	3	6.699325	-8.249828	6.903440	7.767265	6.699324	-5.541730	6.848494	1.574347	0.626482	5.831077	1.826925	-3.896937
331	3	5.479712	-4.737603	8.012918	6.763040	1.570593	2.811048	2.097575	-0.225311	4.526112	0.581126	4.182611	5.601821
338	3	7.856673	-3.519105	4.635733	-0.465066	4.159248	1.772835	-0.258838	-6.716092	7.856676	-7.335980	5.690742	5.418077
341	3	3.770370	-5.523289	6.602408	6.269087	0.685749	1.476630	2.801745	-4.745745	2.452281	-1.608880	6.597960	-1.428703
350	3	3.155149	-3.850790	8.320267	8.662989	-0.495661	1.392528	2.964444	6.438334	-2.268022	6.389375	2.847783	-1.270023
360	3	2.774205	1.990463	4.960711	6.190940	6.415242	-4.542397	8.628288	7.200183	2.282690	6.188803	4.943553	-0.354822
370	3	8.235284	-5.619797	6.149806	-0.172159	8.235284	-10.900208	6.149806	6.315185	3.426461	0.619911	4.463039	-5.685578
374	3	2.929210	6.062797	5.564288	-1.644282	8.528641	-7.527445	9.241340	6.520025	8.528641	-4.794472	9.241332	2.591801
383	3	8.616793	-7.985804	5.834226	-0.821264	2.807683	0.835712	4.422212	-4.581746	8.616793	-11.495083	5.834227	5.605885
399	3	3.374729	6.270013	2.252979	-4.840175	8.175555	-7.893434	7.161430	5.360373	8.025109	-2.758727	6.994111	-0.575619
402	3	8.191774	-11.139237	5.106310	7.526973	8.162188	-4.933594	5.105777	2.196809	7.133666	0.779764	0.109598	0.244191
405	3	6.603447	-12.936683	6.103156	5.717166	4.314195	2.028699	2.692354	3.955424	3.462861	3.449872	1.131146	0.792754
409	3	3.252580	4.210391	0.579734	-5.799427	8.386039	-4.167030	4.236317	-0.148000	8.386041	-8.172506	4.308152	5.804442
417	3	2.660937	2.166813	1.239521	-3.902681	6.824758	-6.883138	5.007748	1.411200	6.824758	-12.467184	5.007748	6.806437
421	3	6.650285	-9.191024	8.762663	6.667636	0.103929	4.831057	3.036167	-3.347090	0.103998	0.502739	4.376791	4.463876
425	3	7.540771	-4.262083	7.847798	0.084628	3.567751	6.036924	2.899782	-4.026342	7.606633	-8.887952	7.849989	6.050549
452	3	4.854357	-8.365275	6.729049	7.037985	4.853379	-3.840361	6.728607	0.495206	-1.748548	1.273259	3.537391	-3.239688
454	3	0.999753	3.217207	-0.209312	-2.825785	7.300468	-11.608348	4.052563	6.384679	7.294400	-2.425413	3.429995	1.156934
466	3	7.847636	-12.124067	8.675198	6.667949	7.847636	-5.905674	8.674644	1.477155	1.959127	2.903679	3.458739	-4.638019
469	3	1.466012	1.335978	3.814632	0.453473	1.679075	0.942221	4.708717	7.219259	7.151678	-2.937480	6.575581	8.172528
472	3	6.682362	-9.950143	7.395000	8.871250	0.913710	1.109324	4.766787	5.018265	0.853246	1.643874	3.053986	-0.682775
473	3	-0.755377	2.664809	0.982477	-4.546933	5.466650	-0.912413	4.266782	-4.524707	5.474333	-8.115968	6.271314	6.447021
474	3	2.418822	5.437132	1.910600	3.485003	8.984207	-9.884374	6.424166	8.496909	2.409042	5.869177	1.910600	-1.615370
491	3	2.516800	2.659689	1.809072	-1.552069	6.063506	-3.887299	8.104858	7.033758	3.207682	1.471255	3.567566	5.504213
492	3	1.775657	2.808820	0.930685	1.322159	4.608403	-4.574520	6.104392	6.044846	1.775010	2.809880	0.930684	-3.222771
504	3	6.663682	-7.563086	7.556004	7.706917	1.029859	2.051334	2.663696	2.213952	1.029859	2.063975	2.663696	-3.760376
505	3	0.782987	0.450845	3.528133	-3.801890	0.783640	-1.316001	5.499803	6.840904	6.877188	-7.564291	5.533016	7.063359
521	3	4.013238	-3.743352	3.623130	-0.490987	4.013702	-6.263743	3.623369	5.881191	-2.009173	0.142160	3.008088	-3.883877
525	3	6.399995	-10.746070	7.830047	7.892747	6.399995	-7.634334	7.826140	1.294689	-0.040036	2.555631	3.445530	-4.778053
540	3	3.172585	-4.001059	6.604717	7.323542	-2.275184	5.860514	0.503980	-0.650845	-2.191751	5.509090	0.503980	3.790822
541	3	6.736854	-8.378881	6.120325	6.762903	0.320865	4.764533	0.762809	0.867993	0.411098	0.727705	2.815414	5.312039
548	3	6.675780	-10.431681	6.117327	-0.275951	6.675812	-10.488846	6.117327	4.888300	5.247331	1.194948	1.815205	-2.641642
550	3	6.718810	-6.634610	5.065105	5.899246	3.178152	4.561704	-0.230241	-3.468912	5.560193	1.051792	2.717318	-3.459490
553	3	8.768640	-5.615341	6.812359	6.063885	8.492942	-0.265215	5.748983	0.217325	2.267362	2.555444	2.246516	-3.634750
566	3	5.551753	-12.003352	7.916486	6.378302	5.551753	-6.052472	7.916486	0.574646	-0.548718	3.036143	3.144717	-5.595025
569	3	1.681591	3.561522	1.174968	-5.257597	7.360465	-6.574266	4.361872	-2.077997	7.360166	-1.815917	1.198435	-2.079331
579	3	6.488475	-7.650521	4.516192	6.481846	2.692202	1.101181	-0.677564	-0.951420	5.355041	-0.115616	3.412796	2.037602
587	3	0.227273	2.080337	-2.231058	-2.283292	6.722027	-14.297062	3.412133	7.218060	6.722027	-7.992202	3.412133	1.549315
588	3	7.332947	-1.116947	7.796337	-1.207076	3.405913	1.262820	3.300473	-2.922584	7.398250	-5.894612	7.863360	-0.975413
593	3	2.733981	6.422116	1.398493	1.305355	8.677114	-7.623010	4.790998	7.704801	2.733979	6.516164	1.395626	-5.180382
613	3	0.899695	2.317553	4.728795	-5.603505	6.232560	-1.599707	9.568384	-3.138875	6.247058	-4.621282	9.584871	5.181305
625	3	7.918906	-5.481383	4.836399	2.487987	4.254441	3.090892	0.443624	-2.209950	7.919235	-7.710116	4.918679	6.345107
626	3	3.925775	-2.868285	5.489117	5.287016	3.801465	-1.886308	5.382459	-1.144325	2.260623	1.810852	3.958193	-3.959338
629	3	1.240420	3.342937	5.381632	-5.309407	7.246413	-11.392582	7.602249	5.928427	6.902846	-4.658608	7.570350	-0.432001
630	3	8.436007	-7.823989	6.121448	7.408521	8.435222	-2.148442	6.093634	2.195803	4.496877	1.859250	3.699187	-3.945617
637	3	7.670557	-10.623804	7.624957	8.636358	1.844806	7.137487	4.354736	-0.815509	1.844811	4.545493	4.356051	4.358965
639	3	0.423800	3.218769	1.514941	-4.544686	6.497660	-1.757006	5.164197	-0.508868	6.595914	-7.241209	5.321396	6.220354
648	3	3.995067	3.028506	4.326580	4.666676	5.999186	-10.242011	7.653475	6.205430	3.991401	5.930840	3.938698	-0.845052
659	3	-0.071063	3.727497	1.570976	-5.406897	6.549888	-9.788584	7.220872	6.660505	-0.071048	0.486483	5.746771	4.999824
668	3	6.749761	-4.737442	6.623640	-1.540962	6.749761	-7.794761	6.623643	4.154027	2.289209	0.466732	4.304760	-2.228744
688	3	7.654124	0.855144	0.961164	-4.166366	8.972959	-8.941451	4.382433	4.843270	4.448641	3.451836	-1.683481	-6.753329
689	3	8.445827	-10.207001	5.802223	-0.338347	2.834599	-0.293341	2.983969	-1.210880	8.445827	-11.081302	5.802230	4.835046
698	3	0.069624	6.536906	3.942271	-6.029625	5.793874	-6.770685	9.101471	6.657203	5.773771	-2.863207	8.977987	-0.719699
701	3	5.322197	-7.704457	6.434354	8.141766	0.398837	2.879049	0.897395	-2.900888	4.341832	0.162924	4.303404	1.418387
714	3	0.384789	4.618264	-1.022227	-5.682653	6.132250	-7.627583	2.563996	6.661949	6.132250	-5.763349	2.563699	0.589946
716	3	7.122433	-8.052803	6.494010	8.273614	7.061756	0.810759	5.109251	-2.740562	7.069563	0.604443	5.640086	2.497324
720	3	6.526977	-1.295693	6.658495	-1.355501	0.812306	5.297858	1.026817	-7.064888	6.555082	-5.858420	6.711545	4.653392
737	3	5.571213	-4.344705	6.697578	5.668720	2.540949	2.075032	1.805053	4.039301	2.540883	3.478194	1.220711	-1.621729
747	3	2.463091	-2.086280	4.854124	6.050041	1.486230	0.630504	3.179676	0.176896	1.486230	0.630504	3.179675	-5.605782
749	3	0.359879	1.659038	1.731778	-1.207532	6.618658	-9.754535	7.420795	6.554376	2.644748	0.684074	3.725472	5.530837
752	3	4.486673	1.159662	3.332542	-3.556828	6.542740	-2.357492	7.205467	0.550252	6.580141	-8.038914	7.205479	7.011174
757	3	6.464322	-8.485506	6.430787	6.442114	5.330834	0.439791	5.399303	-5.932750	0.834284	3.972120	0.648665	-6.058139
804	3	2.198333	4.522302	4.162950	-5.559252	7.433512	-3.959105	7.845270	0.565731	7.433884	-6.671803	7.895255	6.712555
809	3	1.298550	6.210161	5.740256	-4.540314	7.783392	-8.750314	9.473389	7.022878	1.545741	0.152908	8.170119	5.803589
817	3	6.354952	-10.745250	4.213593	5.622727	-0.143197	2.640419	-0.257297	1.106970	-0.143199	2.640637	-0.257297	-5.425972
842	3	7.370633	-10.027325	9.218304	6.786094	7.370609	-5.065784	9.218304	1.569031	1.873905	3.004826	3.361450	-4.387498
843	3	2.620796	0.718511	3.323448	-3.064829	6.949620	-6.621315	5.532191	3.012211	6.949615	-5.157979	5.532191	-2.224428
849	3	2.461665	1.448119	3.818730	-3.052273	6.821480	-3.896533	7.070294	-1.166598	6.821480	-11.391045	7.070294	4.763310
860	3	6.305377	-5.879204	6.776954	-0.249654	6.305569	-11.267826	6.776959	5.707643	3.127348	4.309733	2.210106	-4.281575
876	3	5.813218	1.569317	2.775943	0.138003	7.647623	0.663963	3.402859	6.704705	8.680855	-3.550522	6.166740	7.996152
892	3	6.083775	-5.178114	5.522841	-2.180990	0.836177	-2.073088	5.344445	-2.435991	6.141440	-8.560605	5.545690	4.227109
902	3	5.833085	0.769878	5.485496	-1.797832	3.702949	3.690564	1.272629	-4.768693	7.216832	-9.786645	6.612414	7.199068
908	3	6.654788	-5.146355	1.657967	-1.477968	2.579416	1.123690	-1.868054	-7.992902	6.654789	-10.535685	1.658033	4.771068
914	3	6.104741	-5.460172	7.151541	-1.375886	6.104741	-7.094835	7.153789	4.427362	0.251716	0.989835	3.536248	-5.929803
917	3	2.047451	2.110196	-0.354573	-5.310247	6.795248	-10.458131	3.625761	6.752702	6.795248	-7.263419	3.589247	0.559373
920	3	1.573677	2.532666	3.030230	-3.091444	7.797993	-11.109344	7.290854	6.919298	7.797993	-4.650593	7.270508	0.440835
924	3	5.188221	0.323006	4.787755	-3.940131	6.025541	-5.281215	5.278188	7.432681	2.177334	1.180826	2.311879	-3.977931
928	3	7.549586	-7.658973	6.729753	7.398071	6.724742	-1.082490	5.861231	6.669715	6.296709	-0.191641	4.822816	0.427119
929	3	4.285612	0.526453	4.474292	-1.798906	6.932640	-4.310790	6.757878	5.867672	4.934483	0.100025	5.984698	5.278611
952	3	8.681345	-7.329529	5.725686	7.186112	4.172528	1.474638	1.442331	-0.553069	8.681344	-7.242370	5.725686	0.965061
955	3	6.646214	-0.075165	2.866027	1.418577	6.744168	-0.282561	3.656867	5.524518	6.946522	-6.640128	6.785639	7.504792
968	3	5.673604	-0.102489	4.108037	-1.148764	6.964893	-3.261172	6.084532	6.403818	5.783681	-0.279583	4.688898	5.286655
988	3	0.667851	4.160713	0.430387	1.965248	7.066071	-7.821043	6.682725	7.891243	0.667851	4.160846	0.430376	-3.402325
989	3	4.286762	1.008543	3.465316	-3.977715	6.752832	-2.320397	6.158637	4.489682	4.436807	0.930085	3.649890	2.086008
