155	1	-0.831466	6.380224	5.700629	-1.653294
157	1	6.593424	-8.047226	6.466759	6.251835
158	1	7.898397	-7.143824	5.998946	7.892091
160	1	6.394343	-12.131056	2.548003	7.536193
163	1	0.456244	7.367686	3.610011	-2.937988
164	1	7.840237	-10.989416	7.854726	7.826776
166	1	5.981491	-9.855930	7.168959	6.540975
169	1	-0.434741	2.244560	3.463575	7.363899
171	1	8.989078	-13.334535	2.320034	6.822701
182	1	0.284282	5.199623	3.093473	-2.038762
187	1	6.555092	-12.040485	5.741395	7.110998
188	1	1.322569	2.360699	1.363853	-3.589675
189	1	9.243666	-15.428558	1.475718	7.649014
190	1	0.240638	1.438045	4.060565	0.574301
192	1	6.043761	1.663402	1.015823	-5.210343
198	1	2.073512	3.116296	4.635066	-7.758658
201	1	0.466623	1.461079	1.054333	-4.133391
207	1	-2.341150	7.082582	1.537431	-4.302913
209	1	7.323610	-10.054317	6.312044	6.820623
210	1	4.686398	-6.868933	6.110879	8.677165
211	1	2.787353	3.421088	4.826382	-6.390125
212	1	8.082819	-8.184058	7.434832	6.928637
213	1	7.297290	-9.982881	5.599888	6.780264
214	1	3.653794	1.432549	4.428357	-1.829480
215	1	-0.745714	7.033428	5.789237	-7.256517
216	1	5.863596	-13.628599	3.302115	7.700717
218	1	0.796126	1.068925	3.909035	-7.068672
225	1	8.569955	-11.316295	8.637888	7.549199
227	1	9.015107	-13.519294	2.989352	4.773867
233	1	6.255237	-12.070437	3.808792	6.284289
234	1	-0.714777	1.876651	1.718007	-1.940506
236	1	-1.024532	3.869735	2.660728	0.341723
238	1	2.767941	2.844061	0.602208	-6.627746
239	1	4.903156	-4.784320	3.214119	4.943173
241	1	9.399762	-12.904221	5.826160	7.244842
245	1	8.845920	-5.614119	6.510077	6.805368
246	1	6.348362	-10.521035	6.570797	6.089571
247	1	1.872340	1.075862	5.407886	7.408649
251	1	-0.633577	2.581614	2.056282	-4.392769
252	1	1.988572	1.210312	2.627972	-6.603195
259	1	4.604629	-10.552140	3.834834	7.093991
260	1	7.698980	-12.842455	7.261937	6.437134
261	1	5.263266	-12.897041	3.591377	4.269153
263	1	4.795981	-4.487144	8.791987	9.023698
268	1	1.591297	3.365306	4.351253	-11.141779
272	1	7.411903	-9.942254	6.803366	6.361113
273	1	7.564763	-11.307307	5.918173	8.283754
276	1	4.281328	1.004658	4.802627	7.755553
277	1	0.793471	6.183078	1.740347	-6.223460
282	1	9.102683	-11.450744	6.781795	7.603330
283	1	4.478291	4.643549	2.484648	-4.232325
284	1	-0.474960	4.958306	2.299596	-6.361017
289	1	4.419004	0.193946	2.706961	-2.081402
291	1	7.449626	-5.548891	7.030840	9.127735
293	1	-1.192022	2.727674	1.450267	-6.634469
296	1	6.262665	-7.311082	6.352547	9.502411
297	1	4.749453	-1.769260	2.981392	6.341040
300	1	7.327628	-9.762498	7.714580	6.689596
304	1	1.902231	-2.017888	4.894994	-5.061777
305	1	-0.714193	4.873822	-0.341859	2.918316
308	1	7.184537	-8.091484	7.113926	6.674809
322	1	6.359925	-11.294879	3.324797	6.180646
323	1	1.278881	2.706245	2.165170	-8.229169
324	1	5.836779	-10.891612	6.116598	6.531213
328	1	8.245131	-8.944565	5.154256	7.529603
333	1	0.148014	5.843515	2.324320	-7.361665
335	1	6.612038	-8.907376	4.778689	7.117141
340	1	6.806725	-9.109615	5.280292	8.115404
342	1	1.324043	1.250635	3.102839	-4.212522
347	1	6.849214	-11.027616	4.676810	7.148861
349	1	6.571862	-12.493969	6.423716	8.394049
355	1	6.017565	-10.309811	8.823380	7.138091
357	1	6.745530	-9.637580	4.783984	6.878896
359	1	5.617810	-11.168325	6.508511	6.819111
363	1	6.913518	-4.726577	6.104016	-3.267883
364	1	0.179116	5.533194	-1.328438	-4.144400
365	1	5.313926	-10.678536	6.881132	6.683144
366	1	0.682562	3.336344	0.943934	-2.429917
368	1	2.254194	3.878330	2.899859	-2.916146
371	1	6.425398	-7.540466	8.590807	8.167414
372	1	3.368921	4.669256	2.330621	-6.110326
373	1	5.069579	-12.250688	6.696203	6.564142
375	1	7.799120	-10.920932	5.614177	7.536902
376	1	4.392022	4.519388	3.613196	-0.004881
385	1	-1.829992	8.803925	3.075450	-9.274778
390	1	-1.097645	1.672786	1.005972	-3.445327
392	1	-3.068223	5.605238	1.145836	-4.135420
400	1	4.327436	-3.854174	5.530507	7.014737
406	1	7.018331	-5.139635	8.952457	6.788672
411	1	7.105544	-15.982778	4.671975	6.693742
412	1	4.585474	-0.959094	5.240261	7.069960
413	1	-0.786908	2.133875	-0.002972	-8.682698
415	1	5.097894	-9.468278	7.580081	7.040870
419	1	1.833399	4.283413	2.449344	-3.883607
423	1	6.841009	-6.999198	6.607296	6.337799
424	1	2.280251	-0.774439	3.240571	8.993076
426	1	-1.387380	4.782688	3.595352	-3.158884
431	1	-0.390057	5.372198	4.107481	-4.668196
432	1	3.611355	-2.318725	6.512684	7.659109
434	1	5.879560	-7.084139	8.377757	8.593788
436	1	5.270720	-4.566296	6.043045	6.381044
437	1	-0.481336	5.851255	1.944663	-3.305473
438	1	0.547065	0.978638	1.185121	-2.473114
439	1	0.670388	4.418399	3.063448	-5.600511
442	1	7.693050	-11.917664	7.698757	7.170457
443	1	1.783504	8.814303	0.410066	-4.724043
444	1	-0.368248	3.025437	2.098434	-4.550977
447	1	4.333915	6.428742	1.196163	-6.282070
453	1	-0.010965	3.573867	2.089955	-6.134572
459	1	6.308926	-11.597869	4.809006	7.253178
462	1	8.145799	-8.651196	4.064489	5.301616
465	1	-1.207019	3.838971	0.749523	-7.997935
471	1	3.609466	-15.362335	4.339736	7.331756
478	1	6.199750	-13.461176	1.542466	7.663662
479	1	0.534631	4.019667	1.676886	-3.552687
480	1	7.715778	-15.568050	6.535987	6.156697
481	1	6.537479	-3.452753	5.608150	-1.787527
483	1	8.646989	-10.463518	6.237919	6.647662
484	1	5.889931	-10.808554	5.373118	5.704788
485	1	0.672052	3.316071	2.474076	-3.063062
487	1	-0.205562	3.930649	1.473421	-4.293760
490	1	8.465551	-15.105401	2.343204	6.457991
494	1	-1.182671	4.543392	2.907131	-0.358908
495	1	-0.267309	2.657245	3.229784	-5.487692
497	1	0.441751	6.579209	4.382817	-8.801323
499	1	7.484783	-8.915439	3.664977	7.653839
503	1	-0.037082	5.586088	0.429376	-4.891260
507	1	1.947661	5.226657	2.043130	-7.188257
508	1	1.291083	1.642205	3.571497	3.494192
514	1	-0.481847	2.967367	2.398598	-4.585779
515	1	-1.333493	2.818914	1.990545	-7.435189
517	1	0.610011	5.511168	6.497258	-7.237280
529	1	7.028842	-10.557427	6.270650	6.766508
530	1	-0.022477	4.113100	1.916863	-6.523436
532	1	6.822236	0.850757	3.662952	-0.540020
533	1	3.248768	3.119607	-4.582743	-5.876889
536	1	-1.417335	5.325513	4.623000	-7.056400
537	1	8.518301	-11.357813	6.500854	5.153405
538	1	-0.808526	2.423618	1.158792	-5.749896
539	1	-0.538419	7.980187	4.734465	-4.578591
542	1	1.716920	3.939577	1.255399	-3.644411
544	1	5.622312	-6.944338	5.448897	5.711807
545	1	4.400152	-4.486094	5.288858	8.596184
546	1	7.556666	-12.303674	6.750695	7.947066
552	1	1.487121	3.149968	0.984821	-4.513856
557	1	2.843480	-9.076918	7.289599	6.990626
559	1	5.824217	-6.108386	7.885972	6.207639
560	1	4.642720	-9.850073	0.529724	9.198911
563	1	9.459829	-11.427739	8.421219	8.778139
564	1	-1.075771	2.131234	3.954291	-2.355097
565	1	6.999295	-12.740916	5.687556	8.865539
567	1	6.688112	-9.191467	6.320134	8.966508
570	1	6.113662	-8.783450	5.206808	6.262181
577	1	7.734873	-14.497862	2.896640	6.516069
581	1	4.893551	3.794026	-0.661666	-4.422057
582	1	7.940875	-11.683502	5.906730	8.284282
583	1	2.301972	5.589318	2.430188	-3.589224
586	1	2.774703	1.967187	1.786818	-2.667171
591	1	6.198517	-5.297743	8.595852	7.638653
592	1	5.331951	-13.612356	5.870687	6.309950
599	1	-2.268419	1.546243	2.424113	-4.713785
601	1	4.041975	-0.905645	3.907796	4.813263
602	1	1.411945	4.243023	2.024646	-3.436878
603	1	-3.156427	4.317345	5.009066	-2.563764
604	1	3.694641	0.954886	1.722830	2.382773
607	1	-3.099233	2.490391	0.947392	-0.799195
608	1	5.844417	-8.503084	7.780963	-4.825621
609	1	2.213745	0.714440	1.832577	-2.976027
617	1	-1.273423	2.002763	4.558040	-4.261733
623	1	0.922485	6.308098	5.787766	3.513650
627	1	3.396962	1.413408	0.431743	-2.410653
628	1	6.992822	-10.603483	5.125925	7.906781
631	1	-0.815880	5.781124	1.979384	-1.586041
632	1	0.299307	3.796463	3.149314	-9.763458
633	1	0.899834	3.137818	2.965247	-2.981787
634	1	7.986984	-16.510521	2.190335	6.963193
638	1	6.027569	-7.579880	5.420694	5.922278
640	1	6.476989	-10.584787	6.148827	8.910293
643	1	0.353602	4.314871	3.000052	-1.201882
645	1	-2.241834	3.998454	1.846394	-9.556779
652	1	6.826494	-9.588378	6.282032	7.462845
653	1	6.206364	-12.446498	7.441697	6.891006
662	1	7.265060	-8.999439	5.796166	8.148087
663	1	7.000394	-13.311024	3.833999	7.818459
664	1	3.979138	-1.020382	3.783356	9.160851
666	1	0.250890	5.841865	2.912878	-8.158773
669	1	-0.835577	3.500029	1.596056	-6.851763
671	1	6.521205	-11.888388	5.960034	6.680192
674	1	6.948710	-11.685175	6.018175	5.480019
676	1	4.417201	-6.139191	6.175978	8.158839
680	1	6.944292	-0.957514	6.022919	-7.562434
686	1	6.730423	-14.862230	2.742359	7.103221
687	1	6.245754	-11.337598	6.031706	7.832727
690	1	7.800940	-11.282809	3.878879	-0.805886
692	1	2.814935	-11.373964	1.314018	7.353948
693	1	8.032850	-8.546293	7.155909	8.794858
694	1	6.740303	-8.639210	4.518566	5.776522
700	1	6.856879	-15.903716	4.105416	8.562017
703	1	5.303549	-1.477851	3.404919	-1.678594
704	1	1.016765	1.636208	3.804401	-7.838355
706	1	6.318076	-13.790640	4.355433	8.371360
712	1	6.714300	-12.166353	7.651288	6.141437
719	1	1.011756	4.242805	0.061197	-5.897399
723	1	0.797947	3.849026	0.412044	-6.608377
725	1	-0.486203	6.608187	5.022890	-2.202478
731	1	7.288051	-6.744401	7.768457	6.614318
732	1	0.172867	5.311151	0.583258	-4.654285
735	1	7.669061	-12.832935	2.778843	6.205683
742	1	1.759145	1.709499	0.180642	-1.078427
745	1	7.136521	-14.137729	4.767117	7.549130
746	1	2.592612	7.964103	6.391342	-2.223219
753	1	0.796392	3.045174	3.817763	0.121892
762	1	-4.767127	0.985969	3.815874	0.101051
763	1	1.918301	-9.003305	4.095878	6.389289
764	1	4.983016	1.731873	1.670033	1.240398
766	1	3.060391	2.571462	4.364162	-0.839805
767	1	8.830073	-14.580608	3.100620	8.295431
768	1	6.788137	-13.248523	5.629040	7.098012
772	1	7.842770	-13.305447	5.166756	7.054151
774	1	6.277412	-10.736417	5.640388	7.421623
775	1	7.759918	-9.402503	6.582797	6.326027
777	1	7.843684	-7.654249	6.787393	9.362721
780	1	1.280665	1.624493	4.610012	-3.964441
783	1	0.366363	3.469521	1.551689	-5.176338
788	1	6.126484	-11.387606	5.012540	8.118031
791	1	8.117819	-14.042077	9.581775	6.104555
794	1	6.299829	-2.162019	4.015819	3.584073
796	1	6.490489	-5.863386	5.899497	5.612258
797	1	0.329791	2.930915	0.535933	-5.528781
798	1	5.524359	-5.847635	7.371287	5.703558
801	1	8.871952	-11.376368	6.605827	8.586653
802	1	5.339570	-1.284272	4.761685	-0.197088
806	1	2.585696	5.908880	2.795219	-3.061124
810	1	5.630635	2.987627	-0.543774	-4.762422
812	1	8.788821	-11.296613	6.679435	7.119098
814	1	-3.446737	4.627648	4.208872	-8.646051
818	1	7.151067	-3.703535	6.649163	-1.807043
820	1	1.016906	1.909336	4.041815	-3.534256
825	1	0.930907	3.025277	1.702893	-9.498216
826	1	7.493062	-5.777894	6.411952	6.652698
829	1	2.304203	5.931203	0.949849	-9.128623
832	1	2.510559	0.849899	3.534676	-3.988983
834	1	-2.448840	3.957320	4.778151	-10.126449
845	1	0.607893	5.250394	1.396700	-6.833728
846	1	8.841590	-6.871630	4.883744	5.657412
848	1	-2.831572	9.342426	2.599949	-5.966366
853	1	-4.605101	2.392916	2.922649	-2.075969
856	1	1.077770	1.928427	0.176540	-5.633718
857	1	0.760024	7.907495	5.785180	-2.349613
859	1	7.840220	-10.681898	4.740778	4.090214
862	1	0.789697	1.532277	3.403229	-2.991181
868	1	0.361424	1.604046	3.242159	3.421136
869	1	7.310769	-9.295422	6.122832	7.009683
870	1	0.446523	3.424516	-0.071667	-4.898286
873	1	1.409239	3.485579	1.422043	-8.408201
874	1	-0.339942	1.006602	0.939287	-6.001225
877	1	4.752216	2.281940	3.499167	-4.910729
878	1	1.204911	3.535825	3.276351	-5.701427
880	1	7.092948	-11.313456	5.116795	-3.507614
881	1	1.358309	3.002816	0.904618	-3.107585
882	1	5.137059	-6.286727	6.021072	6.888997
883	1	-3.339214	4.635373	2.914258	-5.074339
884	1	1.358842	3.970693	2.692752	-5.793776
886	1	-2.946543	6.141699	4.346973	-0.504175
888	1	0.373323	2.027968	1.351470	-8.399500
890	1	6.792146	-9.090060	8.189578	4.545823
891	1	-3.509611	3.512797	3.772022	-2.468675
893	1	6.392538	-0.174678	4.588011	-10.426055
894	1	0.896748	3.915955	4.732021	-5.815359
896	1	-1.013747	2.500835	3.130784	-6.608531
897	1	4.145395	-4.072915	6.621890	7.769330
899	1	9.495821	-10.501028	4.868420	9.317092
903	1	6.152881	-5.140010	7.441190	3.647385
905	1	8.034323	-11.956071	7.510439	9.063337
906	1	6.402141	-15.734440	3.636870	6.982508
907	1	6.760445	-12.299727	6.324428	7.130972
910	1	3.346300	8.367181	5.469337	-4.099223
911	1	6.237280	-7.152234	3.894952	6.528315
913	1	-1.202700	6.691481	6.365029	-5.149658
918	1	3.097632	1.256708	1.393548	-5.236621
919	1	-0.586896	1.509348	1.043073	5.410346
923	1	6.312297	-4.047386	4.518316	9.095516
926	1	2.963853	5.641899	1.460438	-4.187890
927	1	6.495936	-7.771230	6.229455	7.773206
932	1	8.451316	-10.576549	3.720420	-1.957445
934	1	7.372439	-8.412427	7.079033	6.714421
942	1	5.127402	-5.095076	3.757151	5.764922
943	1	7.618352	-9.334617	6.379170	1.313800
948	1	-2.169494	5.117510	3.375730	-4.059604
950	1	6.460617	-6.257199	4.584690	6.774155
951	1	7.774092	-12.088958	5.808165	7.312959
954	1	7.019293	-13.849404	7.107873	8.558266
957	1	-1.123116	2.170621	-1.713096	-3.661821
958	1	-2.382680	7.671417	4.741365	-4.945262
959	1	0.955818	8.554221	2.244423	-7.105997
967	1	6.590892	-7.951580	6.082598	6.513503
969	1	5.616942	-9.773729	7.975473	8.481018
970	1	6.261509	-12.541692	5.944863	8.527092
974	1	6.194447	-6.517019	8.371984	-1.838134
976	1	8.403958	-11.051370	6.063050	8.760537
977	1	-0.097294	4.018557	4.252059	-7.109903
980	1	6.998188	-7.849852	7.191204	5.547280
983	1	0.903230	3.650616	2.780512	-8.511983
984	1	6.414781	-11.049692	5.579765	6.539409
986	1	6.303124	-18.041096	2.683161	7.516145
987	1	0.194152	2.293348	0.609533	3.293038
991	1	0.931134	2.900368	-2.363584	-2.266201
992	1	6.166624	-1.511387	5.577803	6.733972
994	1	1.644027	1.696914	2.012132	-9.332540
998	1	6.052808	-12.664927	5.021671	7.998507
