226	1	7.557530	-10.854344	6.231187	7.362790
227	1	7.653917	-7.183203	8.671441	5.783499
235	1	-1.607822	9.131705	-6.765241	4.863476
241	1	-4.152005	7.511905	-8.437919	6.385824
242	1	-9.761543	6.131146	-4.242601	6.781505
243	1	5.811508	-8.781324	7.877119	9.644180
244	1	-8.339241	4.558104	-4.063772	6.877047
255	1	-2.455215	4.976302	-6.689808	4.943673
257	1	-6.083990	5.775506	-5.641001	6.355372
259	1	-6.264112	5.591134	-1.590427	5.038171
260	1	6.724697	-1.656503	-2.978096	7.115965
263	1	8.269619	-2.277913	4.248775	8.595659
273	1	-1.822384	-6.161588	8.783767	8.682025
298	1	-4.289710	8.002617	-8.306714	4.273505
301	1	6.367581	-6.596601	6.839323	6.939123
304	1	-4.076147	5.611598	-4.208541	6.884439
306	1	-4.460189	6.680316	-6.095085	8.383125
312	1	-6.129632	8.623135	-2.419557	4.928403
317	1	6.821260	-9.674520	6.560227	6.994812
318	1	8.332423	-5.098473	7.482784	6.104216
319	1	8.919348	-3.868128	7.087822	7.208154
320	1	6.196760	-11.928190	2.227230	7.574972
322	1	7.466011	-9.771096	7.610512	6.612078
323	1	-3.574316	2.799536	-2.213356	4.363372
325	1	6.591152	-6.309715	6.223107	6.603896
327	1	7.921304	-8.726253	7.830207	7.891029
329	1	6.915977	-8.385953	7.315551	6.935111
330	1	-4.874283	8.345201	-9.268480	5.521489
334	1	6.877539	-7.822980	7.844070	6.728053
339	1	-5.898756	6.103459	-9.176881	6.868129
340	1	9.124422	-12.093867	8.127803	6.641936
341	1	8.786682	-5.354398	6.491537	4.524392
342	1	8.045847	-4.391323	7.043963	6.866784
346	1	8.251462	-7.765179	6.330244	6.055313
347	1	7.113805	-6.746978	6.812169	6.646413
348	1	-2.306369	9.216197	-1.602950	4.639465
349	1	-10.476009	5.042068	-6.304477	7.296040
366	1	-1.787240	7.107485	-2.677388	5.279807
368	1	-6.087237	6.465010	-3.822617	5.289733
373	1	5.748806	-3.646197	7.808638	7.886825
379	1	-3.499555	6.492296	-5.088939	3.151142
380	1	5.552248	-11.827176	6.123262	7.926210
382	1	6.635956	-5.271460	-0.923919	7.734426
383	1	-9.310669	3.053413	6.572172	5.472442
385	1	-3.567124	7.075555	-5.480485	6.676315
389	1	8.477887	-8.150513	7.245332	9.478069
393	1	6.512092	-5.268246	7.366722	6.402775
398	1	7.018115	-5.147313	6.261120	6.533404
405	1	-3.186920	5.863206	-5.550209	7.011428
408	1	5.221125	-7.939808	6.661996	6.474468
410	1	-9.931925	8.171170	-6.443961	4.238410
412	1	-4.493241	7.100924	-0.922443	5.431585
413	1	6.649281	-6.693132	8.344492	8.997331
414	1	-2.182695	0.643195	8.609286	6.177476
426	1	6.484993	-6.189884	6.389819	7.776573
432	1	7.849738	-10.487198	8.364737	8.804508
435	1	7.391821	-12.524558	7.460146	6.561298
439	1	5.214596	-3.766632	7.635228	3.693825
443	1	8.876471	-5.196992	6.201144	5.502878
453	1	8.548424	-4.173775	7.663052	6.719751
455	1	7.375512	-7.860806	6.819126	6.266113
461	1	-2.025522	5.313581	-6.244928	6.162391
471	1	8.764920	-6.644893	6.948161	8.847411
476	1	6.628941	-11.504763	6.978595	4.933003
477	1	-6.646242	4.348896	-10.007381	6.828318
479	1	-5.408806	7.217997	-6.366491	4.707712
482	1	6.632406	-1.145573	5.310014	6.387508
486	1	-7.923591	4.492101	-9.332709	3.447773
488	1	7.847771	-9.676362	7.890395	6.971973
490	1	-3.333184	6.546489	-7.008255	4.678081
491	1	6.806226	-6.153416	6.777307	6.442979
492	1	0.739423	6.279592	-5.333443	5.218154
494	1	-5.920003	6.009914	-8.581543	6.663558
497	1	-10.144933	5.355964	0.783344	7.273221
502	1	7.091405	-5.130325	9.192001	5.304577
504	1	-8.440801	6.985051	-1.588811	6.052292
506	1	-3.272931	6.855783	-8.179598	4.152837
508	1	7.033650	-10.426785	7.471135	7.470471
512	1	7.343287	-10.948453	7.723110	8.263043
517	1	-4.615972	4.973810	-5.950076	6.886724
522	1	-3.653010	7.542359	-3.323876	4.406410
523	1	7.721799	-10.909334	8.502158	6.191026
526	1	-4.638014	7.335999	-4.399098	3.243717
527	1	6.904148	-9.367872	7.154284	5.981115
528	1	4.474791	-3.974507	9.555359	8.312130
529	1	-7.976607	8.292168	-2.230935	5.120548
532	1	6.959060	-4.840555	9.610335	5.713242
540	1	-0.525382	5.390964	-2.443033	6.187130
541	1	-4.369293	6.812364	-7.012084	9.606871
542	1	2.046287	7.667294	-4.492989	4.437557
551	1	8.818752	-5.838067	6.674347	7.453502
553	1	6.579566	-9.877269	6.579206	7.555102
564	1	8.174445	-10.200596	7.314325	6.386462
566	1	7.263162	-10.103924	8.878726	6.766365
568	1	6.982898	-4.179767	9.610954	5.915862
569	1	-3.152568	3.840783	-6.554369	5.083425
574	1	-6.931847	7.379183	-4.078662	5.825877
579	1	7.248212	-9.251963	6.975526	5.890165
582	1	7.406531	-7.770720	6.570443	6.120745
583	1	-0.168958	-3.585146	7.573883	4.856406
593	1	5.152355	-5.280500	0.178792	8.463984
599	1	-4.357864	7.505029	-4.717963	6.084969
609	1	1.983908	-3.786392	5.984706	8.824964
617	1	7.849354	-11.188749	7.258874	7.801832
630	1	5.113157	-7.405762	7.951977	7.393948
636	1	-1.322676	8.205220	-3.570336	5.154397
637	1	9.252079	-3.699265	8.018408	4.011100
638	1	-4.415215	3.353768	-4.981378	5.784598
639	1	-6.596768	7.172429	-7.810340	6.344289
643	1	6.852164	-5.828742	6.123526	5.803445
648	1	8.899104	-5.590113	8.671536	5.901755
650	1	9.257292	-8.911908	5.646457	8.872957
652	1	7.265292	-4.844433	7.444742	6.039377
656	1	-7.518475	5.142037	-5.677682	9.148084
657	1	7.037670	-9.528856	6.514820	7.809262
659	1	-2.415340	-4.684019	7.210994	7.337516
663	1	8.147275	-9.230736	6.795958	7.205803
681	1	-5.768182	6.547006	-6.677125	2.706168
682	1	7.372791	-8.331201	8.208304	9.114042
688	1	-5.353468	7.026252	-6.939941	5.441843
690	1	8.748453	-6.714368	7.073291	5.462648
697	1	7.897785	-5.997057	8.935209	6.939418
701	1	1.436895	4.528219	-5.690135	7.462324
706	1	-3.834148	4.683310	-5.856112	7.788502
708	1	-5.522483	5.308648	-5.962305	5.189180
715	1	-3.801217	7.493505	-6.792037	4.137762
716	1	7.137904	-8.823308	8.794596	8.139037
717	1	7.360454	-9.047951	7.141962	6.062843
730	1	-7.049134	6.182680	-9.459888	3.812028
733	1	-3.249727	6.938098	-6.097084	1.970433
739	1	6.777607	-6.078206	7.180338	7.087621
740	1	7.938732	-10.637827	6.347868	4.874774
745	1	-7.660471	6.213098	-3.960113	5.706160
747	1	-6.777767	7.803841	3.382992	5.883315
748	1	6.016454	-9.572912	6.482459	7.126722
752	1	-4.766861	6.258223	-7.618125	5.972907
758	1	7.257922	-10.830533	7.361359	8.272210
762	1	3.054596	8.000651	-1.427307	5.590148
770	1	1.928592	6.509154	-2.511984	5.005177
780	1	5.015488	-7.387604	8.317469	7.839591
787	1	-3.134997	7.286522	-4.536772	4.237352
789	1	-3.797664	6.359350	-1.370911	7.032148
792	1	7.621738	-7.874990	-4.804271	4.135053
793	1	-2.303408	6.960179	-3.716982	4.052893
802	1	7.502884	-10.518685	5.763806	8.283981
804	1	-6.358686	5.416124	-7.964388	7.180025
807	1	7.267216	-8.543702	6.300051	6.596317
810	1	6.532586	-5.667942	2.178182	5.565393
811	1	7.238055	-2.769832	-0.399063	7.646242
813	1	-1.888043	6.077540	-3.536553	6.631325
817	1	-0.021029	-3.618363	7.520517	8.539947
823	1	9.456881	-5.394767	8.160787	5.582540
824	1	-4.173699	6.421577	-1.155534	3.338693
825	1	5.694317	-9.139241	6.537259	8.873717
829	1	-6.867934	5.139072	-2.028070	7.060461
836	1	6.272537	-7.242460	6.477840	9.144002
842	1	8.677396	-3.792388	6.950932	5.669989
844	1	-4.191446	7.223286	-5.830487	6.549407
848	1	7.757554	-11.535842	6.657848	7.118347
849	1	-2.358198	5.435072	-7.498687	6.755573
852	1	6.703749	-10.221909	6.631087	4.601809
863	1	-4.405186	5.558574	-8.519213	7.186616
868	1	7.359955	-8.688420	8.911008	7.238800
869	1	-1.148312	6.134514	-4.265178	6.858804
875	1	5.727242	-6.023017	6.218889	4.834999
877	1	7.532835	-8.434709	7.052439	6.209091
878	1	6.061308	-3.061082	-0.861734	7.447814
880	1	6.181294	-11.622836	6.915001	7.760873
882	1	-6.631302	4.763681	-11.108933	6.289938
884	1	7.176165	-6.728560	-4.927852	7.350334
890	1	-4.520408	6.936595	-4.199574	4.952588
894	1	-5.362138	7.504369	-3.866072	6.050339
896	1	-3.030436	9.153717	-6.640574	4.306640
898	1	-0.588696	-6.242118	5.836004	7.318600
899	1	-6.497599	8.154993	-4.255832	6.268461
901	1	9.518446	-6.424320	5.612187	5.088086
907	1	-2.666447	5.385773	-5.742345	6.367112
909	1	5.430356	0.739391	4.131968	6.316317
910	1	-6.784379	4.173437	3.479999	6.800857
912	1	-4.913861	6.962240	-5.534271	3.078579
914	1	-2.169762	6.435657	-7.804223	2.459547
916	1	-3.014848	8.018075	4.148015	0.527730
918	1	6.952540	-7.655308	6.880319	5.338835
920	1	7.295861	-8.921641	7.045067	7.748317
922	1	-4.692772	6.275189	-3.465682	3.776919
924	1	7.270882	-10.494249	7.758043	7.373329
925	1	7.608339	-6.763706	9.281223	8.278878
927	1	8.219416	-3.359255	5.119795	6.658963
928	1	-5.891410	7.526090	-4.251841	6.391046
933	1	-6.216420	4.003438	-6.399595	8.159831
937	1	7.377658	-6.290663	5.921189	7.098898
938	1	-3.337053	5.950212	-1.875596	6.439583
943	1	-8.631187	8.451226	-3.526058	5.576998
954	1	-4.139328	8.745017	-7.124409	6.951844
956	1	-6.129840	6.376236	-3.222230	3.836332
958	1	8.349037	-10.990435	7.995731	6.237620
962	1	5.668189	-7.464561	6.593847	7.166793
966	1	-6.742631	7.040092	-4.961585	6.416352
968	1	6.611533	-7.708772	7.379701	6.746185
973	1	-2.890642	4.040280	-7.110419	6.734009
980	1	7.679063	-3.176482	2.415850	9.119906
984	1	8.013020	-8.737112	8.192398	6.049999
986	1	-2.758632	6.598919	-2.830421	6.691422
987	1	-8.506325	4.307212	-8.389065	4.855375
990	1	-5.314093	4.208821	-5.646694	4.056882
991	1	-3.033918	5.853243	-10.807928	7.410610
1000	1	-5.348669	5.388524	-10.800091	4.459789
