679	2	2.767484	5.543743	2.415221	4.638427	7.013264	-0.788470	7.639225	4.638427
680	2	0.182201	-4.210892	4.874066	8.765965	6.063419	-7.270770	4.874066	8.765965
683	2	2.810622	9.075179	-4.785973	6.884171	-1.954660	9.095592	-4.786016	6.884171
684	2	8.419311	-4.120576	7.773470	5.249763	3.591543	5.262983	-4.031764	5.249763
685	2	8.034500	-1.675596	6.529878	7.005016	-2.683109	6.790427	-2.891378	7.005016
686	2	5.213333	-7.137428	7.543689	7.022385	1.201270	2.535386	-2.348104	7.022385
691	2	-2.334005	3.801730	-6.317323	7.309950	5.327162	-0.285989	-4.608734	7.309950
692	2	-2.773000	2.730939	-1.791166	5.738827	8.070179	-8.655983	5.837059	5.738827
693	2	5.913255	-7.759045	6.621871	7.716758	-3.306466	4.124367	-2.416160	7.716758
694	2	-3.847639	6.060159	-3.324763	6.392440	5.963525	-4.430952	7.096407	6.392440
695	2	7.065185	-1.515691	6.284331	7.252064	-1.365623	5.694815	-0.091521	7.252064
699	2	-0.907081	1.467226	-2.626592	6.508826	7.140103	-6.330591	6.527197	6.508826
700	2	-5.908001	4.215624	-2.325296	7.271024	-1.376387	-2.514996	8.143490	7.271024
702	2	-1.288883	-2.419853	7.238121	7.185069	5.032747	-4.484808	7.238123	7.185069
703	2	8.836511	-9.745889	6.733810	8.936158	8.809700	-3.763149	1.200887	8.936158
704	2	3.809348	2.413344	4.249340	6.624692	4.160234	-1.992581	7.117369	6.624692
705	2	1.387826	2.503224	-2.507719	6.336044	3.859308	-0.020387	4.546461	6.336044
709	2	-5.329633	0.876989	-4.402749	7.909345	5.763488	-6.883083	7.505830	7.909345
712	2	-4.799214	5.032116	-6.486317	8.259176	5.630757	-4.947794	4.761749	8.259176
721	2	4.941424	-0.581870	-3.703238	6.690295	3.089423	4.549054	-8.050278	6.690295
725	2	-5.873072	4.065293	-2.047761	7.167090	5.998949	-3.939301	6.335797	7.167090
726	2	7.876836	-4.634609	7.330891	6.319695	-0.036768	5.711143	-2.116111	6.319695
728	2	8.569832	-5.772952	8.397613	6.520228	-2.424790	4.690645	-2.798907	6.520228
729	2	8.233234	-3.308775	-0.115804	5.273233	8.260634	-6.107169	5.421589	5.273233
731	2	5.363255	-5.486302	6.358250	3.851971	-5.694056	5.024290	-3.669506	3.851971
736	2	-4.587627	6.076243	-5.366860	6.078271	7.595252	-2.698031	5.748334	6.078271
738	2	6.702231	-7.002096	8.704072	7.764812	-1.793284	4.317573	-4.065424	7.764812
742	2	-5.097188	6.964486	-2.853814	4.914022	3.006728	0.959651	0.029439	4.914022
743	2	-4.713594	4.065702	-5.987877	6.597339	5.698174	-6.608772	4.795160	6.597339
744	2	8.116206	-6.602490	5.421802	7.692267	-1.092037	4.114035	-2.185550	7.692267
749	2	-7.176219	5.297221	-4.962726	6.457519	4.814761	-2.285793	7.351186	6.457519
754	2	0.052477	-4.506658	7.005469	7.068814	6.494053	-7.373294	7.141264	7.068814
755	2	-2.038902	7.185905	-5.204105	6.904270	6.706156	-4.633122	4.316236	6.904270
756	2	0.628577	0.819621	5.584009	4.848933	6.928130	-5.624880	5.724474	4.848933
757	2	4.837153	1.848218	-9.054533	3.612038	-2.120577	3.122992	-9.826564	3.612038
760	2	6.205168	-5.866187	5.703203	4.824983	-6.097028	6.411457	-1.926805	4.824983
761	2	-6.073565	8.159925	-5.823745	6.406267	6.591772	-3.016511	5.200237	6.406267
763	2	7.721027	-5.031892	1.540846	8.858571	7.721027	-8.915938	7.931955	8.858571
765	2	-3.533245	5.983564	-3.097244	7.798059	7.666010	-2.918443	7.046580	7.798059
768	2	-4.496928	-0.445791	8.621539	6.969439	-7.657237	5.403155	-1.708803	6.969439
769	2	-2.126340	6.569774	-6.300862	3.355213	6.545016	-4.239972	6.830031	3.355213
773	2	7.740565	0.952757	0.915608	4.665124	7.920467	-3.956562	7.783299	4.665124
774	2	8.890205	-3.034592	1.129009	7.205877	8.890205	-8.138206	7.196040	7.205877
775	2	-0.899922	5.402610	-6.172022	7.147800	5.419432	-0.940920	6.945322	7.147800
776	2	4.213180	0.829259	-7.404160	8.735892	-2.389047	2.417596	-7.405684	8.735892
777	2	-8.848984	4.803439	-5.565519	6.745951	-2.593647	-0.796140	6.933451	6.745951
778	2	0.073415	-5.249477	7.006957	8.824277	4.741408	-7.650675	7.016222	8.824277
781	2	-5.108240	6.904819	-2.670831	4.790121	6.506664	-0.468414	5.612530	4.790121
782	2	-4.445697	5.775514	-2.682829	6.045448	6.136298	-0.184967	4.061946	6.045448
783	2	8.147466	-4.211231	6.840004	6.064600	2.988616	5.645258	-0.231726	6.064600
784	2	8.365435	-1.537089	0.946353	5.011380	-2.391705	3.246637	-5.260637	5.011380
785	2	8.101438	-9.378171	6.335986	9.713175	-3.399107	1.555581	2.778349	9.713175
786	2	-5.529027	5.292341	2.637957	6.812303	6.665167	-3.344456	7.624127	6.812303
790	2	6.576470	-5.723622	2.298642	9.247405	-1.321416	0.895423	-4.794935	9.247405
795	2	6.002435	-7.221869	6.796432	6.201172	-4.186144	4.002669	-4.268990	6.201172
796	2	8.778678	-2.472161	-2.908309	8.953655	8.780591	-2.501179	2.334143	8.953655
797	2	-0.481826	-2.529419	7.702107	9.855316	5.994124	-3.865089	7.702338	9.855316
798	2	-5.763847	5.210081	-8.730145	5.614896	7.159828	-0.997596	-4.695474	5.614896
799	2	-3.099367	1.158181	5.385892	6.730463	-7.274756	3.600726	-2.413980	6.730463
801	2	-3.375559	8.629988	-2.592049	1.513004	2.704175	8.218187	-2.523589	1.513004
803	2	-0.656171	-0.769235	6.613471	8.203320	6.240843	-3.206257	6.817366	8.203320
806	2	-0.318386	6.639261	-4.748457	5.297428	6.746319	-3.685310	7.414646	5.297428
809	2	7.521160	-2.499333	6.800504	6.560466	-1.928817	5.176506	-1.286027	6.560466
812	2	-5.167079	5.480473	-3.891359	6.976077	6.751271	-4.493865	6.422482	6.976077
814	2	-3.525713	6.910089	-6.959376	4.949190	5.568420	0.802258	-2.384741	4.949190
818	2	-4.786270	6.854236	-6.329947	5.790700	6.404196	-5.199264	5.309406	5.790700
819	2	7.786846	-1.035890	7.107080	8.181242	-0.752205	5.358424	2.171146	8.181242
820	2	7.661017	-5.102519	7.491024	6.721610	-1.868810	4.713196	-0.950541	6.721610
822	2	-3.874904	7.752739	-0.697457	7.327995	6.280390	-2.362311	6.680632	7.327995
827	2	-4.802773	3.014548	-5.034774	3.975359	6.976391	-1.817716	-0.705831	3.975359
833	2	5.970560	-4.596614	6.641321	6.027598	1.017512	-3.305868	6.588018	6.027598
834	2	-4.857906	6.004977	-3.893003	5.967250	6.717076	-2.940947	6.756119	5.967250
835	2	6.477013	0.121426	6.713117	6.581156	-4.518122	8.196782	-2.763247	6.581156
838	2	-4.281810	7.624929	-0.723376	6.002047	5.472627	-3.377647	7.459023	6.002047
839	2	5.762844	-2.487299	1.350453	8.257906	5.915330	-8.006531	7.147468	8.257906
840	2	-0.695906	6.218403	-3.400251	4.725526	7.002059	-3.675889	6.392507	4.725526
850	2	-6.324985	4.485674	-3.068071	8.107995	-6.323472	0.720360	5.598950	8.107995
853	2	-1.862350	3.628767	-5.966168	6.396204	5.621233	-4.187496	5.724731	6.396204
855	2	7.213171	-5.145744	8.082598	4.928369	0.524461	1.845036	0.202488	4.928369
856	2	3.368877	1.271719	-4.565357	5.942745	6.637844	-0.842233	-4.100532	5.942745
857	2	-0.530741	7.657722	-3.665169	7.548470	7.734608	-2.099990	7.339505	7.548470
859	2	6.626551	-3.750057	8.619467	5.924073	-1.614173	5.491901	-3.402565	5.924073
861	2	-2.656236	5.839596	-3.503194	4.782061	8.684562	-2.435138	7.564593	4.782061
864	2	6.086485	4.232905	-4.108456	6.111049	6.161142	3.614001	3.198881	6.111049
866	2	8.764647	1.248520	-0.356053	4.477684	9.402844	-2.059335	5.982304	4.477684
870	2	-5.052536	3.244444	5.184465	4.592375	6.209545	-4.394124	7.239314	4.592375
871	2	-7.837914	1.175620	5.675922	5.349207	-9.031884	6.094123	-1.413738	5.349207
873	2	-4.422306	5.777138	-3.490924	7.215125	5.450143	-2.650877	5.232113	7.215125
874	2	-5.466425	7.841120	-4.002237	6.548580	5.834051	-1.780396	7.463465	6.548580
876	2	-0.352830	5.880535	-5.449592	6.602980	6.176463	-3.190185	4.607850	6.602980
881	2	-1.667790	2.261623	4.407565	7.764466	6.436754	-4.341112	5.455942	7.764466
883	2	-1.555960	7.661268	-4.756825	2.106843	7.129532	-2.146361	6.486943	2.106843
886	2	8.452654	-8.280878	6.601521	6.809205	-3.548236	3.443075	-2.227852	6.809205
889	2	7.881241	-4.879650	6.940883	6.297324	-0.394260	3.420502	-1.491106	6.297324
891	2	-7.174447	6.449762	-1.795210	4.243081	-2.926826	0.013354	7.349061	4.243081
892	2	2.474465	5.192689	-5.986952	4.042555	4.531617	-4.509343	6.930046	4.042555
895	2	-5.263438	4.721612	-4.125355	6.191155	5.800431	-4.011083	6.420941	6.191155
897	2	-5.945093	5.786629	-0.006975	4.383551	5.712729	-3.652310	7.318034	4.383551
904	2	-2.090545	2.627200	-6.173287	7.775828	6.432016	-4.505842	3.357029	7.775828
905	2	3.870993	3.953439	-6.731420	6.331942	-3.280314	5.413756	-6.731435	6.331942
906	2	9.468767	-5.436171	5.661443	9.227655	2.618747	4.230862	-4.852914	9.227655
908	2	5.797631	-6.680029	8.026173	6.559154	-1.763625	4.716069	-0.702360	6.559154
911	2	-0.788267	-1.117420	9.472797	6.190683	5.692750	-5.036577	9.473047	6.190683
915	2	-4.720636	4.690279	-3.536605	8.251348	6.884606	-6.774472	6.697109	8.251348
919	2	6.681353	-4.308316	6.525110	6.084914	-5.731821	4.620343	-0.639881	6.084914
923	2	-4.334688	5.668016	2.534378	6.036962	6.833980	-5.853894	8.768177	6.036962
926	2	7.597494	-5.377021	6.268171	6.817382	-2.032069	4.017587	-5.481141	6.817382
930	2	-7.544430	6.898914	-3.815306	2.711428	-3.819079	0.371694	7.289378	2.711428
931	2	-7.546330	4.338083	-9.106320	7.256030	-1.402762	-0.899648	3.310196	7.256030
935	2	-7.540136	3.521118	-1.477402	7.891717	-2.154969	-0.902374	7.248064	7.891717
936	2	-4.555257	3.509568	-4.558591	7.498043	5.665498	-5.409194	5.796968	7.498043
941	2	-3.250352	4.652916	-7.708616	6.244809	7.714742	-1.518325	-2.488326	6.244809
942	2	7.700389	-5.303371	0.127273	8.129975	7.733232	-11.799924	6.053141	8.129975
944	2	-7.679542	3.911710	-3.021548	6.555112	-2.049768	-0.902092	6.609905	6.555112
946	2	7.216124	-8.465906	8.015245	5.752588	-0.884681	2.984226	-0.491917	5.752588
948	2	6.499747	-4.761004	4.886154	7.011261	-2.501786	4.007438	-5.690634	7.011261
949	2	-0.247153	-2.077219	8.165473	7.407900	5.404553	-3.726238	8.166115	7.407900
950	2	-4.715683	2.233027	-0.938518	7.805559	-3.872377	-2.287337	6.062596	7.805559
951	2	-5.625498	8.101052	-5.151859	6.201242	6.520515	0.268326	6.788971	6.201242
953	2	-6.878613	8.922209	-3.118929	6.255897	4.888461	-1.706928	6.673428	6.255897
959	2	-4.580687	7.365932	-2.307145	7.060809	6.214583	-1.833962	9.819502	7.060809
960	2	6.405815	-2.001342	4.743884	7.421677	-1.191046	5.107369	-7.340994	7.421677
961	2	6.375276	-1.913078	8.633357	3.115716	-2.416840	3.874789	0.587266	3.115716
965	2	1.784562	4.258337	-1.369353	3.611748	9.175204	-4.982558	9.134157	3.611748
969	2	-1.083235	5.098054	0.688395	8.194173	4.502369	-4.462576	5.265820	8.194173
970	2	-4.714488	6.032411	-3.502716	6.727093	-1.333974	-0.000371	6.400380	6.727093
974	2	-5.372272	5.868314	-3.250138	6.679416	4.396201	-4.661897	7.077456	6.679416
976	2	5.343770	-8.354395	7.769794	8.507606	-5.585756	0.791268	-0.935598	8.507606
977	2	-5.301923	2.191417	-3.767189	6.088666	-3.288248	-2.838356	4.656831	6.088666
978	2	7.051379	-6.868133	8.641019	5.804022	1.616827	1.929175	-0.905770	5.804022
979	2	6.853759	-1.595221	-0.282068	6.838541	7.018941	-3.181365	5.317896	6.838541
981	2	-2.249497	7.509190	-2.920042	6.053316	8.396927	-1.984662	7.987055	6.053316
982	2	-4.502290	4.530174	-3.235124	6.385605	5.965133	-5.065037	7.311128	6.385605
989	2	5.938567	-9.276517	7.884083	8.542893	-5.796566	2.579526	-0.418303	8.542893
993	2	9.369514	-5.777841	6.203915	7.248813	9.329346	-2.924713	0.667202	7.248813
994	2	7.170053	-6.757220	8.135348	7.157230	-3.477586	4.021365	-4.718518	7.157230
997	2	6.704263	-5.217993	8.047498	9.691670	-3.153307	3.533247	-1.075668	9.691670
999	2	-4.835087	6.546170	2.636900	6.085720	-4.893599	6.648903	-3.502152	6.085720
