114	3	-3.628091	5.231409	-1.921161	7.943477	2.208156	-2.820355	6.481900	7.943477	7.026948	-3.921645	6.482057	7.943477
116	3	5.259364	-5.380041	5.337545	6.289634	-7.582696	3.431489	-0.964154	6.289634	-1.478747	-0.806882	4.963040	6.289634
121	3	-5.555311	6.052333	-5.518192	6.885559	6.480973	-0.509080	-4.436058	6.885559	6.481368	-6.598395	6.754911	6.885559
126	3	-5.331311	5.894654	-4.487508	6.469023	6.938106	-3.994271	6.378185	6.469023	6.861592	1.057882	-1.259521	6.469023
129	3	-0.820791	0.304192	6.428165	5.152173	-6.760857	5.501639	-5.785469	5.152173	5.447765	-3.070798	6.543391	5.152173
132	3	-4.693561	6.196146	-5.028570	6.325819	6.748965	0.115878	0.828535	6.325819	6.888768	-3.850998	5.842772	6.325819
134	3	-6.838481	2.569658	5.943807	8.604628	4.764058	-2.678251	7.322799	8.604628	-6.838698	3.437311	1.447854	8.604628
135	3	8.026346	-6.247705	8.772915	7.934131	-4.833859	4.270975	0.177452	7.934131	1.435321	-2.114791	8.597067	7.934131
136	3	-5.003332	5.626633	-5.664754	2.192534	6.155525	0.661107	0.969809	2.192534	7.067941	-4.468020	6.617891	2.192534
151	3	-3.466866	2.162284	-6.138421	7.102585	7.013630	-4.046738	-1.754380	7.102585	7.013630	-6.896536	4.746981	7.102585
153	3	5.560200	-1.171536	-0.176161	7.141757	-3.249644	4.941138	-6.145676	7.141757	5.598103	-4.841960	5.120381	7.141757
155	3	8.603680	-6.672710	6.609326	7.430513	0.886678	2.753192	-3.079257	7.430513	8.510662	-3.890345	0.585180	7.430513
160	3	-5.034955	7.404957	-4.274024	4.568995	0.826337	0.791548	7.111484	4.568995	7.079849	-4.362658	7.672208	4.568995
163	3	9.214735	-3.658500	8.362557	5.703501	1.983778	5.110842	-3.774542	5.703501	9.197868	0.925333	-3.339434	5.703501
165	3	5.652754	-6.346551	7.168637	4.962484	-5.689351	4.129473	-3.397025	4.962484	-0.132758	-1.543385	7.167333	4.962484
166	3	1.298752	-1.165280	8.112758	6.442351	6.736355	-7.684415	8.112762	6.442351	-2.596073	5.081000	-1.729410	6.442351
172	3	6.494077	-0.046212	-6.055634	6.569126	0.238533	5.688859	-6.055651	6.569126	-4.626195	5.688872	-6.055651	6.569126
198	3	-4.224718	6.502203	-6.631088	6.863315	6.106620	0.421196	-0.557407	6.863315	7.374047	-3.055587	5.989287	6.863315
201	3	-0.355843	-3.931685	6.471369	7.945504	-4.355970	2.417683	-1.618189	7.945504	5.756021	-9.020599	6.471379	7.945504
216	3	1.044640	6.835672	-3.593566	2.919425	4.069746	-2.725874	6.475083	2.919425	-2.331464	6.846742	-3.593566	2.919425
221	3	-4.268698	6.215893	-1.029450	5.783510	-0.650560	0.787159	6.034919	5.783510	6.652746	-2.387439	6.525352	5.783510
228	3	-0.232914	-3.125720	8.083317	6.869119	6.286897	-9.209793	8.083433	6.869119	-4.839892	3.411661	-2.458550	6.869119
229	3	-1.774813	1.793155	-2.481715	8.661772	-0.355997	-3.151095	8.830769	8.661772	6.001675	-5.112730	8.830769	8.661772
230	3	6.490881	-0.284001	0.544596	4.781323	6.491149	-6.448288	6.659298	4.781323	-1.781937	5.256160	-5.892748	4.781323
231	3	8.627264	-4.162367	6.570742	4.398797	0.533304	6.236844	-5.443758	4.398797	0.848596	0.300123	6.511706	4.398797
232	3	-3.053490	5.684922	-5.335300	4.498176	6.299904	0.775780	-4.526472	4.498176	6.571077	-3.222721	5.995948	4.498176
233	3	-0.000884	2.967924	-1.432250	7.581244	9.231137	-8.906028	6.495020	7.581244	9.231126	-3.663025	0.723916	7.581244
234	3	-7.376589	6.036504	-4.790896	6.270623	-3.721458	1.310702	5.291301	6.270623	5.164552	-4.513165	6.863517	6.270623
247	3	-0.632085	2.573275	-4.959163	7.453621	8.079026	-0.735478	-0.236015	7.453621	8.348617	-6.048478	6.860944	7.453621
248	3	-4.193472	4.171378	-4.250507	5.365156	7.424881	-5.469734	5.847858	5.365156	7.423542	-1.600231	-0.387734	5.365156
251	3	-2.051262	4.166193	-6.844457	6.350984	8.038038	-3.053267	-0.233144	6.350984	8.038039	-8.276971	5.371757	6.350984
258	3	5.969674	1.086066	-2.360186	1.799233	6.634304	-4.976139	6.183300	1.799233	-0.614680	7.427488	-6.780803	1.799233
262	3	0.161669	4.725808	-4.694930	4.830542	6.882351	-2.287504	0.230860	4.830542	6.883974	-8.364161	5.554624	4.830542
276	3	-3.386101	1.727500	-0.559124	8.260789	2.187161	-3.488119	6.632292	8.260789	7.167440	-9.889719	6.673450	8.260789
277	3	1.354691	-0.341654	8.820100	5.276252	7.089068	-5.903233	8.934530	5.276252	-3.754103	5.160087	-2.157170	5.276252
279	3	-0.502538	3.869857	0.482079	5.635622	7.683266	-6.229567	6.931235	5.635622	7.417104	-1.431146	0.879175	5.635622
280	3	1.219432	-9.759791	6.874762	6.452670	6.615347	-9.786819	6.874762	6.452670	-3.160689	1.520883	-2.557787	6.452670
286	3	-4.415093	5.698460	-4.355043	5.383562	-4.413420	0.649168	6.594670	5.383562	6.915994	-3.649066	6.666978	5.383562
287	3	-6.525877	4.330288	-1.002110	7.340450	4.535982	-2.774286	8.503788	7.340450	-6.408745	1.559399	5.606076	7.340450
291	3	-5.137811	-1.488052	8.542305	4.793304	-5.611088	3.631109	-0.916285	4.793304	7.608184	-7.837291	8.585060	4.793304
294	3	5.399416	-5.504489	5.462623	6.947928	-4.648949	5.173668	-6.042056	6.947928	5.368347	-0.104656	-1.219229	6.947928
295	3	-3.381649	4.527281	-2.636617	5.774007	6.022722	-2.199535	0.813976	5.774007	6.022722	-4.876463	6.131243	5.774007
302	3	-3.011141	2.343556	-4.999442	4.463142	-1.395493	-2.074188	4.739899	4.463142	4.942599	-0.104427	-0.616923	4.463142
309	3	2.639762	3.566280	0.841467	6.627949	6.741186	-5.680115	5.921357	6.627949	-3.222540	3.609193	0.698993	6.627949
313	3	-5.613665	6.119513	-6.510328	7.899164	7.058462	-0.274647	-0.887463	7.899164	7.058570	-6.725512	5.680857	7.899164
314	3	5.989818	1.491493	-1.681502	5.947451	-0.260930	7.216737	-6.404232	5.947451	6.936829	-4.047694	6.050118	5.947451
324	3	-0.324589	1.895472	-3.561330	6.448698	7.515123	-8.003061	6.022027	6.448698	7.166451	-4.006693	-0.539412	6.448698
326	3	4.448935	-1.305936	-0.026076	6.302253	4.716807	-4.633286	6.412181	6.302253	-3.137686	4.277552	-4.767879	6.302253
336	3	0.284843	7.121131	-5.455854	6.501167	7.323250	-1.475639	5.854824	6.501167	0.288244	1.878243	4.638794	6.501167
338	3	0.202815	5.849054	-2.187770	6.184283	-6.313908	5.853425	-2.187770	6.184283	5.492697	-0.828726	7.568428	6.184283
350	3	-1.101761	3.131577	-2.117467	7.326580	0.969081	-2.419156	7.556970	7.326580	6.848195	-7.643798	7.567022	7.326580
352	3	6.556536	-2.799369	7.456182	5.152609	-5.325772	6.591139	-2.671564	5.152609	-0.249701	0.032924	7.352108	5.152609
357	3	6.085854	-0.463412	-0.281414	6.086266	-3.532683	4.484373	-6.009904	6.086266	6.513286	-2.702485	6.292589	6.086266
360	3	6.690501	-0.541017	-0.056155	6.537735	-2.612393	5.839737	-6.261160	6.537735	6.949525	-3.746245	6.347570	6.537735
361	3	0.897965	-1.183079	-1.066917	8.341875	6.793691	-1.309070	-1.018807	8.341875	-4.064773	3.974532	-6.785942	8.341875
370	3	1.156730	-3.883340	7.034229	6.613144	-3.670072	2.513762	-1.156334	6.613144	6.525134	-6.786362	7.034230	6.613144
374	3	5.781671	-7.517092	6.449363	6.548930	5.781670	-2.507443	-0.931068	6.548930	-3.751493	2.841590	-4.208344	6.548930
375	3	-5.258662	3.695317	-5.850146	7.119352	5.907729	-8.402123	6.593984	7.119352	0.230382	-2.776085	6.568886	7.119352
378	3	-2.660152	6.426328	-1.617768	7.758649	6.346487	-0.398789	2.595115	7.758649	6.538512	-1.668570	5.320589	7.758649
381	3	1.424372	-1.452600	6.720680	6.198580	7.370955	-6.609769	6.720942	6.198580	0.176863	1.469368	2.313054	6.198580
386	3	-10.322203	2.482372	-2.151991	6.102671	-4.020067	-3.759585	4.761510	6.102671	1.973933	-5.533138	4.770767	6.102671
387	3	5.015230	-5.771569	5.999805	5.464455	-2.412046	5.968663	-5.909824	5.464455	4.971305	-0.574281	-0.452730	5.464455
390	3	1.176479	1.362702	-1.028373	7.211461	6.534986	-4.854522	0.208091	7.211461	6.534986	-11.102267	5.655205	7.211461
391	3	-1.279009	0.342752	7.735903	5.408237	-7.005436	5.188133	1.173585	5.408237	5.323549	-1.845546	7.760924	5.408237
396	3	-0.806076	-0.251172	-0.233850	7.838704	5.484421	-7.442058	7.226637	7.838704	-0.646767	-3.854915	7.225914	7.838704
399	3	-0.526758	4.383083	-3.517641	4.302404	6.665212	-4.830893	5.991201	4.302404	-0.330340	4.232647	2.490443	4.302404
400	3	6.556473	-6.845494	6.496697	6.395619	0.219933	-0.816755	6.496606	6.395619	-1.779339	5.782549	-2.067097	6.395619
402	3	-4.444524	6.412766	-6.344522	5.497884	6.077843	-1.837963	-1.157208	5.497884	6.087279	-3.889769	5.258801	5.497884
406	3	-8.037365	1.140223	4.908987	7.258931	-8.275162	6.344968	-4.275669	7.258931	-8.275162	5.998157	2.225218	7.258931
416	3	6.201516	-4.864196	6.760549	4.545701	-0.400664	5.586846	-4.103114	4.545701	0.437464	1.149794	6.019451	4.545701
424	3	-3.784646	6.220469	-4.131707	2.675205	7.702380	-6.742405	7.858429	2.675205	0.829488	-0.510430	7.838564	2.675205
425	3	-4.440851	5.963692	-2.147565	6.873083	6.107000	1.018922	0.365924	6.873083	6.589850	-3.545124	7.317521	6.873083
429	3	8.482326	-6.627543	6.378400	8.345497	-0.048421	2.911913	0.068462	8.345497	8.392955	-0.687547	1.288274	8.345497
430	3	-0.690306	-1.637763	5.414322	7.908605	4.273649	-4.283155	6.286426	7.908605	-6.401569	5.280904	-6.127513	7.908605
431	3	5.046078	-3.827339	8.380438	6.328593	1.416641	0.911901	7.281262	6.328593	-7.334025	6.145718	-0.562302	6.328593
448	3	0.700494	-1.216492	6.850811	3.838570	-4.111734	4.182333	-4.296946	3.838570	4.204308	-2.291432	6.866277	3.838570
449	3	6.106454	-3.004468	-0.034022	4.695736	6.140862	-5.466132	6.406022	4.695736	-1.908175	1.819697	-0.909382	4.695736
452	3	5.556473	-3.838232	7.171512	4.560864	5.518536	-1.303189	0.846386	4.560864	-4.380974	5.001109	-4.751378	4.560864
454	3	0.258014	-2.154126	6.630554	7.985015	-0.227936	0.329422	0.355958	7.985015	6.023522	-7.720716	6.631127	7.985015
463	3	-5.718867	3.419573	-4.802151	7.011949	-2.956809	-1.472620	6.242568	7.011949	2.171192	-1.478986	6.242616	7.011949
467	3	-4.192458	7.074493	-3.628869	6.217347	7.224549	-3.485099	6.501412	6.217347	5.889646	2.124019	-1.295996	6.217347
469	3	-1.485548	-2.485997	8.296369	6.366977	-7.257164	4.010387	-2.463155	6.366977	4.750532	-8.290228	8.296369	6.366977
472	3	-5.606416	5.009844	-6.519847	5.245830	5.506667	-5.070837	5.637647	5.245830	5.440497	-1.116113	0.141224	5.245830
474	3	-1.351230	6.942790	-4.437118	1.740749	7.400829	0.748274	-0.773777	1.740749	7.424102	-5.608405	6.853780	1.740749
475	3	-4.408778	7.619386	-5.839075	5.835447	6.132769	-4.441467	7.132606	5.835447	-0.077309	1.484689	5.822303	5.835447
481	3	-4.666533	4.771303	-4.285149	3.820737	6.642905	-5.497649	8.046629	3.820737	6.642862	-1.687916	-1.880213	3.820737
485	3	-3.053634	5.440158	-6.539205	6.898635	2.941415	3.579328	-5.378284	6.898635	6.024581	-3.574669	5.353425	6.898635
487	3	-0.645673	-0.103452	8.039014	4.809535	5.450118	-5.706378	8.067903	4.809535	-6.729306	6.125032	-2.560226	4.809535
505	3	-5.852961	2.592641	-5.594267	6.995241	0.713855	2.472639	-5.594194	6.995241	7.074897	-7.790132	4.983765	6.995241
509	3	0.297432	-7.120648	7.041902	7.790557	0.200314	-0.597613	-0.105926	7.790557	-10.669699	5.182768	-4.160183	7.790557
510	3	-4.626111	5.694149	-4.675464	6.644052	1.829537	-0.667197	6.886046	6.644052	6.581133	-3.367622	7.055853	6.644052
519	3	-5.139427	4.802968	-3.770583	8.280528	7.269875	-3.347316	7.266965	8.280528	1.320536	0.325853	7.142450	8.280528
525	3	6.959082	-5.785219	6.438135	5.596942	-2.499375	6.726070	-1.208441	5.596942	0.393107	0.152419	6.390273	5.596942
531	3	1.113537	0.471414	5.844131	6.102077	-2.316900	5.794138	-4.547838	6.102077	6.511946	-2.016008	7.586152	6.102077
535	3	6.220081	-9.092761	5.780048	8.244842	-3.489287	2.194188	-2.273199	8.244842	6.220069	-3.612652	0.281227	8.244842
539	3	-7.500906	6.528577	-0.488534	7.005989	4.954735	-4.937722	7.082403	7.005989	4.505552	1.229170	1.062889	7.005989
545	3	6.611833	-0.177404	0.363271	6.798354	6.639477	-3.089441	6.574283	6.798354	-3.589144	4.365291	-5.768252	6.798354
550	3	-4.521211	3.055708	-3.241073	5.993075	-0.445312	-3.372397	7.449344	5.993075	6.014690	-4.119873	7.449423	5.993075
557	3	-2.446862	4.542806	-3.773051	7.377777	3.605240	2.327340	-2.807263	7.377777	3.608032	-0.251150	5.342512	7.377777
565	3	6.812367	-5.719951	6.399191	5.355814	6.494023	-1.863215	0.883046	5.355814	-2.358371	5.178989	-2.977731	5.355814
567	3	0.348523	1.809939	5.839987	5.025245	7.985922	-2.430496	7.995486	5.025245	0.154334	7.704647	-3.331258	5.025245
571	3	7.896427	-1.887194	3.197421	6.030930	-3.958239	4.271230	-9.014225	6.030930	7.896410	-0.965927	-2.785327	6.030930
572	3	0.485400	0.371594	8.119557	6.501447	6.178242	-4.936009	8.303997	6.501447	-4.934761	5.379833	-2.352995	6.501447
576	3	-5.419899	2.906891	-1.783847	7.701765	-0.185595	-3.113698	7.792346	7.701765	6.249121	-5.092656	7.794230	7.701765
585	3	-1.048889	-1.497259	8.878366	6.481299	-6.464373	3.859822	-0.139630	6.481299	5.018638	-4.024792	8.889427	6.481299
586	3	6.737177	-9.900444	6.626404	6.688352	-1.488095	2.467014	-1.703497	6.688352	6.737177	-3.761242	0.490702	6.688352
590	3	-4.673216	5.731429	-1.956249	6.759041	-1.142689	1.989396	6.052497	6.759041	6.500907	-4.194955	7.864327	6.759041
592	3	1.216529	0.727199	6.069157	7.659089	-2.615400	6.703132	-4.271949	7.659089	6.358896	-4.341902	6.273096	7.659089
598	3	-7.011269	3.848242	-5.527327	7.349837	5.112073	-3.196071	4.331843	7.349837	5.112004	-2.101629	0.296967	7.349837
601	3	0.112016	-0.680146	6.676945	7.782220	-3.981103	5.896208	-5.505880	7.782220	4.377148	-2.923195	6.713900	7.782220
604	3	-1.922913	0.826608	5.225898	7.127140	-6.612693	6.828041	-3.872763	7.127140	4.781090	-0.657016	5.545358	7.127140
606	3	-3.382156	5.250787	-5.304914	5.661555	6.133991	-4.106740	5.072037	5.661555	-3.375341	0.195335	5.067389	5.661555
608	3	5.360492	-0.474240	1.374221	6.564665	-2.889437	5.544030	-3.556535	6.564665	5.478453	-4.932469	7.140851	6.564665
611	3	-4.039757	6.474022	-5.251726	6.661014	5.924120	-0.053961	-0.696342	6.661014	6.339244	-5.542115	5.272049	6.661014
612	3	-9.673053	8.300352	-0.797583	3.986533	-4.311696	1.693655	5.530481	3.986533	2.341421	1.528634	5.794573	3.986533
614	3	6.057012	-3.072410	8.480954	7.040209	-1.082245	0.676564	8.466220	7.040209	-6.033270	4.915774	-3.086694	7.040209
623	3	-5.863448	6.278430	-5.713104	6.233312	-0.915395	1.195473	5.780079	6.233312	6.573777	-1.467766	6.056484	6.233312
627	3	-5.015644	6.600721	-4.822497	5.523399	3.745237	1.096983	-4.803348	5.523399	5.875836	-4.082819	5.874565	5.523399
628	3	7.844060	-6.057043	6.530268	8.309924	0.486511	1.460499	-2.105134	8.309924	1.650900	-2.743192	6.514634	8.309924
629	3	2.042222	1.000630	-2.965547	7.614582	4.527292	-3.014282	7.083495	7.614582	-4.484823	1.309628	-3.749505	7.614582
631	3	6.053812	-7.250000	7.006069	7.464660	6.053570	-0.820144	0.404489	7.464660	-5.974008	3.205237	-4.825719	7.464660
632	3	-6.148822	6.098343	-5.875097	6.121161	5.502817	1.941894	-2.869148	6.121161	6.431270	-2.602855	4.535526	6.121161
645	3	0.216838	3.169245	-3.999073	7.722822	8.163160	-3.430787	-1.656134	7.722822	8.174088	-8.719714	4.508517	7.722822
646	3	8.642242	-6.309835	6.832817	6.382048	-3.161348	4.679123	-3.587058	6.382048	8.617817	0.048225	-0.756618	6.382048
651	3	5.391509	-5.672204	8.378397	1.704184	-0.016605	-0.161782	8.358684	1.704184	-3.192021	5.274659	-3.335335	1.704184
658	3	-2.610515	6.179946	-2.197822	5.922759	7.546670	0.253850	1.476964	5.922759	8.072708	-3.352829	7.623694	5.922759
669	3	-2.922427	-3.063154	6.136673	7.666745	3.458322	-3.720194	6.136673	7.666745	-9.111073	2.439813	-5.155709	7.666745
670	3	-1.113148	1.778957	-2.997935	8.699972	8.277377	-4.465681	0.642987	8.699972	8.277378	-7.681998	6.117964	8.699972
672	3	-5.339093	5.692087	-0.556574	6.928471	7.510066	-5.960430	6.424727	6.928471	1.276861	-0.522508	6.424413	6.928471
676	3	6.042281	0.533540	-1.869861	5.038322	7.767878	-5.136664	6.476389	5.038322	-1.675424	6.998635	-6.628843	5.038322
677	3	-0.256412	0.501865	-1.579873	6.468437	0.109915	-1.457599	4.603297	6.468437	6.767326	-4.000962	0.588985	6.468437
687	3	-0.702052	0.608004	-2.970840	7.783095	5.715722	-8.809827	7.507660	7.783095	-0.651749	-3.575605	7.506465	7.783095
689	3	4.457969	-4.820846	6.894711	7.093977	-5.997257	7.454818	-2.939559	7.093977	-5.969081	1.399436	6.040983	7.093977
696	3	-5.549608	7.453202	0.568511	4.508769	-5.549608	7.453211	-3.496125	4.508769	7.005075	-3.014980	5.761106	4.508769
698	3	-2.980193	4.054115	4.775339	5.973176	6.007539	-6.845572	7.744753	5.973176	-0.229547	-0.354073	7.734072	5.973176
707	3	-2.675684	2.516182	-6.973778	6.334722	5.219864	-3.352962	-1.262238	6.334722	5.224165	-4.717101	4.054717	6.334722
710	3	2.190859	-4.810071	6.431500	8.293599	6.032118	-4.814265	6.431500	8.293599	-0.673161	3.422176	-2.636325	8.293599
711	3	-2.743914	7.457703	-3.146727	6.841756	3.155686	7.364020	-3.146727	6.841756	7.810403	-3.892713	6.288323	6.841756
713	3	-5.219564	4.779169	-5.195706	6.661431	6.848533	-1.577574	-1.975686	6.661431	6.851638	-5.911576	4.350695	6.661431
714	3	-4.626556	6.656772	-3.348377	5.116473	6.604399	-0.786023	8.138962	5.116473	5.965493	0.553606	1.723556	5.116473
718	3	5.586687	-0.349509	-0.940824	6.876991	-3.112761	3.568213	-4.447151	6.876991	6.134163	-6.427756	7.037861	6.876991
719	3	7.378954	-4.669477	8.062579	5.022108	0.023970	6.700318	-2.971990	5.022108	0.763068	0.944314	7.563399	5.022108
722	3	-1.896467	-0.607970	8.206296	3.198361	-1.916036	5.797697	0.290009	3.198361	6.517087	-5.430078	8.208487	3.198361
723	3	1.101800	0.975161	3.523300	5.926484	-3.864717	5.554429	-1.334294	5.926484	6.785443	-5.515728	7.204193	5.926484
724	3	0.446524	6.687467	-3.093978	6.604156	7.222513	-5.636337	7.418800	6.604156	1.350307	0.534462	7.237017	6.604156
727	3	-3.244858	5.580369	-4.229726	6.728989	0.912967	-0.419219	7.204223	6.728989	6.645986	-5.514564	7.207615	6.728989
732	3	-1.076864	1.389979	6.757701	3.335446	-5.191960	5.317993	-1.176849	3.335446	6.024820	-5.198311	7.422881	3.335446
734	3	-2.921193	0.066061	7.480782	7.544893	-6.997445	6.541911	-3.626044	7.544893	2.048765	-0.101405	7.522238	7.544893
746	3	5.634844	-2.910865	-1.177449	8.247777	-4.839802	2.106240	-5.426134	8.247777	5.635222	-7.600498	6.413734	8.247777
750	3	-0.753669	-0.586174	7.365182	7.617318	5.059487	-4.629557	7.372161	7.617318	-3.871623	5.105278	0.885808	7.617318
751	3	5.418526	-0.158750	-2.455962	6.094111	-2.264930	4.948720	-6.584821	6.094111	5.419836	-1.887349	4.641474	6.094111
753	3	-0.033531	0.407748	7.050251	3.507212	6.549275	-5.704288	7.100139	3.507212	-2.486942	6.618979	-5.787426	3.507212
759	3	-4.781163	5.386927	-4.981354	3.038582	6.729143	1.487580	-0.102917	3.038582	7.082571	-1.855851	5.722352	3.038582
764	3	5.894897	-1.156148	-5.995770	8.827126	-3.931834	3.791551	-5.996045	8.827126	5.901736	-4.837307	5.923006	8.827126
766	3	4.617929	3.610658	1.964321	1.943209	0.914525	7.292497	1.553620	1.943209	6.718246	0.203522	6.100276	1.943209
767	3	7.245950	-3.571676	7.541842	5.184662	-0.769558	8.363095	-2.682994	5.184662	-0.408690	2.067153	6.381037	5.184662
771	3	-7.423457	1.799149	-3.613763	8.401924	-1.119944	-4.257904	7.837912	8.401924	4.970701	-6.015732	7.837915	8.401924
772	3	6.057817	-0.487912	-4.863366	2.798427	-1.766531	4.579832	-5.406881	2.798427	6.177399	-2.705210	5.172611	2.798427
779	3	8.523301	-5.194658	5.610142	6.797480	1.818026	5.534079	-5.148482	6.797480	8.520744	0.255292	-0.583700	6.797480
788	3	-4.433313	8.098863	0.870857	4.326356	-0.444257	1.532629	5.901605	4.326356	5.135021	-1.421202	6.797652	4.326356
791	3	-4.631656	2.963759	-0.736870	2.129651	6.493801	-6.610486	5.896822	2.129651	6.466761	-0.192585	1.756700	2.129651
794	3	-2.946252	3.107028	-5.741825	6.572433	6.767500	-3.479235	-0.341288	6.572433	6.767500	-6.714368	5.162156	6.572433
800	3	7.364612	-6.629307	6.307863	6.259613	-2.001491	5.172584	-4.563206	6.259613	7.354978	-1.169359	0.009786	6.259613
805	3	-6.577619	6.313542	-1.772797	5.481219	-2.952239	0.118780	6.953131	5.481219	3.782980	-0.684495	7.120435	5.481219
808	3	-6.216794	9.495751	-3.748022	3.420121	6.231648	1.095389	6.839390	3.420121	6.231647	1.095390	2.464729	3.420121
815	3	-5.074358	-0.578186	8.242690	6.883681	5.924252	-5.930630	8.514669	6.883681	-5.391192	3.222225	0.073482	6.883681
821	3	7.221011	-2.533379	8.408778	4.681829	-2.612904	6.156652	-2.795166	4.681829	-2.553801	1.169701	6.953386	4.681829
826	3	-3.833002	6.463459	-5.100548	5.378184	4.697348	-0.140751	0.218629	5.378184	4.723927	-1.949898	6.081787	5.378184
828	3	-0.956558	-1.568248	6.247226	4.548964	-3.713957	4.592136	-3.193670	4.548964	5.600798	-8.131187	6.556384	4.548964
830	3	6.236334	-6.017735	3.857064	9.694488	1.081098	1.394849	-5.313834	9.694488	6.236334	-5.073413	-1.895922	9.694488
831	3	-4.812966	6.131079	-5.023833	4.153116	5.867810	-3.760122	5.625201	4.153116	5.519132	-0.133355	0.012122	4.153116
841	3	-4.436503	3.029389	0.008723	6.563439	7.551045	-5.959868	7.992247	6.563439	1.026021	-0.784625	7.603298	6.563439
843	3	-1.067945	3.827410	-1.166640	7.830193	1.090096	-0.702935	6.910030	7.830193	4.414687	-5.650385	6.919173	7.830193
847	3	-4.460306	3.791297	-6.772497	6.730280	6.652539	0.018312	-1.906646	6.730280	6.974922	-3.695640	4.767318	6.730280
851	3	-3.923221	-0.232414	7.192392	5.766739	-5.741546	2.790313	0.475144	5.766739	5.177712	-2.391557	7.564286	5.766739
854	3	-2.168068	5.775787	-3.011581	4.178411	5.954035	-4.743092	8.393622	4.178411	-0.990020	0.709494	8.258361	4.178411
