501	2	-8.583364	6.071120	7.280855	1.108080	8.671260	-10.565907	-3.217016	6.526271
503	2	8.004956	-11.595095	-5.049500	7.877213	-8.887949	6.656705	6.961603	3.584284
507	2	6.976718	-10.578188	-5.065924	6.198280	-7.901093	5.056001	5.720364	0.440683
509	2	7.001282	-4.498856	-4.062776	6.338550	-9.236238	8.124779	6.418677	0.414475
510	2	-13.405320	6.339091	8.492884	2.182848	4.717732	-3.610023	-2.897708	6.710656
511	2	-10.236574	7.141771	6.950771	-2.526790	7.556220	-4.898665	-2.317012	3.289364
513	2	-4.358968	5.787913	7.080108	2.434866	4.845232	-7.236741	0.990998	6.292149
514	2	-12.765624	6.224500	5.810769	2.335507	5.465810	-4.476456	-3.050272	6.753927
515	2	-7.093503	7.070516	6.312243	1.340783	6.120475	-6.452686	-2.386394	6.704109
517	2	-3.804889	-4.826571	7.711581	5.603830	7.249391	-7.381749	-3.838243	7.885921
521	2	6.367814	-6.887609	-3.557156	1.434391	-6.491373	5.010642	5.976502	-4.759244
523	2	5.953411	-9.796609	-5.711060	8.772230	-7.751127	6.511796	6.492433	2.392530
524	2	-11.126366	7.489494	6.640050	0.622596	6.286112	-4.089860	-3.030499	6.662952
526	2	5.798888	-8.243992	-5.414318	8.746094	-10.468730	6.545540	6.611867	2.805126
527	2	6.706038	-7.646200	-6.780091	4.600924	-4.329294	2.109966	-4.208676	4.557668
528	2	5.627907	-7.877923	-2.330582	6.354662	-1.000385	2.570901	3.187647	3.517254
529	2	-7.331128	5.681985	8.469668	2.176914	6.532140	-5.792523	0.192289	6.118694
530	2	7.691992	-8.691390	-1.964651	7.628427	6.210121	-8.191724	3.667974	6.860361
531	2	-11.228548	6.467924	7.061569	1.681061	6.713857	-7.037911	-1.874913	6.337084
532	2	5.244437	-7.878242	-5.794866	3.808519	-12.585635	7.416205	5.508521	0.323728
533	2	6.691319	-10.898692	-8.992219	4.875255	-2.646895	1.540181	-2.914225	4.875255
534	2	-8.383826	6.583504	8.726087	4.737682	7.013053	-6.217120	-2.174660	6.390535
535	2	-3.840285	1.364483	3.798723	4.755728	6.590740	-9.488948	-2.509514	7.203816
536	2	4.203199	-7.626792	-0.874365	4.471041	-8.920149	5.593286	7.049397	-1.624733
538	2	9.603568	-12.095692	-6.139387	8.467020	-4.479054	4.998111	6.871418	2.412910
539	2	-7.849764	3.704448	6.071058	3.972306	7.007034	-2.621137	-3.880448	6.710272
543	2	5.896818	-13.180729	-6.818173	7.021985	-4.514318	-7.048457	5.784137	5.718784
544	2	-6.888785	3.443558	7.792156	5.589481	6.658803	-6.516913	-3.345076	7.195774
545	2	7.022250	-8.450235	-7.663529	6.338601	-3.877057	5.073818	4.682209	2.883261
547	2	5.722073	-4.619335	-6.692087	4.806089	-9.110468	6.727010	5.858876	2.023751
551	2	6.678254	-8.959065	-1.954791	8.244100	-8.498723	7.625129	7.325797	1.657685
557	2	-9.965264	8.774621	5.880374	0.132794	5.393053	-4.889255	-4.702887	5.876926
559	2	-9.846397	6.551647	5.857506	0.940201	5.565019	-7.473711	-4.660940	6.876967
560	2	4.413201	-11.399434	-3.831322	6.319493	-9.364894	6.412415	6.051666	0.515334
561	2	-9.617192	8.158113	1.575895	3.935104	-12.439808	8.158514	8.087719	3.698784
562	2	6.827530	-9.479159	-4.829536	6.976543	-10.161044	5.316651	6.353349	2.212622
565	2	-9.270192	7.224015	6.014112	1.664964	7.820453	-6.589476	-3.866844	5.533316
566	2	5.245209	-8.005915	-2.066910	5.298465	-5.593590	3.708306	-0.349432	5.287805
569	2	-12.636974	6.500305	6.506180	1.582334	-10.435715	6.459937	1.212618	3.357650
571	2	-10.149174	7.387026	8.065983	-0.800229	6.703823	-6.167937	0.987714	4.829682
572	2	-9.879325	6.870907	7.645168	3.931119	7.636696	-3.646109	-4.243326	8.015894
574	2	5.872156	-11.000569	-3.851616	5.781170	-12.096650	6.991251	7.423160	0.036108
576	2	7.804717	-4.416785	-5.030657	5.379979	-5.388029	7.498523	7.136377	0.669943
577	2	6.422663	-9.077210	-5.806707	6.688383	-8.306383	4.762899	4.978367	2.995227
579	2	-12.081268	6.593095	5.670730	3.414041	6.188731	-10.264719	-5.451657	6.687096
581	2	-13.074149	7.658261	6.359795	1.876469	5.121553	-9.631734	-4.177814	7.823445
585	2	6.679337	-6.595724	-5.479475	6.016846	-11.092672	7.386221	5.658059	-0.574113
586	2	5.170481	-8.048795	-9.237996	6.436309	1.101595	5.961833	3.143166	3.247426
589	2	3.922983	-8.113560	-4.922377	6.669558	-0.774200	4.240068	1.397825	6.642634
590	2	-7.259409	8.446407	1.290824	6.281079	-9.178219	9.669900	5.835423	1.932113
595	2	-8.702140	7.529533	5.116235	3.615261	4.017930	-0.195925	4.188568	5.397160
596	2	6.919106	-9.385200	-6.643963	9.041645	-5.005496	4.398630	5.197607	5.004104
598	2	-8.284795	1.965553	4.789959	3.266520	6.330739	-6.738618	-3.327366	5.286156
600	2	-10.356692	5.678417	6.730222	0.303065	6.720459	-8.966052	-3.568762	6.910376
601	2	6.048683	-7.694299	-4.578473	7.024416	-4.700082	6.025567	4.378704	4.134822
602	2	-11.444691	7.837356	8.420580	-0.466599	6.494979	-5.539445	-3.597778	5.432760
603	2	-9.454039	7.298576	8.736049	-0.496435	6.747473	-3.492798	0.114200	4.811951
604	2	9.125380	-9.444712	-4.329334	6.057526	-4.827459	4.825536	7.209739	0.675292
607	2	7.161147	-10.647007	-0.348852	7.379367	0.697180	4.591650	6.202880	0.827190
611	2	6.484066	-7.908350	-1.306231	7.130913	-8.014547	6.923328	8.803594	1.395537
612	2	-9.917424	3.256169	6.783228	5.508824	6.729334	-2.786536	-1.882870	7.279762
613	2	-3.390940	-2.745578	6.589126	4.653634	5.520332	-7.525943	-5.038288	6.842822
617	2	-13.020701	6.432592	5.739333	3.663107	5.248379	-8.350142	-6.546980	6.494719
618	2	6.511875	-7.893536	-5.400312	3.626472	-11.133880	4.355606	5.485837	-0.059896
619	2	7.363452	-11.174830	-4.764694	8.840539	-8.326285	6.513044	6.547144	2.832999
622	2	6.603066	-10.859362	-3.776597	6.565844	-0.669267	-1.966412	4.633911	1.540476
623	2	6.643740	-10.117388	-3.815880	6.755868	-7.734653	4.763036	6.362042	2.473716
624	2	-9.363172	7.884968	5.747163	-0.960880	6.663945	-5.402215	-6.400671	5.051175
626	2	-10.523524	6.430049	7.061858	2.429332	6.431761	-6.405993	-4.505655	5.553073
627	2	6.625600	-9.791171	-1.103405	7.394809	-9.157119	6.250695	6.401873	0.818971
628	2	8.302206	-10.102758	-4.114909	6.459402	-7.771413	6.681632	8.184612	0.028579
629	2	2.894851	-5.005168	6.295924	-1.431693	-7.429136	6.528766	7.798495	-1.531945
630	2	6.624827	-9.707858	-3.036288	5.396854	-6.442596	6.486484	7.395904	-0.105326
631	2	6.986304	-8.860989	-5.546528	5.445328	-10.561172	4.258448	5.224850	1.410312
633	2	5.576435	-9.706024	-2.632974	6.434315	-9.834540	5.712501	6.657288	1.274748
634	2	-10.414831	6.218480	4.949218	3.356727	6.030261	-11.426795	-0.370713	6.953639
635	2	-12.983407	4.549964	7.435200	0.503841	3.903273	-10.539970	2.991727	6.661377
636	2	7.249603	-7.941630	-5.273680	6.518990	-3.327556	6.728328	6.058675	2.220308
640	2	-4.693895	5.507060	6.027655	4.045731	8.391944	-6.880209	-5.664776	7.343915
643	2	6.544347	-7.742304	-0.511230	6.420459	-12.500279	5.221455	6.941277	1.695070
644	2	-8.915998	7.718555	7.020794	-0.632580	5.653628	2.238566	-2.358995	5.481173
645	2	-10.040706	6.355619	9.440267	-1.314149	6.948029	-9.157425	-1.506638	4.804410
647	2	-4.992313	5.827011	7.290299	4.121665	8.744530	-7.008227	-2.128300	7.386792
648	2	7.506241	-10.654778	-1.889858	7.635657	-10.182664	6.201828	6.724890	2.296341
649	2	-6.328655	5.310950	5.746439	-0.736868	8.316006	-2.126883	-3.739099	3.393444
650	2	-9.144928	9.390830	6.598983	1.634243	6.215741	-6.841367	-0.989094	7.054834
651	2	-13.088513	5.245955	8.678471	3.389067	3.572628	-9.766192	-1.190190	6.945131
652	2	8.038031	-11.836434	-5.719342	6.799820	-6.959617	4.003949	5.729171	1.322781
653	2	6.538137	-7.503102	0.009915	5.657617	-8.802236	6.293246	6.013804	0.448507
655	2	-5.734956	3.526436	-0.322622	6.573969	3.341750	-2.834243	-3.663960	6.574741
659	2	7.113396	-7.056717	-5.596140	6.625464	-5.463134	5.211717	5.800887	0.078072
660	2	-9.906230	6.062354	6.048826	-0.293388	6.329800	-6.200063	-4.610924	6.246834
661	2	8.043602	-9.998857	-5.056867	7.807130	-9.371642	5.986266	5.736651	2.469672
662	2	5.165427	-9.030839	-3.995040	6.019424	-2.577648	5.761533	6.921783	2.912849
663	2	-10.986843	5.515455	7.307026	0.461552	6.522290	-4.503359	-0.502109	3.975299
666	2	-10.815414	6.444771	6.609999	2.461746	4.733697	-7.942188	-3.958632	7.571863
670	2	-9.739683	1.297233	7.700518	2.729775	2.514246	-13.152460	-1.888530	6.598765
671	2	-9.717852	7.248793	5.327832	3.106487	4.110659	-5.041291	-3.917707	3.501830
674	2	6.477309	-10.245622	-6.575607	4.377459	-6.630930	5.119085	4.959390	1.341178
675	2	-6.671279	4.842007	-0.538930	6.684753	5.791893	-4.557485	-4.151376	6.685272
676	2	-9.345588	6.681991	6.669769	1.918491	6.408010	-7.145366	-5.423460	7.957827
678	2	-7.420815	7.581349	6.439745	4.220165	7.199769	1.235771	-3.743360	7.686340
680	2	-5.228545	-0.359662	8.205086	1.552953	-10.166457	4.990026	8.205086	1.552953
684	2	-7.838198	8.552921	5.851435	4.306172	6.439875	-7.405580	-7.024452	7.630964
687	2	4.289894	-8.560166	-3.743983	7.441514	-1.585773	-5.481963	-1.448898	7.441514
688	2	5.891898	-11.087471	1.867946	6.606199	-9.500939	5.263409	8.351264	3.258811
689	2	6.465734	-6.700168	-2.457178	7.950646	-10.498324	7.574279	7.703538	2.257532
690	2	6.975050	-7.029510	-0.385508	5.532721	-7.080842	9.726254	9.507089	0.344530
691	2	8.096463	-12.794194	-5.037590	7.138780	-6.437969	5.925579	7.089923	0.631444
693	2	6.237390	-3.527683	-7.262196	6.460907	-3.661937	5.026889	5.564963	2.917075
695	2	-6.987156	6.811221	7.654725	1.689519	7.656584	-6.720087	-4.489216	7.605558
697	2	-6.478336	6.285838	6.827804	-1.090937	6.635394	-8.559329	-3.193411	5.244919
698	2	6.676038	-11.704506	-0.034956	3.519604	-8.117676	6.169533	5.293622	-2.349596
699	2	8.825766	-8.727743	-4.647871	6.611288	-4.130878	6.405697	6.114986	0.062988
700	2	7.079694	-8.347087	-8.542263	8.909557	-7.601324	4.417696	3.626703	3.099339
704	2	5.841524	-12.260269	-7.132953	9.119021	-3.004633	-6.744894	4.865488	6.109527
705	2	-7.603926	7.615061	5.560354	1.569539	8.329656	-6.018213	-0.882635	6.346487
707	2	5.995364	-9.785333	-1.230444	8.956473	-8.757256	6.196406	7.208964	2.416025
708	2	-10.522487	6.411196	9.175445	2.115526	4.995791	-8.488719	-2.341528	7.572203
710	2	6.670717	-11.971323	-5.001396	5.785844	-7.068795	5.830036	6.734122	0.923901
711	2	-10.008766	7.415937	8.508287	1.074164	6.577754	0.426851	-0.854374	6.332555
712	2	8.188301	-7.546716	-6.358061	6.749042	-8.159892	4.395080	3.056088	6.118502
713	2	-13.376020	8.695797	5.277564	1.420605	5.002314	-5.058332	0.864057	6.300420
714	2	-7.365772	7.143614	6.973304	-1.896585	5.653444	-2.297535	-5.217036	3.538672
716	2	4.803430	-5.339212	-3.922367	4.149305	-8.388258	5.165272	8.145364	1.063600
717	2	-8.631192	6.368230	3.932693	3.273991	5.550354	-0.315118	-2.969115	6.655876
718	2	-6.996544	3.109540	6.236377	2.467517	6.559405	-5.526271	-5.152473	6.860046
719	2	-8.272104	4.079440	8.308859	-0.271394	7.439329	-10.526385	-1.836664	5.645132
720	2	-7.482527	7.830537	5.199862	0.515176	8.328459	-9.139078	-4.951100	6.943082
722	2	-9.786293	6.520704	6.641066	2.855945	5.495021	-7.246669	-2.173858	6.343067
724	2	-1.612975	6.818102	6.463809	1.301998	5.568781	-5.625560	-2.486485	5.459949
725	2	5.219031	-7.756325	-0.759302	4.729590	-8.460659	6.649925	7.704948	-0.569105
727	2	7.612902	-2.987407	-4.222027	7.183126	-7.230545	6.396409	6.320025	1.821453
728	2	5.047030	-7.315561	-1.585568	5.187492	-12.739706	5.525915	6.590652	-0.748318
732	2	6.590335	-10.005911	-4.204860	7.501170	-5.223398	3.401172	5.136544	3.033619
733	2	6.758960	-5.980984	-9.969736	6.491088	-2.406058	2.713375	-3.655020	6.491088
735	2	-11.071159	6.757569	5.733822	0.776470	6.180460	-5.216749	-5.358675	6.813301
737	2	-12.703548	4.873204	6.671311	-2.942160	5.790238	-2.840843	-3.456261	1.166832
739	2	5.709655	-1.923229	-0.814846	6.656719	0.275567	5.892028	-0.359371	6.656719
742	2	-5.130474	7.566611	7.406242	-1.833755	3.301590	-2.495141	4.976523	-0.597131
744	2	6.196082	-12.373710	-4.945996	6.215242	-5.096030	-4.054006	6.319604	2.334127
745	2	5.457120	-5.746408	-5.600214	3.714022	-10.747246	6.394751	6.781701	-1.242970
748	2	6.725037	-10.929215	-5.982772	6.675038	-9.362999	5.708574	5.808748	3.706134
750	2	7.418202	-6.573243	-3.717954	7.096450	-4.944918	2.754216	6.387232	1.560280
751	2	7.280001	-9.434511	-4.613236	8.352818	-10.556886	6.493797	6.649383	2.083559
755	2	-10.536301	6.076199	6.605651	2.617521	4.572596	-10.248506	-0.727504	8.240170
758	2	2.882953	3.328547	-7.480742	7.975269	4.699370	-1.030989	-7.480750	7.975269
759	2	5.327569	-8.844375	3.282984	7.389281	-7.227887	6.288064	4.088064	5.508801
760	2	-10.132033	5.484629	6.936095	-0.532245	6.227200	-7.803904	-4.350539	3.156849
761	2	-6.491911	6.626781	6.003316	2.555747	7.290891	-9.103374	-4.480675	9.007840
762	2	-13.313283	6.476107	7.074945	0.390076	5.721944	-8.727799	-5.166154	6.688840
765	2	-7.725423	-5.621505	5.645863	5.251660	-12.456542	0.582284	5.645863	5.251660
766	2	-11.661783	8.702560	7.574030	-0.318366	6.356665	-4.200692	-4.576567	6.099109
768	2	6.756096	-10.474134	-5.167901	8.562412	-12.053076	3.968375	6.479106	6.056638
769	2	-10.903502	6.473077	7.001903	3.158901	6.563524	-7.517900	-2.849937	6.520327
771	2	-1.022856	4.837254	5.383055	5.813748	6.398487	-5.542590	-1.203748	8.323991
774	2	7.594819	-8.385186	-3.844918	5.654115	-9.936350	4.616070	6.622491	-0.049963
775	2	8.734660	-4.439452	-1.109116	4.883656	-3.161468	5.271018	6.225789	-0.304351
776	2	-7.497301	2.890758	5.595152	4.303485	5.059366	-7.284231	-2.618356	6.330563
778	2	-7.989971	8.684308	9.276238	1.694903	4.657459	1.938376	-2.438859	5.314802
779	2	-11.010673	8.050050	5.327833	0.756058	3.896086	-1.456630	-6.866919	6.594059
781	2	-10.101612	4.560025	5.549976	1.299847	6.502243	-9.645124	-5.225397	7.409406
783	2	-8.548518	7.101839	6.338792	-1.243010	7.476414	-7.375706	-3.704868	3.749208
785	2	-2.053751	-6.507599	6.591605	2.587155	7.348967	-8.004892	-5.843077	6.000055
786	2	6.159284	-5.441140	-4.361106	6.006011	-6.473048	5.079704	6.181335	0.307734
787	2	6.838115	-10.568820	-3.855052	6.331693	-9.329435	4.176509	5.687947	3.208091
788	2	-8.982540	6.482189	7.190705	1.547922	6.621231	-7.015408	-3.837673	6.655991
790	2	-5.950009	4.990367	5.610546	1.680826	5.414594	-10.340223	-5.472600	6.709461
794	2	6.029146	-11.879098	4.197272	2.456263	6.807660	-12.850983	-1.618100	7.447933
797	2	-8.331329	6.735445	4.882695	-0.654132	4.848681	-2.517417	-7.297222	4.341829
799	2	-9.299388	5.907740	6.621497	2.284308	6.330095	-9.296116	2.220516	8.263502
803	2	-9.957694	6.706648	6.281780	1.911332	6.619864	-5.765210	-5.068277	6.070040
805	2	7.282605	-11.686407	-4.997538	5.075669	-11.260276	5.104014	7.006299	0.884301
806	2	-9.782810	6.616276	6.206741	4.170134	6.192522	-9.993554	-3.998164	6.720459
809	2	4.206395	-4.791340	4.705956	4.284336	-8.811677	4.865399	9.166024	-0.055906
811	2	-9.042531	5.450524	4.955803	1.807966	4.473156	-8.972825	-6.547218	7.731267
812	2	7.011378	-7.116977	-2.336452	6.837660	-7.711406	6.835669	8.831472	0.841764
813	2	6.866320	-6.884579	-4.042377	5.226426	-8.588270	5.018127	6.704624	2.296033
817	2	0.788039	-6.283336	7.068492	3.405823	6.581650	-12.683169	-3.354448	7.859309
818	2	-9.786764	7.015061	6.688640	1.930144	7.911188	-6.712148	-2.014553	6.214643
819	2	-7.702664	-0.201475	5.180511	0.819976	-11.730341	6.275438	5.180511	0.819976
820	2	8.011505	-6.006217	-1.382646	7.019626	-8.888515	7.131077	8.495060	0.758503
823	2	-9.366785	6.715721	7.882396	1.450052	6.568988	-6.539203	-4.317180	7.300147
824	2	-12.326571	5.391194	7.062662	2.620739	4.709247	-5.381453	-5.557156	9.012682
825	2	6.894410	-5.032050	-3.778203	5.935646	-10.799949	6.721445	8.467634	0.489943
826	2	-9.562069	8.084585	7.533950	-0.727481	5.150611	-5.749507	-1.086134	5.782707
827	2	-5.258534	-3.772477	5.982096	1.100007	6.779119	-9.750596	-3.749355	7.237054
832	2	7.312123	-6.882248	-7.161263	7.318007	-7.885101	6.130216	4.868081	1.809588
840	2	6.399691	0.056129	-4.004172	3.492224	-9.930950	7.900394	7.859257	-1.489040
842	2	-8.963727	3.845935	7.199073	3.381633	8.713518	-8.290363	-4.223071	7.835751
845	2	8.258470	-7.487300	-1.819195	5.822184	-8.785906	3.906409	8.064627	0.212753
846	2	7.203675	-13.171357	-3.128131	6.514001	-6.215201	2.346083	8.856734	0.927008
847	2	8.094014	-8.814002	-5.250708	4.291305	-8.125688	6.360919	6.252512	1.805524
850	2	-9.244842	4.743413	6.304273	-1.299307	5.791393	-7.192696	-4.372489	4.656045
852	2	-5.208569	-3.016456	6.935632	6.458663	7.058401	-9.115603	-2.078013	6.461343
853	2	-9.877933	5.264860	7.813706	1.902885	3.515885	-6.530475	-3.347188	6.851213
858	2	-12.432504	6.645122	7.456786	0.383553	4.325782	-3.252513	-4.602461	5.598450
860	2	3.700270	-10.166051	-5.643056	6.767752	-6.553458	-6.481194	5.747659	5.358652
862	2	3.874061	-5.290230	-3.932257	7.726136	-6.290914	7.393070	6.908384	1.917260
863	2	-1.753685	5.287447	8.986695	-0.027607	8.821496	-4.524016	-2.854044	6.423399
864	2	-4.910354	9.028429	7.309260	2.501689	6.276605	-5.589614	-1.204601	6.840413
865	2	-7.321940	5.934141	6.768645	-1.636510	5.892889	-8.537324	-4.077603	4.605926
866	2	-7.451540	5.256349	6.946402	-0.792780	5.954505	-5.408604	-5.636803	2.487937
868	2	5.446444	-8.881830	-9.798543	5.228152	-5.728979	6.901387	2.990186	0.523268
869	2	-10.874411	6.986474	6.132622	0.435685	6.143935	-1.374021	-6.057386	6.658574
872	2	5.845943	-7.102196	-6.455534	8.045377	-7.128152	6.787266	6.061391	5.428203
873	2	6.529380	-8.257074	-0.014804	6.712753	-8.921610	6.365395	7.055103	0.400190
874	2	6.733713	-9.346829	-4.021991	6.675203	-8.902052	5.964959	5.878508	2.250804
880	2	-5.565144	8.292481	1.078326	2.533023	-7.959018	8.833030	7.077861	-2.585335
881	2	4.939005	-4.430710	-2.710203	7.392475	-3.037234	6.751015	3.317213	0.791573
882	2	-7.815077	5.214880	6.227621	3.390643	7.809530	-5.968611	-4.371250	8.564143
884	2	-10.462866	7.736453	-0.530960	5.140283	-12.147077	8.221628	5.480385	1.756776
887	2	-13.040511	6.630423	6.551091	0.772225	4.586445	-4.629914	-4.512258	6.756378
888	2	7.346856	-9.476252	-3.373997	7.116883	-10.686553	6.300475	6.667860	1.454445
889	2	6.351614	-6.428571	0.686098	3.797662	-8.548973	6.076743	6.639805	0.209524
890	2	8.835956	-6.346377	-6.081060	8.000924	-6.951024	5.778728	6.519346	3.923697
894	2	1.060822	5.222267	-3.239044	4.308028	-10.831639	7.144596	6.996044	-0.312551
896	2	-6.661791	6.591724	4.263849	2.513397	6.545446	-5.127540	-3.517016	7.338887
897	2	-4.759682	-0.828163	8.210968	0.747424	3.335129	-11.150402	-3.854983	6.344469
899	2	7.317818	-9.149415	-5.330309	6.748116	-10.016710	4.696624	5.277381	3.540330
900	2	5.310059	-1.390260	-4.376655	4.875769	-5.694413	5.964159	6.726281	0.244950
903	2	-8.290885	9.637456	7.417229	0.449562	6.083059	-7.625705	-2.679523	6.913161
904	2	-8.896365	5.970032	8.189759	2.033131	7.148575	-2.433574	-4.292056	6.591147
905	2	-8.811273	5.670439	6.122547	2.416641	7.976545	-4.834815	-2.641958	6.667279
907	2	-9.377950	6.758044	5.919638	1.994317	6.725425	-6.180093	-2.955207	8.262066
908	2	6.338879	-3.410161	-3.129649	3.479651	-10.240342	8.863493	7.787184	-1.448149
910	2	8.789080	-8.093044	-4.421959	6.620946	-5.804074	6.949411	6.313809	4.462410
913	2	-4.161824	4.109611	7.812300	2.464038	6.729032	-11.664209	-3.870682	8.578126
916	2	6.653867	-3.097825	-4.607592	8.945991	-5.504098	6.346158	6.596799	3.919127
917	2	-8.026909	4.385126	7.122817	4.373786	7.305720	-7.702957	-4.476494	7.714039
920	2	7.909448	-7.564419	-6.405749	5.922347	-6.160889	3.459077	4.908647	0.422280
921	2	6.389151	-6.385325	-4.034474	6.809090	-11.580854	9.315755	4.174804	2.281436
924	2	6.084999	-6.270462	-8.035599	6.851604	-4.443390	3.319827	-2.919025	6.851604
925	2	4.884595	3.748049	-2.989937	4.540426	-5.417089	7.421574	5.772802	0.484041
929	2	-6.730822	7.514953	5.892598	4.056806	5.822055	-9.175436	-2.413553	7.329946
933	2	-7.753312	5.783944	5.894352	1.773520	6.118019	-10.361472	-2.702937	6.505418
934	2	-11.435258	6.915681	8.984271	2.200976	7.181789	-1.964703	-2.449091	6.347449
936	2	7.130721	-10.050277	-5.960363	6.751246	-7.846333	5.490272	6.856485	3.661687
937	2	-5.092469	9.049593	-2.443658	1.303129	-5.258779	9.049595	3.615462	0.167509
938	2	5.444145	-11.228129	-4.704947	6.621237	-5.723650	5.579118	6.905660	3.164511
940	2	-9.796471	5.154846	6.626233	1.607192	8.107442	-11.980963	-6.128014	7.513820
941	2	6.070829	-10.172847	-4.931106	5.877136	-6.350242	4.132033	6.760588	0.150045
942	2	-5.629961	6.344444	6.500272	1.215463	7.107232	-8.664946	-4.783667	5.727706
945	2	6.785177	-3.739967	-5.014131	5.354547	-5.809240	7.327196	4.814814	3.550830
946	2	-8.456677	7.329563	6.353230	0.761716	7.020435	-4.925983	-4.295260	6.331247
947	2	6.188478	-4.061781	-4.483226	1.661066	-5.719056	4.977027	6.535499	-4.584412
948	2	7.296301	-7.103309	-3.913845	6.632949	-5.495415	4.199900	7.376646	1.391702
950	2	5.396658	-8.248523	-5.254749	6.149362	-8.379710	6.117800	7.158193	-0.011877
951	2	-8.015353	6.474586	6.262450	3.470421	5.616888	-8.913493	-6.336747	8.024185
952	2	5.935955	-2.842435	-4.128556	6.547498	-6.447776	6.268930	4.475308	4.019377
954	2	-9.834461	7.815412	6.467511	0.058518	7.502700	-4.814827	-1.862900	6.215620
957	2	-10.570685	8.696351	8.693174	1.720906	5.029372	-4.059405	1.077669	5.447767
960	2	6.520511	-8.680773	-4.416348	6.363958	-9.692241	6.621759	8.408012	-0.051540
962	2	6.506027	-9.308473	-0.629683	8.378460	-8.945626	6.586572	7.586162	2.842088
966	2	7.447044	-9.672787	-1.796955	6.492201	-6.540324	6.798873	6.766767	0.417614
969	2	6.271999	-10.927860	-4.852796	7.969138	-0.769806	-1.900245	6.193615	3.052215
973	2	-11.016226	7.975895	6.910354	-2.198172	6.230509	-2.799290	-0.186549	4.030117
974	2	-8.575940	4.568024	-1.734545	5.016496	2.594150	-2.353161	-4.872168	5.016496
975	2	-11.825843	6.293401	6.858371	2.835047	3.566929	-7.687128	-1.412608	7.738126
977	2	6.546525	-5.416556	-3.379252	7.104735	-11.849772	5.613725	6.680928	2.162380
978	2	6.356666	-10.485413	-4.080681	7.318717	-8.128739	5.787362	5.846511	3.779226
979	2	8.496070	-3.387403	-2.846436	7.938609	-3.346053	4.368403	7.038104	4.104003
980	2	6.729535	-9.564658	-2.700744	3.584711	-5.355449	7.947488	7.849725	-2.817985
981	2	-7.639770	8.036848	6.788196	2.877843	6.441378	-1.085085	-3.069481	7.512688
982	2	-11.203534	7.601706	6.561070	-1.258176	7.097751	-6.194376	-3.429791	3.657733
983	2	7.517989	-10.536168	-6.741620	7.916340	-6.916635	5.360667	4.441871	5.120206
984	2	-7.729833	-2.914210	6.488077	2.730985	3.694107	-15.480829	-5.625414	5.593278
985	2	4.661369	-8.516285	1.125727	2.555030	-1.946085	1.492047	6.886647	-0.165337
987	2	6.109713	-9.873675	-7.684922	6.818049	-7.150671	5.461597	4.927620	3.035065
989	2	6.670155	-6.652050	-5.494644	6.180869	-8.290533	6.590041	6.336334	2.605747
990	2	7.631507	-9.667911	-5.092159	7.346379	-6.505831	8.576545	7.777010	2.354173
991	2	7.866856	-10.645425	-1.939789	5.779219	-9.894240	5.038955	6.381941	3.742481
992	2	-8.900398	4.335239	6.686124	3.243558	7.483413	-4.996695	-4.491557	5.928127
995	2	4.489819	-6.913523	-2.511129	7.231770	-12.844238	5.096910	6.400187	1.729163
997	2	-8.394069	2.298121	9.663059	0.861976	7.041379	-11.367232	-0.898885	6.330068
1000	2	5.264633	-9.159304	-5.346873	7.527304	-6.277891	5.237523	4.402125	4.317943
