861	3	-9.046747	6.493414	6.700207	0.502820	4.234722	-5.086807	-3.873072	6.692012	0.515157	2.893480	-1.603337	6.692012
867	3	6.528643	-1.433626	-4.187539	6.162063	-9.003782	7.346534	6.954228	1.397124	4.211875	3.389301	-4.185691	6.162063
870	3	7.862693	-7.616129	-5.274965	7.905660	-3.779964	3.748129	0.812248	7.904828	-9.669190	8.367723	6.641747	1.538068
871	3	5.519902	-3.350440	-3.775673	4.481173	-5.749460	6.330820	-0.008553	4.478162	-5.770467	6.614677	6.501722	0.205033
876	3	6.354279	-7.130411	-4.952867	5.833964	-2.867896	3.249824	-1.403367	5.833964	-12.410745	6.790254	4.646616	2.676910
877	3	-6.745651	5.365142	7.271740	1.821279	4.737599	-11.201263	-3.360767	7.351545	0.692534	-6.668964	7.262935	1.821280
879	3	8.014385	-6.588784	-4.664311	7.758984	-6.376021	7.493304	6.300701	1.935582	-1.027783	-0.392790	6.297692	1.936120
883	3	-5.071878	-3.621797	6.501779	3.713334	6.500323	-10.174080	-0.757200	6.125711	0.776216	-3.843784	6.446601	3.756142
886	3	6.678153	-8.631508	1.095754	5.384350	-10.786866	6.055282	7.286398	0.322940	6.678157	-8.899840	-3.900292	5.732764
893	3	-6.162056	8.231842	6.782829	0.172073	5.146143	2.099671	-1.978475	4.485268	7.477527	-3.981451	-2.133810	4.485355
895	3	-2.976004	4.146049	1.435889	3.790801	8.557380	-8.884821	-4.580672	5.051218	-5.274120	4.219425	6.547311	0.480741
898	3	-7.702145	5.847844	8.092888	1.017231	5.469664	-12.805075	-1.751627	7.293660	3.370132	-6.120444	5.011811	1.019329
901	3	-7.047021	7.951079	2.105827	0.398075	-12.390663	7.951079	6.131151	0.394467	6.254734	-3.503146	-3.625935	6.954871
906	3	-4.425334	-4.004409	1.828868	6.403103	-10.427113	4.892751	6.916338	2.563496	6.592668	-8.366991	-4.241018	6.447900
909	3	5.559261	-7.209113	-3.829410	5.427649	-3.313771	-1.674559	8.047948	-1.144967	-6.509160	3.118085	8.049780	-1.144968
911	3	-9.336523	4.174097	4.980507	1.681265	8.672239	-7.916380	-2.366917	4.993133	-4.245733	-2.047879	4.980495	1.681274
912	3	7.052146	-9.093448	-4.217903	6.844875	-8.830467	4.893795	7.106161	0.677238	-0.934954	-4.779769	7.106144	0.677244
914	3	8.431967	-5.917089	-0.968317	5.982779	-9.323676	5.995054	6.544959	0.366288	-3.194331	-0.550627	6.544594	0.366288
915	3	6.904502	-9.709351	-3.309913	3.428199	-5.265181	1.545124	7.098805	-1.873152	5.808851	-9.441461	2.901327	-1.869459
919	3	-5.599217	3.327928	-1.046526	5.907471	6.207502	-7.006976	-5.117469	5.908051	-11.077933	6.895772	5.093650	1.182374
922	3	8.732759	-7.242125	2.867161	5.580545	9.205155	-7.559467	-2.596521	5.835146	-6.801906	4.649290	9.371681	-0.798754
930	3	-7.424021	3.395777	1.265685	7.219692	6.571648	-9.262448	-2.798752	7.645980	-11.278372	5.428050	6.972738	3.578592
931	3	-9.104804	7.796665	6.291892	0.790696	-4.644550	6.357376	-0.178106	5.791112	1.281205	4.819441	-3.752925	5.791112
935	3	6.143271	-6.660339	4.747898	7.584190	8.299118	-6.661503	-1.178890	8.836383	-0.688551	-3.529390	7.113992	6.137806
944	3	-8.089244	6.846936	0.831952	3.347182	-14.600220	6.862025	6.941850	-2.675491	3.525566	-2.212968	-3.215345	3.347203
949	3	-9.179328	3.262788	6.748400	5.038082	-4.727167	-2.642430	6.747433	5.038083	4.375326	-6.817039	-5.718771	6.527954
956	3	-6.171376	4.050067	1.322656	7.762575	6.203345	-7.399045	-3.823346	7.762624	-11.422903	7.602112	7.626702	1.291099
958	3	6.207369	-6.223904	-3.771828	6.489804	-10.600438	5.997951	5.584034	5.761220	-8.300336	5.641783	-0.120567	6.443876
959	3	-13.039146	7.357624	5.742028	4.308188	-4.065854	-3.166131	-0.556114	6.908991	1.310728	-4.162871	-6.904816	6.908994
961	3	5.244554	-0.338040	-4.867669	3.906637	-9.579844	7.769163	6.083240	-2.120404	-4.907808	6.992331	0.042933	3.906637
963	3	-6.598046	-3.222890	6.316758	2.572018	-8.761126	2.679675	6.316758	2.572018	5.240315	-10.888142	-4.080208	6.577047
971	3	-3.388866	3.738161	1.922544	6.367778	-8.332728	7.255417	6.540399	2.025384	6.597564	-7.509415	-3.823542	7.404982
972	3	-4.016296	-6.368533	1.572075	8.275587	-11.681138	4.979479	7.406280	2.506238	-7.579838	-0.242521	7.406280	2.506238
996	3	4.329570	-2.478225	5.027971	0.244450	-6.215882	6.462963	7.364984	0.239994	5.652454	-8.996050	1.854190	5.226148
