102	4	5	1.634295	-3.229439	4.904966	7.914354
102	4	6	5.546047	-3.691297	-1.582144	7.980890
102	4	1	5.566430	-12.858115	5.035504	8.174028
103	3	24	-6.242149	3.439383	-3.928262	-5.092964
103	3	55	-0.461884	-11.773095	6.644697	6.889935
103	3	21	6.090912	-12.837362	6.644697	6.889935
104	2	88	-3.026370	7.351797	-3.657418	-3.359716
104	2	12	0.882831	-7.425784	6.870009	4.970003
105	3	60	7.992827	-12.836386	6.529897	8.720627
105	3	38	2.552797	7.787103	-5.767184	-4.153241
105	3	2	2.555565	3.563460	3.006367	-4.152646
106	3	36	-2.338030	5.768128	-0.392740	-5.682015
106	3	20	3.473711	4.684460	-0.289908	-5.682015
106	3	44	7.608953	-7.535011	7.118771	-0.440336
107	2	94	7.314779	-19.403705	7.623636	7.997641
107	2	6	5.067060	1.124367	2.529896	-0.216172
108	3	60	5.915414	-12.316905	0.923556	6.708976
108	3	24	5.920961	-15.874513	6.192970	6.708977
108	3	16	-5.782069	3.157306	-4.689343	-6.151967
109	2	81	-1.339191	-4.830839	3.576175	7.455943
109	2	19	-4.608661	6.182958	-3.330589	-2.187687
110	2	66	0.307334	5.527696	-5.470164	-6.345820
110	2	34	6.075385	-6.853144	-0.363308	6.623109
111	3	31	-1.314197	-0.630534	-3.047738	8.293615
111	3	51	-3.788544	5.816467	-3.575959	0.009343
111	3	18	5.145466	-7.690659	3.714572	8.810295
112	3	95	7.785961	-17.936233	7.232064	6.746258
112	3	4	1.525703	4.651551	-0.877135	0.678118
112	3	1	1.525337	4.869137	-0.879000	-3.641043
113	2	83	-4.700326	4.856297	-6.896835	-6.429301
113	2	17	6.758985	-6.031797	1.161581	5.515500
114	3	41	5.186158	2.619281	-5.795730	-4.765369
114	3	32	0.830401	7.879686	-6.059516	-5.106502
114	3	27	5.766853	-2.893576	5.666984	4.096978
115	3	47	6.959141	-7.445728	9.468825	-0.958067
115	3	28	-4.173863	5.722333	1.093910	-6.105194
115	3	25	-4.172502	-0.375316	8.120784	-1.493162
116	5	31	7.344944	-4.361369	0.462699	-0.599156
116	5	10	7.345745	-10.324701	0.795655	4.844794
116	5	11	1.070007	4.632864	-2.869549	-6.797930
116	5	28	7.345745	-9.075352	6.705606	-0.599156
116	5	12	4.482702	1.620035	-2.213321	-6.770933
117	5	50	6.378524	-11.175239	7.126110	7.769170
117	5	10	-6.479144	5.830910	2.879532	-0.600000
117	5	31	-6.479144	2.375167	2.880399	5.024350
117	5	1	-6.479144	6.332538	-3.104606	-0.600054
117	5	8	-6.479144	2.914040	-3.104351	4.976080
118	3	73	-5.980845	9.222192	-5.399099	-4.844035
118	3	13	4.763052	-10.532153	6.987453	5.543765
118	3	14	-1.402367	-7.151241	6.987406	5.543742
119	4	38	6.988670	-14.163017	6.903356	3.380234
119	4	25	-2.028548	7.045339	-3.896451	-5.658108
119	4	18	6.988670	-10.571191	6.903354	-2.892709
119	4	19	-2.028557	7.045203	-3.896451	0.528298
120	2	99	7.583556	-16.162413	7.245137	4.860801
120	2	1	-0.298107	3.176362	-4.271109	1.204685
121	5	14	6.213666	-11.728573	-0.284052	7.243563
121	5	67	-4.057492	6.397027	-6.008758	-3.009972
121	5	4	6.213666	-13.623660	5.816619	7.243563
121	5	9	1.803546	-5.492709	-0.284067	7.243562
121	5	6	1.803559	-7.392368	5.816619	7.243563
122	3	17	-4.124451	0.215036	0.929974	5.378787
122	3	24	4.876507	-13.567408	5.959894	6.998828
122	3	59	-1.241829	-8.421982	5.959894	6.998828
123	2	68	6.044242	-11.933000	8.766928	-1.736456
123	2	32	-4.744694	4.487952	-4.251703	-6.844297
124	5	69	-3.970296	7.459457	-3.941665	-7.512362
124	5	21	6.340352	0.797142	-3.941665	-3.350443
124	5	6	7.619711	-9.244577	6.370860	-0.764900
124	5	1	1.685990	-7.451573	6.369936	5.501622
124	5	3	7.621648	-14.265103	6.370862	5.501622
125	4	78	-3.477429	6.524909	-5.217602	-5.579788
125	4	10	6.741885	-5.030438	5.174126	0.234220
125	4	7	6.743294	-11.480099	5.175952	5.872696
125	4	5	6.742999	-6.157698	-0.665407	5.872696
126	3	18	5.554503	-8.792056	7.706183	1.770399
126	3	40	-6.515206	4.147872	-0.245769	-3.230465
126	3	42	-1.078135	-8.264508	7.706183	1.770399
127	3	43	-7.387097	5.851717	-5.680506	-3.540623
127	3	31	-1.663927	-12.448058	6.596487	6.666759
127	3	26	-1.664078	-6.414130	0.010794	6.649963
128	3	68	-4.190353	-10.644599	8.104495	8.726796
128	3	4	1.091437	-10.645962	8.104495	8.726796
128	3	28	-9.531180	2.978855	5.156962	-2.158989
129	1	100	6.816684	-15.133230	8.249924	7.163539
130	2	92	8.104462	-14.383671	7.647944	-1.694330
130	2	8	-2.858754	2.430502	-3.036443	-8.114504
131	1	100	-2.408870	8.659209	-6.983570	-7.015417
132	3	75	9.622627	-10.189117	8.542979	8.927298
132	3	19	8.233674	0.666519	-1.619906	-0.776273
132	3	6	-0.905949	6.232927	-1.665468	-2.282422
133	3	54	-3.390145	7.031093	-3.813531	-6.976940
133	3	23	7.169025	-12.139854	7.538816	4.856215
133	3	23	7.169025	-7.497938	7.538816	-1.483204
134	2	42	-5.464138	6.018944	-3.590093	-4.689746
134	2	58	-5.464087	5.597017	-3.562416	1.596772
135	5	69	-7.751833	3.669479	-3.006014	2.487388
135	5	1	4.377960	-6.833073	5.793872	6.270350
135	5	20	-7.751834	8.713796	-3.006015	-3.755765
135	5	6	4.377834	-4.432507	1.322210	6.270012
135	5	4	-1.112374	-5.138026	5.793872	6.270274
136	3	49	-4.109239	4.044454	-5.411822	-6.459844
136	3	19	7.661039	-13.792753	6.495028	5.863487
136	3	32	7.661039	-10.238174	1.066908	5.863478
137	5	6	5.768045	-15.332769	5.484015	5.957080
137	5	68	4.584966	3.807987	-5.009181	-6.646230
137	5	15	5.765667	-9.269603	-0.131399	5.957080
137	5	8	5.767195	-10.716703	5.484015	-0.525755
137	5	3	5.580652	-2.745690	-0.131908	5.856743
138	2	53	5.878837	-2.726785	-7.164804	7.303775
138	2	47	-4.174346	6.464172	-7.450255	1.076498
139	5	17	6.780569	-9.499432	7.357948	1.212584
139	5	42	-4.152362	5.838782	-3.326053	-4.313796
139	5	14	0.792924	-11.211715	7.357948	7.351493
139	5	14	6.780569	-16.074035	7.357948	7.352531
139	5	13	0.792902	-4.633698	7.357946	1.088057
140	2	55	8.300034	-10.618577	-2.242498	5.919435
140	2	45	-2.281075	5.968641	-9.510585	-4.097683
141	5	35	-5.114303	5.816323	-1.905709	-4.365343
141	5	20	-0.701420	-5.701438	6.772407	1.327158
141	5	12	-4.959219	3.040055	3.860161	-4.325510
141	5	16	6.111569	-11.861805	6.772407	1.341000
141	5	4	6.122003	-16.941186	6.772407	6.469609
142	2	92	-5.787627	8.560766	-3.018773	-3.852277
142	2	8	3.559304	-4.781052	7.179082	6.681492
143	4	71	7.031942	-14.359763	7.964100	7.741015
143	4	6	-2.366081	1.523793	5.726088	-2.432994
143	4	13	0.481299	7.455347	-4.496629	-2.433378
143	4	10	-4.690738	7.456686	-4.496980	-2.433378
144	4	79	-2.213095	6.857944	-6.131479	-4.107847
144	4	12	7.147611	-13.107173	6.290666	6.783994
144	4	5	7.147610	-7.722973	-0.103899	6.783994
144	4	4	6.922552	-1.757186	-0.159359	6.757304
145	5	34	7.660382	-13.320168	8.375302	2.802531
145	5	30	-3.816579	6.546581	-0.654443	-3.964258
145	5	17	1.531703	-13.047962	8.375302	6.263536
145	5	10	7.660382	-17.337004	8.375302	6.263536
145	5	9	1.531703	-9.031127	8.375302	2.802533
146	3	41	-4.607262	6.031399	-2.290624	1.379119
146	3	33	-4.607262	6.031599	-2.290624	-3.857182
146	3	26	6.241229	-12.804317	7.966116	6.581184
147	2	27	-5.933377	7.498512	0.818073	3.199746
147	2	73	6.176101	-13.565839	6.217875	7.988981
148	3	55	6.836381	-9.298936	7.639076	-2.854606
148	3	36	-4.055266	6.387612	2.460629	-8.785388
148	3	9	-4.072172	6.427758	-1.619448	-8.785394
149	3	13	7.220870	-10.917788	5.780068	1.597483
149	3	40	-3.897041	6.253443	-2.733463	-11.290360
149	3	47	7.220758	-10.787788	5.780068	-5.038202
150	3	82	-4.891255	8.076542	-5.227696	-6.316341
150	3	8	5.282411	-8.670239	6.997305	-2.315832
150	3	10	0.958205	-3.094383	6.997300	-2.330882
151	2	20	-2.086267	5.261182	-1.138611	-5.783860
151	2	80	6.380423	-8.816675	3.241149	0.178287
152	2	65	-4.057702	8.683041	-1.856750	-3.178616
152	2	35	4.976222	-8.897339	8.636285	7.797227
153	3	55	-4.074797	5.242294	-5.498829	-6.485165
153	3	40	7.309455	-5.575028	-1.057794	-0.036964
153	3	5	7.309471	-6.900125	4.367604	-0.036506
154	2	96	-4.053923	8.657060	-3.244871	-3.305836
154	2	4	4.173689	-3.370189	4.717803	-0.200453
155	3	30	6.075911	-8.334442	5.582861	-2.969571
155	3	57	-4.329552	7.328899	-4.500518	-4.032370
155	3	13	0.745170	-2.994203	5.582745	-2.970671
156	3	46	-4.418510	7.903238	-6.980490	-2.377034
156	3	15	7.760338	-14.779275	4.995861	8.461288
156	3	39	7.760338	-9.078959	-0.834643	8.461288
157	2	73	7.750494	-12.536696	4.976274	7.654803
157	2	27	-4.042195	5.211580	-2.758585	-2.549152
158	2	95	-7.839310	7.220994	-3.841427	-3.271253
158	2	5	4.347035	-8.470373	5.783800	6.899837
159	1	100	7.198873	-16.100583	6.928311	-0.899401
160	2	67	5.874029	-10.370403	8.161639	6.512305
160	2	33	-2.412024	6.657979	-3.961597	-4.796167
161	1	100	-5.379447	6.715579	-3.846475	-10.200679
162	5	44	0.484586	-4.495434	7.841139	-0.734397
162	5	10	6.243756	-19.751735	7.841139	5.824288
162	5	20	0.583405	-13.782940	7.841139	5.824288
162	5	23	6.243628	-14.109229	7.841139	-0.734397
162	5	3	-2.903241	3.000332	-0.820682	-2.954015
163	4	37	-3.583654	7.101778	0.498930	-4.771138
163	4	16	3.191670	-10.257460	6.296523	6.031559
163	4	35	2.834810	-3.775957	6.292385	-0.222567
163	4	12	-3.603667	7.164450	-5.064946	-4.780118
164	3	59	-3.199279	7.213538	-4.445885	-6.903876
164	3	30	7.099917	-3.790800	-0.552530	-1.483948
164	3	11	7.333138	-7.062592	5.734162	-1.483896
165	4	14	5.995225	-7.723583	-0.703491	6.370856
165	4	82	-1.381408	7.463200	-4.968182	-4.021577
165	4	3	6.034519	-9.982599	5.568864	6.370856
165	4	1	5.496649	-4.045232	5.498322	-0.158676
166	5	93	-5.132188	6.359517	-6.309354	-4.770576
166	5	2	1.017814	-3.765305	6.396161	1.647438
166	5	3	6.049520	-5.804446	0.133599	8.137586
166	5	1	6.049520	-10.546746	6.417301	8.137586
166	5	1	1.017865	-7.808484	6.417296	8.137586
167	2	95	-6.780249	7.514082	-6.139038	-8.234360
167	2	5	6.045871	-6.353971	5.360037	-1.947017
168	1	100	-7.067817	5.701186	-8.148259	-4.687813
169	2	98	-5.089325	8.254236	-7.304847	-4.590672
169	2	2	5.021218	-8.047240	5.926747	5.364876
170	4	67	-2.003946	7.522069	-3.383676	-1.953947
170	4	16	9.066470	-5.613171	5.941855	2.087230
170	4	12	9.066537	-7.528020	-0.138730	7.429765
170	4	5	9.066539	-11.814911	5.942200	7.429792
171	3	81	-2.485223	7.977868	-5.735373	-7.758534
171	3	15	6.370706	-4.431137	-0.592586	-1.345968
171	3	4	6.418090	-7.803770	5.575691	-1.336282
172	3	50	-0.306406	6.305242	-1.493197	-5.590821
172	3	38	7.744771	-5.253991	6.244863	0.422947
