349	4	5.691644	8.196874	-0.874759	-8.024421	-1.503712	-0.729406	10.629778	-0.874759	-8.176575	-1.503718	-0.729406	7.583872	5.571503	-7.934269	-1.503712	5.691644	5.150623	5.571503	-7.138430	-1.503712
355	4	-0.659753	-8.263018	0.246654	5.510326	7.984686	-0.659753	4.039796	0.246654	-4.197227	7.984686	-0.659753	-13.845904	6.160050	5.510326	7.984686	-0.659753	-7.004454	6.160050	-0.827528	7.984686
359	4	7.189282	-10.874373	3.172869	7.091415	9.714276	0.963243	6.310882	3.172869	-4.087296	9.714276	7.189282	2.056533	3.172869	-0.948177	9.714276	0.963243	-6.667457	3.172869	7.091415	9.714276
363	4	0.553116	12.100032	2.243829	-6.235117	-3.085493	0.553116	8.465543	7.428105	-6.235117	-3.085493	0.553116	12.099515	2.243829	-6.235117	3.265647	0.553116	8.465024	7.428105	-6.235117	3.265647
365	4	4.527339	7.559975	2.741256	-3.090448	-0.044551	-0.708667	9.776749	2.741256	-3.090699	-0.044551	-0.708667	9.742889	2.741256	-3.090699	4.431147	4.527339	7.525771	2.741256	-3.090429	4.431147
373	4	1.033658	-5.524830	8.069741	2.054951	6.779242	6.677333	-8.318808	8.069741	2.054951	6.779242	1.033658	-12.072620	8.069741	6.766589	6.779242	6.677333	-14.866599	8.069741	6.766589	6.779242
379	4	-4.280946	4.045078	0.916286	-5.993724	7.417915	-4.280946	-10.220140	7.189774	5.688303	7.417915	-4.280946	-0.021256	7.189774	-0.858039	7.417915	-4.280946	-7.586427	0.916286	5.688303	7.417915
387	4	5.738794	9.546455	5.526652	-7.219028	0.443342	5.738794	9.987161	0.362950	-7.312362	0.443342	5.738794	5.627243	5.526652	-5.144235	6.692926	5.738794	6.068468	0.362950	-5.481272	6.692926
390	4	5.832646	2.919021	6.838090	-5.090800	1.988800	5.832646	-5.431229	6.838090	0.651613	6.933284	5.832646	-8.851536	6.838090	6.757127	1.988800	5.832646	-10.719642	6.838090	6.757127	6.933284
393	4	8.508726	-9.582966	-0.290846	6.351333	8.839536	3.035130	-9.246097	-0.290846	6.351333	8.839536	3.035130	-12.498711	5.598427	6.351333	8.839536	8.508726	-12.847909	5.598427	6.351333	8.839536
398	4	6.017459	4.452259	-0.875518	5.046898	1.786849	6.017459	-2.889066	-0.875518	9.403786	7.429956	6.017459	-0.595172	-0.875518	9.352692	1.786849	6.017459	2.177629	-0.875518	7.982949	7.429956
410	4	-4.562607	5.032418	-1.986205	0.097564	7.173585	-4.562607	7.037950	-1.986205	-1.435656	1.257912	-4.562607	-5.605537	-1.986205	5.596099	7.173585	-4.562607	-3.596105	-1.986205	5.563810	1.257913
424	4	-1.396728	9.971206	-0.918209	-2.841515	6.444476	4.758879	-4.638130	-0.918209	6.950311	6.444476	4.758879	6.913972	-0.918209	-1.797306	6.444476	4.758879	1.995665	-0.918209	5.404147	6.444476
430	4	8.168308	9.910351	0.258354	-4.547170	2.879609	8.168308	1.019414	0.258354	7.679257	7.349496	8.168308	7.430087	0.258354	-4.546614	7.349496	8.168308	-4.707043	0.258354	8.027595	7.349496
439	4	6.411979	-3.309475	-1.557454	6.147809	7.644397	6.411979	6.531824	-1.557436	-1.402392	7.644397	6.411979	7.393129	-1.557435	-1.420372	1.046829	6.411979	-2.398783	-1.557435	6.144005	1.046829
440	4	7.386964	5.394515	5.199920	-1.294558	-3.883774	7.386964	-7.099487	-0.301256	7.582574	-3.883774	7.386964	5.895063	-0.301256	-1.308242	-3.883774	7.386964	-7.600053	5.199920	7.582574	-3.883774
441	4	1.684640	7.947174	6.412325	-4.950186	-1.345226	7.202143	-3.235298	6.412325	7.391384	-1.345226	7.202143	-2.950311	6.412325	1.027643	-1.345226	7.202143	4.673561	6.412325	-4.950153	-1.345226
442	4	2.905528	6.351011	1.226911	-4.405625	7.743508	2.905528	4.527987	7.665334	-3.007767	7.743508	2.905528	-5.389009	1.226911	6.849003	7.743508	2.905528	-7.211836	7.665334	6.859868	7.743508
457	4	-1.191586	6.238492	6.700617	-2.280473	1.917403	-1.191586	-7.878623	6.700617	7.913947	6.580111	-1.191586	4.654047	6.700617	-2.279342	6.580111	-1.191586	-6.294178	6.700617	7.913944	1.917403
467	4	8.017209	-4.549065	6.370649	5.189600	-0.304889	1.706640	6.483520	6.370649	-4.497924	-0.304897	8.017209	2.502268	6.370649	-1.428938	-0.304889	1.706638	-0.549745	6.370649	5.186693	-0.304889
475	4	0.382475	9.983257	-0.069074	-5.136716	-0.529714	0.382475	9.578814	-0.069074	-5.136716	5.187517	5.873909	5.788520	-0.069074	-5.136640	5.187517	5.873909	6.204524	-0.069074	-5.136686	-0.529714
479	4	1.133532	7.495353	0.129674	-4.847488	0.961503	7.327476	-9.476704	0.129674	6.957178	0.961503	1.133532	-4.339301	0.129674	6.957170	0.961503	7.327476	2.355801	0.129674	-4.743493	0.961503
497	4	6.521347	-10.233638	0.227842	6.740149	6.066630	6.521347	-3.967030	0.227842	0.608269	6.066630	6.521347	-7.419592	0.227842	6.736000	0.073609	6.521347	4.418463	0.227842	-2.864831	0.073609
498	4	-0.555934	7.796982	0.143187	-5.688819	0.233544	5.656177	6.455423	0.143187	-5.687922	0.233544	-0.555934	6.899624	0.143187	-5.688498	6.722783	5.656177	5.558064	0.143187	-5.682711	6.722783
513	4	0.294281	6.125566	6.214909	-2.671292	1.752825	6.854750	-5.251451	6.214909	7.984794	1.752825	6.854750	-10.020855	6.214909	7.984794	7.149440	0.294281	-5.528279	6.214909	7.984794	7.149440
521	4	0.045348	-1.005059	7.692744	7.392931	0.323233	0.045348	5.127169	7.692744	5.871041	0.323233	6.110685	-2.223093	7.692744	7.393022	0.323233	6.110685	4.093533	7.692744	5.871058	0.323233
522	4	6.051666	-0.499201	7.529499	-5.400449	2.530374	6.051666	-8.332460	7.529499	-0.899552	8.893954	6.051666	-14.444960	7.529499	5.570997	8.893954	6.051666	-11.106077	7.529499	5.570997	2.530374
525	4	5.265241	4.488630	8.052182	-6.687842	-0.857915	3.657734	4.728954	8.052182	-6.687847	4.516279	3.657734	4.757350	8.052182	-6.687847	-0.857915	5.265241	4.460068	8.052182	-6.687842	4.516279
537	4	7.408286	-4.527575	8.232605	6.623455	6.617423	1.446650	-3.993474	8.232605	6.623442	6.617423	1.446650	5.110817	8.232605	-5.809972	6.617423	7.408286	4.575163	8.232605	-5.728116	6.617423
538	4	8.261330	7.971654	0.151098	-1.928801	1.417259	8.261330	1.635340	0.151098	6.861893	7.511006	8.261330	2.459208	0.151098	-1.216814	7.511006	8.261330	-1.729652	0.151098	7.846154	7.511006
542	4	1.133238	-3.587724	0.839483	8.290546	1.646342	1.133238	7.782726	0.839483	-1.193235	1.646342	7.334377	-5.522274	0.839483	8.290553	1.646342	7.334377	5.954154	0.839483	-1.193200	1.646342
549	4	-2.980759	8.312065	-6.175712	-3.345120	0.329917	-2.980760	-1.295180	-6.175712	6.356349	6.225379	-2.980760	1.265625	-6.175712	5.613732	0.329917	-2.980760	7.302466	-6.175712	-2.899113	6.225379
552	4	6.961362	-8.152266	5.933982	7.040536	-3.229683	6.961362	-6.315759	0.038553	7.033146	-3.229682	6.961362	5.095691	0.038553	-0.392628	-3.229682	6.961362	3.233706	5.933982	0.229830	-3.229718
561	4	-1.471173	3.752231	0.373397	-6.805549	7.939323	-1.471173	-2.787825	0.373397	-2.022149	7.939323	-1.471173	9.780659	0.373397	-6.912088	2.181041	-1.471173	-6.220863	0.373397	4.392077	7.939323
570	4	7.883549	-6.590779	-1.611891	6.804373	1.058048	7.883549	-6.204982	-1.611891	0.294953	7.108519	7.883549	6.176692	-1.611891	-4.648883	1.058048	7.883549	-12.436164	-1.611891	6.829217	7.108519
581	4	0.132423	8.886072	-0.798571	-3.922750	0.184734	0.132423	8.335173	-0.798571	-3.922456	5.904905	0.132423	-3.851274	-0.798569	6.783494	5.904905	0.132423	-3.299175	-0.798571	6.778965	0.184737
585	4	6.551299	-4.946294	7.939468	1.276570	-0.633236	2.116343	5.206582	7.939468	-4.772835	-0.633236	6.551299	-9.974452	7.939468	5.912046	-0.633236	2.116343	-6.523329	7.939468	5.904408	-0.633236
588	4	2.093703	8.167378	6.226589	-4.331831	-0.995723	2.093703	9.812951	0.878080	-4.331832	-0.995723	2.093703	-2.344121	0.878080	7.810305	-0.995723	2.093703	-3.992890	6.226589	7.810343	-0.995723
590	4	-0.074713	-6.295656	8.182338	7.099180	8.599335	-0.074713	5.204577	1.889520	-3.879250	8.599335	-0.074713	9.474873	1.889520	-4.027478	4.154224	-0.074713	5.502186	8.182338	-3.927745	4.154224
591	4	3.748160	7.110127	7.190913	-2.640466	0.587654	3.748160	5.460013	7.190913	-2.627168	6.822032	3.748160	-4.003927	7.190913	8.251344	6.822032	3.748160	0.188711	7.190913	8.116716	6.822032
592	4	0.380633	9.741377	2.237878	-4.433150	-1.696958	0.380633	-2.593022	2.237879	6.687829	-1.696958	0.380633	5.143369	6.738483	-4.423886	-1.696958	0.380633	-7.193318	6.738483	6.689900	-1.696958
601	4	2.070461	10.553450	1.093420	-4.583279	0.926154	2.070461	10.716327	-2.831059	-4.583279	0.926154	2.070461	4.619040	-2.831059	-4.583115	7.525508	2.070461	4.456121	1.093420	-4.583022	7.525508
608	4	6.406839	-3.935773	0.907568	5.979037	-0.565048	6.406839	-5.638813	0.907568	6.037324	5.641969	-0.147307	11.462920	0.907568	-0.942093	-0.565048	-0.147307	9.730454	0.907568	-0.817953	5.641969
619	4	-1.794313	-2.381198	0.074096	6.900940	2.157943	-1.794312	9.747703	0.074096	-5.651109	2.157943	-1.794313	7.282072	0.074096	-5.612292	6.730544	-1.794313	-4.846845	0.074096	6.906320	6.730544
641	4	6.124624	1.840161	6.589822	-5.053402	0.234642	1.117049	3.297091	6.589822	-6.697259	0.234642	6.124624	-7.257970	6.589822	5.454239	0.234642	1.117049	-5.844455	6.589822	5.454239	0.234642
645	4	8.726172	3.151576	1.530659	2.994580	-0.231134	8.726172	-7.610092	6.540378	7.232403	-0.231134	8.726172	-5.049172	1.530659	7.222418	-0.231134	8.726172	3.466011	1.530659	-1.775899	-0.231134
652	4	7.347330	10.015267	1.231901	-5.240369	1.170493	0.743486	11.644179	1.231901	-5.240369	1.170493	7.347330	5.892549	1.231901	-5.240369	7.144367	0.743486	7.527258	1.231901	-5.240369	7.144367
666	4	-1.060345	3.795765	1.579942	6.007354	1.596975	-1.060345	-6.865255	1.579942	9.227130	7.126573	-1.060345	4.732879	1.579942	0.842581	7.126573	-1.060345	9.781808	1.579942	-0.926802	1.596975
676	4	6.746457	-3.742935	-2.100265	7.025777	0.139068	6.746457	3.792524	-2.100265	-1.875391	0.139068	1.527739	3.917197	-2.100265	4.302745	0.139068	1.527739	8.184154	-2.100265	-3.199287	0.139068
681	4	6.516761	9.927348	-3.965031	-5.829147	0.490676	6.516761	9.926959	-3.965031	0.315309	0.490676	1.974671	11.569743	-3.965031	-5.865804	0.490676	1.974671	11.569437	-3.965031	0.199905	0.490676
687	4	5.491877	5.672487	0.815490	-5.174368	7.627257	5.491877	5.000408	6.413523	-5.163245	7.627257	5.491877	-3.078653	0.815490	4.953713	7.627257	5.491877	-3.949698	6.413523	4.953778	7.627257
704	4	-0.848928	-2.176815	7.888662	6.660338	3.251153	-0.848928	3.958169	7.888662	-1.870652	7.824812	-0.848928	-4.188935	7.888662	6.782674	7.824812	-0.848928	5.970546	7.888662	-2.987475	3.251152
720	4	3.556225	9.897718	-0.292247	-5.561320	1.906845	3.556225	-5.504076	-0.292247	6.517690	7.362999	3.556225	6.077602	-0.292247	-5.561082	7.362999	3.556225	-1.683274	-0.292247	6.517523	1.906847
727	4	5.825326	-8.524560	-3.706885	6.620517	7.635074	0.488456	7.261615	-3.706885	-5.218528	7.635074	5.825326	3.890263	-3.706885	-4.968062	7.635074	0.488456	-5.154520	-3.706885	6.620517	7.635074
729	4	7.237814	6.526845	1.335779	-5.944883	-0.379978	7.237814	3.509118	1.335779	-5.813955	6.034712	7.237814	-0.790018	1.335779	6.013588	-0.379978	7.237814	-3.812456	1.335779	6.222286	6.034712
732	4	6.590078	-6.596128	6.913073	-0.520158	4.115728	6.590078	-3.955932	0.926464	-0.521433	4.115728	6.590078	-4.906761	0.926463	4.916020	4.115729	6.590078	-7.547051	6.913073	4.916407	4.115728
734	4	0.893346	-6.641453	6.575613	0.115939	0.396704	0.893346	4.983382	0.918566	-5.870311	0.396704	0.893346	-10.963901	6.575613	4.591825	0.396704	0.893346	-4.517491	0.918566	4.591824	0.396704
745	4	8.018010	-8.435337	8.943209	-1.755326	6.861782	8.018010	-9.223410	8.943209	3.860916	6.861782	8.018010	-0.025612	8.943209	-2.429516	0.663163	8.018010	-0.211402	8.943209	3.251013	0.663163
769	4	0.974821	8.412000	-3.246947	-0.187943	3.171377	7.057576	-7.274379	-3.246947	6.962044	3.171377	0.974821	-3.217110	-3.246947	6.962039	3.171377	7.057576	4.561855	-3.246947	-0.183632	3.171377
780	4	1.537182	-1.819713	9.216528	8.679599	1.158314	1.537182	4.685223	9.216528	-3.415030	1.158314	1.537182	-7.134157	9.216528	8.684955	6.923710	1.537182	4.077709	9.216528	2.848259	1.158314
781	4	9.196680	-0.162817	3.375576	7.583673	2.255720	9.196680	4.370176	3.375576	-4.943072	2.255720	9.196680	-10.110592	3.375576	7.599413	6.676753	9.196680	-6.168564	3.375576	7.599413	2.255720
794	4	0.743199	10.100053	0.918357	-7.930914	-2.369865	0.743199	6.933366	7.230590	-7.930913	-2.369865	6.590357	4.137273	7.230590	-7.919862	-2.369865	6.590357	7.304007	0.918356	-7.930821	-2.369865
801	4	-0.122535	-3.331663	-1.169684	6.207637	4.078272	-0.122535	3.491940	-1.169684	4.847236	-0.943230	-0.122535	3.980310	-1.169684	-0.995242	4.078272	-0.122535	8.320036	-1.169684	-1.011199	-0.943230
804	4	6.716898	-1.365411	2.014726	9.200097	1.065008	6.716898	-11.676353	8.161955	9.200241	1.065008	6.716898	-17.303165	8.161955	9.200241	7.385938	6.716898	-10.650131	2.014726	9.200241	7.385938
806	4	0.492702	5.046627	1.014063	-3.038456	6.826214	0.492702	-11.311445	5.924225	6.420544	6.826214	0.492702	-0.746069	5.924225	0.356207	6.826214	0.492702	0.176886	1.014060	5.823177	6.826214
809	4	9.580048	-9.491698	7.801305	5.443117	5.223621	9.580048	5.544640	2.209748	-3.862607	5.223621	9.580048	2.661251	7.801305	-3.795978	5.223621	9.580048	-6.626057	2.209748	5.443117	5.223621
812	4	8.511090	6.153132	0.205410	-6.330183	1.092511	8.511090	-3.407904	0.205410	-0.263365	7.409941	8.511090	-3.194712	0.205410	5.574322	1.092511	8.511090	-7.309127	0.205410	5.574338	7.409941
822	4	-0.955442	4.226639	8.621414	-3.343679	-0.914776	-0.955442	2.093088	8.621414	-3.340840	5.345332	-0.955442	-8.425757	8.621414	8.578393	5.345332	-0.955442	-6.292712	8.621414	8.578393	-0.914776
823	4	9.350440	-4.797756	-0.398010	7.228399	0.544959	9.350440	4.581664	-0.398010	-5.261555	4.496060	9.350440	4.814084	-0.398010	-5.263093	0.544959	9.350440	-5.060108	-0.398010	7.228399	4.496060
